Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9442 | val_acc=0.1335 val_loss=2.7366 val_f1_macro=0.0364 val_f1_weighted=0.0726 val_prec_macro=0.0664 val_rec_macro=0.0621 val_metric_name=acc val_metric=0.1335
Step  650 | loss 0.0699 | val_acc=0.8500 val_loss=0.6984 val_f1_macro=0.8183 val_f1_weighted=0.8497 val_prec_macro=0.8115 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8500
Step  700 | loss 0.0612 | val_acc=0.8491 val_loss=0.7189 val_f1_macro=0.8178 val_f1_weighted=0.8481 val_prec_macro=0.8115 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8491
Step  750 | loss 0.0490 | val_acc=0.8537 val_loss=0.7283 val_f1_macro=0.8239 val_f1_weighted=0.8528 val_prec_macro=0.8214 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8537
Step  800 | loss 0.0415 | val_acc=0.8558 val_loss=0.7454 val_f1_macro=0.8260 val_f1_weighted=0.8549 val_prec_macro=0.8212 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8558
Step  850 | loss 0.0330 | val_acc=0.8558 val_loss=0.7672 val_f1_macro=0.8260 val_f1_weighted=0.8547 val_prec_macro=0.8206 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8558
Step  900 | loss 0.0301 | val_acc=0.8577 val_loss=0.7828 val_f1_macro=0.8298 val_f1_weighted=0.8568 val_prec_macro=0.8264 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8577
Step  950 | loss 0.0280 | val_acc=0.8568 val_loss=0.7900 val_f1_macro=0.8278 val_f1_weighted=0.8562 val_prec_macro=0.8225 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8568
Step 1000 | loss 0.0238 | val_acc=0.8567 val_loss=0.8017 val_f1_macro=0.8284 val_f1_weighted=0.8557 val_prec_macro=0.8240 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8567
Step 1050 | loss 0.0208 | val_acc=0.8584 val_loss=0.8136 val_f1_macro=0.8305 val_f1_weighted=0.8575 val_prec_macro=0.8246 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8584
Step 1100 | loss 0.0196 | val_acc=0.8593 val_loss=0.8222 val_f1_macro=0.8313 val_f1_weighted=0.8583 val_prec_macro=0.8269 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8593
Step 1150 | loss 0.0176 | val_acc=0.8581 val_loss=0.8369 val_f1_macro=0.8325 val_f1_weighted=0.8577 val_prec_macro=0.8270 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8581
Step 1200 | loss 0.0157 | val_acc=0.8591 val_loss=0.8441 val_f1_macro=0.8314 val_f1_weighted=0.8581 val_prec_macro=0.8252 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8591
Step 1250 | loss 0.0133 | val_acc=0.8591 val_loss=0.8463 val_f1_macro=0.8297 val_f1_weighted=0.8579 val_prec_macro=0.8286 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8591
Step 1300 | loss 0.0123 | val_acc=0.8598 val_loss=0.8517 val_f1_macro=0.8308 val_f1_weighted=0.8585 val_prec_macro=0.8259 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8598
Step 1350 | loss 0.0120 | val_acc=0.8602 val_loss=0.8674 val_f1_macro=0.8331 val_f1_weighted=0.8591 val_prec_macro=0.8308 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8602
Step 1400 | loss 0.0090 | val_acc=0.8613 val_loss=0.8696 val_f1_macro=0.8327 val_f1_weighted=0.8598 val_prec_macro=0.8282 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8613
Step 1450 | loss 0.0090 | val_acc=0.8593 val_loss=0.8743 val_f1_macro=0.8312 val_f1_weighted=0.8581 val_prec_macro=0.8274 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8593
Step 1500 | loss 0.0090 | val_acc=0.8625 val_loss=0.8865 val_f1_macro=0.8375 val_f1_weighted=0.8615 val_prec_macro=0.8339 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8625
Step 1550 | loss 0.0088 | val_acc=0.8637 val_loss=0.8892 val_f1_macro=0.8367 val_f1_weighted=0.8623 val_prec_macro=0.8331 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8637
Step 1600 | loss 0.0088 | val_acc=0.8623 val_loss=0.8982 val_f1_macro=0.8348 val_f1_weighted=0.8611 val_prec_macro=0.8299 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8623
Step 1650 | loss 0.0084 | val_acc=0.8620 val_loss=0.9048 val_f1_macro=0.8331 val_f1_weighted=0.8607 val_prec_macro=0.8273 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8620
Step 1700 | loss 0.0083 | val_acc=0.8616 val_loss=0.9044 val_f1_macro=0.8337 val_f1_weighted=0.8605 val_prec_macro=0.8284 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8616
Step 1750 | loss 0.0062 | val_acc=0.8611 val_loss=0.9104 val_f1_macro=0.8345 val_f1_weighted=0.8602 val_prec_macro=0.8318 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8611
Step 1800 | loss 0.0053 | val_acc=0.8643 val_loss=0.9247 val_f1_macro=0.8373 val_f1_weighted=0.8628 val_prec_macro=0.8322 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8643
Step 1850 | loss 0.0073 | val_acc=0.8644 val_loss=0.9318 val_f1_macro=0.8372 val_f1_weighted=0.8628 val_prec_macro=0.8341 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8644
Step 1900 | loss 0.0048 | val_acc=0.8618 val_loss=0.9290 val_f1_macro=0.8335 val_f1_weighted=0.8601 val_prec_macro=0.8319 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8618
Step 1950 | loss 0.0061 | val_acc=0.8639 val_loss=0.9372 val_f1_macro=0.8357 val_f1_weighted=0.8628 val_prec_macro=0.8315 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8639
Step 2000 | loss 0.0044 | val_acc=0.8639 val_loss=0.9446 val_f1_macro=0.8350 val_f1_weighted=0.8623 val_prec_macro=0.8298 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8639
Step 2050 | loss 0.0049 | val_acc=0.8620 val_loss=0.9390 val_f1_macro=0.8342 val_f1_weighted=0.8612 val_prec_macro=0.8288 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8620
Step 2100 | loss 0.0037 | val_acc=0.8639 val_loss=0.9419 val_f1_macro=0.8371 val_f1_weighted=0.8626 val_prec_macro=0.8344 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8639
Step 2150 | loss 0.0040 | val_acc=0.8658 val_loss=0.9351 val_f1_macro=0.8398 val_f1_weighted=0.8646 val_prec_macro=0.8373 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8658
Step 2200 | loss 0.0034 | val_acc=0.8648 val_loss=0.9426 val_f1_macro=0.8379 val_f1_weighted=0.8633 val_prec_macro=0.8354 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8648
Step 2250 | loss 0.0046 | val_acc=0.8657 val_loss=0.9551 val_f1_macro=0.8388 val_f1_weighted=0.8648 val_prec_macro=0.8360 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8657
Step 2300 | loss 0.0030 | val_acc=0.8657 val_loss=0.9554 val_f1_macro=0.8378 val_f1_weighted=0.8640 val_prec_macro=0.8332 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8657
Step 2350 | loss 0.0043 | val_acc=0.8641 val_loss=0.9555 val_f1_macro=0.8358 val_f1_weighted=0.8628 val_prec_macro=0.8327 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8641
Step 2400 | loss 0.0026 | val_acc=0.8667 val_loss=0.9605 val_f1_macro=0.8394 val_f1_weighted=0.8656 val_prec_macro=0.8352 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8667
Step 2450 | loss 0.0024 | val_acc=0.8657 val_loss=0.9692 val_f1_macro=0.8397 val_f1_weighted=0.8645 val_prec_macro=0.8358 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8657
Step 2500 | loss 0.0026 | val_acc=0.8667 val_loss=0.9701 val_f1_macro=0.8403 val_f1_weighted=0.8656 val_prec_macro=0.8360 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8667
Step 2550 | loss 0.0035 | val_acc=0.8641 val_loss=0.9782 val_f1_macro=0.8357 val_f1_weighted=0.8622 val_prec_macro=0.8322 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8641
Step 2600 | loss 0.0021 | val_acc=0.8651 val_loss=0.9806 val_f1_macro=0.8372 val_f1_weighted=0.8638 val_prec_macro=0.8334 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8651
Step 2650 | loss 0.0026 | val_acc=0.8662 val_loss=0.9889 val_f1_macro=0.8382 val_f1_weighted=0.8643 val_prec_macro=0.8334 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8662
Step 2700 | loss 0.0015 | val_acc=0.8655 val_loss=0.9799 val_f1_macro=0.8388 val_f1_weighted=0.8644 val_prec_macro=0.8344 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8655
Step 2750 | loss 0.0022 | val_acc=0.8658 val_loss=0.9836 val_f1_macro=0.8392 val_f1_weighted=0.8644 val_prec_macro=0.8372 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8658
Step 2800 | loss 0.0025 | val_acc=0.8673 val_loss=0.9826 val_f1_macro=0.8406 val_f1_weighted=0.8660 val_prec_macro=0.8366 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8673
Step 2850 | loss 0.0027 | val_acc=0.8651 val_loss=0.9900 val_f1_macro=0.8381 val_f1_weighted=0.8635 val_prec_macro=0.8331 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8651
Step 2900 | loss 0.0015 | val_acc=0.8662 val_loss=0.9876 val_f1_macro=0.8395 val_f1_weighted=0.8651 val_prec_macro=0.8345 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8662
Step 2950 | loss 0.0021 | val_acc=0.8665 val_loss=0.9919 val_f1_macro=0.8393 val_f1_weighted=0.8656 val_prec_macro=0.8352 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8665
Step 3000 | loss 0.0023 | val_acc=0.8658 val_loss=0.9939 val_f1_macro=0.8393 val_f1_weighted=0.8645 val_prec_macro=0.8378 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8658
Step 3050 | loss 0.0014 | val_acc=0.8644 val_loss=1.0086 val_f1_macro=0.8372 val_f1_weighted=0.8631 val_prec_macro=0.8320 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8644
Step 3100 | loss 0.0022 | val_acc=0.8694 val_loss=0.9998 val_f1_macro=0.8444 val_f1_weighted=0.8683 val_prec_macro=0.8438 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8694
Step 3150 | loss 0.0017 | val_acc=0.8657 val_loss=1.0112 val_f1_macro=0.8396 val_f1_weighted=0.8644 val_prec_macro=0.8349 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8657
Step 3200 | loss 0.0020 | val_acc=0.8692 val_loss=1.0080 val_f1_macro=0.8422 val_f1_weighted=0.8675 val_prec_macro=0.8395 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8692
Step 3250 | loss 0.0010 | val_acc=0.8671 val_loss=1.0049 val_f1_macro=0.8386 val_f1_weighted=0.8660 val_prec_macro=0.8360 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8671
Step 3300 | loss 0.0011 | val_acc=0.8699 val_loss=0.9977 val_f1_macro=0.8448 val_f1_weighted=0.8686 val_prec_macro=0.8450 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8699
Step 3350 | loss 0.0013 | val_acc=0.8678 val_loss=1.0125 val_f1_macro=0.8397 val_f1_weighted=0.8663 val_prec_macro=0.8372 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8678
Step 3400 | loss 0.0020 | val_acc=0.8690 val_loss=1.0082 val_f1_macro=0.8411 val_f1_weighted=0.8682 val_prec_macro=0.8396 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8690
Step 3450 | loss 0.0016 | val_acc=0.8690 val_loss=1.0233 val_f1_macro=0.8413 val_f1_weighted=0.8676 val_prec_macro=0.8388 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8690
Step 3500 | loss 0.0015 | val_acc=0.8676 val_loss=1.0211 val_f1_macro=0.8402 val_f1_weighted=0.8661 val_prec_macro=0.8361 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8676
Step 3550 | loss 0.0015 | val_acc=0.8665 val_loss=1.0353 val_f1_macro=0.8385 val_f1_weighted=0.8647 val_prec_macro=0.8361 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8665
Step 3600 | loss 0.0014 | val_acc=0.8692 val_loss=1.0231 val_f1_macro=0.8412 val_f1_weighted=0.8677 val_prec_macro=0.8382 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8692
Step 3650 | loss 0.0016 | val_acc=0.8680 val_loss=1.0285 val_f1_macro=0.8400 val_f1_weighted=0.8665 val_prec_macro=0.8366 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8680
Step 3700 | loss 0.0008 | val_acc=0.8690 val_loss=1.0308 val_f1_macro=0.8410 val_f1_weighted=0.8679 val_prec_macro=0.8369 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8690
Step 3750 | loss 0.0010 | val_acc=0.8690 val_loss=1.0234 val_f1_macro=0.8415 val_f1_weighted=0.8677 val_prec_macro=0.8397 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8690
Step 3800 | loss 0.0010 | val_acc=0.8687 val_loss=1.0299 val_f1_macro=0.8414 val_f1_weighted=0.8670 val_prec_macro=0.8382 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8687
Step 3850 | loss 0.0016 | val_acc=0.8688 val_loss=1.0508 val_f1_macro=0.8420 val_f1_weighted=0.8673 val_prec_macro=0.8377 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8688
Step 3900 | loss 0.0009 | val_acc=0.8669 val_loss=1.0481 val_f1_macro=0.8399 val_f1_weighted=0.8650 val_prec_macro=0.8376 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8669
Early stopping at step 3910

--- Final (best ckpt @ step 3610) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8706 val_loss=1.0201 val_f1_macro=0.8425 val_f1_weighted=0.8690 val_prec_macro=0.8414 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8706
  test_acc=0.8710 test_loss=0.9836 test_f1_macro=0.8373 test_f1_weighted=0.8693 test_prec_macro=0.8346 test_rec_macro=0.8411 test_metric_name=acc test_metric=0.8710
  test_acc=0.8710

============================================================
Training roman-empire TAG 4L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9638 | val_acc=0.1509 val_loss=2.6881 val_f1_macro=0.0217 val_f1_weighted=0.0537 val_prec_macro=0.0256 val_rec_macro=0.0607 val_metric_name=acc val_metric=0.1509
Step   50 | loss 0.9571 | val_acc=0.7094 val_loss=0.8720 val_f1_macro=0.5931 val_f1_weighted=0.6916 val_prec_macro=0.6656 val_rec_macro=0.5925 val_metric_name=acc val_metric=0.7094
Step  100 | loss 0.6000 | val_acc=0.7861 val_loss=0.6483 val_f1_macro=0.7328 val_f1_weighted=0.7820 val_prec_macro=0.7305 val_rec_macro=0.7447 val_metric_name=acc val_metric=0.7861
Step  150 | loss 0.4119 | val_acc=0.8143 val_loss=0.5790 val_f1_macro=0.7718 val_f1_weighted=0.8114 val_prec_macro=0.7687 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8143
Step  200 | loss 0.2784 | val_acc=0.8318 val_loss=0.5699 val_f1_macro=0.7953 val_f1_weighted=0.8301 val_prec_macro=0.7887 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8318
Step  250 | loss 0.1864 | val_acc=0.8411 val_loss=0.5995 val_f1_macro=0.8083 val_f1_weighted=0.8399 val_prec_macro=0.8040 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8411
Step  300 | loss 0.1267 | val_acc=0.8457 val_loss=0.6403 val_f1_macro=0.8124 val_f1_weighted=0.8449 val_prec_macro=0.8070 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8457
Step  350 | loss 0.0833 | val_acc=0.8480 val_loss=0.6722 val_f1_macro=0.8149 val_f1_weighted=0.8473 val_prec_macro=0.8090 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8480
Step  400 | loss 0.0571 | val_acc=0.8521 val_loss=0.7132 val_f1_macro=0.8208 val_f1_weighted=0.8516 val_prec_macro=0.8160 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8521
Step  450 | loss 0.0392 | val_acc=0.8507 val_loss=0.7524 val_f1_macro=0.8173 val_f1_weighted=0.8495 val_prec_macro=0.8091 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8507
Step  500 | loss 0.0344 | val_acc=0.8533 val_loss=0.7801 val_f1_macro=0.8241 val_f1_weighted=0.8524 val_prec_macro=0.8186 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8533
Step  550 | loss 0.0238 | val_acc=0.8554 val_loss=0.7983 val_f1_macro=0.8232 val_f1_weighted=0.8544 val_prec_macro=0.8161 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8554
Step  600 | loss 0.0178 | val_acc=0.8547 val_loss=0.8202 val_f1_macro=0.8249 val_f1_weighted=0.8536 val_prec_macro=0.8189 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8547
Step  650 | loss 0.0153 | val_acc=0.8554 val_loss=0.8375 val_f1_macro=0.8269 val_f1_weighted=0.8548 val_prec_macro=0.8202 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8554
Step  700 | loss 0.0144 | val_acc=0.8584 val_loss=0.8496 val_f1_macro=0.8295 val_f1_weighted=0.8574 val_prec_macro=0.8243 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8584
Step  750 | loss 0.0112 | val_acc=0.8597 val_loss=0.8515 val_f1_macro=0.8331 val_f1_weighted=0.8587 val_prec_macro=0.8301 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8597
Step  800 | loss 0.0111 | val_acc=0.8581 val_loss=0.8630 val_f1_macro=0.8299 val_f1_weighted=0.8570 val_prec_macro=0.8255 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8581
Step  850 | loss 0.0086 | val_acc=0.8620 val_loss=0.8746 val_f1_macro=0.8341 val_f1_weighted=0.8609 val_prec_macro=0.8308 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8620
Step  900 | loss 0.0086 | val_acc=0.8621 val_loss=0.8896 val_f1_macro=0.8339 val_f1_weighted=0.8607 val_prec_macro=0.8307 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8621
Step  950 | loss 0.0080 | val_acc=0.8604 val_loss=0.9040 val_f1_macro=0.8304 val_f1_weighted=0.8593 val_prec_macro=0.8235 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8604
Step 1000 | loss 0.0068 | val_acc=0.8621 val_loss=0.9057 val_f1_macro=0.8337 val_f1_weighted=0.8609 val_prec_macro=0.8297 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8621
Step 1050 | loss 0.0058 | val_acc=0.8607 val_loss=0.9134 val_f1_macro=0.8323 val_f1_weighted=0.8599 val_prec_macro=0.8271 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8607
Step 1100 | loss 0.0062 | val_acc=0.8648 val_loss=0.9191 val_f1_macro=0.8381 val_f1_weighted=0.8635 val_prec_macro=0.8331 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8648
Step 1150 | loss 0.0049 | val_acc=0.8613 val_loss=0.9274 val_f1_macro=0.8341 val_f1_weighted=0.8602 val_prec_macro=0.8300 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8613
Step 1200 | loss 0.0052 | val_acc=0.8628 val_loss=0.9461 val_f1_macro=0.8329 val_f1_weighted=0.8616 val_prec_macro=0.8266 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8628
Step 1250 | loss 0.0035 | val_acc=0.8613 val_loss=0.9310 val_f1_macro=0.8337 val_f1_weighted=0.8596 val_prec_macro=0.8345 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8613
Step 1300 | loss 0.0039 | val_acc=0.8630 val_loss=0.9396 val_f1_macro=0.8362 val_f1_weighted=0.8615 val_prec_macro=0.8333 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8630
Step 1350 | loss 0.0045 | val_acc=0.8646 val_loss=0.9582 val_f1_macro=0.8383 val_f1_weighted=0.8634 val_prec_macro=0.8350 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8646
Step 1400 | loss 0.0019 | val_acc=0.8635 val_loss=0.9605 val_f1_macro=0.8360 val_f1_weighted=0.8618 val_prec_macro=0.8304 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8635
Step 1450 | loss 0.0025 | val_acc=0.8634 val_loss=0.9717 val_f1_macro=0.8364 val_f1_weighted=0.8621 val_prec_macro=0.8315 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8634
Step 1500 | loss 0.0023 | val_acc=0.8651 val_loss=0.9743 val_f1_macro=0.8387 val_f1_weighted=0.8640 val_prec_macro=0.8322 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8651
Step 1550 | loss 0.0030 | val_acc=0.8662 val_loss=0.9742 val_f1_macro=0.8393 val_f1_weighted=0.8648 val_prec_macro=0.8353 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8662
Step 1600 | loss 0.0035 | val_acc=0.8658 val_loss=0.9783 val_f1_macro=0.8395 val_f1_weighted=0.8647 val_prec_macro=0.8359 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8658
Step 1650 | loss 0.0027 | val_acc=0.8662 val_loss=0.9910 val_f1_macro=0.8384 val_f1_weighted=0.8645 val_prec_macro=0.8316 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8662
Step 1700 | loss 0.0028 | val_acc=0.8655 val_loss=0.9923 val_f1_macro=0.8395 val_f1_weighted=0.8646 val_prec_macro=0.8335 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8655
Step 1750 | loss 0.0025 | val_acc=0.8651 val_loss=0.9974 val_f1_macro=0.8401 val_f1_weighted=0.8647 val_prec_macro=0.8363 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8651
Step 1800 | loss 0.0016 | val_acc=0.8655 val_loss=1.0102 val_f1_macro=0.8382 val_f1_weighted=0.8642 val_prec_macro=0.8316 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8655
Step 1850 | loss 0.0030 | val_acc=0.8669 val_loss=1.0158 val_f1_macro=0.8386 val_f1_weighted=0.8652 val_prec_macro=0.8351 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8669
Step 1900 | loss 0.0010 | val_acc=0.8634 val_loss=1.0113 val_f1_macro=0.8347 val_f1_weighted=0.8611 val_prec_macro=0.8364 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8634
Step 1950 | loss 0.0019 | val_acc=0.8673 val_loss=1.0121 val_f1_macro=0.8388 val_f1_weighted=0.8657 val_prec_macro=0.8361 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8673
Step 2000 | loss 0.0018 | val_acc=0.8673 val_loss=1.0368 val_f1_macro=0.8398 val_f1_weighted=0.8654 val_prec_macro=0.8328 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8673
Step 2050 | loss 0.0019 | val_acc=0.8639 val_loss=1.0121 val_f1_macro=0.8380 val_f1_weighted=0.8626 val_prec_macro=0.8338 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8639
Step 2100 | loss 0.0013 | val_acc=0.8660 val_loss=1.0113 val_f1_macro=0.8394 val_f1_weighted=0.8647 val_prec_macro=0.8373 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8660
Step 2150 | loss 0.0012 | val_acc=0.8699 val_loss=0.9947 val_f1_macro=0.8437 val_f1_weighted=0.8682 val_prec_macro=0.8409 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8699
Step 2200 | loss 0.0013 | val_acc=0.8687 val_loss=1.0169 val_f1_macro=0.8430 val_f1_weighted=0.8679 val_prec_macro=0.8406 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8687
Step 2250 | loss 0.0014 | val_acc=0.8673 val_loss=1.0342 val_f1_macro=0.8417 val_f1_weighted=0.8666 val_prec_macro=0.8381 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8673
Step 2300 | loss 0.0012 | val_acc=0.8664 val_loss=1.0372 val_f1_macro=0.8382 val_f1_weighted=0.8650 val_prec_macro=0.8336 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8664
Step 2350 | loss 0.0015 | val_acc=0.8676 val_loss=1.0378 val_f1_macro=0.8387 val_f1_weighted=0.8662 val_prec_macro=0.8358 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8676
Step 2400 | loss 0.0011 | val_acc=0.8664 val_loss=1.0328 val_f1_macro=0.8381 val_f1_weighted=0.8647 val_prec_macro=0.8342 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8664
Step 2450 | loss 0.0007 | val_acc=0.8713 val_loss=1.0282 val_f1_macro=0.8464 val_f1_weighted=0.8705 val_prec_macro=0.8419 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8713
Step 2500 | loss 0.0010 | val_acc=0.8665 val_loss=1.0398 val_f1_macro=0.8394 val_f1_weighted=0.8656 val_prec_macro=0.8350 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8665
Step 2550 | loss 0.0014 | val_acc=0.8690 val_loss=1.0378 val_f1_macro=0.8432 val_f1_weighted=0.8673 val_prec_macro=0.8408 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8690
Step 2600 | loss 0.0009 | val_acc=0.8717 val_loss=1.0392 val_f1_macro=0.8464 val_f1_weighted=0.8705 val_prec_macro=0.8410 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8717
Step 2650 | loss 0.0007 | val_acc=0.8650 val_loss=1.0567 val_f1_macro=0.8376 val_f1_weighted=0.8626 val_prec_macro=0.8341 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8650
Step 2700 | loss 0.0007 | val_acc=0.8669 val_loss=1.0493 val_f1_macro=0.8408 val_f1_weighted=0.8659 val_prec_macro=0.8389 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8669
Step 2750 | loss 0.0012 | val_acc=0.8667 val_loss=1.0589 val_f1_macro=0.8409 val_f1_weighted=0.8651 val_prec_macro=0.8373 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8667
Step 2800 | loss 0.0012 | val_acc=0.8669 val_loss=1.0477 val_f1_macro=0.8404 val_f1_weighted=0.8654 val_prec_macro=0.8374 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8669
Step 2850 | loss 0.0019 | val_acc=0.8671 val_loss=1.0388 val_f1_macro=0.8412 val_f1_weighted=0.8658 val_prec_macro=0.8391 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8671
