Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0221 | val_acc=0.1073 val_loss=2.9485 val_f1_macro=0.0149 val_f1_weighted=0.0251 val_prec_macro=0.0270 val_rec_macro=0.0553 val_metric_name=acc val_metric=0.1073
Step 4650 | loss 0.2386 | val_acc=0.7883 val_loss=0.8245 val_f1_macro=0.7389 val_f1_weighted=0.7869 val_prec_macro=0.7499 val_rec_macro=0.7419 val_metric_name=acc val_metric=0.7883
Step 4700 | loss 0.2393 | val_acc=0.7883 val_loss=0.8296 val_f1_macro=0.7388 val_f1_weighted=0.7869 val_prec_macro=0.7483 val_rec_macro=0.7426 val_metric_name=acc val_metric=0.7883
Step 4750 | loss 0.2374 | val_acc=0.7885 val_loss=0.8369 val_f1_macro=0.7386 val_f1_weighted=0.7872 val_prec_macro=0.7482 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.7885
Step 4800 | loss 0.2306 | val_acc=0.7885 val_loss=0.8375 val_f1_macro=0.7388 val_f1_weighted=0.7871 val_prec_macro=0.7478 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.7885
Step 4850 | loss 0.2272 | val_acc=0.7887 val_loss=0.8387 val_f1_macro=0.7381 val_f1_weighted=0.7873 val_prec_macro=0.7451 val_rec_macro=0.7434 val_metric_name=acc val_metric=0.7887
Step 4900 | loss 0.2215 | val_acc=0.7887 val_loss=0.8433 val_f1_macro=0.7380 val_f1_weighted=0.7872 val_prec_macro=0.7453 val_rec_macro=0.7432 val_metric_name=acc val_metric=0.7887
Step 4950 | loss 0.2162 | val_acc=0.7878 val_loss=0.8418 val_f1_macro=0.7370 val_f1_weighted=0.7866 val_prec_macro=0.7427 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.7878
Step 5000 | loss 0.2229 | val_acc=0.7887 val_loss=0.8462 val_f1_macro=0.7376 val_f1_weighted=0.7872 val_prec_macro=0.7434 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.7887

--- Final (best ckpt @ step 4740) ---
  train_acc=0.9774 train_loss=0.0729 train_f1_macro=0.9743 train_f1_weighted=0.9774 train_prec_macro=0.9732 train_rec_macro=0.9762 train_metric_name=acc train_metric=0.9774
  val_acc=0.7905 val_loss=0.8293 val_f1_macro=0.7398 val_f1_weighted=0.7887 val_prec_macro=0.7481 val_rec_macro=0.7441 val_metric_name=acc val_metric=0.7905
  test_acc=0.7863 test_loss=0.8445 test_f1_macro=0.7412 test_f1_weighted=0.7866 test_prec_macro=0.7494 test_rec_macro=0.7431 test_metric_name=acc test_metric=0.7863
  test_acc=0.7863

============================================================
Training roman-empire GAT 2L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0455 | val_acc=0.0950 val_loss=2.8740 val_f1_macro=0.0354 val_f1_weighted=0.0456 val_prec_macro=0.0664 val_rec_macro=0.0655 val_metric_name=acc val_metric=0.0950
Step   50 | loss 2.0604 | val_acc=0.4177 val_loss=1.9165 val_f1_macro=0.2069 val_f1_weighted=0.3562 val_prec_macro=0.2285 val_rec_macro=0.2405 val_metric_name=acc val_metric=0.4177
Step  100 | loss 1.6445 | val_acc=0.5139 val_loss=1.5675 val_f1_macro=0.3506 val_f1_weighted=0.4691 val_prec_macro=0.4050 val_rec_macro=0.3702 val_metric_name=acc val_metric=0.5139
Step  150 | loss 1.4088 | val_acc=0.5718 val_loss=1.3731 val_f1_macro=0.4376 val_f1_weighted=0.5323 val_prec_macro=0.4761 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5718
Step  200 | loss 1.2224 | val_acc=0.6125 val_loss=1.2267 val_f1_macro=0.4946 val_f1_weighted=0.5819 val_prec_macro=0.5180 val_rec_macro=0.5123 val_metric_name=acc val_metric=0.6125
Step  250 | loss 1.0794 | val_acc=0.6551 val_loss=1.1044 val_f1_macro=0.5484 val_f1_weighted=0.6339 val_prec_macro=0.6130 val_rec_macro=0.5586 val_metric_name=acc val_metric=0.6551
Step  300 | loss 0.9716 | val_acc=0.6835 val_loss=1.0172 val_f1_macro=0.5933 val_f1_weighted=0.6704 val_prec_macro=0.6337 val_rec_macro=0.5997 val_metric_name=acc val_metric=0.6835
Step  350 | loss 0.8702 | val_acc=0.7050 val_loss=0.9465 val_f1_macro=0.6241 val_f1_weighted=0.6945 val_prec_macro=0.6471 val_rec_macro=0.6330 val_metric_name=acc val_metric=0.7050
Step  400 | loss 0.7989 | val_acc=0.7216 val_loss=0.8923 val_f1_macro=0.6465 val_f1_weighted=0.7139 val_prec_macro=0.6634 val_rec_macro=0.6544 val_metric_name=acc val_metric=0.7216
Step  450 | loss 0.7291 | val_acc=0.7380 val_loss=0.8493 val_f1_macro=0.6705 val_f1_weighted=0.7311 val_prec_macro=0.6861 val_rec_macro=0.6790 val_metric_name=acc val_metric=0.7380
Step  500 | loss 0.6657 | val_acc=0.7504 val_loss=0.8203 val_f1_macro=0.6861 val_f1_weighted=0.7449 val_prec_macro=0.7006 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7504
Step  550 | loss 0.6241 | val_acc=0.7562 val_loss=0.7978 val_f1_macro=0.6959 val_f1_weighted=0.7510 val_prec_macro=0.7090 val_rec_macro=0.7048 val_metric_name=acc val_metric=0.7562
Step  600 | loss 0.5844 | val_acc=0.7635 val_loss=0.7811 val_f1_macro=0.7055 val_f1_weighted=0.7590 val_prec_macro=0.7184 val_rec_macro=0.7129 val_metric_name=acc val_metric=0.7635
Step  650 | loss 0.5404 | val_acc=0.7672 val_loss=0.7697 val_f1_macro=0.7125 val_f1_weighted=0.7634 val_prec_macro=0.7221 val_rec_macro=0.7207 val_metric_name=acc val_metric=0.7672
Step  700 | loss 0.4935 | val_acc=0.7695 val_loss=0.7643 val_f1_macro=0.7174 val_f1_weighted=0.7661 val_prec_macro=0.7268 val_rec_macro=0.7258 val_metric_name=acc val_metric=0.7695
Step  750 | loss 0.4580 | val_acc=0.7749 val_loss=0.7523 val_f1_macro=0.7233 val_f1_weighted=0.7719 val_prec_macro=0.7315 val_rec_macro=0.7303 val_metric_name=acc val_metric=0.7749
Step  800 | loss 0.4223 | val_acc=0.7749 val_loss=0.7553 val_f1_macro=0.7215 val_f1_weighted=0.7718 val_prec_macro=0.7321 val_rec_macro=0.7289 val_metric_name=acc val_metric=0.7749
Step  850 | loss 0.4006 | val_acc=0.7795 val_loss=0.7603 val_f1_macro=0.7283 val_f1_weighted=0.7768 val_prec_macro=0.7377 val_rec_macro=0.7357 val_metric_name=acc val_metric=0.7795
Step  900 | loss 0.3665 | val_acc=0.7795 val_loss=0.7667 val_f1_macro=0.7316 val_f1_weighted=0.7770 val_prec_macro=0.7399 val_rec_macro=0.7399 val_metric_name=acc val_metric=0.7795
Step  950 | loss 0.3424 | val_acc=0.7823 val_loss=0.7715 val_f1_macro=0.7345 val_f1_weighted=0.7799 val_prec_macro=0.7448 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.7823
Step 1000 | loss 0.3103 | val_acc=0.7861 val_loss=0.7659 val_f1_macro=0.7361 val_f1_weighted=0.7837 val_prec_macro=0.7443 val_rec_macro=0.7427 val_metric_name=acc val_metric=0.7861
Step 1050 | loss 0.2944 | val_acc=0.7852 val_loss=0.7831 val_f1_macro=0.7361 val_f1_weighted=0.7831 val_prec_macro=0.7454 val_rec_macro=0.7418 val_metric_name=acc val_metric=0.7852
Step 1100 | loss 0.2839 | val_acc=0.7843 val_loss=0.7930 val_f1_macro=0.7343 val_f1_weighted=0.7823 val_prec_macro=0.7451 val_rec_macro=0.7391 val_metric_name=acc val_metric=0.7843
Step 1150 | loss 0.2535 | val_acc=0.7848 val_loss=0.8109 val_f1_macro=0.7330 val_f1_weighted=0.7826 val_prec_macro=0.7458 val_rec_macro=0.7375 val_metric_name=acc val_metric=0.7848
Step 1200 | loss 0.2422 | val_acc=0.7880 val_loss=0.8216 val_f1_macro=0.7390 val_f1_weighted=0.7863 val_prec_macro=0.7518 val_rec_macro=0.7431 val_metric_name=acc val_metric=0.7880
Step 1250 | loss 0.2152 | val_acc=0.7919 val_loss=0.8260 val_f1_macro=0.7431 val_f1_weighted=0.7896 val_prec_macro=0.7571 val_rec_macro=0.7466 val_metric_name=acc val_metric=0.7919
Step 1300 | loss 0.2128 | val_acc=0.7910 val_loss=0.8350 val_f1_macro=0.7413 val_f1_weighted=0.7886 val_prec_macro=0.7539 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.7910
Step 1350 | loss 0.1943 | val_acc=0.7894 val_loss=0.8504 val_f1_macro=0.7424 val_f1_weighted=0.7879 val_prec_macro=0.7567 val_rec_macro=0.7434 val_metric_name=acc val_metric=0.7894
Step 1400 | loss 0.1802 | val_acc=0.7912 val_loss=0.8671 val_f1_macro=0.7439 val_f1_weighted=0.7895 val_prec_macro=0.7591 val_rec_macro=0.7451 val_metric_name=acc val_metric=0.7912
Step 1450 | loss 0.1795 | val_acc=0.7914 val_loss=0.8889 val_f1_macro=0.7451 val_f1_weighted=0.7897 val_prec_macro=0.7593 val_rec_macro=0.7472 val_metric_name=acc val_metric=0.7914
Step 1500 | loss 0.1642 | val_acc=0.7919 val_loss=0.8938 val_f1_macro=0.7456 val_f1_weighted=0.7903 val_prec_macro=0.7598 val_rec_macro=0.7464 val_metric_name=acc val_metric=0.7919
Step 1550 | loss 0.1541 | val_acc=0.7914 val_loss=0.9090 val_f1_macro=0.7456 val_f1_weighted=0.7898 val_prec_macro=0.7567 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.7914
Step 1600 | loss 0.1468 | val_acc=0.7919 val_loss=0.9147 val_f1_macro=0.7455 val_f1_weighted=0.7905 val_prec_macro=0.7598 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7919
Step 1650 | loss 0.1434 | val_acc=0.7921 val_loss=0.9281 val_f1_macro=0.7465 val_f1_weighted=0.7905 val_prec_macro=0.7609 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7921
Step 1700 | loss 0.1344 | val_acc=0.7899 val_loss=0.9447 val_f1_macro=0.7445 val_f1_weighted=0.7885 val_prec_macro=0.7583 val_rec_macro=0.7464 val_metric_name=acc val_metric=0.7899
Step 1750 | loss 0.1301 | val_acc=0.7906 val_loss=0.9506 val_f1_macro=0.7443 val_f1_weighted=0.7890 val_prec_macro=0.7540 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.7906
Step 1800 | loss 0.1188 | val_acc=0.7898 val_loss=0.9696 val_f1_macro=0.7423 val_f1_weighted=0.7881 val_prec_macro=0.7519 val_rec_macro=0.7457 val_metric_name=acc val_metric=0.7898
Step 1850 | loss 0.1144 | val_acc=0.7898 val_loss=0.9829 val_f1_macro=0.7447 val_f1_weighted=0.7883 val_prec_macro=0.7568 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.7898
Step 1900 | loss 0.1116 | val_acc=0.7915 val_loss=0.9900 val_f1_macro=0.7447 val_f1_weighted=0.7894 val_prec_macro=0.7541 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.7915
Early stopping at step 1910

--- Final (best ckpt @ step 1610) ---
  train_acc=0.9926 train_loss=0.0287 train_f1_macro=0.9921 train_f1_weighted=0.9926 train_prec_macro=0.9906 train_rec_macro=0.9938 train_metric_name=acc train_metric=0.9926
  val_acc=0.7945 val_loss=0.9181 val_f1_macro=0.7489 val_f1_weighted=0.7927 val_prec_macro=0.7623 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7945
  test_acc=0.7826 test_loss=0.9398 test_f1_macro=0.7412 test_f1_weighted=0.7819 test_prec_macro=0.7501 test_rec_macro=0.7454 test_metric_name=acc test_metric=0.7826
  test_acc=0.7826

============================================================
Training roman-empire GAT 2L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0455 | val_acc=0.1128 val_loss=2.7348 val_f1_macro=0.0347 val_f1_weighted=0.0620 val_prec_macro=0.0510 val_rec_macro=0.0604 val_metric_name=acc val_metric=0.1128
Step   50 | loss 1.7417 | val_acc=0.4891 val_loss=1.6406 val_f1_macro=0.3127 val_f1_weighted=0.4426 val_prec_macro=0.3638 val_rec_macro=0.3372 val_metric_name=acc val_metric=0.4891
Step  100 | loss 1.3002 | val_acc=0.5984 val_loss=1.2799 val_f1_macro=0.4743 val_f1_weighted=0.5645 val_prec_macro=0.5045 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5984
Step  150 | loss 1.0285 | val_acc=0.6660 val_loss=1.0693 val_f1_macro=0.5621 val_f1_weighted=0.6467 val_prec_macro=0.6229 val_rec_macro=0.5736 val_metric_name=acc val_metric=0.6660
Step  200 | loss 0.8472 | val_acc=0.7089 val_loss=0.9340 val_f1_macro=0.6303 val_f1_weighted=0.6996 val_prec_macro=0.6553 val_rec_macro=0.6370 val_metric_name=acc val_metric=0.7089
Step  250 | loss 0.7263 | val_acc=0.7384 val_loss=0.8450 val_f1_macro=0.6692 val_f1_weighted=0.7311 val_prec_macro=0.6838 val_rec_macro=0.6775 val_metric_name=acc val_metric=0.7384
Step  300 | loss 0.6181 | val_acc=0.7583 val_loss=0.7874 val_f1_macro=0.6987 val_f1_weighted=0.7534 val_prec_macro=0.7083 val_rec_macro=0.7059 val_metric_name=acc val_metric=0.7583
Step  350 | loss 0.5328 | val_acc=0.7688 val_loss=0.7613 val_f1_macro=0.7123 val_f1_weighted=0.7646 val_prec_macro=0.7216 val_rec_macro=0.7211 val_metric_name=acc val_metric=0.7688
Step  400 | loss 0.4679 | val_acc=0.7741 val_loss=0.7561 val_f1_macro=0.7232 val_f1_weighted=0.7715 val_prec_macro=0.7295 val_rec_macro=0.7331 val_metric_name=acc val_metric=0.7741
Step  450 | loss 0.4041 | val_acc=0.7767 val_loss=0.7540 val_f1_macro=0.7258 val_f1_weighted=0.7737 val_prec_macro=0.7349 val_rec_macro=0.7339 val_metric_name=acc val_metric=0.7767
Step  500 | loss 0.3463 | val_acc=0.7802 val_loss=0.7713 val_f1_macro=0.7298 val_f1_weighted=0.7776 val_prec_macro=0.7385 val_rec_macro=0.7401 val_metric_name=acc val_metric=0.7802
Step  550 | loss 0.3089 | val_acc=0.7836 val_loss=0.7751 val_f1_macro=0.7330 val_f1_weighted=0.7813 val_prec_macro=0.7440 val_rec_macro=0.7395 val_metric_name=acc val_metric=0.7836
Step  600 | loss 0.2801 | val_acc=0.7887 val_loss=0.7873 val_f1_macro=0.7394 val_f1_weighted=0.7865 val_prec_macro=0.7492 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.7887
Step  650 | loss 0.2362 | val_acc=0.7862 val_loss=0.8292 val_f1_macro=0.7365 val_f1_weighted=0.7847 val_prec_macro=0.7495 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7862
Step  700 | loss 0.2059 | val_acc=0.7871 val_loss=0.8481 val_f1_macro=0.7384 val_f1_weighted=0.7858 val_prec_macro=0.7530 val_rec_macro=0.7422 val_metric_name=acc val_metric=0.7871
Step  750 | loss 0.1845 | val_acc=0.7933 val_loss=0.8600 val_f1_macro=0.7425 val_f1_weighted=0.7910 val_prec_macro=0.7554 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.7933
Step  800 | loss 0.1648 | val_acc=0.7919 val_loss=0.8770 val_f1_macro=0.7427 val_f1_weighted=0.7899 val_prec_macro=0.7548 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.7919
Step  850 | loss 0.1527 | val_acc=0.7910 val_loss=0.9137 val_f1_macro=0.7437 val_f1_weighted=0.7892 val_prec_macro=0.7579 val_rec_macro=0.7464 val_metric_name=acc val_metric=0.7910
Step  900 | loss 0.1344 | val_acc=0.7926 val_loss=0.9433 val_f1_macro=0.7438 val_f1_weighted=0.7905 val_prec_macro=0.7574 val_rec_macro=0.7472 val_metric_name=acc val_metric=0.7926
Step  950 | loss 0.1212 | val_acc=0.7922 val_loss=0.9611 val_f1_macro=0.7438 val_f1_weighted=0.7902 val_prec_macro=0.7583 val_rec_macro=0.7466 val_metric_name=acc val_metric=0.7922
Step 1000 | loss 0.1088 | val_acc=0.7942 val_loss=0.9670 val_f1_macro=0.7460 val_f1_weighted=0.7920 val_prec_macro=0.7561 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7942
Step 1050 | loss 0.1053 | val_acc=0.7928 val_loss=0.9881 val_f1_macro=0.7438 val_f1_weighted=0.7906 val_prec_macro=0.7525 val_rec_macro=0.7487 val_metric_name=acc val_metric=0.7928
Step 1100 | loss 0.1015 | val_acc=0.7936 val_loss=1.0070 val_f1_macro=0.7449 val_f1_weighted=0.7919 val_prec_macro=0.7546 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.7936
Step 1150 | loss 0.0869 | val_acc=0.7921 val_loss=1.0394 val_f1_macro=0.7430 val_f1_weighted=0.7899 val_prec_macro=0.7542 val_rec_macro=0.7467 val_metric_name=acc val_metric=0.7921
Step 1200 | loss 0.0880 | val_acc=0.7922 val_loss=1.0419 val_f1_macro=0.7447 val_f1_weighted=0.7905 val_prec_macro=0.7551 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.7922
Step 1250 | loss 0.0738 | val_acc=0.7936 val_loss=1.0599 val_f1_macro=0.7439 val_f1_weighted=0.7915 val_prec_macro=0.7528 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7936
Step 1300 | loss 0.0754 | val_acc=0.7970 val_loss=1.0610 val_f1_macro=0.7476 val_f1_weighted=0.7943 val_prec_macro=0.7562 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.7970
Step 1350 | loss 0.0649 | val_acc=0.7926 val_loss=1.0847 val_f1_macro=0.7443 val_f1_weighted=0.7906 val_prec_macro=0.7538 val_rec_macro=0.7475 val_metric_name=acc val_metric=0.7926
Step 1400 | loss 0.0577 | val_acc=0.7945 val_loss=1.0966 val_f1_macro=0.7468 val_f1_weighted=0.7924 val_prec_macro=0.7567 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.7945
Step 1450 | loss 0.0642 | val_acc=0.7938 val_loss=1.1135 val_f1_macro=0.7455 val_f1_weighted=0.7914 val_prec_macro=0.7523 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7938
Step 1500 | loss 0.0548 | val_acc=0.7977 val_loss=1.1145 val_f1_macro=0.7491 val_f1_weighted=0.7953 val_prec_macro=0.7583 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7977
Step 1550 | loss 0.0521 | val_acc=0.7972 val_loss=1.1368 val_f1_macro=0.7491 val_f1_weighted=0.7950 val_prec_macro=0.7547 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.7972
Step 1600 | loss 0.0511 | val_acc=0.7963 val_loss=1.1361 val_f1_macro=0.7491 val_f1_weighted=0.7946 val_prec_macro=0.7600 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.7963
Step 1650 | loss 0.0511 | val_acc=0.7979 val_loss=1.1569 val_f1_macro=0.7506 val_f1_weighted=0.7957 val_prec_macro=0.7593 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.7979
Step 1700 | loss 0.0494 | val_acc=0.7952 val_loss=1.1866 val_f1_macro=0.7465 val_f1_weighted=0.7933 val_prec_macro=0.7544 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.7952
Step 1750 | loss 0.0472 | val_acc=0.7961 val_loss=1.1777 val_f1_macro=0.7465 val_f1_weighted=0.7940 val_prec_macro=0.7533 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.7961
Step 1800 | loss 0.0416 | val_acc=0.7954 val_loss=1.2035 val_f1_macro=0.7484 val_f1_weighted=0.7937 val_prec_macro=0.7569 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.7954
Step 1850 | loss 0.0401 | val_acc=0.7938 val_loss=1.2211 val_f1_macro=0.7444 val_f1_weighted=0.7915 val_prec_macro=0.7508 val_rec_macro=0.7512 val_metric_name=acc val_metric=0.7938
Step 1900 | loss 0.0388 | val_acc=0.7981 val_loss=1.2167 val_f1_macro=0.7509 val_f1_weighted=0.7955 val_prec_macro=0.7575 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.7981
Step 1950 | loss 0.0346 | val_acc=0.7975 val_loss=1.2195 val_f1_macro=0.7469 val_f1_weighted=0.7954 val_prec_macro=0.7570 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7975
Step 2000 | loss 0.0372 | val_acc=0.7965 val_loss=1.2414 val_f1_macro=0.7471 val_f1_weighted=0.7938 val_prec_macro=0.7568 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.7965
Step 2050 | loss 0.0325 | val_acc=0.7959 val_loss=1.2472 val_f1_macro=0.7482 val_f1_weighted=0.7946 val_prec_macro=0.7572 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7959
Step 2100 | loss 0.0374 | val_acc=0.7961 val_loss=1.2605 val_f1_macro=0.7464 val_f1_weighted=0.7936 val_prec_macro=0.7542 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7961
Step 2150 | loss 0.0292 | val_acc=0.7936 val_loss=1.2708 val_f1_macro=0.7472 val_f1_weighted=0.7918 val_prec_macro=0.7544 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.7936
Early stopping at step 2190

--- Final (best ckpt @ step 1890) ---
  train_acc=0.9998 train_loss=0.0014 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8000 val_loss=1.2091 val_f1_macro=0.7517 val_f1_weighted=0.7980 val_prec_macro=0.7609 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.8000
  test_acc=0.7905 test_loss=1.2204 test_f1_macro=0.7474 test_f1_weighted=0.7900 test_prec_macro=0.7534 test_rec_macro=0.7525 test_metric_name=acc test_metric=0.7905
  test_acc=0.7905

============================================================
Training roman-empire GAT 2L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0455 | val_acc=0.1455 val_loss=2.6244 val_f1_macro=0.0306 val_f1_weighted=0.0684 val_prec_macro=0.0453 val_rec_macro=0.0623 val_metric_name=acc val_metric=0.1455
Step   50 | loss 1.5135 | val_acc=0.5538 val_loss=1.4391 val_f1_macro=0.4046 val_f1_weighted=0.5106 val_prec_macro=0.4361 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5538
Step  100 | loss 1.0289 | val_acc=0.6667 val_loss=1.0686 val_f1_macro=0.5644 val_f1_weighted=0.6486 val_prec_macro=0.6149 val_rec_macro=0.5785 val_metric_name=acc val_metric=0.6667
Step  150 | loss 0.7789 | val_acc=0.7253 val_loss=0.8790 val_f1_macro=0.6512 val_f1_weighted=0.7159 val_prec_macro=0.6652 val_rec_macro=0.6611 val_metric_name=acc val_metric=0.7253
Step  200 | loss 0.6062 | val_acc=0.7555 val_loss=0.7991 val_f1_macro=0.6952 val_f1_weighted=0.7509 val_prec_macro=0.7042 val_rec_macro=0.7054 val_metric_name=acc val_metric=0.7555
Step  250 | loss 0.4897 | val_acc=0.7739 val_loss=0.7540 val_f1_macro=0.7229 val_f1_weighted=0.7713 val_prec_macro=0.7313 val_rec_macro=0.7301 val_metric_name=acc val_metric=0.7739
Step  300 | loss 0.3884 | val_acc=0.7808 val_loss=0.7470 val_f1_macro=0.7319 val_f1_weighted=0.7791 val_prec_macro=0.7373 val_rec_macro=0.7408 val_metric_name=acc val_metric=0.7808
Step  350 | loss 0.3137 | val_acc=0.7857 val_loss=0.7639 val_f1_macro=0.7324 val_f1_weighted=0.7831 val_prec_macro=0.7390 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.7857
Step  400 | loss 0.2602 | val_acc=0.7885 val_loss=0.8052 val_f1_macro=0.7384 val_f1_weighted=0.7868 val_prec_macro=0.7443 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.7885
Step  450 | loss 0.2125 | val_acc=0.7883 val_loss=0.8352 val_f1_macro=0.7385 val_f1_weighted=0.7861 val_prec_macro=0.7496 val_rec_macro=0.7444 val_metric_name=acc val_metric=0.7883
Step  500 | loss 0.1717 | val_acc=0.7901 val_loss=0.8811 val_f1_macro=0.7388 val_f1_weighted=0.7880 val_prec_macro=0.7486 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.7901
Step  550 | loss 0.1476 | val_acc=0.7951 val_loss=0.9025 val_f1_macro=0.7444 val_f1_weighted=0.7929 val_prec_macro=0.7548 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7951
Step  600 | loss 0.1350 | val_acc=0.7977 val_loss=0.9252 val_f1_macro=0.7481 val_f1_weighted=0.7954 val_prec_macro=0.7574 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7977
Step  650 | loss 0.1110 | val_acc=0.7914 val_loss=0.9777 val_f1_macro=0.7423 val_f1_weighted=0.7897 val_prec_macro=0.7529 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.7914
Step  700 | loss 0.0957 | val_acc=0.7919 val_loss=1.0030 val_f1_macro=0.7422 val_f1_weighted=0.7899 val_prec_macro=0.7555 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.7919
Step  750 | loss 0.0852 | val_acc=0.7984 val_loss=1.0189 val_f1_macro=0.7487 val_f1_weighted=0.7959 val_prec_macro=0.7583 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.7984
Step  800 | loss 0.0778 | val_acc=0.7951 val_loss=1.0401 val_f1_macro=0.7474 val_f1_weighted=0.7926 val_prec_macro=0.7579 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.7951
Step  850 | loss 0.0722 | val_acc=0.7951 val_loss=1.0644 val_f1_macro=0.7455 val_f1_weighted=0.7923 val_prec_macro=0.7570 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.7951
Step  900 | loss 0.0621 | val_acc=0.7968 val_loss=1.0905 val_f1_macro=0.7501 val_f1_weighted=0.7949 val_prec_macro=0.7583 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.7968
Step  950 | loss 0.0563 | val_acc=0.7924 val_loss=1.1174 val_f1_macro=0.7427 val_f1_weighted=0.7899 val_prec_macro=0.7531 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.7924
Step 1000 | loss 0.0525 | val_acc=0.7945 val_loss=1.1271 val_f1_macro=0.7461 val_f1_weighted=0.7923 val_prec_macro=0.7570 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.7945
Step 1050 | loss 0.0516 | val_acc=0.7961 val_loss=1.1492 val_f1_macro=0.7465 val_f1_weighted=0.7938 val_prec_macro=0.7540 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.7961
Step 1100 | loss 0.0496 | val_acc=0.7922 val_loss=1.1775 val_f1_macro=0.7419 val_f1_weighted=0.7901 val_prec_macro=0.7498 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7922
Step 1150 | loss 0.0409 | val_acc=0.7926 val_loss=1.2028 val_f1_macro=0.7427 val_f1_weighted=0.7905 val_prec_macro=0.7519 val_rec_macro=0.7470 val_metric_name=acc val_metric=0.7926
Step 1200 | loss 0.0414 | val_acc=0.7926 val_loss=1.2042 val_f1_macro=0.7454 val_f1_weighted=0.7907 val_prec_macro=0.7547 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.7926
Early stopping at step 1245

--- Final (best ckpt @ step 750) ---
  train_acc=0.9979 train_loss=0.0097 train_f1_macro=0.9980 train_f1_weighted=0.9979 train_prec_macro=0.9977 train_rec_macro=0.9982 train_metric_name=acc train_metric=0.9979
  val_acc=0.7984 val_loss=1.0189 val_f1_macro=0.7487 val_f1_weighted=0.7959 val_prec_macro=0.7583 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.7984
