Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0801 | val_acc=0.0676 val_loss=2.9751 val_f1_macro=0.0531 val_f1_weighted=0.0560 val_prec_macro=0.0584 val_rec_macro=0.0752 val_metric_name=acc val_metric=0.0676
Step 1450 | loss 0.0063 | val_acc=0.8512 val_loss=1.0270 val_f1_macro=0.8170 val_f1_weighted=0.8482 val_prec_macro=0.8165 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8512
Step 1500 | loss 0.0060 | val_acc=0.8482 val_loss=1.0402 val_f1_macro=0.8124 val_f1_weighted=0.8453 val_prec_macro=0.8113 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8482
Step 1550 | loss 0.0048 | val_acc=0.8461 val_loss=1.0504 val_f1_macro=0.8114 val_f1_weighted=0.8430 val_prec_macro=0.8107 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8461
Step 1600 | loss 0.0051 | val_acc=0.8484 val_loss=1.0532 val_f1_macro=0.8132 val_f1_weighted=0.8452 val_prec_macro=0.8136 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8484
Step 1650 | loss 0.0043 | val_acc=0.8477 val_loss=1.0617 val_f1_macro=0.8115 val_f1_weighted=0.8441 val_prec_macro=0.8108 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8477
Step 1700 | loss 0.0039 | val_acc=0.8489 val_loss=1.0656 val_f1_macro=0.8149 val_f1_weighted=0.8459 val_prec_macro=0.8142 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8489
Step 1750 | loss 0.0043 | val_acc=0.8485 val_loss=1.0668 val_f1_macro=0.8145 val_f1_weighted=0.8460 val_prec_macro=0.8135 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8485
Step 1800 | loss 0.0043 | val_acc=0.8514 val_loss=1.0714 val_f1_macro=0.8166 val_f1_weighted=0.8483 val_prec_macro=0.8181 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8514
Step 1850 | loss 0.0042 | val_acc=0.8498 val_loss=1.0836 val_f1_macro=0.8158 val_f1_weighted=0.8468 val_prec_macro=0.8160 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8498
Step 1900 | loss 0.0029 | val_acc=0.8487 val_loss=1.0939 val_f1_macro=0.8135 val_f1_weighted=0.8454 val_prec_macro=0.8122 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8487
Step 1950 | loss 0.0034 | val_acc=0.8492 val_loss=1.0981 val_f1_macro=0.8146 val_f1_weighted=0.8462 val_prec_macro=0.8140 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8492
Step 2000 | loss 0.0037 | val_acc=0.8487 val_loss=1.0963 val_f1_macro=0.8142 val_f1_weighted=0.8458 val_prec_macro=0.8127 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8487
Step 2050 | loss 0.0026 | val_acc=0.8505 val_loss=1.1049 val_f1_macro=0.8165 val_f1_weighted=0.8474 val_prec_macro=0.8168 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8505
Step 2100 | loss 0.0036 | val_acc=0.8501 val_loss=1.1020 val_f1_macro=0.8162 val_f1_weighted=0.8472 val_prec_macro=0.8168 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8501
Step 2150 | loss 0.0024 | val_acc=0.8508 val_loss=1.1231 val_f1_macro=0.8175 val_f1_weighted=0.8475 val_prec_macro=0.8179 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8508
Step 2200 | loss 0.0030 | val_acc=0.8519 val_loss=1.1176 val_f1_macro=0.8175 val_f1_weighted=0.8487 val_prec_macro=0.8187 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8519
Step 2250 | loss 0.0029 | val_acc=0.8500 val_loss=1.1429 val_f1_macro=0.8155 val_f1_weighted=0.8465 val_prec_macro=0.8169 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8500
Step 2300 | loss 0.0025 | val_acc=0.8517 val_loss=1.1316 val_f1_macro=0.8177 val_f1_weighted=0.8492 val_prec_macro=0.8155 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8517
Step 2350 | loss 0.0021 | val_acc=0.8526 val_loss=1.1408 val_f1_macro=0.8188 val_f1_weighted=0.8492 val_prec_macro=0.8190 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8526
Step 2400 | loss 0.0021 | val_acc=0.8540 val_loss=1.1324 val_f1_macro=0.8195 val_f1_weighted=0.8509 val_prec_macro=0.8191 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8540
Step 2450 | loss 0.0022 | val_acc=0.8501 val_loss=1.1472 val_f1_macro=0.8160 val_f1_weighted=0.8467 val_prec_macro=0.8148 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8501
Step 2500 | loss 0.0013 | val_acc=0.8528 val_loss=1.1300 val_f1_macro=0.8190 val_f1_weighted=0.8500 val_prec_macro=0.8173 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8528
Step 2550 | loss 0.0021 | val_acc=0.8512 val_loss=1.1487 val_f1_macro=0.8178 val_f1_weighted=0.8485 val_prec_macro=0.8165 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8512
Step 2600 | loss 0.0019 | val_acc=0.8510 val_loss=1.1633 val_f1_macro=0.8172 val_f1_weighted=0.8480 val_prec_macro=0.8157 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8510
Step 2650 | loss 0.0018 | val_acc=0.8530 val_loss=1.1637 val_f1_macro=0.8194 val_f1_weighted=0.8496 val_prec_macro=0.8197 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8530
Early stopping at step 2692

--- Final (best ckpt @ step 2230) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8547 val_loss=1.1273 val_f1_macro=0.8200 val_f1_weighted=0.8516 val_prec_macro=0.8200 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8547
  test_acc=0.8514 test_loss=1.1338 test_f1_macro=0.8074 test_f1_weighted=0.8485 test_prec_macro=0.8085 test_rec_macro=0.8092 test_metric_name=acc test_metric=0.8514
  test_acc=0.8514

============================================================
Training roman-empire GT-sep 3L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1155 | val_acc=0.2951 val_loss=2.4584 val_f1_macro=0.0984 val_f1_weighted=0.2192 val_prec_macro=0.0999 val_rec_macro=0.1276 val_metric_name=acc val_metric=0.2951
Step   50 | loss 0.7752 | val_acc=0.7432 val_loss=0.7887 val_f1_macro=0.6375 val_f1_weighted=0.7267 val_prec_macro=0.6938 val_rec_macro=0.6411 val_metric_name=acc val_metric=0.7432
Step  100 | loss 0.5049 | val_acc=0.7996 val_loss=0.6396 val_f1_macro=0.7456 val_f1_weighted=0.7933 val_prec_macro=0.7583 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.7996
Step  150 | loss 0.3266 | val_acc=0.8252 val_loss=0.5957 val_f1_macro=0.7894 val_f1_weighted=0.8224 val_prec_macro=0.7902 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8252
Step  200 | loss 0.1927 | val_acc=0.8365 val_loss=0.6257 val_f1_macro=0.8004 val_f1_weighted=0.8336 val_prec_macro=0.7993 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8365
Step  250 | loss 0.1130 | val_acc=0.8390 val_loss=0.6900 val_f1_macro=0.8043 val_f1_weighted=0.8357 val_prec_macro=0.8055 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8390
Step  300 | loss 0.0715 | val_acc=0.8392 val_loss=0.7453 val_f1_macro=0.8041 val_f1_weighted=0.8359 val_prec_macro=0.8038 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8392
Step  350 | loss 0.0466 | val_acc=0.8424 val_loss=0.8000 val_f1_macro=0.8089 val_f1_weighted=0.8394 val_prec_macro=0.8079 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8424
Step  400 | loss 0.0342 | val_acc=0.8432 val_loss=0.8326 val_f1_macro=0.8093 val_f1_weighted=0.8403 val_prec_macro=0.8072 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8432
Step  450 | loss 0.0281 | val_acc=0.8450 val_loss=0.8540 val_f1_macro=0.8113 val_f1_weighted=0.8420 val_prec_macro=0.8121 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8450
Step  500 | loss 0.0205 | val_acc=0.8447 val_loss=0.8971 val_f1_macro=0.8104 val_f1_weighted=0.8411 val_prec_macro=0.8104 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8447
Step  550 | loss 0.0177 | val_acc=0.8452 val_loss=0.9096 val_f1_macro=0.8126 val_f1_weighted=0.8422 val_prec_macro=0.8098 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8452
Step  600 | loss 0.0147 | val_acc=0.8436 val_loss=0.9490 val_f1_macro=0.8082 val_f1_weighted=0.8402 val_prec_macro=0.8068 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8436
Step  650 | loss 0.0121 | val_acc=0.8457 val_loss=0.9461 val_f1_macro=0.8116 val_f1_weighted=0.8433 val_prec_macro=0.8082 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8457
Step  700 | loss 0.0107 | val_acc=0.8466 val_loss=0.9588 val_f1_macro=0.8133 val_f1_weighted=0.8438 val_prec_macro=0.8104 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8466
Step  750 | loss 0.0090 | val_acc=0.8468 val_loss=0.9933 val_f1_macro=0.8111 val_f1_weighted=0.8435 val_prec_macro=0.8100 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8468
Step  800 | loss 0.0078 | val_acc=0.8485 val_loss=0.9978 val_f1_macro=0.8138 val_f1_weighted=0.8459 val_prec_macro=0.8118 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8485
Step  850 | loss 0.0078 | val_acc=0.8475 val_loss=0.9967 val_f1_macro=0.8139 val_f1_weighted=0.8444 val_prec_macro=0.8116 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8475
Step  900 | loss 0.0072 | val_acc=0.8491 val_loss=1.0156 val_f1_macro=0.8152 val_f1_weighted=0.8460 val_prec_macro=0.8134 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8491
Step  950 | loss 0.0062 | val_acc=0.8464 val_loss=1.0250 val_f1_macro=0.8118 val_f1_weighted=0.8435 val_prec_macro=0.8102 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8464
Step 1000 | loss 0.0045 | val_acc=0.8491 val_loss=1.0500 val_f1_macro=0.8142 val_f1_weighted=0.8458 val_prec_macro=0.8144 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8491
Step 1050 | loss 0.0054 | val_acc=0.8466 val_loss=1.0596 val_f1_macro=0.8122 val_f1_weighted=0.8435 val_prec_macro=0.8116 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8466
Step 1100 | loss 0.0045 | val_acc=0.8487 val_loss=1.0668 val_f1_macro=0.8130 val_f1_weighted=0.8454 val_prec_macro=0.8109 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8487
Step 1150 | loss 0.0049 | val_acc=0.8514 val_loss=1.0673 val_f1_macro=0.8180 val_f1_weighted=0.8481 val_prec_macro=0.8184 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8514
Step 1200 | loss 0.0041 | val_acc=0.8528 val_loss=1.0611 val_f1_macro=0.8178 val_f1_weighted=0.8496 val_prec_macro=0.8176 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8528
Step 1250 | loss 0.0036 | val_acc=0.8489 val_loss=1.0853 val_f1_macro=0.8152 val_f1_weighted=0.8455 val_prec_macro=0.8120 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8489
Step 1300 | loss 0.0050 | val_acc=0.8489 val_loss=1.0896 val_f1_macro=0.8133 val_f1_weighted=0.8458 val_prec_macro=0.8105 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8489
Step 1350 | loss 0.0032 | val_acc=0.8484 val_loss=1.1020 val_f1_macro=0.8130 val_f1_weighted=0.8450 val_prec_macro=0.8132 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8484
Step 1400 | loss 0.0029 | val_acc=0.8501 val_loss=1.1073 val_f1_macro=0.8149 val_f1_weighted=0.8465 val_prec_macro=0.8159 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8501
Step 1450 | loss 0.0033 | val_acc=0.8528 val_loss=1.0953 val_f1_macro=0.8165 val_f1_weighted=0.8495 val_prec_macro=0.8159 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8528
Step 1500 | loss 0.0029 | val_acc=0.8507 val_loss=1.1203 val_f1_macro=0.8145 val_f1_weighted=0.8469 val_prec_macro=0.8147 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8507
Step 1550 | loss 0.0027 | val_acc=0.8494 val_loss=1.1144 val_f1_macro=0.8139 val_f1_weighted=0.8464 val_prec_macro=0.8135 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8494
Step 1600 | loss 0.0031 | val_acc=0.8489 val_loss=1.1346 val_f1_macro=0.8138 val_f1_weighted=0.8448 val_prec_macro=0.8153 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8489
Step 1650 | loss 0.0023 | val_acc=0.8517 val_loss=1.1232 val_f1_macro=0.8182 val_f1_weighted=0.8482 val_prec_macro=0.8177 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8517
Step 1700 | loss 0.0019 | val_acc=0.8521 val_loss=1.1286 val_f1_macro=0.8182 val_f1_weighted=0.8489 val_prec_macro=0.8169 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8521
Step 1750 | loss 0.0019 | val_acc=0.8505 val_loss=1.1423 val_f1_macro=0.8172 val_f1_weighted=0.8479 val_prec_macro=0.8153 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8505
Step 1800 | loss 0.0027 | val_acc=0.8526 val_loss=1.1458 val_f1_macro=0.8194 val_f1_weighted=0.8491 val_prec_macro=0.8218 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8526
Step 1850 | loss 0.0027 | val_acc=0.8514 val_loss=1.1612 val_f1_macro=0.8166 val_f1_weighted=0.8481 val_prec_macro=0.8158 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8514
Step 1900 | loss 0.0013 | val_acc=0.8514 val_loss=1.1762 val_f1_macro=0.8164 val_f1_weighted=0.8481 val_prec_macro=0.8161 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8514
Step 1950 | loss 0.0018 | val_acc=0.8501 val_loss=1.1664 val_f1_macro=0.8143 val_f1_weighted=0.8468 val_prec_macro=0.8140 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8501
Step 2000 | loss 0.0017 | val_acc=0.8523 val_loss=1.1586 val_f1_macro=0.8184 val_f1_weighted=0.8491 val_prec_macro=0.8180 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8523
Step 2050 | loss 0.0016 | val_acc=0.8508 val_loss=1.1873 val_f1_macro=0.8152 val_f1_weighted=0.8474 val_prec_macro=0.8134 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8508
Step 2100 | loss 0.0023 | val_acc=0.8537 val_loss=1.1784 val_f1_macro=0.8188 val_f1_weighted=0.8499 val_prec_macro=0.8184 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8537
Step 2150 | loss 0.0011 | val_acc=0.8514 val_loss=1.1835 val_f1_macro=0.8182 val_f1_weighted=0.8481 val_prec_macro=0.8164 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8514
Step 2200 | loss 0.0013 | val_acc=0.8510 val_loss=1.1908 val_f1_macro=0.8172 val_f1_weighted=0.8475 val_prec_macro=0.8176 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8510
Step 2250 | loss 0.0014 | val_acc=0.8526 val_loss=1.2236 val_f1_macro=0.8191 val_f1_weighted=0.8490 val_prec_macro=0.8184 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8526
Step 2300 | loss 0.0016 | val_acc=0.8507 val_loss=1.2230 val_f1_macro=0.8163 val_f1_weighted=0.8470 val_prec_macro=0.8145 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8507
Early stopping at step 2329

--- Final (best ckpt @ step 1920) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8553 val_loss=1.1738 val_f1_macro=0.8207 val_f1_weighted=0.8522 val_prec_macro=0.8186 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8553
  test_acc=0.8475 test_loss=1.1906 test_f1_macro=0.8074 test_f1_weighted=0.8452 test_prec_macro=0.8054 test_rec_macro=0.8117 test_metric_name=acc test_metric=0.8475
  test_acc=0.8475

============================================================
Training roman-empire GT-sep 3L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1155 | val_acc=0.0967 val_loss=3.0147 val_f1_macro=0.0539 val_f1_weighted=0.0744 val_prec_macro=0.0914 val_rec_macro=0.0767 val_metric_name=acc val_metric=0.0967
Step   50 | loss 1.7662 | val_acc=0.5200 val_loss=1.5697 val_f1_macro=0.2486 val_f1_weighted=0.4433 val_prec_macro=0.3396 val_rec_macro=0.2745 val_metric_name=acc val_metric=0.5200
Step  100 | loss 1.3493 | val_acc=0.6277 val_loss=1.1931 val_f1_macro=0.4464 val_f1_weighted=0.5837 val_prec_macro=0.5335 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.6277
Step  150 | loss 1.1315 | val_acc=0.6838 val_loss=1.0273 val_f1_macro=0.5340 val_f1_weighted=0.6483 val_prec_macro=0.5875 val_rec_macro=0.5404 val_metric_name=acc val_metric=0.6838
Step  200 | loss 0.9993 | val_acc=0.7126 val_loss=0.9379 val_f1_macro=0.5707 val_f1_weighted=0.6825 val_prec_macro=0.6030 val_rec_macro=0.5786 val_metric_name=acc val_metric=0.7126
Step  250 | loss 0.8975 | val_acc=0.7234 val_loss=0.8692 val_f1_macro=0.5913 val_f1_weighted=0.6971 val_prec_macro=0.6652 val_rec_macro=0.5990 val_metric_name=acc val_metric=0.7234
Step  300 | loss 0.8254 | val_acc=0.7366 val_loss=0.8134 val_f1_macro=0.6185 val_f1_weighted=0.7162 val_prec_macro=0.7087 val_rec_macro=0.6235 val_metric_name=acc val_metric=0.7366
Step  350 | loss 0.7689 | val_acc=0.7474 val_loss=0.7712 val_f1_macro=0.6456 val_f1_weighted=0.7303 val_prec_macro=0.7001 val_rec_macro=0.6469 val_metric_name=acc val_metric=0.7474
Step  400 | loss 0.7196 | val_acc=0.7590 val_loss=0.7398 val_f1_macro=0.6702 val_f1_weighted=0.7454 val_prec_macro=0.7170 val_rec_macro=0.6686 val_metric_name=acc val_metric=0.7590
Step  450 | loss 0.6778 | val_acc=0.7654 val_loss=0.7130 val_f1_macro=0.6838 val_f1_weighted=0.7539 val_prec_macro=0.7204 val_rec_macro=0.6813 val_metric_name=acc val_metric=0.7654
Step  500 | loss 0.6349 | val_acc=0.7726 val_loss=0.6909 val_f1_macro=0.6947 val_f1_weighted=0.7622 val_prec_macro=0.7223 val_rec_macro=0.6937 val_metric_name=acc val_metric=0.7726
Step  550 | loss 0.5994 | val_acc=0.7804 val_loss=0.6735 val_f1_macro=0.7078 val_f1_weighted=0.7708 val_prec_macro=0.7325 val_rec_macro=0.7073 val_metric_name=acc val_metric=0.7804
Step  600 | loss 0.5684 | val_acc=0.7892 val_loss=0.6563 val_f1_macro=0.7248 val_f1_weighted=0.7818 val_prec_macro=0.7465 val_rec_macro=0.7225 val_metric_name=acc val_metric=0.7892
Step  650 | loss 0.5351 | val_acc=0.7961 val_loss=0.6432 val_f1_macro=0.7396 val_f1_weighted=0.7896 val_prec_macro=0.7550 val_rec_macro=0.7385 val_metric_name=acc val_metric=0.7961
Step  700 | loss 0.5070 | val_acc=0.7991 val_loss=0.6316 val_f1_macro=0.7462 val_f1_weighted=0.7932 val_prec_macro=0.7579 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.7991
Step  750 | loss 0.4751 | val_acc=0.8030 val_loss=0.6218 val_f1_macro=0.7537 val_f1_weighted=0.7973 val_prec_macro=0.7641 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.8030
Step  800 | loss 0.4541 | val_acc=0.8069 val_loss=0.6114 val_f1_macro=0.7592 val_f1_weighted=0.8015 val_prec_macro=0.7667 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.8069
Step  850 | loss 0.4378 | val_acc=0.8117 val_loss=0.6058 val_f1_macro=0.7684 val_f1_weighted=0.8065 val_prec_macro=0.7748 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8117
Step  900 | loss 0.4086 | val_acc=0.8155 val_loss=0.5991 val_f1_macro=0.7742 val_f1_weighted=0.8110 val_prec_macro=0.7778 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8155
Step  950 | loss 0.3808 | val_acc=0.8215 val_loss=0.5936 val_f1_macro=0.7827 val_f1_weighted=0.8174 val_prec_macro=0.7868 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8215
Step 1000 | loss 0.3617 | val_acc=0.8254 val_loss=0.5952 val_f1_macro=0.7877 val_f1_weighted=0.8211 val_prec_macro=0.7911 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8254
Step 1050 | loss 0.3374 | val_acc=0.8284 val_loss=0.5934 val_f1_macro=0.7916 val_f1_weighted=0.8248 val_prec_macro=0.7934 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8284
Step 1100 | loss 0.3218 | val_acc=0.8293 val_loss=0.5949 val_f1_macro=0.7933 val_f1_weighted=0.8256 val_prec_macro=0.7951 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8293
Step 1150 | loss 0.2987 | val_acc=0.8311 val_loss=0.5948 val_f1_macro=0.7953 val_f1_weighted=0.8275 val_prec_macro=0.7966 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8311
Step 1200 | loss 0.2838 | val_acc=0.8330 val_loss=0.5977 val_f1_macro=0.7972 val_f1_weighted=0.8296 val_prec_macro=0.7998 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8330
Step 1250 | loss 0.2629 | val_acc=0.8360 val_loss=0.6018 val_f1_macro=0.8005 val_f1_weighted=0.8327 val_prec_macro=0.8025 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8360
Step 1300 | loss 0.2549 | val_acc=0.8380 val_loss=0.6077 val_f1_macro=0.8030 val_f1_weighted=0.8348 val_prec_macro=0.8067 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8380
Step 1350 | loss 0.2356 | val_acc=0.8378 val_loss=0.6137 val_f1_macro=0.8027 val_f1_weighted=0.8348 val_prec_macro=0.8041 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8378
Step 1400 | loss 0.2198 | val_acc=0.8376 val_loss=0.6188 val_f1_macro=0.8025 val_f1_weighted=0.8348 val_prec_macro=0.8030 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8376
Step 1450 | loss 0.2050 | val_acc=0.8388 val_loss=0.6251 val_f1_macro=0.8040 val_f1_weighted=0.8360 val_prec_macro=0.8048 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8388
Step 1500 | loss 0.1905 | val_acc=0.8387 val_loss=0.6309 val_f1_macro=0.8049 val_f1_weighted=0.8359 val_prec_macro=0.8064 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8387
Step 1550 | loss 0.1796 | val_acc=0.8395 val_loss=0.6405 val_f1_macro=0.8065 val_f1_weighted=0.8368 val_prec_macro=0.8061 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8395
Step 1600 | loss 0.1793 | val_acc=0.8385 val_loss=0.6489 val_f1_macro=0.8043 val_f1_weighted=0.8356 val_prec_macro=0.8047 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8385
Step 1650 | loss 0.1587 | val_acc=0.8392 val_loss=0.6597 val_f1_macro=0.8040 val_f1_weighted=0.8360 val_prec_macro=0.8062 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8392
Step 1700 | loss 0.1451 | val_acc=0.8397 val_loss=0.6653 val_f1_macro=0.8056 val_f1_weighted=0.8369 val_prec_macro=0.8068 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8397
Step 1750 | loss 0.1378 | val_acc=0.8395 val_loss=0.6732 val_f1_macro=0.8039 val_f1_weighted=0.8365 val_prec_macro=0.8049 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8395
Step 1800 | loss 0.1259 | val_acc=0.8424 val_loss=0.6838 val_f1_macro=0.8088 val_f1_weighted=0.8392 val_prec_macro=0.8100 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8424
Step 1850 | loss 0.1178 | val_acc=0.8436 val_loss=0.6875 val_f1_macro=0.8105 val_f1_weighted=0.8409 val_prec_macro=0.8117 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8436
Step 1900 | loss 0.1095 | val_acc=0.8429 val_loss=0.6955 val_f1_macro=0.8085 val_f1_weighted=0.8401 val_prec_macro=0.8088 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8429
Step 1950 | loss 0.1044 | val_acc=0.8438 val_loss=0.7022 val_f1_macro=0.8105 val_f1_weighted=0.8411 val_prec_macro=0.8102 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8438
Step 2000 | loss 0.0999 | val_acc=0.8450 val_loss=0.7127 val_f1_macro=0.8110 val_f1_weighted=0.8422 val_prec_macro=0.8116 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8450
Step 2050 | loss 0.0911 | val_acc=0.8445 val_loss=0.7223 val_f1_macro=0.8105 val_f1_weighted=0.8417 val_prec_macro=0.8107 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8445
Step 2100 | loss 0.0886 | val_acc=0.8457 val_loss=0.7271 val_f1_macro=0.8122 val_f1_weighted=0.8429 val_prec_macro=0.8139 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8457
Step 2150 | loss 0.0820 | val_acc=0.8454 val_loss=0.7332 val_f1_macro=0.8112 val_f1_weighted=0.8428 val_prec_macro=0.8101 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8454
Step 2200 | loss 0.0787 | val_acc=0.8454 val_loss=0.7427 val_f1_macro=0.8114 val_f1_weighted=0.8429 val_prec_macro=0.8111 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8454
Step 2250 | loss 0.0713 | val_acc=0.8457 val_loss=0.7504 val_f1_macro=0.8123 val_f1_weighted=0.8429 val_prec_macro=0.8134 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8457
Step 2300 | loss 0.0710 | val_acc=0.8462 val_loss=0.7552 val_f1_macro=0.8135 val_f1_weighted=0.8436 val_prec_macro=0.8144 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8462
Step 2350 | loss 0.0673 | val_acc=0.8454 val_loss=0.7599 val_f1_macro=0.8120 val_f1_weighted=0.8427 val_prec_macro=0.8122 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8454
Step 2400 | loss 0.0642 | val_acc=0.8459 val_loss=0.7719 val_f1_macro=0.8128 val_f1_weighted=0.8432 val_prec_macro=0.8131 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8459
