Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9474 | val_acc=0.1661 val_loss=2.8035 val_f1_macro=0.0598 val_f1_weighted=0.1183 val_prec_macro=0.0508 val_rec_macro=0.0890 val_metric_name=acc val_metric=0.1661
Step  350 | loss 0.0925 | val_acc=0.8706 val_loss=0.5793 val_f1_macro=0.8385 val_f1_weighted=0.8689 val_prec_macro=0.8400 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8706
Step  400 | loss 0.0633 | val_acc=0.8715 val_loss=0.6118 val_f1_macro=0.8393 val_f1_weighted=0.8695 val_prec_macro=0.8395 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8715
Step  450 | loss 0.0489 | val_acc=0.8745 val_loss=0.6351 val_f1_macro=0.8410 val_f1_weighted=0.8723 val_prec_macro=0.8394 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8745
Step  500 | loss 0.0352 | val_acc=0.8741 val_loss=0.6525 val_f1_macro=0.8413 val_f1_weighted=0.8720 val_prec_macro=0.8422 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8741
Step  550 | loss 0.0300 | val_acc=0.8771 val_loss=0.6720 val_f1_macro=0.8457 val_f1_weighted=0.8750 val_prec_macro=0.8480 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8771
Step  600 | loss 0.0250 | val_acc=0.8766 val_loss=0.6886 val_f1_macro=0.8475 val_f1_weighted=0.8750 val_prec_macro=0.8477 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8766
Step  650 | loss 0.0190 | val_acc=0.8775 val_loss=0.7061 val_f1_macro=0.8493 val_f1_weighted=0.8754 val_prec_macro=0.8526 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8775
Step  700 | loss 0.0158 | val_acc=0.8761 val_loss=0.7216 val_f1_macro=0.8458 val_f1_weighted=0.8741 val_prec_macro=0.8465 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8761
Step  750 | loss 0.0130 | val_acc=0.8801 val_loss=0.7250 val_f1_macro=0.8513 val_f1_weighted=0.8781 val_prec_macro=0.8559 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8801
Step  800 | loss 0.0125 | val_acc=0.8766 val_loss=0.7368 val_f1_macro=0.8477 val_f1_weighted=0.8749 val_prec_macro=0.8466 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8766
Step  850 | loss 0.0116 | val_acc=0.8784 val_loss=0.7591 val_f1_macro=0.8489 val_f1_weighted=0.8764 val_prec_macro=0.8493 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8784
Step  900 | loss 0.0074 | val_acc=0.8805 val_loss=0.7524 val_f1_macro=0.8506 val_f1_weighted=0.8785 val_prec_macro=0.8518 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8805
Step  950 | loss 0.0075 | val_acc=0.8793 val_loss=0.7673 val_f1_macro=0.8493 val_f1_weighted=0.8772 val_prec_macro=0.8506 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8793
Step 1000 | loss 0.0073 | val_acc=0.8810 val_loss=0.7853 val_f1_macro=0.8504 val_f1_weighted=0.8789 val_prec_macro=0.8487 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8810
Step 1050 | loss 0.0069 | val_acc=0.8798 val_loss=0.7917 val_f1_macro=0.8502 val_f1_weighted=0.8778 val_prec_macro=0.8518 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8798
Step 1100 | loss 0.0065 | val_acc=0.8782 val_loss=0.7984 val_f1_macro=0.8484 val_f1_weighted=0.8762 val_prec_macro=0.8481 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8782
Step 1150 | loss 0.0063 | val_acc=0.8777 val_loss=0.8163 val_f1_macro=0.8482 val_f1_weighted=0.8752 val_prec_macro=0.8492 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8777
Step 1200 | loss 0.0058 | val_acc=0.8787 val_loss=0.8126 val_f1_macro=0.8509 val_f1_weighted=0.8770 val_prec_macro=0.8534 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8787
Step 1250 | loss 0.0047 | val_acc=0.8777 val_loss=0.8142 val_f1_macro=0.8472 val_f1_weighted=0.8757 val_prec_macro=0.8463 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8777
Step 1300 | loss 0.0041 | val_acc=0.8798 val_loss=0.8277 val_f1_macro=0.8479 val_f1_weighted=0.8778 val_prec_macro=0.8471 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8798
Step 1350 | loss 0.0036 | val_acc=0.8794 val_loss=0.8353 val_f1_macro=0.8475 val_f1_weighted=0.8774 val_prec_macro=0.8468 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8794
Step 1400 | loss 0.0047 | val_acc=0.8810 val_loss=0.8289 val_f1_macro=0.8496 val_f1_weighted=0.8789 val_prec_macro=0.8512 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8810
Step 1450 | loss 0.0031 | val_acc=0.8807 val_loss=0.8423 val_f1_macro=0.8485 val_f1_weighted=0.8788 val_prec_macro=0.8477 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8807
Step 1500 | loss 0.0023 | val_acc=0.8800 val_loss=0.8428 val_f1_macro=0.8463 val_f1_weighted=0.8780 val_prec_macro=0.8437 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8800
Step 1550 | loss 0.0039 | val_acc=0.8824 val_loss=0.8385 val_f1_macro=0.8518 val_f1_weighted=0.8806 val_prec_macro=0.8530 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8824
Step 1600 | loss 0.0028 | val_acc=0.8828 val_loss=0.8599 val_f1_macro=0.8503 val_f1_weighted=0.8807 val_prec_macro=0.8505 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8828
Step 1650 | loss 0.0021 | val_acc=0.8810 val_loss=0.8583 val_f1_macro=0.8506 val_f1_weighted=0.8791 val_prec_macro=0.8498 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8810
Step 1700 | loss 0.0029 | val_acc=0.8831 val_loss=0.8635 val_f1_macro=0.8530 val_f1_weighted=0.8813 val_prec_macro=0.8515 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8831
Step 1750 | loss 0.0029 | val_acc=0.8823 val_loss=0.8649 val_f1_macro=0.8496 val_f1_weighted=0.8801 val_prec_macro=0.8501 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8823
Step 1800 | loss 0.0023 | val_acc=0.8824 val_loss=0.8686 val_f1_macro=0.8518 val_f1_weighted=0.8807 val_prec_macro=0.8510 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8824
Step 1850 | loss 0.0020 | val_acc=0.8824 val_loss=0.8678 val_f1_macro=0.8522 val_f1_weighted=0.8806 val_prec_macro=0.8514 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8824
Step 1900 | loss 0.0026 | val_acc=0.8819 val_loss=0.8761 val_f1_macro=0.8516 val_f1_weighted=0.8801 val_prec_macro=0.8504 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8819
Step 1950 | loss 0.0013 | val_acc=0.8833 val_loss=0.8759 val_f1_macro=0.8508 val_f1_weighted=0.8813 val_prec_macro=0.8517 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8833
Step 2000 | loss 0.0013 | val_acc=0.8828 val_loss=0.8831 val_f1_macro=0.8507 val_f1_weighted=0.8805 val_prec_macro=0.8513 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8828
Step 2050 | loss 0.0016 | val_acc=0.8838 val_loss=0.8822 val_f1_macro=0.8539 val_f1_weighted=0.8819 val_prec_macro=0.8577 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8838
Step 2100 | loss 0.0011 | val_acc=0.8831 val_loss=0.8889 val_f1_macro=0.8527 val_f1_weighted=0.8810 val_prec_macro=0.8526 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8831
Step 2150 | loss 0.0012 | val_acc=0.8821 val_loss=0.8973 val_f1_macro=0.8512 val_f1_weighted=0.8799 val_prec_macro=0.8508 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8821
Step 2200 | loss 0.0024 | val_acc=0.8835 val_loss=0.9034 val_f1_macro=0.8524 val_f1_weighted=0.8820 val_prec_macro=0.8496 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8835
Step 2250 | loss 0.0019 | val_acc=0.8819 val_loss=0.9066 val_f1_macro=0.8514 val_f1_weighted=0.8801 val_prec_macro=0.8501 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8819
Step 2300 | loss 0.0020 | val_acc=0.8846 val_loss=0.8970 val_f1_macro=0.8519 val_f1_weighted=0.8824 val_prec_macro=0.8518 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8846
Step 2350 | loss 0.0015 | val_acc=0.8826 val_loss=0.9113 val_f1_macro=0.8504 val_f1_weighted=0.8804 val_prec_macro=0.8498 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8826
Step 2400 | loss 0.0014 | val_acc=0.8840 val_loss=0.9079 val_f1_macro=0.8523 val_f1_weighted=0.8820 val_prec_macro=0.8505 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8840
Step 2450 | loss 0.0017 | val_acc=0.8823 val_loss=0.9135 val_f1_macro=0.8531 val_f1_weighted=0.8805 val_prec_macro=0.8530 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8823
Step 2500 | loss 0.0011 | val_acc=0.8842 val_loss=0.9173 val_f1_macro=0.8534 val_f1_weighted=0.8821 val_prec_macro=0.8554 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8842
Step 2550 | loss 0.0010 | val_acc=0.8847 val_loss=0.9038 val_f1_macro=0.8513 val_f1_weighted=0.8830 val_prec_macro=0.8506 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8847
Step 2600 | loss 0.0010 | val_acc=0.8837 val_loss=0.9200 val_f1_macro=0.8537 val_f1_weighted=0.8819 val_prec_macro=0.8511 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8837
Step 2650 | loss 0.0014 | val_acc=0.8853 val_loss=0.9123 val_f1_macro=0.8545 val_f1_weighted=0.8835 val_prec_macro=0.8543 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8853
Step 2700 | loss 0.0010 | val_acc=0.8833 val_loss=0.9262 val_f1_macro=0.8507 val_f1_weighted=0.8811 val_prec_macro=0.8490 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8833
Step 2750 | loss 0.0010 | val_acc=0.8833 val_loss=0.9399 val_f1_macro=0.8515 val_f1_weighted=0.8810 val_prec_macro=0.8535 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8833
Step 2800 | loss 0.0013 | val_acc=0.8860 val_loss=0.9226 val_f1_macro=0.8531 val_f1_weighted=0.8838 val_prec_macro=0.8522 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8860
Step 2850 | loss 0.0011 | val_acc=0.8830 val_loss=0.9330 val_f1_macro=0.8486 val_f1_weighted=0.8806 val_prec_macro=0.8476 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8830
Step 2900 | loss 0.0011 | val_acc=0.8835 val_loss=0.9315 val_f1_macro=0.8501 val_f1_weighted=0.8813 val_prec_macro=0.8502 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8835
Step 2950 | loss 0.0007 | val_acc=0.8853 val_loss=0.9241 val_f1_macro=0.8528 val_f1_weighted=0.8831 val_prec_macro=0.8518 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8853
Step 3000 | loss 0.0015 | val_acc=0.8840 val_loss=0.9331 val_f1_macro=0.8529 val_f1_weighted=0.8821 val_prec_macro=0.8515 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8840
Step 3050 | loss 0.0018 | val_acc=0.8846 val_loss=0.9352 val_f1_macro=0.8523 val_f1_weighted=0.8825 val_prec_macro=0.8526 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8846
Early stopping at step 3080

--- Final (best ckpt @ step 2780) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8874 val_loss=0.9258 val_f1_macro=0.8577 val_f1_weighted=0.8856 val_prec_macro=0.8580 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8874
  test_acc=0.8814 test_loss=0.8977 test_f1_macro=0.8551 test_f1_weighted=0.8799 test_prec_macro=0.8601 test_rec_macro=0.8531 test_metric_name=acc test_metric=0.8814
  test_acc=0.8814

============================================================
Training roman-empire GT-sep 5L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0193 | val_acc=0.3511 val_loss=2.4963 val_f1_macro=0.1041 val_f1_weighted=0.2347 val_prec_macro=0.0960 val_rec_macro=0.1513 val_metric_name=acc val_metric=0.3511
Step   50 | loss 0.7368 | val_acc=0.7689 val_loss=0.7048 val_f1_macro=0.6774 val_f1_weighted=0.7551 val_prec_macro=0.7175 val_rec_macro=0.6825 val_metric_name=acc val_metric=0.7689
Step  100 | loss 0.4613 | val_acc=0.8249 val_loss=0.5665 val_f1_macro=0.7742 val_f1_weighted=0.8203 val_prec_macro=0.7806 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8249
Step  150 | loss 0.2728 | val_acc=0.8514 val_loss=0.5362 val_f1_macro=0.8140 val_f1_weighted=0.8486 val_prec_macro=0.8131 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8514
Step  200 | loss 0.1470 | val_acc=0.8641 val_loss=0.5504 val_f1_macro=0.8307 val_f1_weighted=0.8611 val_prec_macro=0.8334 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8641
Step  250 | loss 0.0806 | val_acc=0.8722 val_loss=0.6028 val_f1_macro=0.8394 val_f1_weighted=0.8699 val_prec_macro=0.8411 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8722
Step  300 | loss 0.0496 | val_acc=0.8738 val_loss=0.6406 val_f1_macro=0.8410 val_f1_weighted=0.8716 val_prec_macro=0.8419 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8738
Step  350 | loss 0.0304 | val_acc=0.8724 val_loss=0.6744 val_f1_macro=0.8432 val_f1_weighted=0.8709 val_prec_macro=0.8425 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8724
Step  400 | loss 0.0227 | val_acc=0.8757 val_loss=0.6914 val_f1_macro=0.8454 val_f1_weighted=0.8738 val_prec_macro=0.8474 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8757
Step  450 | loss 0.0183 | val_acc=0.8771 val_loss=0.7190 val_f1_macro=0.8450 val_f1_weighted=0.8751 val_prec_macro=0.8434 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8771
Step  500 | loss 0.0147 | val_acc=0.8778 val_loss=0.7315 val_f1_macro=0.8462 val_f1_weighted=0.8756 val_prec_macro=0.8485 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8778
Step  550 | loss 0.0116 | val_acc=0.8773 val_loss=0.7512 val_f1_macro=0.8476 val_f1_weighted=0.8753 val_prec_macro=0.8491 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8773
Step  600 | loss 0.0109 | val_acc=0.8775 val_loss=0.7573 val_f1_macro=0.8473 val_f1_weighted=0.8756 val_prec_macro=0.8488 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8775
Step  650 | loss 0.0079 | val_acc=0.8787 val_loss=0.7796 val_f1_macro=0.8478 val_f1_weighted=0.8766 val_prec_macro=0.8510 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8787
Step  700 | loss 0.0070 | val_acc=0.8787 val_loss=0.7928 val_f1_macro=0.8469 val_f1_weighted=0.8767 val_prec_macro=0.8474 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8787
Step  750 | loss 0.0059 | val_acc=0.8786 val_loss=0.7893 val_f1_macro=0.8475 val_f1_weighted=0.8765 val_prec_macro=0.8492 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8786
Step  800 | loss 0.0060 | val_acc=0.8745 val_loss=0.8060 val_f1_macro=0.8436 val_f1_weighted=0.8729 val_prec_macro=0.8404 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8745
Step  850 | loss 0.0055 | val_acc=0.8761 val_loss=0.8302 val_f1_macro=0.8436 val_f1_weighted=0.8741 val_prec_macro=0.8424 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8761
Step  900 | loss 0.0027 | val_acc=0.8808 val_loss=0.8169 val_f1_macro=0.8501 val_f1_weighted=0.8790 val_prec_macro=0.8520 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8808
Step  950 | loss 0.0032 | val_acc=0.8796 val_loss=0.8255 val_f1_macro=0.8463 val_f1_weighted=0.8777 val_prec_macro=0.8464 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8796
Step 1000 | loss 0.0031 | val_acc=0.8786 val_loss=0.8517 val_f1_macro=0.8460 val_f1_weighted=0.8765 val_prec_macro=0.8465 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8786
Step 1050 | loss 0.0038 | val_acc=0.8778 val_loss=0.8570 val_f1_macro=0.8449 val_f1_weighted=0.8757 val_prec_macro=0.8463 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8778
Step 1100 | loss 0.0032 | val_acc=0.8791 val_loss=0.8558 val_f1_macro=0.8465 val_f1_weighted=0.8770 val_prec_macro=0.8449 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8791
Step 1150 | loss 0.0032 | val_acc=0.8780 val_loss=0.8705 val_f1_macro=0.8458 val_f1_weighted=0.8758 val_prec_macro=0.8445 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8780
Step 1200 | loss 0.0029 | val_acc=0.8791 val_loss=0.8681 val_f1_macro=0.8473 val_f1_weighted=0.8772 val_prec_macro=0.8476 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8791
Step 1250 | loss 0.0021 | val_acc=0.8786 val_loss=0.8712 val_f1_macro=0.8478 val_f1_weighted=0.8768 val_prec_macro=0.8485 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8786
Step 1300 | loss 0.0016 | val_acc=0.8793 val_loss=0.8804 val_f1_macro=0.8446 val_f1_weighted=0.8774 val_prec_macro=0.8433 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8793
Step 1350 | loss 0.0017 | val_acc=0.8800 val_loss=0.8879 val_f1_macro=0.8475 val_f1_weighted=0.8778 val_prec_macro=0.8483 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8800
Step 1400 | loss 0.0025 | val_acc=0.8812 val_loss=0.8840 val_f1_macro=0.8463 val_f1_weighted=0.8785 val_prec_macro=0.8477 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8812
Step 1450 | loss 0.0018 | val_acc=0.8812 val_loss=0.8871 val_f1_macro=0.8473 val_f1_weighted=0.8792 val_prec_macro=0.8470 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8812
Step 1500 | loss 0.0012 | val_acc=0.8814 val_loss=0.8875 val_f1_macro=0.8478 val_f1_weighted=0.8793 val_prec_macro=0.8467 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8814
Step 1550 | loss 0.0022 | val_acc=0.8817 val_loss=0.8884 val_f1_macro=0.8495 val_f1_weighted=0.8797 val_prec_macro=0.8505 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8817
Step 1600 | loss 0.0012 | val_acc=0.8833 val_loss=0.8959 val_f1_macro=0.8500 val_f1_weighted=0.8810 val_prec_macro=0.8505 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8833
Step 1650 | loss 0.0012 | val_acc=0.8819 val_loss=0.8941 val_f1_macro=0.8498 val_f1_weighted=0.8799 val_prec_macro=0.8488 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8819
Step 1700 | loss 0.0016 | val_acc=0.8817 val_loss=0.9143 val_f1_macro=0.8495 val_f1_weighted=0.8794 val_prec_macro=0.8488 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8817
Step 1750 | loss 0.0016 | val_acc=0.8803 val_loss=0.9148 val_f1_macro=0.8483 val_f1_weighted=0.8780 val_prec_macro=0.8488 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8803
Step 1800 | loss 0.0022 | val_acc=0.8824 val_loss=0.9169 val_f1_macro=0.8495 val_f1_weighted=0.8804 val_prec_macro=0.8491 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8824
Step 1850 | loss 0.0012 | val_acc=0.8838 val_loss=0.9062 val_f1_macro=0.8541 val_f1_weighted=0.8825 val_prec_macro=0.8532 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8838
Step 1900 | loss 0.0016 | val_acc=0.8844 val_loss=0.9155 val_f1_macro=0.8542 val_f1_weighted=0.8825 val_prec_macro=0.8547 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8844
Step 1950 | loss 0.0012 | val_acc=0.8828 val_loss=0.9162 val_f1_macro=0.8503 val_f1_weighted=0.8807 val_prec_macro=0.8510 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8828
Step 2000 | loss 0.0006 | val_acc=0.8817 val_loss=0.9291 val_f1_macro=0.8492 val_f1_weighted=0.8797 val_prec_macro=0.8507 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8817
Step 2050 | loss 0.0006 | val_acc=0.8853 val_loss=0.9219 val_f1_macro=0.8520 val_f1_weighted=0.8831 val_prec_macro=0.8512 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8853
Step 2100 | loss 0.0008 | val_acc=0.8826 val_loss=0.9448 val_f1_macro=0.8505 val_f1_weighted=0.8804 val_prec_macro=0.8502 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8826
Step 2150 | loss 0.0007 | val_acc=0.8796 val_loss=0.9432 val_f1_macro=0.8463 val_f1_weighted=0.8777 val_prec_macro=0.8466 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8796
Step 2200 | loss 0.0010 | val_acc=0.8810 val_loss=0.9508 val_f1_macro=0.8494 val_f1_weighted=0.8798 val_prec_macro=0.8470 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8810
Step 2250 | loss 0.0009 | val_acc=0.8819 val_loss=0.9400 val_f1_macro=0.8490 val_f1_weighted=0.8806 val_prec_macro=0.8478 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8819
Step 2300 | loss 0.0019 | val_acc=0.8860 val_loss=0.9352 val_f1_macro=0.8543 val_f1_weighted=0.8841 val_prec_macro=0.8542 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8860
Step 2350 | loss 0.0008 | val_acc=0.8830 val_loss=0.9733 val_f1_macro=0.8491 val_f1_weighted=0.8802 val_prec_macro=0.8497 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8830
Step 2400 | loss 0.0006 | val_acc=0.8824 val_loss=0.9550 val_f1_macro=0.8506 val_f1_weighted=0.8806 val_prec_macro=0.8481 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8824
Step 2450 | loss 0.0014 | val_acc=0.8851 val_loss=0.9617 val_f1_macro=0.8531 val_f1_weighted=0.8837 val_prec_macro=0.8486 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8851
Step 2500 | loss 0.0005 | val_acc=0.8837 val_loss=0.9471 val_f1_macro=0.8535 val_f1_weighted=0.8818 val_prec_macro=0.8562 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8837
Step 2550 | loss 0.0005 | val_acc=0.8853 val_loss=0.9436 val_f1_macro=0.8536 val_f1_weighted=0.8833 val_prec_macro=0.8532 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8853
Step 2600 | loss 0.0010 | val_acc=0.8821 val_loss=0.9669 val_f1_macro=0.8508 val_f1_weighted=0.8810 val_prec_macro=0.8473 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8821
Step 2650 | loss 0.0007 | val_acc=0.8854 val_loss=0.9501 val_f1_macro=0.8537 val_f1_weighted=0.8840 val_prec_macro=0.8535 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8854
Step 2700 | loss 0.0006 | val_acc=0.8826 val_loss=0.9634 val_f1_macro=0.8490 val_f1_weighted=0.8806 val_prec_macro=0.8474 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8826
Step 2750 | loss 0.0003 | val_acc=0.8819 val_loss=0.9920 val_f1_macro=0.8486 val_f1_weighted=0.8796 val_prec_macro=0.8511 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8819
Step 2800 | loss 0.0009 | val_acc=0.8851 val_loss=0.9720 val_f1_macro=0.8538 val_f1_weighted=0.8830 val_prec_macro=0.8531 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8851
Step 2850 | loss 0.0009 | val_acc=0.8833 val_loss=0.9872 val_f1_macro=0.8484 val_f1_weighted=0.8805 val_prec_macro=0.8473 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8833
Step 2900 | loss 0.0010 | val_acc=0.8860 val_loss=0.9682 val_f1_macro=0.8509 val_f1_weighted=0.8840 val_prec_macro=0.8506 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8860
Step 2950 | loss 0.0004 | val_acc=0.8867 val_loss=0.9640 val_f1_macro=0.8526 val_f1_weighted=0.8845 val_prec_macro=0.8521 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8867
Step 3000 | loss 0.0013 | val_acc=0.8842 val_loss=0.9981 val_f1_macro=0.8525 val_f1_weighted=0.8826 val_prec_macro=0.8521 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8842
Step 3050 | loss 0.0008 | val_acc=0.8847 val_loss=0.9982 val_f1_macro=0.8509 val_f1_weighted=0.8829 val_prec_macro=0.8497 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8847
Step 3100 | loss 0.0006 | val_acc=0.8838 val_loss=0.9932 val_f1_macro=0.8515 val_f1_weighted=0.8819 val_prec_macro=0.8509 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8838
Step 3150 | loss 0.0013 | val_acc=0.8865 val_loss=0.9938 val_f1_macro=0.8539 val_f1_weighted=0.8842 val_prec_macro=0.8574 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8865
Step 3200 | loss 0.0004 | val_acc=0.8851 val_loss=0.9725 val_f1_macro=0.8530 val_f1_weighted=0.8834 val_prec_macro=0.8581 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8851
Step 3250 | loss 0.0005 | val_acc=0.8844 val_loss=0.9837 val_f1_macro=0.8510 val_f1_weighted=0.8826 val_prec_macro=0.8503 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8844
Step 3300 | loss 0.0004 | val_acc=0.8853 val_loss=0.9907 val_f1_macro=0.8544 val_f1_weighted=0.8834 val_prec_macro=0.8550 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8853
Step 3350 | loss 0.0003 | val_acc=0.8838 val_loss=1.0021 val_f1_macro=0.8518 val_f1_weighted=0.8819 val_prec_macro=0.8525 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8838
Step 3400 | loss 0.0006 | val_acc=0.8851 val_loss=0.9754 val_f1_macro=0.8546 val_f1_weighted=0.8840 val_prec_macro=0.8532 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8851
