Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0257 | val_acc=0.1026 val_loss=2.8959 val_f1_macro=0.0305 val_f1_weighted=0.0592 val_prec_macro=0.0518 val_rec_macro=0.0548 val_metric_name=acc val_metric=0.1026
Step  300 | loss 0.3932 | val_acc=0.7718 val_loss=0.8160 val_f1_macro=0.7233 val_f1_weighted=0.7702 val_prec_macro=0.7323 val_rec_macro=0.7283 val_metric_name=acc val_metric=0.7718
Step  350 | loss 0.3257 | val_acc=0.7797 val_loss=0.8189 val_f1_macro=0.7271 val_f1_weighted=0.7771 val_prec_macro=0.7291 val_rec_macro=0.7345 val_metric_name=acc val_metric=0.7797
Step  400 | loss 0.2537 | val_acc=0.7806 val_loss=0.8434 val_f1_macro=0.7299 val_f1_weighted=0.7788 val_prec_macro=0.7356 val_rec_macro=0.7353 val_metric_name=acc val_metric=0.7806
Step  450 | loss 0.2088 | val_acc=0.7848 val_loss=0.8739 val_f1_macro=0.7362 val_f1_weighted=0.7832 val_prec_macro=0.7401 val_rec_macro=0.7427 val_metric_name=acc val_metric=0.7848
Step  500 | loss 0.1768 | val_acc=0.7845 val_loss=0.9109 val_f1_macro=0.7349 val_f1_weighted=0.7838 val_prec_macro=0.7420 val_rec_macro=0.7382 val_metric_name=acc val_metric=0.7845
Step  550 | loss 0.1465 | val_acc=0.7853 val_loss=0.9361 val_f1_macro=0.7356 val_f1_weighted=0.7837 val_prec_macro=0.7377 val_rec_macro=0.7428 val_metric_name=acc val_metric=0.7853
Step  600 | loss 0.1286 | val_acc=0.7869 val_loss=0.9527 val_f1_macro=0.7364 val_f1_weighted=0.7848 val_prec_macro=0.7393 val_rec_macro=0.7423 val_metric_name=acc val_metric=0.7869
Step  650 | loss 0.1119 | val_acc=0.7889 val_loss=0.9840 val_f1_macro=0.7388 val_f1_weighted=0.7869 val_prec_macro=0.7429 val_rec_macro=0.7443 val_metric_name=acc val_metric=0.7889
Step  700 | loss 0.0940 | val_acc=0.7882 val_loss=1.0085 val_f1_macro=0.7369 val_f1_weighted=0.7863 val_prec_macro=0.7389 val_rec_macro=0.7443 val_metric_name=acc val_metric=0.7882
Step  750 | loss 0.0792 | val_acc=0.7899 val_loss=1.0374 val_f1_macro=0.7414 val_f1_weighted=0.7886 val_prec_macro=0.7441 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.7899
Step  800 | loss 0.0770 | val_acc=0.7868 val_loss=1.0603 val_f1_macro=0.7371 val_f1_weighted=0.7849 val_prec_macro=0.7394 val_rec_macro=0.7436 val_metric_name=acc val_metric=0.7868
Step  850 | loss 0.0672 | val_acc=0.7891 val_loss=1.0829 val_f1_macro=0.7381 val_f1_weighted=0.7867 val_prec_macro=0.7407 val_rec_macro=0.7439 val_metric_name=acc val_metric=0.7891
Step  900 | loss 0.0664 | val_acc=0.7892 val_loss=1.1027 val_f1_macro=0.7420 val_f1_weighted=0.7877 val_prec_macro=0.7421 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.7892
Step  950 | loss 0.0576 | val_acc=0.7919 val_loss=1.1195 val_f1_macro=0.7424 val_f1_weighted=0.7894 val_prec_macro=0.7409 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.7919
Step 1000 | loss 0.0477 | val_acc=0.7869 val_loss=1.1444 val_f1_macro=0.7400 val_f1_weighted=0.7857 val_prec_macro=0.7390 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.7869
Step 1050 | loss 0.0498 | val_acc=0.7889 val_loss=1.1520 val_f1_macro=0.7415 val_f1_weighted=0.7869 val_prec_macro=0.7421 val_rec_macro=0.7488 val_metric_name=acc val_metric=0.7889
Step 1100 | loss 0.0437 | val_acc=0.7924 val_loss=1.1609 val_f1_macro=0.7460 val_f1_weighted=0.7909 val_prec_macro=0.7489 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7924
Step 1150 | loss 0.0417 | val_acc=0.7883 val_loss=1.1833 val_f1_macro=0.7406 val_f1_weighted=0.7863 val_prec_macro=0.7392 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.7883
Step 1200 | loss 0.0401 | val_acc=0.7891 val_loss=1.2024 val_f1_macro=0.7385 val_f1_weighted=0.7872 val_prec_macro=0.7392 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.7891
Step 1250 | loss 0.0353 | val_acc=0.7885 val_loss=1.2254 val_f1_macro=0.7409 val_f1_weighted=0.7866 val_prec_macro=0.7387 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.7885
Step 1300 | loss 0.0354 | val_acc=0.7908 val_loss=1.2405 val_f1_macro=0.7433 val_f1_weighted=0.7891 val_prec_macro=0.7446 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.7908
Step 1350 | loss 0.0323 | val_acc=0.7910 val_loss=1.2524 val_f1_macro=0.7449 val_f1_weighted=0.7897 val_prec_macro=0.7437 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.7910
Step 1400 | loss 0.0336 | val_acc=0.7852 val_loss=1.2877 val_f1_macro=0.7379 val_f1_weighted=0.7843 val_prec_macro=0.7363 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.7852
Step 1450 | loss 0.0281 | val_acc=0.7901 val_loss=1.2673 val_f1_macro=0.7417 val_f1_weighted=0.7882 val_prec_macro=0.7393 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.7901
Step 1500 | loss 0.0274 | val_acc=0.7864 val_loss=1.2968 val_f1_macro=0.7416 val_f1_weighted=0.7852 val_prec_macro=0.7442 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.7864
Step 1550 | loss 0.0248 | val_acc=0.7883 val_loss=1.2946 val_f1_macro=0.7413 val_f1_weighted=0.7869 val_prec_macro=0.7370 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.7883
Step 1600 | loss 0.0221 | val_acc=0.7899 val_loss=1.3071 val_f1_macro=0.7428 val_f1_weighted=0.7882 val_prec_macro=0.7413 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.7899
Step 1650 | loss 0.0225 | val_acc=0.7908 val_loss=1.3380 val_f1_macro=0.7445 val_f1_weighted=0.7899 val_prec_macro=0.7440 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.7908
Step 1700 | loss 0.0225 | val_acc=0.7912 val_loss=1.3264 val_f1_macro=0.7441 val_f1_weighted=0.7898 val_prec_macro=0.7423 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.7912
Step 1750 | loss 0.0238 | val_acc=0.7935 val_loss=1.3360 val_f1_macro=0.7467 val_f1_weighted=0.7919 val_prec_macro=0.7421 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.7935
Step 1800 | loss 0.0184 | val_acc=0.7924 val_loss=1.3448 val_f1_macro=0.7450 val_f1_weighted=0.7911 val_prec_macro=0.7429 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.7924
Step 1850 | loss 0.0177 | val_acc=0.7936 val_loss=1.3540 val_f1_macro=0.7464 val_f1_weighted=0.7919 val_prec_macro=0.7472 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7936
Step 1900 | loss 0.0179 | val_acc=0.7891 val_loss=1.3674 val_f1_macro=0.7394 val_f1_weighted=0.7872 val_prec_macro=0.7388 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.7891
Step 1950 | loss 0.0181 | val_acc=0.7928 val_loss=1.3756 val_f1_macro=0.7470 val_f1_weighted=0.7911 val_prec_macro=0.7474 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.7928
Step 2000 | loss 0.0195 | val_acc=0.7917 val_loss=1.3975 val_f1_macro=0.7454 val_f1_weighted=0.7899 val_prec_macro=0.7412 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.7917
Step 2050 | loss 0.0175 | val_acc=0.7933 val_loss=1.3967 val_f1_macro=0.7456 val_f1_weighted=0.7914 val_prec_macro=0.7413 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.7933
Step 2100 | loss 0.0172 | val_acc=0.7912 val_loss=1.4149 val_f1_macro=0.7444 val_f1_weighted=0.7897 val_prec_macro=0.7419 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.7912
Step 2150 | loss 0.0137 | val_acc=0.7945 val_loss=1.3973 val_f1_macro=0.7487 val_f1_weighted=0.7922 val_prec_macro=0.7464 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.7945
Step 2200 | loss 0.0149 | val_acc=0.7891 val_loss=1.4393 val_f1_macro=0.7431 val_f1_weighted=0.7876 val_prec_macro=0.7411 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7891
Step 2250 | loss 0.0158 | val_acc=0.7947 val_loss=1.4260 val_f1_macro=0.7498 val_f1_weighted=0.7927 val_prec_macro=0.7471 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.7947
Step 2300 | loss 0.0136 | val_acc=0.7940 val_loss=1.4401 val_f1_macro=0.7470 val_f1_weighted=0.7925 val_prec_macro=0.7429 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7940
Step 2350 | loss 0.0136 | val_acc=0.7906 val_loss=1.4493 val_f1_macro=0.7441 val_f1_weighted=0.7888 val_prec_macro=0.7414 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.7906
Step 2400 | loss 0.0154 | val_acc=0.7922 val_loss=1.4619 val_f1_macro=0.7465 val_f1_weighted=0.7904 val_prec_macro=0.7494 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.7922
Step 2450 | loss 0.0115 | val_acc=0.7935 val_loss=1.4544 val_f1_macro=0.7470 val_f1_weighted=0.7916 val_prec_macro=0.7450 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7935
Step 2500 | loss 0.0125 | val_acc=0.7931 val_loss=1.4751 val_f1_macro=0.7478 val_f1_weighted=0.7911 val_prec_macro=0.7469 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7931
Step 2550 | loss 0.0108 | val_acc=0.7942 val_loss=1.4742 val_f1_macro=0.7481 val_f1_weighted=0.7927 val_prec_macro=0.7459 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.7942
Step 2600 | loss 0.0100 | val_acc=0.7915 val_loss=1.4885 val_f1_macro=0.7452 val_f1_weighted=0.7901 val_prec_macro=0.7437 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.7915
Step 2650 | loss 0.0131 | val_acc=0.7954 val_loss=1.4793 val_f1_macro=0.7475 val_f1_weighted=0.7929 val_prec_macro=0.7500 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.7954
Step 2700 | loss 0.0093 | val_acc=0.7917 val_loss=1.4937 val_f1_macro=0.7465 val_f1_weighted=0.7905 val_prec_macro=0.7440 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.7917
Step 2750 | loss 0.0107 | val_acc=0.7942 val_loss=1.4979 val_f1_macro=0.7476 val_f1_weighted=0.7927 val_prec_macro=0.7455 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.7942
Step 2800 | loss 0.0091 | val_acc=0.7956 val_loss=1.5066 val_f1_macro=0.7491 val_f1_weighted=0.7940 val_prec_macro=0.7495 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7956
Step 2850 | loss 0.0092 | val_acc=0.7921 val_loss=1.4966 val_f1_macro=0.7465 val_f1_weighted=0.7909 val_prec_macro=0.7428 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.7921
Step 2900 | loss 0.0110 | val_acc=0.7963 val_loss=1.5199 val_f1_macro=0.7525 val_f1_weighted=0.7947 val_prec_macro=0.7537 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.7963
Step 2950 | loss 0.0095 | val_acc=0.7933 val_loss=1.5431 val_f1_macro=0.7483 val_f1_weighted=0.7918 val_prec_macro=0.7495 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7933
Step 3000 | loss 0.0091 | val_acc=0.7926 val_loss=1.5430 val_f1_macro=0.7449 val_f1_weighted=0.7913 val_prec_macro=0.7415 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.7926
Early stopping at step 3030

--- Final (best ckpt @ step 2730) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7977 val_loss=1.4919 val_f1_macro=0.7504 val_f1_weighted=0.7960 val_prec_macro=0.7454 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.7977
  test_acc=0.7928 test_loss=1.5001 test_f1_macro=0.7431 test_f1_weighted=0.7903 test_prec_macro=0.7401 test_rec_macro=0.7506 test_metric_name=acc test_metric=0.7928
  test_acc=0.7928

============================================================
Training roman-empire GAT 2L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0502 | val_acc=0.0312 val_loss=2.9856 val_f1_macro=0.0047 val_f1_weighted=0.0042 val_prec_macro=0.0334 val_rec_macro=0.0532 val_metric_name=acc val_metric=0.0312
Step   50 | loss 2.5045 | val_acc=0.2690 val_loss=2.3961 val_f1_macro=0.0933 val_f1_weighted=0.1994 val_prec_macro=0.1507 val_rec_macro=0.1205 val_metric_name=acc val_metric=0.2690
Step  100 | loss 2.2243 | val_acc=0.3596 val_loss=2.0797 val_f1_macro=0.1637 val_f1_weighted=0.3009 val_prec_macro=0.1758 val_rec_macro=0.1942 val_metric_name=acc val_metric=0.3596
Step  150 | loss 1.9901 | val_acc=0.4215 val_loss=1.8664 val_f1_macro=0.2376 val_f1_weighted=0.3679 val_prec_macro=0.2581 val_rec_macro=0.2610 val_metric_name=acc val_metric=0.4215
Step  200 | loss 1.8132 | val_acc=0.4720 val_loss=1.7134 val_f1_macro=0.2865 val_f1_weighted=0.4167 val_prec_macro=0.3507 val_rec_macro=0.3203 val_metric_name=acc val_metric=0.4720
Step  250 | loss 1.6752 | val_acc=0.5034 val_loss=1.6116 val_f1_macro=0.3228 val_f1_weighted=0.4498 val_prec_macro=0.3626 val_rec_macro=0.3571 val_metric_name=acc val_metric=0.5034
Step  300 | loss 1.5756 | val_acc=0.5269 val_loss=1.5265 val_f1_macro=0.3567 val_f1_weighted=0.4765 val_prec_macro=0.3837 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.5269
Step  350 | loss 1.4730 | val_acc=0.5483 val_loss=1.4539 val_f1_macro=0.3886 val_f1_weighted=0.5009 val_prec_macro=0.4052 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.5483
Step  400 | loss 1.3973 | val_acc=0.5636 val_loss=1.3874 val_f1_macro=0.4114 val_f1_weighted=0.5195 val_prec_macro=0.4485 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5636
Step  450 | loss 1.3180 | val_acc=0.5818 val_loss=1.3207 val_f1_macro=0.4369 val_f1_weighted=0.5424 val_prec_macro=0.4668 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5818
Step  500 | loss 1.2564 | val_acc=0.6012 val_loss=1.2655 val_f1_macro=0.4656 val_f1_weighted=0.5667 val_prec_macro=0.5475 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.6012
Step  550 | loss 1.1968 | val_acc=0.6196 val_loss=1.2172 val_f1_macro=0.4933 val_f1_weighted=0.5903 val_prec_macro=0.5550 val_rec_macro=0.5109 val_metric_name=acc val_metric=0.6196
Step  600 | loss 1.1388 | val_acc=0.6327 val_loss=1.1748 val_f1_macro=0.5119 val_f1_weighted=0.6073 val_prec_macro=0.5679 val_rec_macro=0.5276 val_metric_name=acc val_metric=0.6327
Step  650 | loss 1.0949 | val_acc=0.6434 val_loss=1.1399 val_f1_macro=0.5308 val_f1_weighted=0.6215 val_prec_macro=0.5794 val_rec_macro=0.5437 val_metric_name=acc val_metric=0.6434
Step  700 | loss 1.0518 | val_acc=0.6528 val_loss=1.1123 val_f1_macro=0.5465 val_f1_weighted=0.6336 val_prec_macro=0.5896 val_rec_macro=0.5585 val_metric_name=acc val_metric=0.6528
Step  750 | loss 1.0010 | val_acc=0.6644 val_loss=1.0794 val_f1_macro=0.5643 val_f1_weighted=0.6480 val_prec_macro=0.6015 val_rec_macro=0.5757 val_metric_name=acc val_metric=0.6644
Step  800 | loss 0.9710 | val_acc=0.6724 val_loss=1.0566 val_f1_macro=0.5762 val_f1_weighted=0.6577 val_prec_macro=0.6093 val_rec_macro=0.5886 val_metric_name=acc val_metric=0.6724
Step  850 | loss 0.9342 | val_acc=0.6800 val_loss=1.0318 val_f1_macro=0.5889 val_f1_weighted=0.6667 val_prec_macro=0.6176 val_rec_macro=0.5997 val_metric_name=acc val_metric=0.6800
Step  900 | loss 0.9038 | val_acc=0.6906 val_loss=1.0100 val_f1_macro=0.6059 val_f1_weighted=0.6791 val_prec_macro=0.6311 val_rec_macro=0.6160 val_metric_name=acc val_metric=0.6906
Step  950 | loss 0.8761 | val_acc=0.6974 val_loss=0.9888 val_f1_macro=0.6158 val_f1_weighted=0.6873 val_prec_macro=0.6376 val_rec_macro=0.6258 val_metric_name=acc val_metric=0.6974
Step 1000 | loss 0.8320 | val_acc=0.7045 val_loss=0.9728 val_f1_macro=0.6263 val_f1_weighted=0.6951 val_prec_macro=0.6442 val_rec_macro=0.6374 val_metric_name=acc val_metric=0.7045
Step 1050 | loss 0.8154 | val_acc=0.7109 val_loss=0.9499 val_f1_macro=0.6348 val_f1_weighted=0.7023 val_prec_macro=0.6490 val_rec_macro=0.6445 val_metric_name=acc val_metric=0.7109
Step 1100 | loss 0.7860 | val_acc=0.7114 val_loss=0.9365 val_f1_macro=0.6350 val_f1_weighted=0.7031 val_prec_macro=0.6476 val_rec_macro=0.6459 val_metric_name=acc val_metric=0.7114
Step 1150 | loss 0.7779 | val_acc=0.7162 val_loss=0.9262 val_f1_macro=0.6405 val_f1_weighted=0.7082 val_prec_macro=0.6536 val_rec_macro=0.6505 val_metric_name=acc val_metric=0.7162
Step 1200 | loss 0.7515 | val_acc=0.7206 val_loss=0.9131 val_f1_macro=0.6463 val_f1_weighted=0.7137 val_prec_macro=0.6608 val_rec_macro=0.6551 val_metric_name=acc val_metric=0.7206
Step 1250 | loss 0.7183 | val_acc=0.7252 val_loss=0.9002 val_f1_macro=0.6529 val_f1_weighted=0.7182 val_prec_macro=0.6674 val_rec_macro=0.6614 val_metric_name=acc val_metric=0.7252
Step 1300 | loss 0.7011 | val_acc=0.7264 val_loss=0.8917 val_f1_macro=0.6562 val_f1_weighted=0.7201 val_prec_macro=0.6707 val_rec_macro=0.6629 val_metric_name=acc val_metric=0.7264
Step 1350 | loss 0.6789 | val_acc=0.7335 val_loss=0.8801 val_f1_macro=0.6654 val_f1_weighted=0.7278 val_prec_macro=0.6772 val_rec_macro=0.6746 val_metric_name=acc val_metric=0.7335
Step 1400 | loss 0.6626 | val_acc=0.7361 val_loss=0.8724 val_f1_macro=0.6694 val_f1_weighted=0.7307 val_prec_macro=0.6801 val_rec_macro=0.6784 val_metric_name=acc val_metric=0.7361
Step 1450 | loss 0.6521 | val_acc=0.7396 val_loss=0.8680 val_f1_macro=0.6744 val_f1_weighted=0.7343 val_prec_macro=0.6844 val_rec_macro=0.6833 val_metric_name=acc val_metric=0.7396
Step 1500 | loss 0.6327 | val_acc=0.7426 val_loss=0.8597 val_f1_macro=0.6788 val_f1_weighted=0.7380 val_prec_macro=0.6875 val_rec_macro=0.6879 val_metric_name=acc val_metric=0.7426
Step 1550 | loss 0.6108 | val_acc=0.7455 val_loss=0.8537 val_f1_macro=0.6828 val_f1_weighted=0.7410 val_prec_macro=0.6908 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7455
Step 1600 | loss 0.5904 | val_acc=0.7485 val_loss=0.8501 val_f1_macro=0.6883 val_f1_weighted=0.7442 val_prec_macro=0.6964 val_rec_macro=0.6977 val_metric_name=acc val_metric=0.7485
Step 1650 | loss 0.5757 | val_acc=0.7504 val_loss=0.8475 val_f1_macro=0.6912 val_f1_weighted=0.7464 val_prec_macro=0.6992 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7504
Step 1700 | loss 0.5688 | val_acc=0.7527 val_loss=0.8419 val_f1_macro=0.6948 val_f1_weighted=0.7492 val_prec_macro=0.7019 val_rec_macro=0.7036 val_metric_name=acc val_metric=0.7527
Step 1750 | loss 0.5464 | val_acc=0.7532 val_loss=0.8401 val_f1_macro=0.6967 val_f1_weighted=0.7497 val_prec_macro=0.7046 val_rec_macro=0.7054 val_metric_name=acc val_metric=0.7532
Step 1800 | loss 0.5315 | val_acc=0.7522 val_loss=0.8354 val_f1_macro=0.6955 val_f1_weighted=0.7494 val_prec_macro=0.7025 val_rec_macro=0.7042 val_metric_name=acc val_metric=0.7522
Step 1850 | loss 0.5214 | val_acc=0.7562 val_loss=0.8295 val_f1_macro=0.6995 val_f1_weighted=0.7532 val_prec_macro=0.7069 val_rec_macro=0.7071 val_metric_name=acc val_metric=0.7562
Step 1900 | loss 0.5113 | val_acc=0.7585 val_loss=0.8254 val_f1_macro=0.7012 val_f1_weighted=0.7556 val_prec_macro=0.7083 val_rec_macro=0.7083 val_metric_name=acc val_metric=0.7585
Step 1950 | loss 0.5005 | val_acc=0.7592 val_loss=0.8261 val_f1_macro=0.7030 val_f1_weighted=0.7566 val_prec_macro=0.7120 val_rec_macro=0.7090 val_metric_name=acc val_metric=0.7592
Step 2000 | loss 0.4774 | val_acc=0.7578 val_loss=0.8277 val_f1_macro=0.7015 val_f1_weighted=0.7549 val_prec_macro=0.7079 val_rec_macro=0.7095 val_metric_name=acc val_metric=0.7578
Step 2050 | loss 0.4703 | val_acc=0.7590 val_loss=0.8213 val_f1_macro=0.7038 val_f1_weighted=0.7566 val_prec_macro=0.7119 val_rec_macro=0.7098 val_metric_name=acc val_metric=0.7590
Step 2100 | loss 0.4512 | val_acc=0.7633 val_loss=0.8232 val_f1_macro=0.7096 val_f1_weighted=0.7609 val_prec_macro=0.7156 val_rec_macro=0.7170 val_metric_name=acc val_metric=0.7633
Step 2150 | loss 0.4294 | val_acc=0.7654 val_loss=0.8208 val_f1_macro=0.7127 val_f1_weighted=0.7631 val_prec_macro=0.7195 val_rec_macro=0.7190 val_metric_name=acc val_metric=0.7654
Step 2200 | loss 0.4319 | val_acc=0.7652 val_loss=0.8245 val_f1_macro=0.7114 val_f1_weighted=0.7625 val_prec_macro=0.7181 val_rec_macro=0.7182 val_metric_name=acc val_metric=0.7652
Step 2250 | loss 0.4171 | val_acc=0.7665 val_loss=0.8219 val_f1_macro=0.7131 val_f1_weighted=0.7643 val_prec_macro=0.7205 val_rec_macro=0.7196 val_metric_name=acc val_metric=0.7665
Step 2300 | loss 0.4132 | val_acc=0.7691 val_loss=0.8215 val_f1_macro=0.7158 val_f1_weighted=0.7670 val_prec_macro=0.7229 val_rec_macro=0.7213 val_metric_name=acc val_metric=0.7691
Step 2350 | loss 0.4004 | val_acc=0.7688 val_loss=0.8235 val_f1_macro=0.7157 val_f1_weighted=0.7667 val_prec_macro=0.7226 val_rec_macro=0.7217 val_metric_name=acc val_metric=0.7688
Step 2400 | loss 0.3891 | val_acc=0.7688 val_loss=0.8259 val_f1_macro=0.7170 val_f1_weighted=0.7669 val_prec_macro=0.7250 val_rec_macro=0.7219 val_metric_name=acc val_metric=0.7688
Step 2450 | loss 0.3720 | val_acc=0.7702 val_loss=0.8249 val_f1_macro=0.7180 val_f1_weighted=0.7683 val_prec_macro=0.7246 val_rec_macro=0.7237 val_metric_name=acc val_metric=0.7702
Step 2500 | loss 0.3611 | val_acc=0.7716 val_loss=0.8263 val_f1_macro=0.7209 val_f1_weighted=0.7699 val_prec_macro=0.7272 val_rec_macro=0.7259 val_metric_name=acc val_metric=0.7716
Step 2550 | loss 0.3548 | val_acc=0.7707 val_loss=0.8304 val_f1_macro=0.7190 val_f1_weighted=0.7689 val_prec_macro=0.7263 val_rec_macro=0.7243 val_metric_name=acc val_metric=0.7707
Step 2600 | loss 0.3442 | val_acc=0.7695 val_loss=0.8343 val_f1_macro=0.7178 val_f1_weighted=0.7676 val_prec_macro=0.7252 val_rec_macro=0.7228 val_metric_name=acc val_metric=0.7695
Step 2650 | loss 0.3360 | val_acc=0.7714 val_loss=0.8345 val_f1_macro=0.7196 val_f1_weighted=0.7696 val_prec_macro=0.7260 val_rec_macro=0.7254 val_metric_name=acc val_metric=0.7714
Step 2700 | loss 0.3305 | val_acc=0.7712 val_loss=0.8333 val_f1_macro=0.7198 val_f1_weighted=0.7697 val_prec_macro=0.7236 val_rec_macro=0.7255 val_metric_name=acc val_metric=0.7712
Step 2750 | loss 0.3240 | val_acc=0.7721 val_loss=0.8411 val_f1_macro=0.7210 val_f1_weighted=0.7703 val_prec_macro=0.7252 val_rec_macro=0.7267 val_metric_name=acc val_metric=0.7721
Step 2800 | loss 0.3200 | val_acc=0.7728 val_loss=0.8413 val_f1_macro=0.7220 val_f1_weighted=0.7708 val_prec_macro=0.7271 val_rec_macro=0.7271 val_metric_name=acc val_metric=0.7728
Step 2850 | loss 0.3009 | val_acc=0.7721 val_loss=0.8422 val_f1_macro=0.7224 val_f1_weighted=0.7705 val_prec_macro=0.7265 val_rec_macro=0.7274 val_metric_name=acc val_metric=0.7721
Step 2900 | loss 0.2960 | val_acc=0.7721 val_loss=0.8499 val_f1_macro=0.7223 val_f1_weighted=0.7703 val_prec_macro=0.7277 val_rec_macro=0.7271 val_metric_name=acc val_metric=0.7721
Step 2950 | loss 0.2904 | val_acc=0.7725 val_loss=0.8527 val_f1_macro=0.7230 val_f1_weighted=0.7711 val_prec_macro=0.7281 val_rec_macro=0.7272 val_metric_name=acc val_metric=0.7725
Step 3000 | loss 0.2818 | val_acc=0.7741 val_loss=0.8528 val_f1_macro=0.7248 val_f1_weighted=0.7727 val_prec_macro=0.7291 val_rec_macro=0.7290 val_metric_name=acc val_metric=0.7741
Step 3050 | loss 0.2764 | val_acc=0.7735 val_loss=0.8611 val_f1_macro=0.7240 val_f1_weighted=0.7721 val_prec_macro=0.7298 val_rec_macro=0.7271 val_metric_name=acc val_metric=0.7735
Step 3100 | loss 0.2652 | val_acc=0.7735 val_loss=0.8688 val_f1_macro=0.7237 val_f1_weighted=0.7723 val_prec_macro=0.7280 val_rec_macro=0.7285 val_metric_name=acc val_metric=0.7735
Step 3150 | loss 0.2590 | val_acc=0.7748 val_loss=0.8682 val_f1_macro=0.7240 val_f1_weighted=0.7731 val_prec_macro=0.7273 val_rec_macro=0.7300 val_metric_name=acc val_metric=0.7748
Step 3200 | loss 0.2563 | val_acc=0.7733 val_loss=0.8743 val_f1_macro=0.7223 val_f1_weighted=0.7716 val_prec_macro=0.7276 val_rec_macro=0.7269 val_metric_name=acc val_metric=0.7733
Step 3250 | loss 0.2540 | val_acc=0.7746 val_loss=0.8770 val_f1_macro=0.7245 val_f1_weighted=0.7733 val_prec_macro=0.7288 val_rec_macro=0.7293 val_metric_name=acc val_metric=0.7746
Step 3300 | loss 0.2382 | val_acc=0.7744 val_loss=0.8834 val_f1_macro=0.7242 val_f1_weighted=0.7729 val_prec_macro=0.7282 val_rec_macro=0.7300 val_metric_name=acc val_metric=0.7744
Step 3350 | loss 0.2341 | val_acc=0.7749 val_loss=0.8855 val_f1_macro=0.7242 val_f1_weighted=0.7735 val_prec_macro=0.7290 val_rec_macro=0.7294 val_metric_name=acc val_metric=0.7749
Step 3400 | loss 0.2337 | val_acc=0.7742 val_loss=0.8928 val_f1_macro=0.7232 val_f1_weighted=0.7727 val_prec_macro=0.7287 val_rec_macro=0.7278 val_metric_name=acc val_metric=0.7742
Step 3450 | loss 0.2224 | val_acc=0.7748 val_loss=0.8949 val_f1_macro=0.7242 val_f1_weighted=0.7732 val_prec_macro=0.7294 val_rec_macro=0.7285 val_metric_name=acc val_metric=0.7748
