Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0974 | val_acc=0.0420 val_loss=3.0068 val_f1_macro=0.0310 val_f1_weighted=0.0416 val_prec_macro=0.0496 val_rec_macro=0.0563 val_metric_name=acc val_metric=0.0420
Step 2150 | loss 0.0023 | val_acc=0.8286 val_loss=1.3286 val_f1_macro=0.7810 val_f1_weighted=0.8252 val_prec_macro=0.7854 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8286
Step 2200 | loss 0.0025 | val_acc=0.8298 val_loss=1.3268 val_f1_macro=0.7815 val_f1_weighted=0.8259 val_prec_macro=0.7893 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8298
Step 2250 | loss 0.0020 | val_acc=0.8286 val_loss=1.3333 val_f1_macro=0.7791 val_f1_weighted=0.8249 val_prec_macro=0.7858 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8286
Step 2300 | loss 0.0034 | val_acc=0.8304 val_loss=1.3420 val_f1_macro=0.7809 val_f1_weighted=0.8271 val_prec_macro=0.7857 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8304
Step 2350 | loss 0.0017 | val_acc=0.8309 val_loss=1.3404 val_f1_macro=0.7833 val_f1_weighted=0.8274 val_prec_macro=0.7905 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8309
Step 2400 | loss 0.0021 | val_acc=0.8289 val_loss=1.3492 val_f1_macro=0.7804 val_f1_weighted=0.8256 val_prec_macro=0.7867 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8289
Step 2450 | loss 0.0016 | val_acc=0.8305 val_loss=1.3603 val_f1_macro=0.7827 val_f1_weighted=0.8264 val_prec_macro=0.7915 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8305
Step 2500 | loss 0.0023 | val_acc=0.8293 val_loss=1.3625 val_f1_macro=0.7811 val_f1_weighted=0.8263 val_prec_macro=0.7840 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8293
Step 2550 | loss 0.0015 | val_acc=0.8293 val_loss=1.3900 val_f1_macro=0.7798 val_f1_weighted=0.8252 val_prec_macro=0.7865 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8293
Step 2600 | loss 0.0021 | val_acc=0.8297 val_loss=1.3746 val_f1_macro=0.7810 val_f1_weighted=0.8261 val_prec_macro=0.7861 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8297
Step 2650 | loss 0.0023 | val_acc=0.8274 val_loss=1.3924 val_f1_macro=0.7791 val_f1_weighted=0.8243 val_prec_macro=0.7838 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8274
Early stopping at step 2671

--- Final (best ckpt @ step 2370) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8325 val_loss=1.3601 val_f1_macro=0.7839 val_f1_weighted=0.8288 val_prec_macro=0.7908 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8325
  test_acc=0.8313 test_loss=1.3487 test_f1_macro=0.7861 test_f1_weighted=0.8287 test_prec_macro=0.7927 test_rec_macro=0.7819 test_metric_name=acc test_metric=0.8313
  test_acc=0.8313

============================================================
Training roman-empire SAGE 2L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0517 | val_acc=0.2362 val_loss=2.4830 val_f1_macro=0.0663 val_f1_weighted=0.1555 val_prec_macro=0.0786 val_rec_macro=0.0980 val_metric_name=acc val_metric=0.2362
Step   50 | loss 0.8684 | val_acc=0.7197 val_loss=0.8702 val_f1_macro=0.5811 val_f1_weighted=0.6950 val_prec_macro=0.5862 val_rec_macro=0.5965 val_metric_name=acc val_metric=0.7197
Step  100 | loss 0.5688 | val_acc=0.7689 val_loss=0.7139 val_f1_macro=0.6858 val_f1_weighted=0.7582 val_prec_macro=0.7065 val_rec_macro=0.6865 val_metric_name=acc val_metric=0.7689
Step  150 | loss 0.3745 | val_acc=0.7965 val_loss=0.6721 val_f1_macro=0.7314 val_f1_weighted=0.7900 val_prec_macro=0.7391 val_rec_macro=0.7302 val_metric_name=acc val_metric=0.7965
Step  200 | loss 0.2329 | val_acc=0.8078 val_loss=0.7043 val_f1_macro=0.7486 val_f1_weighted=0.8033 val_prec_macro=0.7545 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.8078
Step  250 | loss 0.1383 | val_acc=0.8117 val_loss=0.7853 val_f1_macro=0.7552 val_f1_weighted=0.8069 val_prec_macro=0.7605 val_rec_macro=0.7532 val_metric_name=acc val_metric=0.8117
Step  300 | loss 0.0828 | val_acc=0.8201 val_loss=0.8467 val_f1_macro=0.7657 val_f1_weighted=0.8159 val_prec_macro=0.7723 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8201
Step  350 | loss 0.0555 | val_acc=0.8208 val_loss=0.8995 val_f1_macro=0.7699 val_f1_weighted=0.8167 val_prec_macro=0.7759 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8208
Step  400 | loss 0.0337 | val_acc=0.8198 val_loss=0.9645 val_f1_macro=0.7678 val_f1_weighted=0.8154 val_prec_macro=0.7737 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8198
Step  450 | loss 0.0263 | val_acc=0.8235 val_loss=0.9991 val_f1_macro=0.7726 val_f1_weighted=0.8200 val_prec_macro=0.7781 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8235
Step  500 | loss 0.0203 | val_acc=0.8221 val_loss=1.0595 val_f1_macro=0.7684 val_f1_weighted=0.8179 val_prec_macro=0.7734 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8221
Step  550 | loss 0.0165 | val_acc=0.8237 val_loss=1.0725 val_f1_macro=0.7732 val_f1_weighted=0.8202 val_prec_macro=0.7778 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8237
Step  600 | loss 0.0127 | val_acc=0.8212 val_loss=1.1127 val_f1_macro=0.7685 val_f1_weighted=0.8175 val_prec_macro=0.7738 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8212
Step  650 | loss 0.0099 | val_acc=0.8222 val_loss=1.1304 val_f1_macro=0.7699 val_f1_weighted=0.8185 val_prec_macro=0.7735 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8222
Step  700 | loss 0.0086 | val_acc=0.8240 val_loss=1.1456 val_f1_macro=0.7739 val_f1_weighted=0.8203 val_prec_macro=0.7799 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8240
Step  750 | loss 0.0079 | val_acc=0.8252 val_loss=1.1700 val_f1_macro=0.7744 val_f1_weighted=0.8213 val_prec_macro=0.7800 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8252
Step  800 | loss 0.0060 | val_acc=0.8231 val_loss=1.1928 val_f1_macro=0.7725 val_f1_weighted=0.8194 val_prec_macro=0.7790 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8231
Step  850 | loss 0.0062 | val_acc=0.8261 val_loss=1.2055 val_f1_macro=0.7779 val_f1_weighted=0.8223 val_prec_macro=0.7846 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8261
Step  900 | loss 0.0057 | val_acc=0.8254 val_loss=1.2214 val_f1_macro=0.7756 val_f1_weighted=0.8217 val_prec_macro=0.7812 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8254
Step  950 | loss 0.0047 | val_acc=0.8242 val_loss=1.2372 val_f1_macro=0.7759 val_f1_weighted=0.8205 val_prec_macro=0.7841 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8242
Step 1000 | loss 0.0046 | val_acc=0.8238 val_loss=1.2462 val_f1_macro=0.7708 val_f1_weighted=0.8196 val_prec_macro=0.7770 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8238
Step 1050 | loss 0.0040 | val_acc=0.8267 val_loss=1.2577 val_f1_macro=0.7782 val_f1_weighted=0.8230 val_prec_macro=0.7849 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8267
Step 1100 | loss 0.0046 | val_acc=0.8247 val_loss=1.2767 val_f1_macro=0.7738 val_f1_weighted=0.8212 val_prec_macro=0.7791 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8247
Step 1150 | loss 0.0036 | val_acc=0.8235 val_loss=1.2895 val_f1_macro=0.7743 val_f1_weighted=0.8202 val_prec_macro=0.7826 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8235
Step 1200 | loss 0.0038 | val_acc=0.8251 val_loss=1.2926 val_f1_macro=0.7755 val_f1_weighted=0.8214 val_prec_macro=0.7782 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8251
Step 1250 | loss 0.0024 | val_acc=0.8284 val_loss=1.2979 val_f1_macro=0.7803 val_f1_weighted=0.8250 val_prec_macro=0.7883 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8284
Step 1300 | loss 0.0026 | val_acc=0.8261 val_loss=1.3318 val_f1_macro=0.7779 val_f1_weighted=0.8222 val_prec_macro=0.7840 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8261
Step 1350 | loss 0.0031 | val_acc=0.8286 val_loss=1.3195 val_f1_macro=0.7817 val_f1_weighted=0.8255 val_prec_macro=0.7883 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8286
Step 1400 | loss 0.0027 | val_acc=0.8270 val_loss=1.3287 val_f1_macro=0.7760 val_f1_weighted=0.8234 val_prec_macro=0.7801 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8270
Step 1450 | loss 0.0019 | val_acc=0.8256 val_loss=1.3472 val_f1_macro=0.7768 val_f1_weighted=0.8218 val_prec_macro=0.7796 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8256
Step 1500 | loss 0.0028 | val_acc=0.8251 val_loss=1.3522 val_f1_macro=0.7761 val_f1_weighted=0.8214 val_prec_macro=0.7814 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8251
Step 1550 | loss 0.0024 | val_acc=0.8274 val_loss=1.3681 val_f1_macro=0.7774 val_f1_weighted=0.8240 val_prec_macro=0.7798 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8274
Step 1600 | loss 0.0014 | val_acc=0.8256 val_loss=1.3729 val_f1_macro=0.7766 val_f1_weighted=0.8219 val_prec_macro=0.7814 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8256
Step 1650 | loss 0.0024 | val_acc=0.8270 val_loss=1.3724 val_f1_macro=0.7796 val_f1_weighted=0.8232 val_prec_macro=0.7854 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8270
Step 1700 | loss 0.0029 | val_acc=0.8270 val_loss=1.3815 val_f1_macro=0.7762 val_f1_weighted=0.8233 val_prec_macro=0.7819 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8270
Step 1750 | loss 0.0017 | val_acc=0.8259 val_loss=1.3961 val_f1_macro=0.7769 val_f1_weighted=0.8221 val_prec_macro=0.7858 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8259
Step 1800 | loss 0.0020 | val_acc=0.8277 val_loss=1.3950 val_f1_macro=0.7790 val_f1_weighted=0.8245 val_prec_macro=0.7830 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8277
Step 1850 | loss 0.0013 | val_acc=0.8272 val_loss=1.4169 val_f1_macro=0.7769 val_f1_weighted=0.8235 val_prec_macro=0.7797 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8272
Step 1900 | loss 0.0024 | val_acc=0.8282 val_loss=1.4277 val_f1_macro=0.7780 val_f1_weighted=0.8245 val_prec_macro=0.7826 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8282
Step 1950 | loss 0.0023 | val_acc=0.8286 val_loss=1.4188 val_f1_macro=0.7792 val_f1_weighted=0.8251 val_prec_macro=0.7817 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8286
Early stopping at step 1967

--- Final (best ckpt @ step 1620) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8302 val_loss=1.3589 val_f1_macro=0.7829 val_f1_weighted=0.8266 val_prec_macro=0.7885 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8302
  test_acc=0.8341 test_loss=1.3315 test_f1_macro=0.7926 test_f1_weighted=0.8315 test_prec_macro=0.7997 test_rec_macro=0.7880 test_metric_name=acc test_metric=0.8341
  test_acc=0.8341

============================================================
Training roman-empire SAGE 2L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0517 | val_acc=0.0473 val_loss=2.9522 val_f1_macro=0.0293 val_f1_weighted=0.0453 val_prec_macro=0.0599 val_rec_macro=0.0389 val_metric_name=acc val_metric=0.0473
Step   50 | loss 1.9580 | val_acc=0.4898 val_loss=1.7306 val_f1_macro=0.2243 val_f1_weighted=0.4039 val_prec_macro=0.2564 val_rec_macro=0.2588 val_metric_name=acc val_metric=0.4898
Step  100 | loss 1.5216 | val_acc=0.5896 val_loss=1.3231 val_f1_macro=0.3921 val_f1_weighted=0.5317 val_prec_macro=0.5164 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.5896
Step  150 | loss 1.2842 | val_acc=0.6498 val_loss=1.1323 val_f1_macro=0.4745 val_f1_weighted=0.6022 val_prec_macro=0.5331 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.6498
Step  200 | loss 1.1341 | val_acc=0.6796 val_loss=1.0257 val_f1_macro=0.5129 val_f1_weighted=0.6391 val_prec_macro=0.5456 val_rec_macro=0.5331 val_metric_name=acc val_metric=0.6796
Step  250 | loss 1.0269 | val_acc=0.6983 val_loss=0.9551 val_f1_macro=0.5441 val_f1_weighted=0.6640 val_prec_macro=0.5706 val_rec_macro=0.5594 val_metric_name=acc val_metric=0.6983
Step  300 | loss 0.9419 | val_acc=0.7132 val_loss=0.9030 val_f1_macro=0.5696 val_f1_weighted=0.6838 val_prec_macro=0.5849 val_rec_macro=0.5842 val_metric_name=acc val_metric=0.7132
Step  350 | loss 0.8778 | val_acc=0.7246 val_loss=0.8634 val_f1_macro=0.5872 val_f1_weighted=0.6983 val_prec_macro=0.6537 val_rec_macro=0.5995 val_metric_name=acc val_metric=0.7246
Step  400 | loss 0.8247 | val_acc=0.7320 val_loss=0.8297 val_f1_macro=0.6034 val_f1_weighted=0.7087 val_prec_macro=0.6510 val_rec_macro=0.6119 val_metric_name=acc val_metric=0.7320
Step  450 | loss 0.7660 | val_acc=0.7439 val_loss=0.8033 val_f1_macro=0.6246 val_f1_weighted=0.7233 val_prec_macro=0.6687 val_rec_macro=0.6312 val_metric_name=acc val_metric=0.7439
Step  500 | loss 0.7281 | val_acc=0.7492 val_loss=0.7819 val_f1_macro=0.6398 val_f1_weighted=0.7305 val_prec_macro=0.6760 val_rec_macro=0.6425 val_metric_name=acc val_metric=0.7492
Step  550 | loss 0.6945 | val_acc=0.7562 val_loss=0.7620 val_f1_macro=0.6544 val_f1_weighted=0.7396 val_prec_macro=0.7076 val_rec_macro=0.6544 val_metric_name=acc val_metric=0.7562
Step  600 | loss 0.6554 | val_acc=0.7603 val_loss=0.7455 val_f1_macro=0.6653 val_f1_weighted=0.7451 val_prec_macro=0.7027 val_rec_macro=0.6638 val_metric_name=acc val_metric=0.7603
Step  650 | loss 0.6198 | val_acc=0.7658 val_loss=0.7317 val_f1_macro=0.6747 val_f1_weighted=0.7520 val_prec_macro=0.7159 val_rec_macro=0.6734 val_metric_name=acc val_metric=0.7658
Step  700 | loss 0.5935 | val_acc=0.7686 val_loss=0.7186 val_f1_macro=0.6819 val_f1_weighted=0.7561 val_prec_macro=0.7152 val_rec_macro=0.6799 val_metric_name=acc val_metric=0.7686
Step  750 | loss 0.5665 | val_acc=0.7721 val_loss=0.7094 val_f1_macro=0.6877 val_f1_weighted=0.7605 val_prec_macro=0.7100 val_rec_macro=0.6863 val_metric_name=acc val_metric=0.7721
Step  800 | loss 0.5356 | val_acc=0.7751 val_loss=0.7014 val_f1_macro=0.6949 val_f1_weighted=0.7648 val_prec_macro=0.7131 val_rec_macro=0.6931 val_metric_name=acc val_metric=0.7751
Step  850 | loss 0.5096 | val_acc=0.7809 val_loss=0.6922 val_f1_macro=0.7050 val_f1_weighted=0.7715 val_prec_macro=0.7216 val_rec_macro=0.7028 val_metric_name=acc val_metric=0.7809
Step  900 | loss 0.4822 | val_acc=0.7850 val_loss=0.6876 val_f1_macro=0.7099 val_f1_weighted=0.7756 val_prec_macro=0.7267 val_rec_macro=0.7082 val_metric_name=acc val_metric=0.7850
Step  950 | loss 0.4584 | val_acc=0.7903 val_loss=0.6816 val_f1_macro=0.7180 val_f1_weighted=0.7816 val_prec_macro=0.7326 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7903
Step 1000 | loss 0.4355 | val_acc=0.7924 val_loss=0.6770 val_f1_macro=0.7201 val_f1_weighted=0.7842 val_prec_macro=0.7307 val_rec_macro=0.7188 val_metric_name=acc val_metric=0.7924
Step 1050 | loss 0.4136 | val_acc=0.7944 val_loss=0.6757 val_f1_macro=0.7237 val_f1_weighted=0.7864 val_prec_macro=0.7334 val_rec_macro=0.7229 val_metric_name=acc val_metric=0.7944
Step 1100 | loss 0.3871 | val_acc=0.7959 val_loss=0.6756 val_f1_macro=0.7289 val_f1_weighted=0.7887 val_prec_macro=0.7395 val_rec_macro=0.7262 val_metric_name=acc val_metric=0.7959
Step 1150 | loss 0.3632 | val_acc=0.7991 val_loss=0.6748 val_f1_macro=0.7344 val_f1_weighted=0.7924 val_prec_macro=0.7442 val_rec_macro=0.7314 val_metric_name=acc val_metric=0.7991
Step 1200 | loss 0.3451 | val_acc=0.8011 val_loss=0.6766 val_f1_macro=0.7389 val_f1_weighted=0.7945 val_prec_macro=0.7478 val_rec_macro=0.7360 val_metric_name=acc val_metric=0.8011
Step 1250 | loss 0.3156 | val_acc=0.8037 val_loss=0.6793 val_f1_macro=0.7440 val_f1_weighted=0.7975 val_prec_macro=0.7524 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.8037
Step 1300 | loss 0.3020 | val_acc=0.8051 val_loss=0.6858 val_f1_macro=0.7459 val_f1_weighted=0.7987 val_prec_macro=0.7549 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.8051
Step 1350 | loss 0.2775 | val_acc=0.8042 val_loss=0.6882 val_f1_macro=0.7443 val_f1_weighted=0.7983 val_prec_macro=0.7529 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.8042
Step 1400 | loss 0.2660 | val_acc=0.8042 val_loss=0.6943 val_f1_macro=0.7443 val_f1_weighted=0.7983 val_prec_macro=0.7530 val_rec_macro=0.7403 val_metric_name=acc val_metric=0.8042
Step 1450 | loss 0.2499 | val_acc=0.8069 val_loss=0.6989 val_f1_macro=0.7480 val_f1_weighted=0.8011 val_prec_macro=0.7566 val_rec_macro=0.7439 val_metric_name=acc val_metric=0.8069
Step 1500 | loss 0.2275 | val_acc=0.8071 val_loss=0.7080 val_f1_macro=0.7495 val_f1_weighted=0.8015 val_prec_macro=0.7573 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.8071
Step 1550 | loss 0.2136 | val_acc=0.8088 val_loss=0.7160 val_f1_macro=0.7515 val_f1_weighted=0.8031 val_prec_macro=0.7613 val_rec_macro=0.7461 val_metric_name=acc val_metric=0.8088
Step 1600 | loss 0.2019 | val_acc=0.8079 val_loss=0.7251 val_f1_macro=0.7495 val_f1_weighted=0.8023 val_prec_macro=0.7593 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.8079
Step 1650 | loss 0.1846 | val_acc=0.8085 val_loss=0.7330 val_f1_macro=0.7502 val_f1_weighted=0.8028 val_prec_macro=0.7602 val_rec_macro=0.7448 val_metric_name=acc val_metric=0.8085
Step 1700 | loss 0.1790 | val_acc=0.8085 val_loss=0.7433 val_f1_macro=0.7494 val_f1_weighted=0.8029 val_prec_macro=0.7588 val_rec_macro=0.7442 val_metric_name=acc val_metric=0.8085
Step 1750 | loss 0.1677 | val_acc=0.8099 val_loss=0.7506 val_f1_macro=0.7524 val_f1_weighted=0.8044 val_prec_macro=0.7613 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.8099
Step 1800 | loss 0.1509 | val_acc=0.8108 val_loss=0.7588 val_f1_macro=0.7540 val_f1_weighted=0.8055 val_prec_macro=0.7628 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.8108
Step 1850 | loss 0.1444 | val_acc=0.8097 val_loss=0.7649 val_f1_macro=0.7525 val_f1_weighted=0.8047 val_prec_macro=0.7607 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.8097
Step 1900 | loss 0.1348 | val_acc=0.8129 val_loss=0.7796 val_f1_macro=0.7590 val_f1_weighted=0.8080 val_prec_macro=0.7668 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.8129
Step 1950 | loss 0.1266 | val_acc=0.8127 val_loss=0.7820 val_f1_macro=0.7581 val_f1_weighted=0.8080 val_prec_macro=0.7670 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.8127
Step 2000 | loss 0.1172 | val_acc=0.8127 val_loss=0.7954 val_f1_macro=0.7573 val_f1_weighted=0.8078 val_prec_macro=0.7655 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.8127
Step 2050 | loss 0.1102 | val_acc=0.8145 val_loss=0.8019 val_f1_macro=0.7599 val_f1_weighted=0.8099 val_prec_macro=0.7673 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.8145
Step 2100 | loss 0.1015 | val_acc=0.8152 val_loss=0.8155 val_f1_macro=0.7620 val_f1_weighted=0.8105 val_prec_macro=0.7690 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8152
Step 2150 | loss 0.1049 | val_acc=0.8175 val_loss=0.8224 val_f1_macro=0.7631 val_f1_weighted=0.8126 val_prec_macro=0.7704 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8175
Step 2200 | loss 0.0926 | val_acc=0.8178 val_loss=0.8313 val_f1_macro=0.7650 val_f1_weighted=0.8132 val_prec_macro=0.7733 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8178
Step 2250 | loss 0.0860 | val_acc=0.8166 val_loss=0.8416 val_f1_macro=0.7623 val_f1_weighted=0.8119 val_prec_macro=0.7705 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.8166
Step 2300 | loss 0.0813 | val_acc=0.8182 val_loss=0.8497 val_f1_macro=0.7644 val_f1_weighted=0.8137 val_prec_macro=0.7714 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.8182
Step 2350 | loss 0.0775 | val_acc=0.8185 val_loss=0.8603 val_f1_macro=0.7650 val_f1_weighted=0.8139 val_prec_macro=0.7724 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8185
Step 2400 | loss 0.0714 | val_acc=0.8189 val_loss=0.8688 val_f1_macro=0.7655 val_f1_weighted=0.8141 val_prec_macro=0.7732 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8189
Step 2450 | loss 0.0671 | val_acc=0.8191 val_loss=0.8778 val_f1_macro=0.7659 val_f1_weighted=0.8141 val_prec_macro=0.7744 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.8191
Step 2500 | loss 0.0607 | val_acc=0.8187 val_loss=0.8856 val_f1_macro=0.7659 val_f1_weighted=0.8142 val_prec_macro=0.7739 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8187
Step 2550 | loss 0.0603 | val_acc=0.8189 val_loss=0.8930 val_f1_macro=0.7656 val_f1_weighted=0.8142 val_prec_macro=0.7740 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.8189
Step 2600 | loss 0.0587 | val_acc=0.8198 val_loss=0.9009 val_f1_macro=0.7659 val_f1_weighted=0.8153 val_prec_macro=0.7724 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8198
Step 2650 | loss 0.0565 | val_acc=0.8219 val_loss=0.9111 val_f1_macro=0.7688 val_f1_weighted=0.8172 val_prec_macro=0.7767 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8219
Step 2700 | loss 0.0525 | val_acc=0.8205 val_loss=0.9175 val_f1_macro=0.7677 val_f1_weighted=0.8158 val_prec_macro=0.7763 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8205
Step 2750 | loss 0.0490 | val_acc=0.8210 val_loss=0.9270 val_f1_macro=0.7685 val_f1_weighted=0.8164 val_prec_macro=0.7764 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8210
Step 2800 | loss 0.0487 | val_acc=0.8217 val_loss=0.9321 val_f1_macro=0.7705 val_f1_weighted=0.8173 val_prec_macro=0.7783 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8217
Step 2850 | loss 0.0422 | val_acc=0.8215 val_loss=0.9387 val_f1_macro=0.7715 val_f1_weighted=0.8173 val_prec_macro=0.7790 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8215
Step 2900 | loss 0.0398 | val_acc=0.8219 val_loss=0.9447 val_f1_macro=0.7702 val_f1_weighted=0.8174 val_prec_macro=0.7781 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8219
Step 2950 | loss 0.0366 | val_acc=0.8207 val_loss=0.9573 val_f1_macro=0.7691 val_f1_weighted=0.8162 val_prec_macro=0.7764 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8207
Step 3000 | loss 0.0372 | val_acc=0.8217 val_loss=0.9657 val_f1_macro=0.7690 val_f1_weighted=0.8174 val_prec_macro=0.7771 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8217
Step 3050 | loss 0.0341 | val_acc=0.8222 val_loss=0.9733 val_f1_macro=0.7694 val_f1_weighted=0.8177 val_prec_macro=0.7773 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8222
Step 3100 | loss 0.0345 | val_acc=0.8221 val_loss=0.9797 val_f1_macro=0.7693 val_f1_weighted=0.8176 val_prec_macro=0.7769 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8221
Step 3150 | loss 0.0322 | val_acc=0.8221 val_loss=0.9832 val_f1_macro=0.7712 val_f1_weighted=0.8179 val_prec_macro=0.7778 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8221
Step 3200 | loss 0.0303 | val_acc=0.8224 val_loss=0.9917 val_f1_macro=0.7697 val_f1_weighted=0.8178 val_prec_macro=0.7780 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8224
Step 3250 | loss 0.0318 | val_acc=0.8207 val_loss=0.9993 val_f1_macro=0.7678 val_f1_weighted=0.8162 val_prec_macro=0.7764 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8207
Step 3300 | loss 0.0281 | val_acc=0.8219 val_loss=1.0007 val_f1_macro=0.7708 val_f1_weighted=0.8178 val_prec_macro=0.7785 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8219
Step 3350 | loss 0.0280 | val_acc=0.8224 val_loss=1.0111 val_f1_macro=0.7712 val_f1_weighted=0.8181 val_prec_macro=0.7783 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8224
Step 3400 | loss 0.0250 | val_acc=0.8226 val_loss=1.0186 val_f1_macro=0.7724 val_f1_weighted=0.8185 val_prec_macro=0.7794 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8226
Step 3450 | loss 0.0227 | val_acc=0.8221 val_loss=1.0247 val_f1_macro=0.7706 val_f1_weighted=0.8177 val_prec_macro=0.7783 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8221
Early stopping at step 3470

--- Final (best ckpt @ step 3170) ---
