Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0210 | val_acc=0.1102 val_loss=2.9133 val_f1_macro=0.0386 val_f1_weighted=0.0746 val_prec_macro=0.0428 val_rec_macro=0.0718 val_metric_name=acc val_metric=0.1102
Step 1100 | loss 0.0097 | val_acc=0.8584 val_loss=0.9235 val_f1_macro=0.8255 val_f1_weighted=0.8559 val_prec_macro=0.8270 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8584
Step 1150 | loss 0.0079 | val_acc=0.8558 val_loss=0.9378 val_f1_macro=0.8231 val_f1_weighted=0.8525 val_prec_macro=0.8256 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8558
Step 1200 | loss 0.0072 | val_acc=0.8556 val_loss=0.9346 val_f1_macro=0.8229 val_f1_weighted=0.8527 val_prec_macro=0.8251 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8556
Step 1250 | loss 0.0070 | val_acc=0.8542 val_loss=0.9647 val_f1_macro=0.8211 val_f1_weighted=0.8509 val_prec_macro=0.8237 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8542
Step 1300 | loss 0.0075 | val_acc=0.8547 val_loss=0.9563 val_f1_macro=0.8195 val_f1_weighted=0.8518 val_prec_macro=0.8211 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8547
Step 1350 | loss 0.0059 | val_acc=0.8558 val_loss=0.9654 val_f1_macro=0.8213 val_f1_weighted=0.8527 val_prec_macro=0.8237 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8558
Step 1400 | loss 0.0058 | val_acc=0.8553 val_loss=0.9773 val_f1_macro=0.8219 val_f1_weighted=0.8525 val_prec_macro=0.8234 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8553
Early stopping at step 1400

--- Final (best ckpt @ step 1100) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8584 val_loss=0.9235 val_f1_macro=0.8255 val_f1_weighted=0.8559 val_prec_macro=0.8270 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8584
  test_acc=0.8505 test_loss=0.9451 test_f1_macro=0.8124 test_f1_weighted=0.8472 test_prec_macro=0.8119 test_rec_macro=0.8156 test_metric_name=acc test_metric=0.8505
  test_acc=0.8505

============================================================
Training roman-empire GT-sep 3L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0093 | val_acc=0.2447 val_loss=2.4061 val_f1_macro=0.0713 val_f1_weighted=0.1629 val_prec_macro=0.0675 val_rec_macro=0.1046 val_metric_name=acc val_metric=0.2447
Step   50 | loss 0.7700 | val_acc=0.7525 val_loss=0.7673 val_f1_macro=0.6454 val_f1_weighted=0.7336 val_prec_macro=0.7023 val_rec_macro=0.6489 val_metric_name=acc val_metric=0.7525
Step  100 | loss 0.5049 | val_acc=0.8004 val_loss=0.6254 val_f1_macro=0.7403 val_f1_weighted=0.7921 val_prec_macro=0.7512 val_rec_macro=0.7431 val_metric_name=acc val_metric=0.8004
Step  150 | loss 0.3206 | val_acc=0.8249 val_loss=0.5983 val_f1_macro=0.7805 val_f1_weighted=0.8196 val_prec_macro=0.7815 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8249
Step  200 | loss 0.1892 | val_acc=0.8350 val_loss=0.6191 val_f1_macro=0.7925 val_f1_weighted=0.8309 val_prec_macro=0.7929 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8350
Step  250 | loss 0.1108 | val_acc=0.8422 val_loss=0.6699 val_f1_macro=0.8055 val_f1_weighted=0.8391 val_prec_macro=0.8068 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8422
Step  300 | loss 0.0676 | val_acc=0.8445 val_loss=0.7226 val_f1_macro=0.8047 val_f1_weighted=0.8413 val_prec_macro=0.8060 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8445
Step  350 | loss 0.0432 | val_acc=0.8464 val_loss=0.7578 val_f1_macro=0.8091 val_f1_weighted=0.8435 val_prec_macro=0.8090 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8464
Step  400 | loss 0.0337 | val_acc=0.8475 val_loss=0.8153 val_f1_macro=0.8115 val_f1_weighted=0.8442 val_prec_macro=0.8124 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8475
Step  450 | loss 0.0235 | val_acc=0.8494 val_loss=0.8206 val_f1_macro=0.8148 val_f1_weighted=0.8465 val_prec_macro=0.8161 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8494
Step  500 | loss 0.0208 | val_acc=0.8478 val_loss=0.8516 val_f1_macro=0.8122 val_f1_weighted=0.8446 val_prec_macro=0.8130 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8478
Step  550 | loss 0.0172 | val_acc=0.8507 val_loss=0.8744 val_f1_macro=0.8143 val_f1_weighted=0.8474 val_prec_macro=0.8153 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8507
Step  600 | loss 0.0127 | val_acc=0.8519 val_loss=0.8897 val_f1_macro=0.8172 val_f1_weighted=0.8487 val_prec_macro=0.8199 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8519
Step  650 | loss 0.0122 | val_acc=0.8538 val_loss=0.9197 val_f1_macro=0.8192 val_f1_weighted=0.8506 val_prec_macro=0.8191 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8538
Step  700 | loss 0.0105 | val_acc=0.8533 val_loss=0.9167 val_f1_macro=0.8196 val_f1_weighted=0.8506 val_prec_macro=0.8220 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8533
Step  750 | loss 0.0085 | val_acc=0.8545 val_loss=0.9465 val_f1_macro=0.8207 val_f1_weighted=0.8516 val_prec_macro=0.8234 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8545
Step  800 | loss 0.0073 | val_acc=0.8533 val_loss=0.9515 val_f1_macro=0.8196 val_f1_weighted=0.8502 val_prec_macro=0.8210 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8533
Step  850 | loss 0.0070 | val_acc=0.8538 val_loss=0.9659 val_f1_macro=0.8190 val_f1_weighted=0.8506 val_prec_macro=0.8212 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8538
Step  900 | loss 0.0061 | val_acc=0.8544 val_loss=0.9809 val_f1_macro=0.8208 val_f1_weighted=0.8510 val_prec_macro=0.8225 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8544
Step  950 | loss 0.0067 | val_acc=0.8556 val_loss=0.9723 val_f1_macro=0.8209 val_f1_weighted=0.8526 val_prec_macro=0.8216 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8556
Step 1000 | loss 0.0049 | val_acc=0.8560 val_loss=0.9918 val_f1_macro=0.8217 val_f1_weighted=0.8524 val_prec_macro=0.8232 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8560
Step 1050 | loss 0.0050 | val_acc=0.8547 val_loss=1.0022 val_f1_macro=0.8208 val_f1_weighted=0.8516 val_prec_macro=0.8230 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8547
Step 1100 | loss 0.0050 | val_acc=0.8556 val_loss=1.0037 val_f1_macro=0.8210 val_f1_weighted=0.8525 val_prec_macro=0.8231 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8556
Step 1150 | loss 0.0036 | val_acc=0.8560 val_loss=1.0103 val_f1_macro=0.8264 val_f1_weighted=0.8531 val_prec_macro=0.8284 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8560
Step 1200 | loss 0.0033 | val_acc=0.8565 val_loss=1.0121 val_f1_macro=0.8226 val_f1_weighted=0.8531 val_prec_macro=0.8258 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8565
Step 1250 | loss 0.0027 | val_acc=0.8547 val_loss=1.0444 val_f1_macro=0.8217 val_f1_weighted=0.8512 val_prec_macro=0.8227 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8547
Step 1300 | loss 0.0043 | val_acc=0.8540 val_loss=1.0334 val_f1_macro=0.8201 val_f1_weighted=0.8513 val_prec_macro=0.8217 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8540
Step 1350 | loss 0.0030 | val_acc=0.8556 val_loss=1.0408 val_f1_macro=0.8222 val_f1_weighted=0.8528 val_prec_macro=0.8257 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8556
Step 1400 | loss 0.0030 | val_acc=0.8531 val_loss=1.0539 val_f1_macro=0.8194 val_f1_weighted=0.8502 val_prec_macro=0.8205 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8531
Step 1450 | loss 0.0028 | val_acc=0.8577 val_loss=1.0521 val_f1_macro=0.8251 val_f1_weighted=0.8547 val_prec_macro=0.8263 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8577
Step 1500 | loss 0.0030 | val_acc=0.8570 val_loss=1.0692 val_f1_macro=0.8232 val_f1_weighted=0.8534 val_prec_macro=0.8249 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8570
Step 1550 | loss 0.0019 | val_acc=0.8545 val_loss=1.0726 val_f1_macro=0.8208 val_f1_weighted=0.8518 val_prec_macro=0.8197 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8545
Step 1600 | loss 0.0022 | val_acc=0.8565 val_loss=1.0703 val_f1_macro=0.8206 val_f1_weighted=0.8535 val_prec_macro=0.8215 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8565
Step 1650 | loss 0.0028 | val_acc=0.8568 val_loss=1.0682 val_f1_macro=0.8215 val_f1_weighted=0.8539 val_prec_macro=0.8220 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8568
Step 1700 | loss 0.0019 | val_acc=0.8574 val_loss=1.0726 val_f1_macro=0.8212 val_f1_weighted=0.8537 val_prec_macro=0.8229 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8574
Step 1750 | loss 0.0020 | val_acc=0.8591 val_loss=1.1052 val_f1_macro=0.8258 val_f1_weighted=0.8561 val_prec_macro=0.8261 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8591
Step 1800 | loss 0.0014 | val_acc=0.8561 val_loss=1.0938 val_f1_macro=0.8227 val_f1_weighted=0.8529 val_prec_macro=0.8250 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8561
Step 1850 | loss 0.0020 | val_acc=0.8570 val_loss=1.0883 val_f1_macro=0.8251 val_f1_weighted=0.8541 val_prec_macro=0.8266 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8570
Early stopping at step 1880

--- Final (best ckpt @ step 1580) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8598 val_loss=1.0671 val_f1_macro=0.8265 val_f1_weighted=0.8565 val_prec_macro=0.8269 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8598
  test_acc=0.8521 test_loss=1.0983 test_f1_macro=0.8107 test_f1_weighted=0.8482 test_prec_macro=0.8115 test_rec_macro=0.8138 test_metric_name=acc test_metric=0.8521
  test_acc=0.8521

============================================================
Training roman-empire GT-sep 3L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0093 | val_acc=0.0951 val_loss=2.8870 val_f1_macro=0.0409 val_f1_weighted=0.0749 val_prec_macro=0.0670 val_rec_macro=0.0629 val_metric_name=acc val_metric=0.0951
Step   50 | loss 1.7738 | val_acc=0.5229 val_loss=1.6050 val_f1_macro=0.2521 val_f1_weighted=0.4404 val_prec_macro=0.3782 val_rec_macro=0.2847 val_metric_name=acc val_metric=0.5229
Step  100 | loss 1.3538 | val_acc=0.6207 val_loss=1.2077 val_f1_macro=0.4329 val_f1_weighted=0.5746 val_prec_macro=0.5494 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.6207
Step  150 | loss 1.1264 | val_acc=0.6840 val_loss=1.0332 val_f1_macro=0.5296 val_f1_weighted=0.6448 val_prec_macro=0.5846 val_rec_macro=0.5370 val_metric_name=acc val_metric=0.6840
Step  200 | loss 0.9935 | val_acc=0.7112 val_loss=0.9309 val_f1_macro=0.5678 val_f1_weighted=0.6783 val_prec_macro=0.6003 val_rec_macro=0.5776 val_metric_name=acc val_metric=0.7112
Step  250 | loss 0.9031 | val_acc=0.7308 val_loss=0.8575 val_f1_macro=0.6014 val_f1_weighted=0.7043 val_prec_macro=0.7020 val_rec_macro=0.6101 val_metric_name=acc val_metric=0.7308
Step  300 | loss 0.8294 | val_acc=0.7446 val_loss=0.8056 val_f1_macro=0.6302 val_f1_weighted=0.7230 val_prec_macro=0.6931 val_rec_macro=0.6346 val_metric_name=acc val_metric=0.7446
Step  350 | loss 0.7681 | val_acc=0.7571 val_loss=0.7651 val_f1_macro=0.6560 val_f1_weighted=0.7387 val_prec_macro=0.7074 val_rec_macro=0.6579 val_metric_name=acc val_metric=0.7571
Step  400 | loss 0.7207 | val_acc=0.7673 val_loss=0.7328 val_f1_macro=0.6743 val_f1_weighted=0.7510 val_prec_macro=0.7210 val_rec_macro=0.6746 val_metric_name=acc val_metric=0.7673
Step  450 | loss 0.6771 | val_acc=0.7760 val_loss=0.7059 val_f1_macro=0.6906 val_f1_weighted=0.7617 val_prec_macro=0.7240 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7760
Step  500 | loss 0.6368 | val_acc=0.7815 val_loss=0.6844 val_f1_macro=0.7013 val_f1_weighted=0.7685 val_prec_macro=0.7339 val_rec_macro=0.6995 val_metric_name=acc val_metric=0.7815
Step  550 | loss 0.6043 | val_acc=0.7876 val_loss=0.6673 val_f1_macro=0.7172 val_f1_weighted=0.7763 val_prec_macro=0.7421 val_rec_macro=0.7158 val_metric_name=acc val_metric=0.7876
Step  600 | loss 0.5687 | val_acc=0.7931 val_loss=0.6507 val_f1_macro=0.7293 val_f1_weighted=0.7834 val_prec_macro=0.7483 val_rec_macro=0.7288 val_metric_name=acc val_metric=0.7931
Step  650 | loss 0.5375 | val_acc=0.7975 val_loss=0.6376 val_f1_macro=0.7383 val_f1_weighted=0.7887 val_prec_macro=0.7531 val_rec_macro=0.7386 val_metric_name=acc val_metric=0.7975
Step  700 | loss 0.5083 | val_acc=0.8019 val_loss=0.6270 val_f1_macro=0.7449 val_f1_weighted=0.7940 val_prec_macro=0.7576 val_rec_macro=0.7460 val_metric_name=acc val_metric=0.8019
Step  750 | loss 0.4792 | val_acc=0.8078 val_loss=0.6175 val_f1_macro=0.7532 val_f1_weighted=0.8007 val_prec_macro=0.7630 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.8078
Step  800 | loss 0.4531 | val_acc=0.8115 val_loss=0.6101 val_f1_macro=0.7591 val_f1_weighted=0.8046 val_prec_macro=0.7674 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8115
Step  850 | loss 0.4259 | val_acc=0.8134 val_loss=0.6042 val_f1_macro=0.7648 val_f1_weighted=0.8074 val_prec_macro=0.7702 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8134
Step  900 | loss 0.4071 | val_acc=0.8177 val_loss=0.6010 val_f1_macro=0.7712 val_f1_weighted=0.8116 val_prec_macro=0.7740 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8177
Step  950 | loss 0.3883 | val_acc=0.8235 val_loss=0.5960 val_f1_macro=0.7803 val_f1_weighted=0.8180 val_prec_macro=0.7835 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8235
Step 1000 | loss 0.3645 | val_acc=0.8251 val_loss=0.5958 val_f1_macro=0.7816 val_f1_weighted=0.8198 val_prec_macro=0.7834 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8251
Step 1050 | loss 0.3406 | val_acc=0.8279 val_loss=0.5940 val_f1_macro=0.7860 val_f1_weighted=0.8230 val_prec_macro=0.7873 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8279
Step 1100 | loss 0.3206 | val_acc=0.8295 val_loss=0.5929 val_f1_macro=0.7879 val_f1_weighted=0.8247 val_prec_macro=0.7884 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8295
Step 1150 | loss 0.3014 | val_acc=0.8320 val_loss=0.5930 val_f1_macro=0.7914 val_f1_weighted=0.8274 val_prec_macro=0.7931 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8320
Step 1200 | loss 0.2884 | val_acc=0.8327 val_loss=0.5966 val_f1_macro=0.7920 val_f1_weighted=0.8280 val_prec_macro=0.7925 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8327
Step 1250 | loss 0.2582 | val_acc=0.8330 val_loss=0.5979 val_f1_macro=0.7935 val_f1_weighted=0.8286 val_prec_macro=0.7943 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8330
Step 1300 | loss 0.2522 | val_acc=0.8341 val_loss=0.6017 val_f1_macro=0.7933 val_f1_weighted=0.8300 val_prec_macro=0.7926 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8341
Step 1350 | loss 0.2334 | val_acc=0.8335 val_loss=0.6049 val_f1_macro=0.7930 val_f1_weighted=0.8293 val_prec_macro=0.7934 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8335
Step 1400 | loss 0.2109 | val_acc=0.8348 val_loss=0.6092 val_f1_macro=0.7944 val_f1_weighted=0.8305 val_prec_macro=0.7957 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8348
Step 1450 | loss 0.2130 | val_acc=0.8364 val_loss=0.6154 val_f1_macro=0.7965 val_f1_weighted=0.8322 val_prec_macro=0.7975 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8364
Step 1500 | loss 0.1936 | val_acc=0.8371 val_loss=0.6233 val_f1_macro=0.7966 val_f1_weighted=0.8328 val_prec_macro=0.7986 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8371
Step 1550 | loss 0.1745 | val_acc=0.8381 val_loss=0.6272 val_f1_macro=0.7976 val_f1_weighted=0.8343 val_prec_macro=0.7980 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8381
Step 1600 | loss 0.1719 | val_acc=0.8385 val_loss=0.6296 val_f1_macro=0.8009 val_f1_weighted=0.8349 val_prec_macro=0.8025 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8385
Step 1650 | loss 0.1624 | val_acc=0.8401 val_loss=0.6347 val_f1_macro=0.8034 val_f1_weighted=0.8368 val_prec_macro=0.8045 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8401
Step 1700 | loss 0.1433 | val_acc=0.8408 val_loss=0.6458 val_f1_macro=0.8030 val_f1_weighted=0.8372 val_prec_macro=0.8050 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8408
Step 1750 | loss 0.1342 | val_acc=0.8404 val_loss=0.6527 val_f1_macro=0.8029 val_f1_weighted=0.8370 val_prec_macro=0.8046 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8404
Step 1800 | loss 0.1268 | val_acc=0.8431 val_loss=0.6570 val_f1_macro=0.8059 val_f1_weighted=0.8397 val_prec_macro=0.8085 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8431
Step 1850 | loss 0.1160 | val_acc=0.8455 val_loss=0.6622 val_f1_macro=0.8085 val_f1_weighted=0.8425 val_prec_macro=0.8101 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8455
Step 1900 | loss 0.1083 | val_acc=0.8434 val_loss=0.6699 val_f1_macro=0.8066 val_f1_weighted=0.8404 val_prec_macro=0.8082 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8434
Step 1950 | loss 0.1056 | val_acc=0.8422 val_loss=0.6764 val_f1_macro=0.8044 val_f1_weighted=0.8391 val_prec_macro=0.8066 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8422
Step 2000 | loss 0.0953 | val_acc=0.8438 val_loss=0.6856 val_f1_macro=0.8070 val_f1_weighted=0.8402 val_prec_macro=0.8104 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8438
Step 2050 | loss 0.0913 | val_acc=0.8438 val_loss=0.6896 val_f1_macro=0.8065 val_f1_weighted=0.8408 val_prec_macro=0.8079 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8438
Step 2100 | loss 0.0881 | val_acc=0.8455 val_loss=0.6950 val_f1_macro=0.8082 val_f1_weighted=0.8424 val_prec_macro=0.8108 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8455
Step 2150 | loss 0.0772 | val_acc=0.8462 val_loss=0.7024 val_f1_macro=0.8083 val_f1_weighted=0.8432 val_prec_macro=0.8106 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8462
Step 2200 | loss 0.0777 | val_acc=0.8454 val_loss=0.7066 val_f1_macro=0.8080 val_f1_weighted=0.8423 val_prec_macro=0.8099 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8454
Step 2250 | loss 0.0754 | val_acc=0.8459 val_loss=0.7130 val_f1_macro=0.8094 val_f1_weighted=0.8432 val_prec_macro=0.8115 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8459
Step 2300 | loss 0.0670 | val_acc=0.8477 val_loss=0.7186 val_f1_macro=0.8112 val_f1_weighted=0.8449 val_prec_macro=0.8135 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8477
Step 2350 | loss 0.0680 | val_acc=0.8485 val_loss=0.7267 val_f1_macro=0.8128 val_f1_weighted=0.8455 val_prec_macro=0.8154 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8485
Step 2400 | loss 0.0603 | val_acc=0.8475 val_loss=0.7290 val_f1_macro=0.8110 val_f1_weighted=0.8444 val_prec_macro=0.8138 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8475
Step 2450 | loss 0.0548 | val_acc=0.8491 val_loss=0.7347 val_f1_macro=0.8127 val_f1_weighted=0.8459 val_prec_macro=0.8168 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8491
Step 2500 | loss 0.0533 | val_acc=0.8484 val_loss=0.7424 val_f1_macro=0.8124 val_f1_weighted=0.8455 val_prec_macro=0.8145 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8484
Step 2550 | loss 0.0494 | val_acc=0.8489 val_loss=0.7463 val_f1_macro=0.8126 val_f1_weighted=0.8460 val_prec_macro=0.8144 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8489
Step 2600 | loss 0.0486 | val_acc=0.8498 val_loss=0.7524 val_f1_macro=0.8140 val_f1_weighted=0.8469 val_prec_macro=0.8168 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8498
Step 2650 | loss 0.0466 | val_acc=0.8500 val_loss=0.7578 val_f1_macro=0.8139 val_f1_weighted=0.8468 val_prec_macro=0.8172 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8500
Step 2700 | loss 0.0459 | val_acc=0.8501 val_loss=0.7606 val_f1_macro=0.8139 val_f1_weighted=0.8471 val_prec_macro=0.8166 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8501
Step 2750 | loss 0.0413 | val_acc=0.8505 val_loss=0.7627 val_f1_macro=0.8153 val_f1_weighted=0.8477 val_prec_macro=0.8173 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8505
Step 2800 | loss 0.0441 | val_acc=0.8519 val_loss=0.7687 val_f1_macro=0.8169 val_f1_weighted=0.8491 val_prec_macro=0.8197 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8519
Step 2850 | loss 0.0410 | val_acc=0.8510 val_loss=0.7760 val_f1_macro=0.8155 val_f1_weighted=0.8479 val_prec_macro=0.8181 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8510
Step 2900 | loss 0.0363 | val_acc=0.8521 val_loss=0.7789 val_f1_macro=0.8172 val_f1_weighted=0.8491 val_prec_macro=0.8201 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8521
Step 2950 | loss 0.0333 | val_acc=0.8530 val_loss=0.7832 val_f1_macro=0.8179 val_f1_weighted=0.8499 val_prec_macro=0.8224 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8530
Step 3000 | loss 0.0347 | val_acc=0.8524 val_loss=0.7898 val_f1_macro=0.8178 val_f1_weighted=0.8494 val_prec_macro=0.8208 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8524
Step 3050 | loss 0.0362 | val_acc=0.8531 val_loss=0.7936 val_f1_macro=0.8187 val_f1_weighted=0.8502 val_prec_macro=0.8228 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8531
Step 3100 | loss 0.0337 | val_acc=0.8531 val_loss=0.7963 val_f1_macro=0.8196 val_f1_weighted=0.8503 val_prec_macro=0.8224 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8531
Step 3150 | loss 0.0286 | val_acc=0.8535 val_loss=0.8025 val_f1_macro=0.8191 val_f1_weighted=0.8506 val_prec_macro=0.8232 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8535
Step 3200 | loss 0.0308 | val_acc=0.8535 val_loss=0.8066 val_f1_macro=0.8196 val_f1_weighted=0.8507 val_prec_macro=0.8236 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8535
Step 3250 | loss 0.0294 | val_acc=0.8535 val_loss=0.8115 val_f1_macro=0.8199 val_f1_weighted=0.8508 val_prec_macro=0.8228 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8535
Step 3300 | loss 0.0292 | val_acc=0.8538 val_loss=0.8120 val_f1_macro=0.8195 val_f1_weighted=0.8511 val_prec_macro=0.8229 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8538
Step 3350 | loss 0.0270 | val_acc=0.8560 val_loss=0.8190 val_f1_macro=0.8224 val_f1_weighted=0.8533 val_prec_macro=0.8255 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8560
Step 3400 | loss 0.0279 | val_acc=0.8547 val_loss=0.8231 val_f1_macro=0.8213 val_f1_weighted=0.8521 val_prec_macro=0.8238 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8547
Step 3450 | loss 0.0254 | val_acc=0.8547 val_loss=0.8299 val_f1_macro=0.8215 val_f1_weighted=0.8522 val_prec_macro=0.8237 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8547
Step 3500 | loss 0.0218 | val_acc=0.8556 val_loss=0.8314 val_f1_macro=0.8233 val_f1_weighted=0.8528 val_prec_macro=0.8262 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8556
Step 3550 | loss 0.0204 | val_acc=0.8547 val_loss=0.8322 val_f1_macro=0.8213 val_f1_weighted=0.8520 val_prec_macro=0.8248 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8547
Step 3600 | loss 0.0219 | val_acc=0.8568 val_loss=0.8367 val_f1_macro=0.8229 val_f1_weighted=0.8539 val_prec_macro=0.8275 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8568
Step 3650 | loss 0.0230 | val_acc=0.8568 val_loss=0.8387 val_f1_macro=0.8234 val_f1_weighted=0.8541 val_prec_macro=0.8272 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8568
Step 3700 | loss 0.0214 | val_acc=0.8558 val_loss=0.8452 val_f1_macro=0.8225 val_f1_weighted=0.8529 val_prec_macro=0.8264 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8558
Step 3750 | loss 0.0192 | val_acc=0.8551 val_loss=0.8483 val_f1_macro=0.8215 val_f1_weighted=0.8523 val_prec_macro=0.8260 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8551
