Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1232 | val_acc=0.0261 val_loss=3.0627 val_f1_macro=0.0148 val_f1_weighted=0.0153 val_prec_macro=0.0479 val_rec_macro=0.0566 val_metric_name=acc val_metric=0.0261
Step  450 | loss 0.2043 | val_acc=0.7910 val_loss=0.8499 val_f1_macro=0.7500 val_f1_weighted=0.7907 val_prec_macro=0.7517 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.7910
Step  500 | loss 0.1679 | val_acc=0.7961 val_loss=0.8701 val_f1_macro=0.7563 val_f1_weighted=0.7962 val_prec_macro=0.7549 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.7961
Step  550 | loss 0.1444 | val_acc=0.7928 val_loss=0.9220 val_f1_macro=0.7521 val_f1_weighted=0.7930 val_prec_macro=0.7487 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.7928
Step  600 | loss 0.1209 | val_acc=0.7961 val_loss=0.9389 val_f1_macro=0.7551 val_f1_weighted=0.7965 val_prec_macro=0.7527 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.7961
Step  650 | loss 0.1083 | val_acc=0.7936 val_loss=0.9862 val_f1_macro=0.7527 val_f1_weighted=0.7938 val_prec_macro=0.7508 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.7936
Step  700 | loss 0.0985 | val_acc=0.7961 val_loss=0.9984 val_f1_macro=0.7553 val_f1_weighted=0.7961 val_prec_macro=0.7547 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.7961
Step  750 | loss 0.0901 | val_acc=0.7993 val_loss=1.0129 val_f1_macro=0.7574 val_f1_weighted=0.7985 val_prec_macro=0.7539 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.7993
Step  800 | loss 0.0710 | val_acc=0.7977 val_loss=1.0344 val_f1_macro=0.7579 val_f1_weighted=0.7970 val_prec_macro=0.7549 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.7977
Step  850 | loss 0.0675 | val_acc=0.7959 val_loss=1.0679 val_f1_macro=0.7555 val_f1_weighted=0.7954 val_prec_macro=0.7512 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.7959
Step  900 | loss 0.0578 | val_acc=0.7970 val_loss=1.0829 val_f1_macro=0.7562 val_f1_weighted=0.7961 val_prec_macro=0.7515 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.7970
Step  950 | loss 0.0567 | val_acc=0.7991 val_loss=1.1062 val_f1_macro=0.7606 val_f1_weighted=0.7988 val_prec_macro=0.7552 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.7991
Step 1000 | loss 0.0522 | val_acc=0.8011 val_loss=1.1115 val_f1_macro=0.7598 val_f1_weighted=0.8002 val_prec_macro=0.7549 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8011
Step 1050 | loss 0.0492 | val_acc=0.7991 val_loss=1.1419 val_f1_macro=0.7623 val_f1_weighted=0.7990 val_prec_macro=0.7601 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.7991
Step 1100 | loss 0.0452 | val_acc=0.7970 val_loss=1.1553 val_f1_macro=0.7564 val_f1_weighted=0.7964 val_prec_macro=0.7529 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.7970
Step 1150 | loss 0.0437 | val_acc=0.7975 val_loss=1.1768 val_f1_macro=0.7616 val_f1_weighted=0.7972 val_prec_macro=0.7582 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.7975
Step 1200 | loss 0.0388 | val_acc=0.7988 val_loss=1.1846 val_f1_macro=0.7583 val_f1_weighted=0.7985 val_prec_macro=0.7554 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.7988
Step 1250 | loss 0.0364 | val_acc=0.7965 val_loss=1.1976 val_f1_macro=0.7566 val_f1_weighted=0.7955 val_prec_macro=0.7531 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.7965
Step 1300 | loss 0.0350 | val_acc=0.8016 val_loss=1.2206 val_f1_macro=0.7622 val_f1_weighted=0.8009 val_prec_macro=0.7608 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8016
Step 1350 | loss 0.0340 | val_acc=0.8002 val_loss=1.2285 val_f1_macro=0.7600 val_f1_weighted=0.7994 val_prec_macro=0.7545 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8002
Step 1400 | loss 0.0292 | val_acc=0.7966 val_loss=1.2578 val_f1_macro=0.7587 val_f1_weighted=0.7960 val_prec_macro=0.7550 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.7966
Step 1450 | loss 0.0261 | val_acc=0.7995 val_loss=1.2702 val_f1_macro=0.7606 val_f1_weighted=0.7986 val_prec_macro=0.7582 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.7995
Step 1500 | loss 0.0276 | val_acc=0.8009 val_loss=1.2562 val_f1_macro=0.7634 val_f1_weighted=0.7999 val_prec_macro=0.7600 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8009
Step 1550 | loss 0.0260 | val_acc=0.7984 val_loss=1.2914 val_f1_macro=0.7585 val_f1_weighted=0.7976 val_prec_macro=0.7525 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.7984
Step 1600 | loss 0.0271 | val_acc=0.7986 val_loss=1.2840 val_f1_macro=0.7585 val_f1_weighted=0.7977 val_prec_macro=0.7564 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.7986
Step 1650 | loss 0.0230 | val_acc=0.7968 val_loss=1.3071 val_f1_macro=0.7551 val_f1_weighted=0.7961 val_prec_macro=0.7520 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.7968
Step 1700 | loss 0.0229 | val_acc=0.7945 val_loss=1.3289 val_f1_macro=0.7543 val_f1_weighted=0.7941 val_prec_macro=0.7514 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.7945
Step 1750 | loss 0.0216 | val_acc=0.7996 val_loss=1.3086 val_f1_macro=0.7599 val_f1_weighted=0.7993 val_prec_macro=0.7563 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.7996
Step 1800 | loss 0.0188 | val_acc=0.7965 val_loss=1.3444 val_f1_macro=0.7595 val_f1_weighted=0.7964 val_prec_macro=0.7570 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.7965
Early stopping at step 1825

--- Final (best ckpt @ step 1310) ---
  train_acc=1.0000 train_loss=0.0008 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8021 val_loss=1.2073 val_f1_macro=0.7639 val_f1_weighted=0.8015 val_prec_macro=0.7616 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8021
  test_acc=0.7884 test_loss=1.2565 test_f1_macro=0.7367 test_f1_weighted=0.7873 test_prec_macro=0.7378 test_rec_macro=0.7417 test_metric_name=acc test_metric=0.7884
  test_acc=0.7884

============================================================
Training roman-empire GAT 2L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9617 | val_acc=0.1029 val_loss=2.8591 val_f1_macro=0.0353 val_f1_weighted=0.0599 val_prec_macro=0.0448 val_rec_macro=0.0599 val_metric_name=acc val_metric=0.1029
Step   50 | loss 2.4813 | val_acc=0.2838 val_loss=2.3727 val_f1_macro=0.0960 val_f1_weighted=0.2091 val_prec_macro=0.1320 val_rec_macro=0.1263 val_metric_name=acc val_metric=0.2838
Step  100 | loss 2.1789 | val_acc=0.3695 val_loss=2.0524 val_f1_macro=0.1787 val_f1_weighted=0.3176 val_prec_macro=0.2413 val_rec_macro=0.1980 val_metric_name=acc val_metric=0.3695
Step  150 | loss 1.9286 | val_acc=0.4376 val_loss=1.8054 val_f1_macro=0.2477 val_f1_weighted=0.3866 val_prec_macro=0.2958 val_rec_macro=0.2665 val_metric_name=acc val_metric=0.4376
Step  200 | loss 1.7453 | val_acc=0.4796 val_loss=1.6665 val_f1_macro=0.3048 val_f1_weighted=0.4337 val_prec_macro=0.3776 val_rec_macro=0.3176 val_metric_name=acc val_metric=0.4796
Step  250 | loss 1.6434 | val_acc=0.5082 val_loss=1.5597 val_f1_macro=0.3520 val_f1_weighted=0.4660 val_prec_macro=0.3895 val_rec_macro=0.3634 val_metric_name=acc val_metric=0.5082
Step  300 | loss 1.5306 | val_acc=0.5333 val_loss=1.4647 val_f1_macro=0.3877 val_f1_weighted=0.4928 val_prec_macro=0.4152 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.5333
Step  350 | loss 1.4491 | val_acc=0.5506 val_loss=1.3928 val_f1_macro=0.4096 val_f1_weighted=0.5122 val_prec_macro=0.4424 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.5506
Step  400 | loss 1.3588 | val_acc=0.5709 val_loss=1.3140 val_f1_macro=0.4370 val_f1_weighted=0.5366 val_prec_macro=0.4665 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5709
Step  450 | loss 1.2825 | val_acc=0.5885 val_loss=1.2493 val_f1_macro=0.4662 val_f1_weighted=0.5586 val_prec_macro=0.5325 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5885
Step  500 | loss 1.2145 | val_acc=0.6108 val_loss=1.1856 val_f1_macro=0.4916 val_f1_weighted=0.5869 val_prec_macro=0.5490 val_rec_macro=0.5006 val_metric_name=acc val_metric=0.6108
Step  550 | loss 1.1537 | val_acc=0.6279 val_loss=1.1343 val_f1_macro=0.5092 val_f1_weighted=0.6075 val_prec_macro=0.5538 val_rec_macro=0.5184 val_metric_name=acc val_metric=0.6279
Step  600 | loss 1.1081 | val_acc=0.6436 val_loss=1.0935 val_f1_macro=0.5310 val_f1_weighted=0.6271 val_prec_macro=0.5683 val_rec_macro=0.5405 val_metric_name=acc val_metric=0.6436
Step  650 | loss 1.0537 | val_acc=0.6586 val_loss=1.0575 val_f1_macro=0.5557 val_f1_weighted=0.6446 val_prec_macro=0.5918 val_rec_macro=0.5634 val_metric_name=acc val_metric=0.6586
Step  700 | loss 1.0100 | val_acc=0.6715 val_loss=1.0248 val_f1_macro=0.5775 val_f1_weighted=0.6609 val_prec_macro=0.6128 val_rec_macro=0.5825 val_metric_name=acc val_metric=0.6715
Step  750 | loss 0.9725 | val_acc=0.6830 val_loss=0.9965 val_f1_macro=0.5982 val_f1_weighted=0.6741 val_prec_macro=0.6290 val_rec_macro=0.6009 val_metric_name=acc val_metric=0.6830
Step  800 | loss 0.9246 | val_acc=0.6902 val_loss=0.9719 val_f1_macro=0.6130 val_f1_weighted=0.6830 val_prec_macro=0.6397 val_rec_macro=0.6170 val_metric_name=acc val_metric=0.6902
Step  850 | loss 0.8990 | val_acc=0.6959 val_loss=0.9545 val_f1_macro=0.6209 val_f1_weighted=0.6887 val_prec_macro=0.6427 val_rec_macro=0.6263 val_metric_name=acc val_metric=0.6959
Step  900 | loss 0.8672 | val_acc=0.7034 val_loss=0.9347 val_f1_macro=0.6309 val_f1_weighted=0.6967 val_prec_macro=0.6506 val_rec_macro=0.6368 val_metric_name=acc val_metric=0.7034
Step  950 | loss 0.8436 | val_acc=0.7086 val_loss=0.9171 val_f1_macro=0.6383 val_f1_weighted=0.7027 val_prec_macro=0.6546 val_rec_macro=0.6464 val_metric_name=acc val_metric=0.7086
Step 1000 | loss 0.8104 | val_acc=0.7162 val_loss=0.8978 val_f1_macro=0.6482 val_f1_weighted=0.7110 val_prec_macro=0.6630 val_rec_macro=0.6570 val_metric_name=acc val_metric=0.7162
Step 1050 | loss 0.7878 | val_acc=0.7218 val_loss=0.8800 val_f1_macro=0.6562 val_f1_weighted=0.7171 val_prec_macro=0.6707 val_rec_macro=0.6653 val_metric_name=acc val_metric=0.7218
Step 1100 | loss 0.7644 | val_acc=0.7267 val_loss=0.8628 val_f1_macro=0.6622 val_f1_weighted=0.7225 val_prec_macro=0.6756 val_rec_macro=0.6711 val_metric_name=acc val_metric=0.7267
Step 1150 | loss 0.7325 | val_acc=0.7285 val_loss=0.8538 val_f1_macro=0.6644 val_f1_weighted=0.7244 val_prec_macro=0.6763 val_rec_macro=0.6738 val_metric_name=acc val_metric=0.7285
Step 1200 | loss 0.7100 | val_acc=0.7312 val_loss=0.8428 val_f1_macro=0.6678 val_f1_weighted=0.7271 val_prec_macro=0.6804 val_rec_macro=0.6768 val_metric_name=acc val_metric=0.7312
Step 1250 | loss 0.6892 | val_acc=0.7361 val_loss=0.8307 val_f1_macro=0.6728 val_f1_weighted=0.7325 val_prec_macro=0.6835 val_rec_macro=0.6828 val_metric_name=acc val_metric=0.7361
Step 1300 | loss 0.6749 | val_acc=0.7412 val_loss=0.8193 val_f1_macro=0.6794 val_f1_weighted=0.7376 val_prec_macro=0.6892 val_rec_macro=0.6893 val_metric_name=acc val_metric=0.7412
Step 1350 | loss 0.6402 | val_acc=0.7451 val_loss=0.8094 val_f1_macro=0.6856 val_f1_weighted=0.7418 val_prec_macro=0.6961 val_rec_macro=0.6933 val_metric_name=acc val_metric=0.7451
Step 1400 | loss 0.6380 | val_acc=0.7500 val_loss=0.8012 val_f1_macro=0.6916 val_f1_weighted=0.7472 val_prec_macro=0.7008 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7500
Step 1450 | loss 0.6147 | val_acc=0.7541 val_loss=0.7948 val_f1_macro=0.6969 val_f1_weighted=0.7515 val_prec_macro=0.7062 val_rec_macro=0.7057 val_metric_name=acc val_metric=0.7541
Step 1500 | loss 0.6038 | val_acc=0.7569 val_loss=0.7871 val_f1_macro=0.7005 val_f1_weighted=0.7545 val_prec_macro=0.7096 val_rec_macro=0.7082 val_metric_name=acc val_metric=0.7569
Step 1550 | loss 0.5851 | val_acc=0.7605 val_loss=0.7797 val_f1_macro=0.7058 val_f1_weighted=0.7583 val_prec_macro=0.7144 val_rec_macro=0.7145 val_metric_name=acc val_metric=0.7605
Step 1600 | loss 0.5703 | val_acc=0.7640 val_loss=0.7731 val_f1_macro=0.7119 val_f1_weighted=0.7621 val_prec_macro=0.7204 val_rec_macro=0.7188 val_metric_name=acc val_metric=0.7640
Step 1650 | loss 0.5559 | val_acc=0.7663 val_loss=0.7702 val_f1_macro=0.7151 val_f1_weighted=0.7643 val_prec_macro=0.7235 val_rec_macro=0.7222 val_metric_name=acc val_metric=0.7663
Step 1700 | loss 0.5244 | val_acc=0.7693 val_loss=0.7650 val_f1_macro=0.7173 val_f1_weighted=0.7671 val_prec_macro=0.7273 val_rec_macro=0.7243 val_metric_name=acc val_metric=0.7693
Step 1750 | loss 0.5281 | val_acc=0.7712 val_loss=0.7612 val_f1_macro=0.7213 val_f1_weighted=0.7694 val_prec_macro=0.7301 val_rec_macro=0.7281 val_metric_name=acc val_metric=0.7712
Step 1800 | loss 0.5039 | val_acc=0.7749 val_loss=0.7545 val_f1_macro=0.7276 val_f1_weighted=0.7732 val_prec_macro=0.7365 val_rec_macro=0.7336 val_metric_name=acc val_metric=0.7749
Step 1850 | loss 0.4962 | val_acc=0.7760 val_loss=0.7551 val_f1_macro=0.7281 val_f1_weighted=0.7741 val_prec_macro=0.7359 val_rec_macro=0.7353 val_metric_name=acc val_metric=0.7760
Step 1900 | loss 0.4827 | val_acc=0.7765 val_loss=0.7523 val_f1_macro=0.7296 val_f1_weighted=0.7751 val_prec_macro=0.7382 val_rec_macro=0.7363 val_metric_name=acc val_metric=0.7765
Step 1950 | loss 0.4709 | val_acc=0.7776 val_loss=0.7502 val_f1_macro=0.7297 val_f1_weighted=0.7760 val_prec_macro=0.7373 val_rec_macro=0.7372 val_metric_name=acc val_metric=0.7776
Step 2000 | loss 0.4587 | val_acc=0.7769 val_loss=0.7484 val_f1_macro=0.7299 val_f1_weighted=0.7755 val_prec_macro=0.7370 val_rec_macro=0.7375 val_metric_name=acc val_metric=0.7769
Step 2050 | loss 0.4476 | val_acc=0.7815 val_loss=0.7436 val_f1_macro=0.7344 val_f1_weighted=0.7797 val_prec_macro=0.7405 val_rec_macro=0.7426 val_metric_name=acc val_metric=0.7815
Step 2100 | loss 0.4280 | val_acc=0.7815 val_loss=0.7428 val_f1_macro=0.7343 val_f1_weighted=0.7799 val_prec_macro=0.7400 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7815
Step 2150 | loss 0.4320 | val_acc=0.7827 val_loss=0.7478 val_f1_macro=0.7355 val_f1_weighted=0.7812 val_prec_macro=0.7406 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7827
Step 2200 | loss 0.4060 | val_acc=0.7834 val_loss=0.7458 val_f1_macro=0.7368 val_f1_weighted=0.7817 val_prec_macro=0.7411 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.7834
Step 2250 | loss 0.4038 | val_acc=0.7841 val_loss=0.7466 val_f1_macro=0.7380 val_f1_weighted=0.7826 val_prec_macro=0.7417 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.7841
Step 2300 | loss 0.3941 | val_acc=0.7834 val_loss=0.7506 val_f1_macro=0.7381 val_f1_weighted=0.7819 val_prec_macro=0.7408 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7834
Step 2350 | loss 0.3767 | val_acc=0.7871 val_loss=0.7536 val_f1_macro=0.7425 val_f1_weighted=0.7859 val_prec_macro=0.7458 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.7871
Step 2400 | loss 0.3639 | val_acc=0.7905 val_loss=0.7494 val_f1_macro=0.7472 val_f1_weighted=0.7893 val_prec_macro=0.7496 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7905
Step 2450 | loss 0.3561 | val_acc=0.7883 val_loss=0.7534 val_f1_macro=0.7439 val_f1_weighted=0.7872 val_prec_macro=0.7453 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.7883
Step 2500 | loss 0.3495 | val_acc=0.7903 val_loss=0.7561 val_f1_macro=0.7471 val_f1_weighted=0.7893 val_prec_macro=0.7488 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.7903
Step 2550 | loss 0.3398 | val_acc=0.7906 val_loss=0.7594 val_f1_macro=0.7479 val_f1_weighted=0.7899 val_prec_macro=0.7490 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.7906
Step 2600 | loss 0.3290 | val_acc=0.7928 val_loss=0.7590 val_f1_macro=0.7497 val_f1_weighted=0.7920 val_prec_macro=0.7509 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.7928
Step 2650 | loss 0.3189 | val_acc=0.7931 val_loss=0.7613 val_f1_macro=0.7509 val_f1_weighted=0.7925 val_prec_macro=0.7525 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.7931
Step 2700 | loss 0.3172 | val_acc=0.7947 val_loss=0.7642 val_f1_macro=0.7523 val_f1_weighted=0.7940 val_prec_macro=0.7537 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.7947
Step 2750 | loss 0.3030 | val_acc=0.7935 val_loss=0.7704 val_f1_macro=0.7523 val_f1_weighted=0.7928 val_prec_macro=0.7550 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.7935
Step 2800 | loss 0.2948 | val_acc=0.7961 val_loss=0.7701 val_f1_macro=0.7555 val_f1_weighted=0.7957 val_prec_macro=0.7566 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.7961
Step 2850 | loss 0.2925 | val_acc=0.7949 val_loss=0.7728 val_f1_macro=0.7546 val_f1_weighted=0.7945 val_prec_macro=0.7564 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.7949
Step 2900 | loss 0.2795 | val_acc=0.7968 val_loss=0.7801 val_f1_macro=0.7559 val_f1_weighted=0.7961 val_prec_macro=0.7565 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.7968
Step 2950 | loss 0.2701 | val_acc=0.7942 val_loss=0.7846 val_f1_macro=0.7518 val_f1_weighted=0.7936 val_prec_macro=0.7535 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.7942
Step 3000 | loss 0.2696 | val_acc=0.7936 val_loss=0.7897 val_f1_macro=0.7514 val_f1_weighted=0.7931 val_prec_macro=0.7536 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.7936
Step 3050 | loss 0.2581 | val_acc=0.7942 val_loss=0.7944 val_f1_macro=0.7531 val_f1_weighted=0.7934 val_prec_macro=0.7545 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.7942
Step 3100 | loss 0.2539 | val_acc=0.7936 val_loss=0.7971 val_f1_macro=0.7527 val_f1_weighted=0.7932 val_prec_macro=0.7530 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.7936
Step 3150 | loss 0.2439 | val_acc=0.7931 val_loss=0.7987 val_f1_macro=0.7530 val_f1_weighted=0.7928 val_prec_macro=0.7530 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.7931
Early stopping at step 3180

--- Final (best ckpt @ step 2880) ---
  train_acc=0.9629 train_loss=0.1139 train_f1_macro=0.9580 train_f1_weighted=0.9633 train_prec_macro=0.9581 train_rec_macro=0.9597 train_metric_name=acc train_metric=0.9629
  val_acc=0.7974 val_loss=0.7734 val_f1_macro=0.7558 val_f1_weighted=0.7963 val_prec_macro=0.7555 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.7974
  test_acc=0.7789 test_loss=0.8156 test_f1_macro=0.7230 test_f1_weighted=0.7776 test_prec_macro=0.7231 test_rec_macro=0.7345 test_metric_name=acc test_metric=0.7789
  test_acc=0.7789
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=4730 val_acc=0.8169 test_acc=0.8057
     val_acc=0.8169 val_f1_macro=0.7737 val_f1_weighted=0.8154 val_loss=0.9190 val_metric=0.8169 val_metric_name=acc val_prec_macro=0.7758 val_rec_macro=0.7790
     test_acc=0.8057 test_f1_macro=0.7531 test_f1_weighted=0.8035 test_loss=0.9360 test_metric=0.8057 test_metric_name=acc test_prec_macro=0.7548 test_rec_macro=0.7591
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=1720 val_acc=0.8129 test_acc=0.8002
     val_acc=0.8129 val_f1_macro=0.7663 val_f1_weighted=0.8110 val_loss=0.7965 val_metric=0.8129 val_metric_name=acc val_prec_macro=0.7643 val_rec_macro=0.7760
     test_acc=0.8002 test_f1_macro=0.7491 test_f1_weighted=0.7980 test_loss=0.8164 test_metric=0.8002 test_metric_name=acc test_prec_macro=0.7492 test_rec_macro=0.7571
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=1260 val_acc=0.8169 test_acc=0.8059
     val_acc=0.8169 val_f1_macro=0.7722 val_f1_weighted=0.8146 val_loss=0.8253 val_metric=0.8169 val_metric_name=acc val_prec_macro=0.7715 val_rec_macro=0.7797
     test_acc=0.8059 test_f1_macro=0.7591 test_f1_weighted=0.8047 test_loss=0.8468 test_metric=0.8059 test_metric_name=acc test_prec_macro=0.7569 test_rec_macro=0.7673
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=4980 val_acc=0.7988 test_acc=0.7889
     val_acc=0.7988 val_f1_macro=0.7511 val_f1_weighted=0.7969 val_loss=0.6832 val_metric=0.7988 val_metric_name=acc val_prec_macro=0.7510 val_rec_macro=0.7590
     test_acc=0.7889 test_f1_macro=0.7283 test_f1_weighted=0.7866 test_loss=0.7088 test_metric=0.7889 test_metric_name=acc test_prec_macro=0.7270 test_rec_macro=0.7394
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=2330 val_acc=0.7898 test_acc=0.7833
     val_acc=0.7898 val_f1_macro=0.7463 val_f1_weighted=0.7886 val_loss=0.9458 val_metric=0.7898 val_metric_name=acc val_prec_macro=0.7414 val_rec_macro=0.7587
     test_acc=0.7833 test_f1_macro=0.7288 test_f1_weighted=0.7814 test_loss=0.9742 test_metric=0.7833 test_metric_name=acc test_prec_macro=0.7244 test_rec_macro=0.7440
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=1180 val_acc=0.7921 test_acc=0.7836
     val_acc=0.7921 val_f1_macro=0.7503 val_f1_weighted=0.7907 val_loss=0.9241 val_metric=0.7921 val_metric_name=acc val_prec_macro=0.7466 val_rec_macro=0.7622
     test_acc=0.7836 test_f1_macro=0.7272 test_f1_weighted=0.7816 test_loss=0.9519 test_metric=0.7836 test_metric_name=acc test_prec_macro=0.7225 test_rec_macro=0.7423
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=2850 val_acc=0.7982 test_acc=0.7887
     val_acc=0.7982 val_f1_macro=0.7550 val_f1_weighted=0.7968 val_loss=1.4012 val_metric=0.7982 val_metric_name=acc val_prec_macro=0.7452 val_rec_macro=0.7711
     test_acc=0.7887 test_f1_macro=0.7369 test_f1_weighted=0.7875 test_loss=1.4497 test_metric=0.7887 test_metric_name=acc test_prec_macro=0.7283 test_rec_macro=0.7522
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4860 val_acc=0.7866 test_acc=0.7815
     val_acc=0.7866 val_f1_macro=0.7427 val_f1_weighted=0.7852 val_loss=0.8619 val_metric=0.7866 val_metric_name=acc val_prec_macro=0.7372 val_rec_macro=0.7577
     test_acc=0.7815 test_f1_macro=0.7276 test_f1_weighted=0.7798 test_loss=0.8885 test_metric=0.7815 test_metric_name=acc test_prec_macro=0.7234 test_rec_macro=0.7430
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=1860 val_acc=0.7970 test_acc=0.7845
     val_acc=0.7970 val_f1_macro=0.7557 val_f1_weighted=0.7966 val_loss=0.9628 val_metric=0.7970 val_metric_name=acc val_prec_macro=0.7531 val_rec_macro=0.7648
     test_acc=0.7845 test_f1_macro=0.7301 test_f1_weighted=0.7837 test_loss=1.0002 test_metric=0.7845 test_metric_name=acc test_prec_macro=0.7270 test_rec_macro=0.7425
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=940 val_acc=0.8009 test_acc=0.7819
     val_acc=0.8009 val_f1_macro=0.7608 val_f1_weighted=0.8006 val_loss=0.9374 val_metric=0.8009 val_metric_name=acc val_prec_macro=0.7563 val_rec_macro=0.7711
     test_acc=0.7819 test_f1_macro=0.7294 test_f1_weighted=0.7808 test_loss=0.9731 test_metric=0.7819 test_metric_name=acc test_prec_macro=0.7257 test_rec_macro=0.7417
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=1310 val_acc=0.8021 test_acc=0.7884
     val_acc=0.8021 val_f1_macro=0.7639 val_f1_weighted=0.8015 val_loss=1.2073 val_metric=0.8021 val_metric_name=acc val_prec_macro=0.7616 val_rec_macro=0.7701
     test_acc=0.7884 test_f1_macro=0.7367 test_f1_weighted=0.7873 test_loss=1.2565 test_metric=0.7884 test_metric_name=acc test_prec_macro=0.7378 test_rec_macro=0.7417
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=2880 val_acc=0.7974 test_acc=0.7789
     val_acc=0.7974 val_f1_macro=0.7558 val_f1_weighted=0.7963 val_loss=0.7734 val_metric=0.7974 val_metric_name=acc val_prec_macro=0.7555 val_rec_macro=0.7650
     test_acc=0.7789 test_f1_macro=0.7230 test_f1_weighted=0.7776 test_loss=0.8156 test_metric=0.7789 test_metric_name=acc test_prec_macro=0.7231 test_rec_macro=0.7345
  >> selected best (by val): num_layers=2 hidden_dim=256 lr=3e-05 val_acc=0.8169 test_acc=0.8057
     val_acc=0.8169 val_f1_macro=0.7737 val_f1_weighted=0.8154 val_loss=0.9190 val_metric=0.8169 val_metric_name=acc val_prec_macro=0.7758 val_rec_macro=0.7790
     test_acc=0.8057 test_f1_macro=0.7531 test_f1_weighted=0.8035 test_loss=0.9360 test_metric=0.8057 test_metric_name=acc test_prec_macro=0.7548 test_rec_macro=0.7591

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
