Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0047 | val_acc=0.0951 val_loss=2.8469 val_f1_macro=0.0305 val_f1_weighted=0.0540 val_prec_macro=0.0331 val_rec_macro=0.0565 val_metric_name=acc val_metric=0.0951
Step  100 | loss 1.7680 | val_acc=0.4976 val_loss=1.6117 val_f1_macro=0.3229 val_f1_weighted=0.4514 val_prec_macro=0.3321 val_rec_macro=0.3507 val_metric_name=acc val_metric=0.4976
Step  150 | loss 1.5079 | val_acc=0.5578 val_loss=1.3851 val_f1_macro=0.4057 val_f1_weighted=0.5184 val_prec_macro=0.4352 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5578
Step  200 | loss 1.3172 | val_acc=0.6134 val_loss=1.2205 val_f1_macro=0.4895 val_f1_weighted=0.5891 val_prec_macro=0.5205 val_rec_macro=0.5107 val_metric_name=acc val_metric=0.6134
Step  250 | loss 1.1728 | val_acc=0.6521 val_loss=1.0914 val_f1_macro=0.5386 val_f1_weighted=0.6357 val_prec_macro=0.5569 val_rec_macro=0.5563 val_metric_name=acc val_metric=0.6521
Step  300 | loss 1.0400 | val_acc=0.6819 val_loss=0.9926 val_f1_macro=0.5796 val_f1_weighted=0.6696 val_prec_macro=0.5913 val_rec_macro=0.5988 val_metric_name=acc val_metric=0.6819
Step  350 | loss 0.9470 | val_acc=0.7052 val_loss=0.9147 val_f1_macro=0.6116 val_f1_weighted=0.6958 val_prec_macro=0.6201 val_rec_macro=0.6315 val_metric_name=acc val_metric=0.7052
Step  400 | loss 0.8592 | val_acc=0.7232 val_loss=0.8586 val_f1_macro=0.6413 val_f1_weighted=0.7162 val_prec_macro=0.6473 val_rec_macro=0.6594 val_metric_name=acc val_metric=0.7232
Step  450 | loss 0.7923 | val_acc=0.7389 val_loss=0.8106 val_f1_macro=0.6623 val_f1_weighted=0.7326 val_prec_macro=0.6672 val_rec_macro=0.6795 val_metric_name=acc val_metric=0.7389
Step  500 | loss 0.7289 | val_acc=0.7490 val_loss=0.7720 val_f1_macro=0.6809 val_f1_weighted=0.7434 val_prec_macro=0.6810 val_rec_macro=0.7001 val_metric_name=acc val_metric=0.7490
Step  550 | loss 0.6685 | val_acc=0.7583 val_loss=0.7435 val_f1_macro=0.6954 val_f1_weighted=0.7531 val_prec_macro=0.6953 val_rec_macro=0.7139 val_metric_name=acc val_metric=0.7583
Step  600 | loss 0.6275 | val_acc=0.7668 val_loss=0.7188 val_f1_macro=0.7048 val_f1_weighted=0.7612 val_prec_macro=0.7038 val_rec_macro=0.7233 val_metric_name=acc val_metric=0.7668
Step  650 | loss 0.5856 | val_acc=0.7767 val_loss=0.7008 val_f1_macro=0.7197 val_f1_weighted=0.7719 val_prec_macro=0.7208 val_rec_macro=0.7352 val_metric_name=acc val_metric=0.7767
Step  700 | loss 0.5492 | val_acc=0.7836 val_loss=0.6853 val_f1_macro=0.7290 val_f1_weighted=0.7796 val_prec_macro=0.7259 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.7836
Step  750 | loss 0.5091 | val_acc=0.7905 val_loss=0.6727 val_f1_macro=0.7380 val_f1_weighted=0.7865 val_prec_macro=0.7372 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.7905
Step  800 | loss 0.4757 | val_acc=0.7938 val_loss=0.6655 val_f1_macro=0.7424 val_f1_weighted=0.7898 val_prec_macro=0.7413 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7938
Step  850 | loss 0.4453 | val_acc=0.7982 val_loss=0.6582 val_f1_macro=0.7476 val_f1_weighted=0.7941 val_prec_macro=0.7470 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.7982
Step  900 | loss 0.4241 | val_acc=0.7982 val_loss=0.6558 val_f1_macro=0.7493 val_f1_weighted=0.7943 val_prec_macro=0.7490 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.7982
Step  950 | loss 0.3887 | val_acc=0.8011 val_loss=0.6509 val_f1_macro=0.7532 val_f1_weighted=0.7972 val_prec_macro=0.7524 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8011
Step 1000 | loss 0.3626 | val_acc=0.8030 val_loss=0.6523 val_f1_macro=0.7570 val_f1_weighted=0.7989 val_prec_macro=0.7563 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8030
Step 1050 | loss 0.3513 | val_acc=0.8049 val_loss=0.6513 val_f1_macro=0.7582 val_f1_weighted=0.8010 val_prec_macro=0.7579 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8049
Step 1100 | loss 0.3232 | val_acc=0.8081 val_loss=0.6534 val_f1_macro=0.7621 val_f1_weighted=0.8043 val_prec_macro=0.7628 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8081
Step 1150 | loss 0.3044 | val_acc=0.8106 val_loss=0.6555 val_f1_macro=0.7629 val_f1_weighted=0.8065 val_prec_macro=0.7615 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8106
Step 1200 | loss 0.2874 | val_acc=0.8109 val_loss=0.6616 val_f1_macro=0.7655 val_f1_weighted=0.8073 val_prec_macro=0.7657 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8109
Step 1250 | loss 0.2656 | val_acc=0.8115 val_loss=0.6603 val_f1_macro=0.7666 val_f1_weighted=0.8082 val_prec_macro=0.7675 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8115
Step 1300 | loss 0.2548 | val_acc=0.8132 val_loss=0.6663 val_f1_macro=0.7680 val_f1_weighted=0.8099 val_prec_macro=0.7684 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8132
Step 1350 | loss 0.2352 | val_acc=0.8117 val_loss=0.6742 val_f1_macro=0.7672 val_f1_weighted=0.8086 val_prec_macro=0.7667 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8117
Step 1400 | loss 0.2264 | val_acc=0.8136 val_loss=0.6785 val_f1_macro=0.7699 val_f1_weighted=0.8106 val_prec_macro=0.7691 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8136
Step 1450 | loss 0.2120 | val_acc=0.8145 val_loss=0.6851 val_f1_macro=0.7698 val_f1_weighted=0.8112 val_prec_macro=0.7707 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8145
Step 1500 | loss 0.1971 | val_acc=0.8124 val_loss=0.6946 val_f1_macro=0.7689 val_f1_weighted=0.8094 val_prec_macro=0.7687 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8124
Step 1550 | loss 0.1848 | val_acc=0.8131 val_loss=0.7004 val_f1_macro=0.7674 val_f1_weighted=0.8098 val_prec_macro=0.7664 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8131
Step 1600 | loss 0.1711 | val_acc=0.8141 val_loss=0.7048 val_f1_macro=0.7683 val_f1_weighted=0.8107 val_prec_macro=0.7689 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8141
Step 1650 | loss 0.1669 | val_acc=0.8139 val_loss=0.7115 val_f1_macro=0.7691 val_f1_weighted=0.8112 val_prec_macro=0.7687 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8139
Step 1700 | loss 0.1557 | val_acc=0.8145 val_loss=0.7162 val_f1_macro=0.7708 val_f1_weighted=0.8119 val_prec_macro=0.7689 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8145
Step 1750 | loss 0.1485 | val_acc=0.8166 val_loss=0.7225 val_f1_macro=0.7731 val_f1_weighted=0.8141 val_prec_macro=0.7718 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8166
Step 1800 | loss 0.1385 | val_acc=0.8150 val_loss=0.7297 val_f1_macro=0.7693 val_f1_weighted=0.8120 val_prec_macro=0.7688 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8150
Step 1850 | loss 0.1345 | val_acc=0.8177 val_loss=0.7376 val_f1_macro=0.7737 val_f1_weighted=0.8151 val_prec_macro=0.7725 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8177
Step 1900 | loss 0.1278 | val_acc=0.8184 val_loss=0.7415 val_f1_macro=0.7732 val_f1_weighted=0.8159 val_prec_macro=0.7715 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8184
Step 1950 | loss 0.1182 | val_acc=0.8173 val_loss=0.7476 val_f1_macro=0.7726 val_f1_weighted=0.8148 val_prec_macro=0.7718 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8173
Step 2000 | loss 0.1125 | val_acc=0.8182 val_loss=0.7528 val_f1_macro=0.7736 val_f1_weighted=0.8154 val_prec_macro=0.7730 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8182
Step 2050 | loss 0.1120 | val_acc=0.8189 val_loss=0.7609 val_f1_macro=0.7734 val_f1_weighted=0.8162 val_prec_macro=0.7731 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8189
Step 2100 | loss 0.1104 | val_acc=0.8178 val_loss=0.7645 val_f1_macro=0.7719 val_f1_weighted=0.8151 val_prec_macro=0.7695 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8178
Step 2150 | loss 0.1040 | val_acc=0.8196 val_loss=0.7698 val_f1_macro=0.7738 val_f1_weighted=0.8171 val_prec_macro=0.7727 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8196
Step 2200 | loss 0.0971 | val_acc=0.8189 val_loss=0.7749 val_f1_macro=0.7746 val_f1_weighted=0.8164 val_prec_macro=0.7735 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8189
Step 2250 | loss 0.0988 | val_acc=0.8198 val_loss=0.7850 val_f1_macro=0.7751 val_f1_weighted=0.8175 val_prec_macro=0.7733 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8198
Step 2300 | loss 0.0891 | val_acc=0.8194 val_loss=0.7824 val_f1_macro=0.7750 val_f1_weighted=0.8166 val_prec_macro=0.7759 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8194
Step 2350 | loss 0.0860 | val_acc=0.8215 val_loss=0.7943 val_f1_macro=0.7766 val_f1_weighted=0.8192 val_prec_macro=0.7750 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8215
Step 2400 | loss 0.0821 | val_acc=0.8231 val_loss=0.7953 val_f1_macro=0.7776 val_f1_weighted=0.8204 val_prec_macro=0.7766 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8231
Step 2450 | loss 0.0771 | val_acc=0.8210 val_loss=0.8050 val_f1_macro=0.7760 val_f1_weighted=0.8181 val_prec_macro=0.7756 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8210
Step 2500 | loss 0.0750 | val_acc=0.8222 val_loss=0.8063 val_f1_macro=0.7764 val_f1_weighted=0.8197 val_prec_macro=0.7757 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8222
Step 2550 | loss 0.0731 | val_acc=0.8249 val_loss=0.8135 val_f1_macro=0.7804 val_f1_weighted=0.8225 val_prec_macro=0.7788 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8249
Step 2600 | loss 0.0675 | val_acc=0.8233 val_loss=0.8185 val_f1_macro=0.7776 val_f1_weighted=0.8209 val_prec_macro=0.7768 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8233
Step 2650 | loss 0.0654 | val_acc=0.8240 val_loss=0.8246 val_f1_macro=0.7775 val_f1_weighted=0.8212 val_prec_macro=0.7760 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8240
Step 2700 | loss 0.0656 | val_acc=0.8242 val_loss=0.8299 val_f1_macro=0.7787 val_f1_weighted=0.8215 val_prec_macro=0.7777 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8242
Step 2750 | loss 0.0619 | val_acc=0.8222 val_loss=0.8347 val_f1_macro=0.7775 val_f1_weighted=0.8201 val_prec_macro=0.7773 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8222
Step 2800 | loss 0.0574 | val_acc=0.8222 val_loss=0.8391 val_f1_macro=0.7766 val_f1_weighted=0.8200 val_prec_macro=0.7736 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8222
Step 2850 | loss 0.0572 | val_acc=0.8242 val_loss=0.8414 val_f1_macro=0.7803 val_f1_weighted=0.8219 val_prec_macro=0.7802 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8242
Step 2900 | loss 0.0581 | val_acc=0.8258 val_loss=0.8411 val_f1_macro=0.7805 val_f1_weighted=0.8234 val_prec_macro=0.7801 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8258
Step 2950 | loss 0.0584 | val_acc=0.8268 val_loss=0.8520 val_f1_macro=0.7818 val_f1_weighted=0.8248 val_prec_macro=0.7801 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8268
Step 3000 | loss 0.0536 | val_acc=0.8277 val_loss=0.8453 val_f1_macro=0.7812 val_f1_weighted=0.8249 val_prec_macro=0.7818 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8277
Step 3050 | loss 0.0517 | val_acc=0.8261 val_loss=0.8556 val_f1_macro=0.7821 val_f1_weighted=0.8235 val_prec_macro=0.7814 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8261
Step 3100 | loss 0.0493 | val_acc=0.8268 val_loss=0.8614 val_f1_macro=0.7849 val_f1_weighted=0.8250 val_prec_macro=0.7836 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8268
Step 3150 | loss 0.0464 | val_acc=0.8284 val_loss=0.8633 val_f1_macro=0.7863 val_f1_weighted=0.8260 val_prec_macro=0.7827 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8284
Step 3200 | loss 0.0463 | val_acc=0.8279 val_loss=0.8623 val_f1_macro=0.7845 val_f1_weighted=0.8258 val_prec_macro=0.7822 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8279
Step 3250 | loss 0.0442 | val_acc=0.8297 val_loss=0.8680 val_f1_macro=0.7860 val_f1_weighted=0.8268 val_prec_macro=0.7848 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8297
Step 3300 | loss 0.0439 | val_acc=0.8284 val_loss=0.8798 val_f1_macro=0.7859 val_f1_weighted=0.8263 val_prec_macro=0.7842 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8284
Step 3350 | loss 0.0399 | val_acc=0.8275 val_loss=0.8747 val_f1_macro=0.7851 val_f1_weighted=0.8257 val_prec_macro=0.7829 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8275
Step 3400 | loss 0.0445 | val_acc=0.8286 val_loss=0.8819 val_f1_macro=0.7840 val_f1_weighted=0.8258 val_prec_macro=0.7829 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8286
Step 3450 | loss 0.0361 | val_acc=0.8272 val_loss=0.8824 val_f1_macro=0.7832 val_f1_weighted=0.8250 val_prec_macro=0.7811 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8272
Step 3500 | loss 0.0369 | val_acc=0.8289 val_loss=0.8875 val_f1_macro=0.7867 val_f1_weighted=0.8267 val_prec_macro=0.7838 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8289
Early stopping at step 3530

--- Final (best ckpt @ step 3230) ---
  train_acc=0.9999 train_loss=0.0014 train_f1_macro=0.9998 train_f1_weighted=0.9999 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.8314 val_loss=0.8653 val_f1_macro=0.7879 val_f1_weighted=0.8288 val_prec_macro=0.7868 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8314
  test_acc=0.8297 test_loss=0.8780 test_f1_macro=0.7820 test_f1_weighted=0.8274 test_prec_macro=0.7807 test_rec_macro=0.7874 test_metric_name=acc test_metric=0.8297
  test_acc=0.8297

============================================================
Training roman-empire GAT 5L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0581 | val_acc=0.1446 val_loss=2.7235 val_f1_macro=0.0225 val_f1_weighted=0.0514 val_prec_macro=0.0257 val_rec_macro=0.0592 val_metric_name=acc val_metric=0.1446
Step   50 | loss 1.8558 | val_acc=0.4692 val_loss=1.7149 val_f1_macro=0.2902 val_f1_weighted=0.4236 val_prec_macro=0.3108 val_rec_macro=0.3173 val_metric_name=acc val_metric=0.4692
Step  100 | loss 1.3766 | val_acc=0.5952 val_loss=1.2840 val_f1_macro=0.4646 val_f1_weighted=0.5653 val_prec_macro=0.5056 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5952
Step  150 | loss 1.1132 | val_acc=0.6643 val_loss=1.0488 val_f1_macro=0.5561 val_f1_weighted=0.6490 val_prec_macro=0.5737 val_rec_macro=0.5741 val_metric_name=acc val_metric=0.6643
Step  200 | loss 0.9131 | val_acc=0.7160 val_loss=0.8836 val_f1_macro=0.6233 val_f1_weighted=0.7067 val_prec_macro=0.6321 val_rec_macro=0.6395 val_metric_name=acc val_metric=0.7160
Step  250 | loss 0.7854 | val_acc=0.7432 val_loss=0.7937 val_f1_macro=0.6709 val_f1_weighted=0.7371 val_prec_macro=0.6739 val_rec_macro=0.6884 val_metric_name=acc val_metric=0.7432
Step  300 | loss 0.6600 | val_acc=0.7613 val_loss=0.7382 val_f1_macro=0.6961 val_f1_weighted=0.7559 val_prec_macro=0.6965 val_rec_macro=0.7133 val_metric_name=acc val_metric=0.7613
Step  350 | loss 0.5774 | val_acc=0.7765 val_loss=0.6998 val_f1_macro=0.7160 val_f1_weighted=0.7710 val_prec_macro=0.7156 val_rec_macro=0.7322 val_metric_name=acc val_metric=0.7765
Step  400 | loss 0.5139 | val_acc=0.7919 val_loss=0.6710 val_f1_macro=0.7405 val_f1_weighted=0.7886 val_prec_macro=0.7427 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.7919
Step  450 | loss 0.4504 | val_acc=0.7993 val_loss=0.6572 val_f1_macro=0.7504 val_f1_weighted=0.7954 val_prec_macro=0.7486 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.7993
Step  500 | loss 0.3981 | val_acc=0.8014 val_loss=0.6515 val_f1_macro=0.7543 val_f1_weighted=0.7976 val_prec_macro=0.7524 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8014
Step  550 | loss 0.3478 | val_acc=0.8072 val_loss=0.6465 val_f1_macro=0.7626 val_f1_weighted=0.8041 val_prec_macro=0.7605 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8072
Step  600 | loss 0.3099 | val_acc=0.8069 val_loss=0.6460 val_f1_macro=0.7622 val_f1_weighted=0.8039 val_prec_macro=0.7615 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8069
Step  650 | loss 0.2727 | val_acc=0.8129 val_loss=0.6505 val_f1_macro=0.7677 val_f1_weighted=0.8093 val_prec_macro=0.7680 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8129
Step  700 | loss 0.2473 | val_acc=0.8162 val_loss=0.6557 val_f1_macro=0.7724 val_f1_weighted=0.8139 val_prec_macro=0.7706 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8162
Step  750 | loss 0.2178 | val_acc=0.8185 val_loss=0.6641 val_f1_macro=0.7767 val_f1_weighted=0.8161 val_prec_macro=0.7757 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8185
Step  800 | loss 0.1913 | val_acc=0.8198 val_loss=0.6762 val_f1_macro=0.7748 val_f1_weighted=0.8174 val_prec_macro=0.7712 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8198
Step  850 | loss 0.1735 | val_acc=0.8214 val_loss=0.6873 val_f1_macro=0.7775 val_f1_weighted=0.8188 val_prec_macro=0.7758 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8214
Step  900 | loss 0.1657 | val_acc=0.8205 val_loss=0.6937 val_f1_macro=0.7742 val_f1_weighted=0.8182 val_prec_macro=0.7755 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8205
Step  950 | loss 0.1405 | val_acc=0.8221 val_loss=0.7100 val_f1_macro=0.7761 val_f1_weighted=0.8189 val_prec_macro=0.7743 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8221
Step 1000 | loss 0.1273 | val_acc=0.8252 val_loss=0.7196 val_f1_macro=0.7815 val_f1_weighted=0.8223 val_prec_macro=0.7820 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8252
Step 1050 | loss 0.1240 | val_acc=0.8245 val_loss=0.7324 val_f1_macro=0.7816 val_f1_weighted=0.8219 val_prec_macro=0.7787 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8245
Step 1100 | loss 0.1079 | val_acc=0.8242 val_loss=0.7396 val_f1_macro=0.7798 val_f1_weighted=0.8217 val_prec_macro=0.7764 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8242
Step 1150 | loss 0.1022 | val_acc=0.8215 val_loss=0.7564 val_f1_macro=0.7752 val_f1_weighted=0.8184 val_prec_macro=0.7719 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8215
Step 1200 | loss 0.0933 | val_acc=0.8233 val_loss=0.7632 val_f1_macro=0.7792 val_f1_weighted=0.8206 val_prec_macro=0.7760 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8233
Step 1250 | loss 0.0912 | val_acc=0.8265 val_loss=0.7699 val_f1_macro=0.7819 val_f1_weighted=0.8238 val_prec_macro=0.7805 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8265
Step 1300 | loss 0.0799 | val_acc=0.8300 val_loss=0.7712 val_f1_macro=0.7869 val_f1_weighted=0.8273 val_prec_macro=0.7830 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8300
Step 1350 | loss 0.0717 | val_acc=0.8293 val_loss=0.7880 val_f1_macro=0.7860 val_f1_weighted=0.8268 val_prec_macro=0.7842 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8293
Step 1400 | loss 0.0705 | val_acc=0.8270 val_loss=0.7949 val_f1_macro=0.7836 val_f1_weighted=0.8242 val_prec_macro=0.7808 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8270
Step 1450 | loss 0.0639 | val_acc=0.8275 val_loss=0.8028 val_f1_macro=0.7828 val_f1_weighted=0.8248 val_prec_macro=0.7810 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8275
Step 1500 | loss 0.0606 | val_acc=0.8279 val_loss=0.8127 val_f1_macro=0.7866 val_f1_weighted=0.8253 val_prec_macro=0.7818 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8279
Step 1550 | loss 0.0558 | val_acc=0.8272 val_loss=0.8219 val_f1_macro=0.7833 val_f1_weighted=0.8240 val_prec_macro=0.7785 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8272
Step 1600 | loss 0.0520 | val_acc=0.8279 val_loss=0.8286 val_f1_macro=0.7846 val_f1_weighted=0.8248 val_prec_macro=0.7808 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8279
Step 1650 | loss 0.0509 | val_acc=0.8281 val_loss=0.8339 val_f1_macro=0.7849 val_f1_weighted=0.8254 val_prec_macro=0.7817 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8281
Step 1700 | loss 0.0457 | val_acc=0.8279 val_loss=0.8384 val_f1_macro=0.7840 val_f1_weighted=0.8252 val_prec_macro=0.7786 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8279
Step 1750 | loss 0.0430 | val_acc=0.8288 val_loss=0.8459 val_f1_macro=0.7867 val_f1_weighted=0.8260 val_prec_macro=0.7849 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8288
Step 1800 | loss 0.0431 | val_acc=0.8325 val_loss=0.8420 val_f1_macro=0.7887 val_f1_weighted=0.8297 val_prec_macro=0.7877 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8325
Step 1850 | loss 0.0393 | val_acc=0.8305 val_loss=0.8595 val_f1_macro=0.7869 val_f1_weighted=0.8279 val_prec_macro=0.7849 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8305
Step 1900 | loss 0.0414 | val_acc=0.8309 val_loss=0.8632 val_f1_macro=0.7895 val_f1_weighted=0.8286 val_prec_macro=0.7858 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8309
Step 1950 | loss 0.0332 | val_acc=0.8327 val_loss=0.8706 val_f1_macro=0.7906 val_f1_weighted=0.8304 val_prec_macro=0.7861 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8327
Step 2000 | loss 0.0322 | val_acc=0.8318 val_loss=0.8682 val_f1_macro=0.7906 val_f1_weighted=0.8292 val_prec_macro=0.7880 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8318
Step 2050 | loss 0.0351 | val_acc=0.8307 val_loss=0.8756 val_f1_macro=0.7885 val_f1_weighted=0.8279 val_prec_macro=0.7837 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8307
Step 2100 | loss 0.0330 | val_acc=0.8318 val_loss=0.8826 val_f1_macro=0.7899 val_f1_weighted=0.8294 val_prec_macro=0.7862 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8318
Step 2150 | loss 0.0334 | val_acc=0.8327 val_loss=0.8859 val_f1_macro=0.7914 val_f1_weighted=0.8300 val_prec_macro=0.7889 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8327
Step 2200 | loss 0.0297 | val_acc=0.8348 val_loss=0.8936 val_f1_macro=0.7923 val_f1_weighted=0.8321 val_prec_macro=0.7884 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8348
Step 2250 | loss 0.0283 | val_acc=0.8300 val_loss=0.9068 val_f1_macro=0.7894 val_f1_weighted=0.8276 val_prec_macro=0.7855 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8300
