Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0002 | val_acc=0.2002 val_loss=2.8657 val_f1_macro=0.0773 val_f1_weighted=0.1566 val_prec_macro=0.0839 val_rec_macro=0.1055 val_metric_name=acc val_metric=0.2002
Step   50 | loss 0.9119 | val_acc=0.7243 val_loss=0.8508 val_f1_macro=0.5883 val_f1_weighted=0.6987 val_prec_macro=0.6471 val_rec_macro=0.5996 val_metric_name=acc val_metric=0.7243
Step  100 | loss 0.6039 | val_acc=0.7795 val_loss=0.6508 val_f1_macro=0.7202 val_f1_weighted=0.7722 val_prec_macro=0.7221 val_rec_macro=0.7269 val_metric_name=acc val_metric=0.7795
Step  150 | loss 0.4394 | val_acc=0.8214 val_loss=0.5708 val_f1_macro=0.7810 val_f1_weighted=0.8189 val_prec_macro=0.7738 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8214
Step  200 | loss 0.3066 | val_acc=0.8418 val_loss=0.5397 val_f1_macro=0.8087 val_f1_weighted=0.8401 val_prec_macro=0.8025 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8418
Step  250 | loss 0.2126 | val_acc=0.8540 val_loss=0.5436 val_f1_macro=0.8252 val_f1_weighted=0.8530 val_prec_macro=0.8213 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8540
Step  300 | loss 0.1467 | val_acc=0.8630 val_loss=0.5660 val_f1_macro=0.8335 val_f1_weighted=0.8622 val_prec_macro=0.8297 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8630
Step  350 | loss 0.0940 | val_acc=0.8676 val_loss=0.5917 val_f1_macro=0.8386 val_f1_weighted=0.8668 val_prec_macro=0.8373 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8676
Step  400 | loss 0.0703 | val_acc=0.8688 val_loss=0.6229 val_f1_macro=0.8418 val_f1_weighted=0.8680 val_prec_macro=0.8396 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8688
Step  450 | loss 0.0486 | val_acc=0.8734 val_loss=0.6391 val_f1_macro=0.8479 val_f1_weighted=0.8729 val_prec_macro=0.8430 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8734
Step  500 | loss 0.0385 | val_acc=0.8729 val_loss=0.6642 val_f1_macro=0.8482 val_f1_weighted=0.8723 val_prec_macro=0.8450 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8729
Step  550 | loss 0.0307 | val_acc=0.8731 val_loss=0.6814 val_f1_macro=0.8475 val_f1_weighted=0.8721 val_prec_macro=0.8464 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8731
Step  600 | loss 0.0240 | val_acc=0.8741 val_loss=0.6940 val_f1_macro=0.8484 val_f1_weighted=0.8730 val_prec_macro=0.8477 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8741
Step  650 | loss 0.0212 | val_acc=0.8754 val_loss=0.7166 val_f1_macro=0.8490 val_f1_weighted=0.8742 val_prec_macro=0.8486 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8754
Step  700 | loss 0.0177 | val_acc=0.8778 val_loss=0.7247 val_f1_macro=0.8523 val_f1_weighted=0.8772 val_prec_macro=0.8518 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8778
Step  750 | loss 0.0134 | val_acc=0.8782 val_loss=0.7290 val_f1_macro=0.8533 val_f1_weighted=0.8774 val_prec_macro=0.8529 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8782
Step  800 | loss 0.0149 | val_acc=0.8768 val_loss=0.7501 val_f1_macro=0.8517 val_f1_weighted=0.8765 val_prec_macro=0.8493 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8768
Step  850 | loss 0.0123 | val_acc=0.8808 val_loss=0.7495 val_f1_macro=0.8561 val_f1_weighted=0.8801 val_prec_macro=0.8537 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8808
Step  900 | loss 0.0105 | val_acc=0.8786 val_loss=0.7579 val_f1_macro=0.8537 val_f1_weighted=0.8777 val_prec_macro=0.8533 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8786
Step  950 | loss 0.0073 | val_acc=0.8784 val_loss=0.7753 val_f1_macro=0.8529 val_f1_weighted=0.8776 val_prec_macro=0.8529 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8784
Step 1000 | loss 0.0070 | val_acc=0.8782 val_loss=0.7866 val_f1_macro=0.8525 val_f1_weighted=0.8772 val_prec_macro=0.8518 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8782
Step 1050 | loss 0.0074 | val_acc=0.8805 val_loss=0.7816 val_f1_macro=0.8547 val_f1_weighted=0.8798 val_prec_macro=0.8531 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8805
Step 1100 | loss 0.0083 | val_acc=0.8794 val_loss=0.7897 val_f1_macro=0.8538 val_f1_weighted=0.8791 val_prec_macro=0.8510 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8794
Step 1150 | loss 0.0061 | val_acc=0.8800 val_loss=0.8011 val_f1_macro=0.8539 val_f1_weighted=0.8794 val_prec_macro=0.8527 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8800
Step 1200 | loss 0.0069 | val_acc=0.8786 val_loss=0.8149 val_f1_macro=0.8549 val_f1_weighted=0.8779 val_prec_macro=0.8546 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8786
Step 1250 | loss 0.0058 | val_acc=0.8793 val_loss=0.8143 val_f1_macro=0.8545 val_f1_weighted=0.8786 val_prec_macro=0.8523 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8793
Step 1300 | loss 0.0055 | val_acc=0.8816 val_loss=0.8159 val_f1_macro=0.8564 val_f1_weighted=0.8804 val_prec_macro=0.8558 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8816
Step 1350 | loss 0.0040 | val_acc=0.8805 val_loss=0.8154 val_f1_macro=0.8550 val_f1_weighted=0.8796 val_prec_macro=0.8544 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8805
Step 1400 | loss 0.0041 | val_acc=0.8803 val_loss=0.8256 val_f1_macro=0.8542 val_f1_weighted=0.8795 val_prec_macro=0.8507 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8803
Step 1450 | loss 0.0042 | val_acc=0.8816 val_loss=0.8341 val_f1_macro=0.8561 val_f1_weighted=0.8807 val_prec_macro=0.8528 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8816
Step 1500 | loss 0.0054 | val_acc=0.8831 val_loss=0.8311 val_f1_macro=0.8579 val_f1_weighted=0.8821 val_prec_macro=0.8575 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8831
Step 1550 | loss 0.0035 | val_acc=0.8812 val_loss=0.8432 val_f1_macro=0.8565 val_f1_weighted=0.8804 val_prec_macro=0.8560 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8812
Step 1600 | loss 0.0026 | val_acc=0.8803 val_loss=0.8442 val_f1_macro=0.8550 val_f1_weighted=0.8794 val_prec_macro=0.8567 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8803
Step 1650 | loss 0.0031 | val_acc=0.8826 val_loss=0.8487 val_f1_macro=0.8580 val_f1_weighted=0.8819 val_prec_macro=0.8558 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8826
Step 1700 | loss 0.0037 | val_acc=0.8824 val_loss=0.8707 val_f1_macro=0.8596 val_f1_weighted=0.8815 val_prec_macro=0.8578 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8824
Step 1750 | loss 0.0036 | val_acc=0.8828 val_loss=0.8554 val_f1_macro=0.8586 val_f1_weighted=0.8821 val_prec_macro=0.8591 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8828
Step 1800 | loss 0.0023 | val_acc=0.8821 val_loss=0.8751 val_f1_macro=0.8577 val_f1_weighted=0.8813 val_prec_macro=0.8553 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8821
Step 1850 | loss 0.0027 | val_acc=0.8810 val_loss=0.8784 val_f1_macro=0.8550 val_f1_weighted=0.8800 val_prec_macro=0.8537 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8810
Step 1900 | loss 0.0034 | val_acc=0.8830 val_loss=0.8753 val_f1_macro=0.8586 val_f1_weighted=0.8821 val_prec_macro=0.8584 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8830
Early stopping at step 1940

--- Final (best ckpt @ step 1640) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8854 val_loss=0.8427 val_f1_macro=0.8601 val_f1_weighted=0.8842 val_prec_macro=0.8604 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8854
  test_acc=0.8830 test_loss=0.8340 test_f1_macro=0.8557 test_f1_weighted=0.8812 test_prec_macro=0.8594 test_rec_macro=0.8539 test_metric_name=acc test_metric=0.8830
  test_acc=0.8830

============================================================
Training roman-empire GT 5L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0441 | val_acc=0.1523 val_loss=2.6060 val_f1_macro=0.0246 val_f1_weighted=0.0592 val_prec_macro=0.0763 val_rec_macro=0.0617 val_metric_name=acc val_metric=0.1523
Step   50 | loss 0.7555 | val_acc=0.7518 val_loss=0.7484 val_f1_macro=0.6599 val_f1_weighted=0.7374 val_prec_macro=0.6972 val_rec_macro=0.6592 val_metric_name=acc val_metric=0.7518
Step  100 | loss 0.4531 | val_acc=0.8191 val_loss=0.5796 val_f1_macro=0.7763 val_f1_weighted=0.8163 val_prec_macro=0.7674 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8191
Step  150 | loss 0.2757 | val_acc=0.8475 val_loss=0.5416 val_f1_macro=0.8155 val_f1_weighted=0.8467 val_prec_macro=0.8095 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8475
Step  200 | loss 0.1540 | val_acc=0.8598 val_loss=0.5551 val_f1_macro=0.8306 val_f1_weighted=0.8593 val_prec_macro=0.8273 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8598
Step  250 | loss 0.0854 | val_acc=0.8685 val_loss=0.6062 val_f1_macro=0.8416 val_f1_weighted=0.8679 val_prec_macro=0.8381 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8685
Step  300 | loss 0.0552 | val_acc=0.8701 val_loss=0.6532 val_f1_macro=0.8425 val_f1_weighted=0.8691 val_prec_macro=0.8401 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8701
Step  350 | loss 0.0338 | val_acc=0.8736 val_loss=0.6725 val_f1_macro=0.8467 val_f1_weighted=0.8728 val_prec_macro=0.8452 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8736
Step  400 | loss 0.0261 | val_acc=0.8745 val_loss=0.6997 val_f1_macro=0.8491 val_f1_weighted=0.8736 val_prec_macro=0.8463 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8745
Step  450 | loss 0.0189 | val_acc=0.8761 val_loss=0.7126 val_f1_macro=0.8498 val_f1_weighted=0.8753 val_prec_macro=0.8470 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8761
Step  500 | loss 0.0159 | val_acc=0.8741 val_loss=0.7355 val_f1_macro=0.8481 val_f1_weighted=0.8733 val_prec_macro=0.8467 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8741
Step  550 | loss 0.0123 | val_acc=0.8759 val_loss=0.7460 val_f1_macro=0.8498 val_f1_weighted=0.8748 val_prec_macro=0.8498 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8759
Step  600 | loss 0.0094 | val_acc=0.8756 val_loss=0.7658 val_f1_macro=0.8501 val_f1_weighted=0.8747 val_prec_macro=0.8476 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8756
Step  650 | loss 0.0090 | val_acc=0.8740 val_loss=0.7837 val_f1_macro=0.8478 val_f1_weighted=0.8728 val_prec_macro=0.8463 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8740
Step  700 | loss 0.0085 | val_acc=0.8775 val_loss=0.7901 val_f1_macro=0.8514 val_f1_weighted=0.8771 val_prec_macro=0.8509 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8775
Step  750 | loss 0.0057 | val_acc=0.8794 val_loss=0.7898 val_f1_macro=0.8529 val_f1_weighted=0.8785 val_prec_macro=0.8537 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8794
Step  800 | loss 0.0074 | val_acc=0.8766 val_loss=0.8054 val_f1_macro=0.8507 val_f1_weighted=0.8763 val_prec_macro=0.8494 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8766
Step  850 | loss 0.0059 | val_acc=0.8793 val_loss=0.8019 val_f1_macro=0.8535 val_f1_weighted=0.8783 val_prec_macro=0.8520 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8793
Step  900 | loss 0.0045 | val_acc=0.8763 val_loss=0.8169 val_f1_macro=0.8523 val_f1_weighted=0.8754 val_prec_macro=0.8533 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8763
Step  950 | loss 0.0035 | val_acc=0.8786 val_loss=0.8279 val_f1_macro=0.8541 val_f1_weighted=0.8777 val_prec_macro=0.8553 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8786
Step 1000 | loss 0.0035 | val_acc=0.8796 val_loss=0.8435 val_f1_macro=0.8546 val_f1_weighted=0.8784 val_prec_macro=0.8581 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8796
Step 1050 | loss 0.0033 | val_acc=0.8812 val_loss=0.8373 val_f1_macro=0.8558 val_f1_weighted=0.8804 val_prec_macro=0.8553 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8812
Step 1100 | loss 0.0041 | val_acc=0.8810 val_loss=0.8362 val_f1_macro=0.8551 val_f1_weighted=0.8804 val_prec_macro=0.8556 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8810
Step 1150 | loss 0.0032 | val_acc=0.8801 val_loss=0.8457 val_f1_macro=0.8533 val_f1_weighted=0.8792 val_prec_macro=0.8538 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8801
Step 1200 | loss 0.0038 | val_acc=0.8786 val_loss=0.8648 val_f1_macro=0.8530 val_f1_weighted=0.8777 val_prec_macro=0.8530 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8786
Step 1250 | loss 0.0024 | val_acc=0.8812 val_loss=0.8414 val_f1_macro=0.8560 val_f1_weighted=0.8804 val_prec_macro=0.8549 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8812
Step 1300 | loss 0.0027 | val_acc=0.8817 val_loss=0.8481 val_f1_macro=0.8575 val_f1_weighted=0.8810 val_prec_macro=0.8585 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8817
Step 1350 | loss 0.0020 | val_acc=0.8817 val_loss=0.8578 val_f1_macro=0.8577 val_f1_weighted=0.8810 val_prec_macro=0.8585 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8817
Step 1400 | loss 0.0019 | val_acc=0.8814 val_loss=0.8672 val_f1_macro=0.8551 val_f1_weighted=0.8805 val_prec_macro=0.8516 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8814
Step 1450 | loss 0.0026 | val_acc=0.8814 val_loss=0.8793 val_f1_macro=0.8571 val_f1_weighted=0.8806 val_prec_macro=0.8560 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8814
Step 1500 | loss 0.0030 | val_acc=0.8819 val_loss=0.8751 val_f1_macro=0.8569 val_f1_weighted=0.8812 val_prec_macro=0.8569 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8819
Step 1550 | loss 0.0020 | val_acc=0.8835 val_loss=0.8818 val_f1_macro=0.8608 val_f1_weighted=0.8830 val_prec_macro=0.8620 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8835
Step 1600 | loss 0.0012 | val_acc=0.8787 val_loss=0.9067 val_f1_macro=0.8534 val_f1_weighted=0.8778 val_prec_macro=0.8539 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8787
Step 1650 | loss 0.0014 | val_acc=0.8835 val_loss=0.8860 val_f1_macro=0.8597 val_f1_weighted=0.8827 val_prec_macro=0.8585 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8835
Step 1700 | loss 0.0025 | val_acc=0.8798 val_loss=0.9118 val_f1_macro=0.8549 val_f1_weighted=0.8790 val_prec_macro=0.8543 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8798
Step 1750 | loss 0.0022 | val_acc=0.8835 val_loss=0.8927 val_f1_macro=0.8573 val_f1_weighted=0.8825 val_prec_macro=0.8603 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8835
Step 1800 | loss 0.0010 | val_acc=0.8807 val_loss=0.9115 val_f1_macro=0.8544 val_f1_weighted=0.8798 val_prec_macro=0.8547 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8807
Early stopping at step 1827

--- Final (best ckpt @ step 1310) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8858 val_loss=0.8550 val_f1_macro=0.8614 val_f1_weighted=0.8847 val_prec_macro=0.8606 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8858
  test_acc=0.8840 test_loss=0.8564 test_f1_macro=0.8565 test_f1_weighted=0.8825 test_prec_macro=0.8581 test_rec_macro=0.8570 test_metric_name=acc test_metric=0.8840
  test_acc=0.8840

============================================================
Training roman-empire GT 5L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0441 | val_acc=0.1241 val_loss=2.8816 val_f1_macro=0.0403 val_f1_weighted=0.0624 val_prec_macro=0.0472 val_rec_macro=0.0772 val_metric_name=acc val_metric=0.1241
Step   50 | loss 1.8389 | val_acc=0.4996 val_loss=1.6507 val_f1_macro=0.2260 val_f1_weighted=0.4183 val_prec_macro=0.2489 val_rec_macro=0.2624 val_metric_name=acc val_metric=0.4996
Step  100 | loss 1.3526 | val_acc=0.6259 val_loss=1.1968 val_f1_macro=0.4331 val_f1_weighted=0.5797 val_prec_macro=0.5056 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.6259
Step  150 | loss 1.1260 | val_acc=0.6884 val_loss=0.9927 val_f1_macro=0.5287 val_f1_weighted=0.6515 val_prec_macro=0.5706 val_rec_macro=0.5397 val_metric_name=acc val_metric=0.6884
Step  200 | loss 0.9699 | val_acc=0.7188 val_loss=0.8743 val_f1_macro=0.5802 val_f1_weighted=0.6902 val_prec_macro=0.6502 val_rec_macro=0.5873 val_metric_name=acc val_metric=0.7188
Step  250 | loss 0.8605 | val_acc=0.7393 val_loss=0.7998 val_f1_macro=0.6260 val_f1_weighted=0.7191 val_prec_macro=0.6840 val_rec_macro=0.6266 val_metric_name=acc val_metric=0.7393
Step  300 | loss 0.7871 | val_acc=0.7509 val_loss=0.7506 val_f1_macro=0.6581 val_f1_weighted=0.7355 val_prec_macro=0.7032 val_rec_macro=0.6559 val_metric_name=acc val_metric=0.7509
Step  350 | loss 0.7239 | val_acc=0.7635 val_loss=0.7122 val_f1_macro=0.6860 val_f1_weighted=0.7515 val_prec_macro=0.7109 val_rec_macro=0.6841 val_metric_name=acc val_metric=0.7635
Step  400 | loss 0.6702 | val_acc=0.7723 val_loss=0.6810 val_f1_macro=0.7057 val_f1_weighted=0.7627 val_prec_macro=0.7199 val_rec_macro=0.7071 val_metric_name=acc val_metric=0.7723
Step  450 | loss 0.6228 | val_acc=0.7816 val_loss=0.6533 val_f1_macro=0.7263 val_f1_weighted=0.7740 val_prec_macro=0.7315 val_rec_macro=0.7309 val_metric_name=acc val_metric=0.7816
Step  500 | loss 0.5816 | val_acc=0.7905 val_loss=0.6330 val_f1_macro=0.7404 val_f1_weighted=0.7836 val_prec_macro=0.7414 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.7905
Step  550 | loss 0.5489 | val_acc=0.8002 val_loss=0.6142 val_f1_macro=0.7544 val_f1_weighted=0.7947 val_prec_macro=0.7508 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8002
Step  600 | loss 0.5102 | val_acc=0.8079 val_loss=0.5979 val_f1_macro=0.7634 val_f1_weighted=0.8036 val_prec_macro=0.7573 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8079
Step  650 | loss 0.4754 | val_acc=0.8168 val_loss=0.5828 val_f1_macro=0.7749 val_f1_weighted=0.8133 val_prec_macro=0.7700 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8168
Step  700 | loss 0.4429 | val_acc=0.8205 val_loss=0.5737 val_f1_macro=0.7791 val_f1_weighted=0.8171 val_prec_macro=0.7726 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8205
Step  750 | loss 0.4153 | val_acc=0.8270 val_loss=0.5616 val_f1_macro=0.7897 val_f1_weighted=0.8243 val_prec_macro=0.7832 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8270
Step  800 | loss 0.3889 | val_acc=0.8277 val_loss=0.5549 val_f1_macro=0.7912 val_f1_weighted=0.8251 val_prec_macro=0.7847 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8277
Step  850 | loss 0.3633 | val_acc=0.8305 val_loss=0.5500 val_f1_macro=0.7953 val_f1_weighted=0.8284 val_prec_macro=0.7888 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8305
Step  900 | loss 0.3357 | val_acc=0.8362 val_loss=0.5446 val_f1_macro=0.8039 val_f1_weighted=0.8342 val_prec_macro=0.7973 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8362
Step  950 | loss 0.3138 | val_acc=0.8394 val_loss=0.5406 val_f1_macro=0.8070 val_f1_weighted=0.8378 val_prec_macro=0.7997 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8394
Step 1000 | loss 0.2953 | val_acc=0.8411 val_loss=0.5393 val_f1_macro=0.8092 val_f1_weighted=0.8395 val_prec_macro=0.8028 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8411
Step 1050 | loss 0.2748 | val_acc=0.8464 val_loss=0.5367 val_f1_macro=0.8153 val_f1_weighted=0.8452 val_prec_macro=0.8083 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8464
Step 1100 | loss 0.2589 | val_acc=0.8484 val_loss=0.5372 val_f1_macro=0.8181 val_f1_weighted=0.8470 val_prec_macro=0.8121 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8484
Step 1150 | loss 0.2352 | val_acc=0.8503 val_loss=0.5379 val_f1_macro=0.8201 val_f1_weighted=0.8492 val_prec_macro=0.8145 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8503
Step 1200 | loss 0.2188 | val_acc=0.8542 val_loss=0.5391 val_f1_macro=0.8250 val_f1_weighted=0.8529 val_prec_macro=0.8199 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8542
Step 1250 | loss 0.1967 | val_acc=0.8567 val_loss=0.5435 val_f1_macro=0.8275 val_f1_weighted=0.8554 val_prec_macro=0.8232 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8567
Step 1300 | loss 0.1872 | val_acc=0.8575 val_loss=0.5457 val_f1_macro=0.8287 val_f1_weighted=0.8564 val_prec_macro=0.8241 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8575
Step 1350 | loss 0.1713 | val_acc=0.8598 val_loss=0.5482 val_f1_macro=0.8310 val_f1_weighted=0.8586 val_prec_macro=0.8275 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8598
Step 1400 | loss 0.1610 | val_acc=0.8607 val_loss=0.5534 val_f1_macro=0.8327 val_f1_weighted=0.8597 val_prec_macro=0.8289 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8607
Step 1450 | loss 0.1496 | val_acc=0.8595 val_loss=0.5603 val_f1_macro=0.8314 val_f1_weighted=0.8585 val_prec_macro=0.8279 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8595
Step 1500 | loss 0.1316 | val_acc=0.8630 val_loss=0.5625 val_f1_macro=0.8350 val_f1_weighted=0.8618 val_prec_macro=0.8309 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8630
Step 1550 | loss 0.1233 | val_acc=0.8632 val_loss=0.5667 val_f1_macro=0.8347 val_f1_weighted=0.8622 val_prec_macro=0.8313 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8632
Step 1600 | loss 0.1163 | val_acc=0.8651 val_loss=0.5745 val_f1_macro=0.8370 val_f1_weighted=0.8640 val_prec_macro=0.8341 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8651
Step 1650 | loss 0.1107 | val_acc=0.8643 val_loss=0.5827 val_f1_macro=0.8369 val_f1_weighted=0.8637 val_prec_macro=0.8334 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8643
Step 1700 | loss 0.1019 | val_acc=0.8662 val_loss=0.5879 val_f1_macro=0.8390 val_f1_weighted=0.8654 val_prec_macro=0.8361 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8662
Step 1750 | loss 0.0945 | val_acc=0.8674 val_loss=0.5926 val_f1_macro=0.8399 val_f1_weighted=0.8666 val_prec_macro=0.8365 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8674
Step 1800 | loss 0.0882 | val_acc=0.8681 val_loss=0.5995 val_f1_macro=0.8407 val_f1_weighted=0.8673 val_prec_macro=0.8380 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8681
Step 1850 | loss 0.0835 | val_acc=0.8695 val_loss=0.6081 val_f1_macro=0.8427 val_f1_weighted=0.8686 val_prec_macro=0.8407 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8695
Step 1900 | loss 0.0750 | val_acc=0.8678 val_loss=0.6149 val_f1_macro=0.8397 val_f1_weighted=0.8670 val_prec_macro=0.8364 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8678
Step 1950 | loss 0.0717 | val_acc=0.8717 val_loss=0.6163 val_f1_macro=0.8441 val_f1_weighted=0.8707 val_prec_macro=0.8418 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8717
Step 2000 | loss 0.0664 | val_acc=0.8717 val_loss=0.6193 val_f1_macro=0.8440 val_f1_weighted=0.8706 val_prec_macro=0.8414 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8717
Step 2050 | loss 0.0682 | val_acc=0.8726 val_loss=0.6290 val_f1_macro=0.8459 val_f1_weighted=0.8719 val_prec_macro=0.8429 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8726
Step 2100 | loss 0.0576 | val_acc=0.8710 val_loss=0.6343 val_f1_macro=0.8442 val_f1_weighted=0.8703 val_prec_macro=0.8418 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8710
Step 2150 | loss 0.0552 | val_acc=0.8722 val_loss=0.6377 val_f1_macro=0.8457 val_f1_weighted=0.8712 val_prec_macro=0.8435 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8722
Step 2200 | loss 0.0558 | val_acc=0.8722 val_loss=0.6432 val_f1_macro=0.8464 val_f1_weighted=0.8717 val_prec_macro=0.8431 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8722
Step 2250 | loss 0.0498 | val_acc=0.8733 val_loss=0.6474 val_f1_macro=0.8460 val_f1_weighted=0.8724 val_prec_macro=0.8441 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8733
