Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0863 | val_acc=0.0980 val_loss=2.8930 val_f1_macro=0.0445 val_f1_weighted=0.0808 val_prec_macro=0.0473 val_rec_macro=0.0602 val_metric_name=acc val_metric=0.0980
Step 2250 | loss 0.0061 | val_acc=0.8761 val_loss=0.7859 val_f1_macro=0.8420 val_f1_weighted=0.8743 val_prec_macro=0.8375 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8761
Step 2300 | loss 0.0077 | val_acc=0.8764 val_loss=0.7907 val_f1_macro=0.8429 val_f1_weighted=0.8752 val_prec_macro=0.8377 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8764
Step 2350 | loss 0.0073 | val_acc=0.8764 val_loss=0.7989 val_f1_macro=0.8430 val_f1_weighted=0.8751 val_prec_macro=0.8364 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8764
Step 2400 | loss 0.0073 | val_acc=0.8775 val_loss=0.7913 val_f1_macro=0.8451 val_f1_weighted=0.8764 val_prec_macro=0.8401 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8775
Step 2450 | loss 0.0065 | val_acc=0.8763 val_loss=0.8083 val_f1_macro=0.8415 val_f1_weighted=0.8748 val_prec_macro=0.8355 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8763
Step 2500 | loss 0.0059 | val_acc=0.8766 val_loss=0.8102 val_f1_macro=0.8427 val_f1_weighted=0.8751 val_prec_macro=0.8387 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8766
Step 2550 | loss 0.0050 | val_acc=0.8778 val_loss=0.8070 val_f1_macro=0.8455 val_f1_weighted=0.8765 val_prec_macro=0.8401 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8778
Step 2600 | loss 0.0067 | val_acc=0.8768 val_loss=0.8138 val_f1_macro=0.8425 val_f1_weighted=0.8750 val_prec_macro=0.8372 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8768
Step 2650 | loss 0.0035 | val_acc=0.8780 val_loss=0.8160 val_f1_macro=0.8459 val_f1_weighted=0.8769 val_prec_macro=0.8398 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8780
Step 2700 | loss 0.0047 | val_acc=0.8784 val_loss=0.8206 val_f1_macro=0.8451 val_f1_weighted=0.8774 val_prec_macro=0.8386 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8784
Step 2750 | loss 0.0051 | val_acc=0.8782 val_loss=0.8184 val_f1_macro=0.8462 val_f1_weighted=0.8769 val_prec_macro=0.8402 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8782
Step 2800 | loss 0.0037 | val_acc=0.8791 val_loss=0.8198 val_f1_macro=0.8491 val_f1_weighted=0.8778 val_prec_macro=0.8439 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8791
Step 2850 | loss 0.0045 | val_acc=0.8777 val_loss=0.8249 val_f1_macro=0.8455 val_f1_weighted=0.8767 val_prec_macro=0.8410 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8777
Step 2900 | loss 0.0049 | val_acc=0.8768 val_loss=0.8341 val_f1_macro=0.8422 val_f1_weighted=0.8760 val_prec_macro=0.8357 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8768
Step 2950 | loss 0.0032 | val_acc=0.8789 val_loss=0.8321 val_f1_macro=0.8454 val_f1_weighted=0.8773 val_prec_macro=0.8387 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8789
Step 3000 | loss 0.0045 | val_acc=0.8789 val_loss=0.8294 val_f1_macro=0.8465 val_f1_weighted=0.8777 val_prec_macro=0.8412 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8789
Step 3050 | loss 0.0030 | val_acc=0.8789 val_loss=0.8351 val_f1_macro=0.8458 val_f1_weighted=0.8779 val_prec_macro=0.8400 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8789
Step 3100 | loss 0.0039 | val_acc=0.8798 val_loss=0.8382 val_f1_macro=0.8452 val_f1_weighted=0.8777 val_prec_macro=0.8408 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8798
Step 3150 | loss 0.0036 | val_acc=0.8768 val_loss=0.8508 val_f1_macro=0.8403 val_f1_weighted=0.8748 val_prec_macro=0.8355 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8768
Step 3200 | loss 0.0024 | val_acc=0.8780 val_loss=0.8472 val_f1_macro=0.8453 val_f1_weighted=0.8770 val_prec_macro=0.8390 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8780
Step 3250 | loss 0.0025 | val_acc=0.8784 val_loss=0.8489 val_f1_macro=0.8450 val_f1_weighted=0.8770 val_prec_macro=0.8406 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8784
Step 3300 | loss 0.0024 | val_acc=0.8801 val_loss=0.8481 val_f1_macro=0.8461 val_f1_weighted=0.8784 val_prec_macro=0.8414 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8801
Step 3350 | loss 0.0027 | val_acc=0.8791 val_loss=0.8346 val_f1_macro=0.8472 val_f1_weighted=0.8779 val_prec_macro=0.8433 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8791
Step 3400 | loss 0.0036 | val_acc=0.8789 val_loss=0.8475 val_f1_macro=0.8453 val_f1_weighted=0.8774 val_prec_macro=0.8425 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8789
Step 3450 | loss 0.0030 | val_acc=0.8807 val_loss=0.8573 val_f1_macro=0.8492 val_f1_weighted=0.8796 val_prec_macro=0.8440 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8807
Step 3500 | loss 0.0031 | val_acc=0.8798 val_loss=0.8595 val_f1_macro=0.8475 val_f1_weighted=0.8782 val_prec_macro=0.8430 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8798
Step 3550 | loss 0.0032 | val_acc=0.8796 val_loss=0.8632 val_f1_macro=0.8452 val_f1_weighted=0.8777 val_prec_macro=0.8426 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8796
Step 3600 | loss 0.0020 | val_acc=0.8784 val_loss=0.8659 val_f1_macro=0.8454 val_f1_weighted=0.8764 val_prec_macro=0.8416 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8784
Step 3650 | loss 0.0022 | val_acc=0.8807 val_loss=0.8647 val_f1_macro=0.8472 val_f1_weighted=0.8791 val_prec_macro=0.8406 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8807
Step 3700 | loss 0.0017 | val_acc=0.8800 val_loss=0.8719 val_f1_macro=0.8467 val_f1_weighted=0.8780 val_prec_macro=0.8450 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8800
Step 3750 | loss 0.0025 | val_acc=0.8777 val_loss=0.8790 val_f1_macro=0.8451 val_f1_weighted=0.8764 val_prec_macro=0.8400 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8777
Step 3800 | loss 0.0026 | val_acc=0.8800 val_loss=0.8620 val_f1_macro=0.8473 val_f1_weighted=0.8785 val_prec_macro=0.8453 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8800
Step 3850 | loss 0.0033 | val_acc=0.8810 val_loss=0.8788 val_f1_macro=0.8488 val_f1_weighted=0.8793 val_prec_macro=0.8456 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8810
Step 3900 | loss 0.0026 | val_acc=0.8807 val_loss=0.8812 val_f1_macro=0.8459 val_f1_weighted=0.8790 val_prec_macro=0.8394 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8807
Step 3950 | loss 0.0021 | val_acc=0.8800 val_loss=0.8709 val_f1_macro=0.8462 val_f1_weighted=0.8781 val_prec_macro=0.8430 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8800
Step 4000 | loss 0.0022 | val_acc=0.8805 val_loss=0.8792 val_f1_macro=0.8476 val_f1_weighted=0.8786 val_prec_macro=0.8448 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8805
Step 4050 | loss 0.0029 | val_acc=0.8796 val_loss=0.8875 val_f1_macro=0.8455 val_f1_weighted=0.8780 val_prec_macro=0.8388 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8796
Step 4100 | loss 0.0018 | val_acc=0.8794 val_loss=0.8840 val_f1_macro=0.8458 val_f1_weighted=0.8775 val_prec_macro=0.8405 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8794
Step 4150 | loss 0.0019 | val_acc=0.8817 val_loss=0.8757 val_f1_macro=0.8460 val_f1_weighted=0.8798 val_prec_macro=0.8408 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8817
Step 4200 | loss 0.0014 | val_acc=0.8816 val_loss=0.8890 val_f1_macro=0.8451 val_f1_weighted=0.8799 val_prec_macro=0.8377 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8816
Step 4250 | loss 0.0012 | val_acc=0.8816 val_loss=0.8890 val_f1_macro=0.8496 val_f1_weighted=0.8800 val_prec_macro=0.8438 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8816
Step 4300 | loss 0.0011 | val_acc=0.8803 val_loss=0.8873 val_f1_macro=0.8457 val_f1_weighted=0.8788 val_prec_macro=0.8417 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8803
Step 4350 | loss 0.0024 | val_acc=0.8824 val_loss=0.8789 val_f1_macro=0.8480 val_f1_weighted=0.8808 val_prec_macro=0.8442 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8824
Step 4400 | loss 0.0017 | val_acc=0.8810 val_loss=0.8935 val_f1_macro=0.8472 val_f1_weighted=0.8794 val_prec_macro=0.8447 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8810
Step 4450 | loss 0.0013 | val_acc=0.8817 val_loss=0.8904 val_f1_macro=0.8482 val_f1_weighted=0.8802 val_prec_macro=0.8441 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8817
Early stopping at step 4479

--- Final (best ckpt @ step 4170) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8838 val_loss=0.8787 val_f1_macro=0.8502 val_f1_weighted=0.8823 val_prec_macro=0.8451 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8838
  test_acc=0.8885 test_loss=0.8359 test_f1_macro=0.8605 test_f1_weighted=0.8871 test_prec_macro=0.8617 test_rec_macro=0.8606 test_metric_name=acc test_metric=0.8885
  test_acc=0.8885

============================================================
Training roman-empire TAG 5L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0533 | val_acc=0.1456 val_loss=2.6320 val_f1_macro=0.0368 val_f1_weighted=0.0819 val_prec_macro=0.0374 val_rec_macro=0.0653 val_metric_name=acc val_metric=0.1456
Step   50 | loss 1.1340 | val_acc=0.6830 val_loss=0.9836 val_f1_macro=0.5366 val_f1_weighted=0.6548 val_prec_macro=0.6347 val_rec_macro=0.5487 val_metric_name=acc val_metric=0.6830
Step  100 | loss 0.7345 | val_acc=0.7737 val_loss=0.6735 val_f1_macro=0.7042 val_f1_weighted=0.7656 val_prec_macro=0.7216 val_rec_macro=0.7092 val_metric_name=acc val_metric=0.7737
Step  150 | loss 0.5424 | val_acc=0.8122 val_loss=0.5642 val_f1_macro=0.7607 val_f1_weighted=0.8087 val_prec_macro=0.7588 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8122
Step  200 | loss 0.4059 | val_acc=0.8305 val_loss=0.5157 val_f1_macro=0.7869 val_f1_weighted=0.8284 val_prec_macro=0.7814 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8305
Step  250 | loss 0.3038 | val_acc=0.8425 val_loss=0.5003 val_f1_macro=0.8029 val_f1_weighted=0.8411 val_prec_macro=0.7947 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8425
Step  300 | loss 0.2305 | val_acc=0.8492 val_loss=0.4979 val_f1_macro=0.8111 val_f1_weighted=0.8482 val_prec_macro=0.8051 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8492
Step  350 | loss 0.1676 | val_acc=0.8553 val_loss=0.5183 val_f1_macro=0.8191 val_f1_weighted=0.8531 val_prec_macro=0.8123 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8553
Step  400 | loss 0.1270 | val_acc=0.8579 val_loss=0.5450 val_f1_macro=0.8210 val_f1_weighted=0.8560 val_prec_macro=0.8122 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8579
Step  450 | loss 0.0942 | val_acc=0.8590 val_loss=0.5795 val_f1_macro=0.8217 val_f1_weighted=0.8576 val_prec_macro=0.8140 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8590
Step  500 | loss 0.0670 | val_acc=0.8621 val_loss=0.5978 val_f1_macro=0.8233 val_f1_weighted=0.8610 val_prec_macro=0.8164 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8621
Step  550 | loss 0.0559 | val_acc=0.8616 val_loss=0.6298 val_f1_macro=0.8246 val_f1_weighted=0.8605 val_prec_macro=0.8184 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8616
Step  600 | loss 0.0427 | val_acc=0.8646 val_loss=0.6544 val_f1_macro=0.8284 val_f1_weighted=0.8634 val_prec_macro=0.8233 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8646
Step  650 | loss 0.0344 | val_acc=0.8683 val_loss=0.6586 val_f1_macro=0.8334 val_f1_weighted=0.8669 val_prec_macro=0.8277 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8683
Step  700 | loss 0.0267 | val_acc=0.8685 val_loss=0.6806 val_f1_macro=0.8334 val_f1_weighted=0.8676 val_prec_macro=0.8282 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8685
Step  750 | loss 0.0231 | val_acc=0.8690 val_loss=0.6920 val_f1_macro=0.8348 val_f1_weighted=0.8683 val_prec_macro=0.8277 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8690
Step  800 | loss 0.0205 | val_acc=0.8704 val_loss=0.7136 val_f1_macro=0.8355 val_f1_weighted=0.8695 val_prec_macro=0.8284 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8704
Step  850 | loss 0.0169 | val_acc=0.8706 val_loss=0.7242 val_f1_macro=0.8356 val_f1_weighted=0.8695 val_prec_macro=0.8296 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8706
Step  900 | loss 0.0150 | val_acc=0.8703 val_loss=0.7310 val_f1_macro=0.8360 val_f1_weighted=0.8693 val_prec_macro=0.8301 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8703
Step  950 | loss 0.0137 | val_acc=0.8717 val_loss=0.7391 val_f1_macro=0.8383 val_f1_weighted=0.8707 val_prec_macro=0.8341 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8717
Step 1000 | loss 0.0123 | val_acc=0.8718 val_loss=0.7511 val_f1_macro=0.8384 val_f1_weighted=0.8710 val_prec_macro=0.8327 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8718
Step 1050 | loss 0.0100 | val_acc=0.8703 val_loss=0.7690 val_f1_macro=0.8344 val_f1_weighted=0.8688 val_prec_macro=0.8277 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8703
Step 1100 | loss 0.0092 | val_acc=0.8736 val_loss=0.7718 val_f1_macro=0.8387 val_f1_weighted=0.8725 val_prec_macro=0.8324 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8736
Step 1150 | loss 0.0079 | val_acc=0.8748 val_loss=0.7724 val_f1_macro=0.8426 val_f1_weighted=0.8735 val_prec_macro=0.8379 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8748
Step 1200 | loss 0.0112 | val_acc=0.8743 val_loss=0.7817 val_f1_macro=0.8395 val_f1_weighted=0.8731 val_prec_macro=0.8339 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8743
Step 1250 | loss 0.0068 | val_acc=0.8757 val_loss=0.7883 val_f1_macro=0.8427 val_f1_weighted=0.8743 val_prec_macro=0.8370 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8757
Step 1300 | loss 0.0066 | val_acc=0.8743 val_loss=0.8000 val_f1_macro=0.8410 val_f1_weighted=0.8736 val_prec_macro=0.8338 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8743
Step 1350 | loss 0.0059 | val_acc=0.8745 val_loss=0.8060 val_f1_macro=0.8407 val_f1_weighted=0.8731 val_prec_macro=0.8369 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8745
Step 1400 | loss 0.0067 | val_acc=0.8750 val_loss=0.8061 val_f1_macro=0.8428 val_f1_weighted=0.8740 val_prec_macro=0.8371 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8750
Step 1450 | loss 0.0055 | val_acc=0.8745 val_loss=0.8174 val_f1_macro=0.8405 val_f1_weighted=0.8735 val_prec_macro=0.8365 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8745
Step 1500 | loss 0.0054 | val_acc=0.8747 val_loss=0.8295 val_f1_macro=0.8408 val_f1_weighted=0.8739 val_prec_macro=0.8347 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8747
Step 1550 | loss 0.0042 | val_acc=0.8756 val_loss=0.8309 val_f1_macro=0.8404 val_f1_weighted=0.8736 val_prec_macro=0.8359 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8756
Step 1600 | loss 0.0039 | val_acc=0.8761 val_loss=0.8326 val_f1_macro=0.8405 val_f1_weighted=0.8750 val_prec_macro=0.8337 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8761
Step 1650 | loss 0.0056 | val_acc=0.8750 val_loss=0.8304 val_f1_macro=0.8426 val_f1_weighted=0.8740 val_prec_macro=0.8367 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8750
Step 1700 | loss 0.0047 | val_acc=0.8780 val_loss=0.8395 val_f1_macro=0.8442 val_f1_weighted=0.8770 val_prec_macro=0.8376 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8780
Step 1750 | loss 0.0035 | val_acc=0.8775 val_loss=0.8378 val_f1_macro=0.8431 val_f1_weighted=0.8761 val_prec_macro=0.8384 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8775
Step 1800 | loss 0.0036 | val_acc=0.8771 val_loss=0.8436 val_f1_macro=0.8443 val_f1_weighted=0.8758 val_prec_macro=0.8374 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8771
Step 1850 | loss 0.0041 | val_acc=0.8750 val_loss=0.8572 val_f1_macro=0.8398 val_f1_weighted=0.8738 val_prec_macro=0.8325 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8750
Step 1900 | loss 0.0029 | val_acc=0.8789 val_loss=0.8493 val_f1_macro=0.8450 val_f1_weighted=0.8776 val_prec_macro=0.8406 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8789
Step 1950 | loss 0.0029 | val_acc=0.8764 val_loss=0.8651 val_f1_macro=0.8421 val_f1_weighted=0.8746 val_prec_macro=0.8400 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8764
Step 2000 | loss 0.0028 | val_acc=0.8780 val_loss=0.8560 val_f1_macro=0.8412 val_f1_weighted=0.8765 val_prec_macro=0.8361 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8780
Step 2050 | loss 0.0027 | val_acc=0.8784 val_loss=0.8638 val_f1_macro=0.8435 val_f1_weighted=0.8770 val_prec_macro=0.8386 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8784
Step 2100 | loss 0.0034 | val_acc=0.8778 val_loss=0.8685 val_f1_macro=0.8444 val_f1_weighted=0.8767 val_prec_macro=0.8389 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8778
Step 2150 | loss 0.0020 | val_acc=0.8798 val_loss=0.8734 val_f1_macro=0.8450 val_f1_weighted=0.8784 val_prec_macro=0.8390 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8798
Step 2200 | loss 0.0018 | val_acc=0.8763 val_loss=0.8921 val_f1_macro=0.8421 val_f1_weighted=0.8748 val_prec_macro=0.8387 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8763
Step 2250 | loss 0.0021 | val_acc=0.8812 val_loss=0.8683 val_f1_macro=0.8481 val_f1_weighted=0.8794 val_prec_macro=0.8434 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8812
Step 2300 | loss 0.0027 | val_acc=0.8771 val_loss=0.8698 val_f1_macro=0.8443 val_f1_weighted=0.8760 val_prec_macro=0.8401 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8771
Step 2350 | loss 0.0022 | val_acc=0.8768 val_loss=0.8916 val_f1_macro=0.8431 val_f1_weighted=0.8757 val_prec_macro=0.8380 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8768
Step 2400 | loss 0.0029 | val_acc=0.8833 val_loss=0.8741 val_f1_macro=0.8498 val_f1_weighted=0.8820 val_prec_macro=0.8455 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8833
Step 2450 | loss 0.0025 | val_acc=0.8784 val_loss=0.8940 val_f1_macro=0.8430 val_f1_weighted=0.8771 val_prec_macro=0.8355 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8784
Step 2500 | loss 0.0015 | val_acc=0.8787 val_loss=0.8922 val_f1_macro=0.8451 val_f1_weighted=0.8768 val_prec_macro=0.8412 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8787
Step 2550 | loss 0.0011 | val_acc=0.8807 val_loss=0.8841 val_f1_macro=0.8469 val_f1_weighted=0.8791 val_prec_macro=0.8412 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8807
Step 2600 | loss 0.0027 | val_acc=0.8810 val_loss=0.8976 val_f1_macro=0.8494 val_f1_weighted=0.8796 val_prec_macro=0.8445 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8810
Step 2650 | loss 0.0009 | val_acc=0.8798 val_loss=0.8951 val_f1_macro=0.8467 val_f1_weighted=0.8783 val_prec_macro=0.8403 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8798
Step 2700 | loss 0.0018 | val_acc=0.8823 val_loss=0.8936 val_f1_macro=0.8478 val_f1_weighted=0.8808 val_prec_macro=0.8397 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8823
Step 2750 | loss 0.0015 | val_acc=0.8821 val_loss=0.8811 val_f1_macro=0.8510 val_f1_weighted=0.8809 val_prec_macro=0.8445 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8821
Step 2800 | loss 0.0015 | val_acc=0.8826 val_loss=0.8884 val_f1_macro=0.8511 val_f1_weighted=0.8808 val_prec_macro=0.8480 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8826
Step 2850 | loss 0.0015 | val_acc=0.8817 val_loss=0.8888 val_f1_macro=0.8485 val_f1_weighted=0.8803 val_prec_macro=0.8447 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8817
Step 2900 | loss 0.0015 | val_acc=0.8810 val_loss=0.8937 val_f1_macro=0.8482 val_f1_weighted=0.8797 val_prec_macro=0.8439 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8810
Step 2950 | loss 0.0008 | val_acc=0.8830 val_loss=0.8948 val_f1_macro=0.8497 val_f1_weighted=0.8811 val_prec_macro=0.8441 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8830
Step 3000 | loss 0.0015 | val_acc=0.8830 val_loss=0.8981 val_f1_macro=0.8510 val_f1_weighted=0.8815 val_prec_macro=0.8460 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8830
Step 3050 | loss 0.0009 | val_acc=0.8814 val_loss=0.9078 val_f1_macro=0.8496 val_f1_weighted=0.8799 val_prec_macro=0.8452 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8814
Step 3100 | loss 0.0025 | val_acc=0.8853 val_loss=0.9038 val_f1_macro=0.8529 val_f1_weighted=0.8828 val_prec_macro=0.8513 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8853
Step 3150 | loss 0.0011 | val_acc=0.8787 val_loss=0.9179 val_f1_macro=0.8434 val_f1_weighted=0.8766 val_prec_macro=0.8412 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8787
Step 3200 | loss 0.0010 | val_acc=0.8842 val_loss=0.9129 val_f1_macro=0.8521 val_f1_weighted=0.8827 val_prec_macro=0.8485 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8842
Step 3250 | loss 0.0009 | val_acc=0.8833 val_loss=0.9186 val_f1_macro=0.8503 val_f1_weighted=0.8809 val_prec_macro=0.8484 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8833
Step 3300 | loss 0.0012 | val_acc=0.8837 val_loss=0.9042 val_f1_macro=0.8501 val_f1_weighted=0.8820 val_prec_macro=0.8462 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8837
Step 3350 | loss 0.0009 | val_acc=0.8840 val_loss=0.9123 val_f1_macro=0.8499 val_f1_weighted=0.8825 val_prec_macro=0.8449 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8840
Step 3400 | loss 0.0012 | val_acc=0.8830 val_loss=0.9133 val_f1_macro=0.8496 val_f1_weighted=0.8813 val_prec_macro=0.8463 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8830
Step 3450 | loss 0.0020 | val_acc=0.8819 val_loss=0.9262 val_f1_macro=0.8491 val_f1_weighted=0.8810 val_prec_macro=0.8403 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8819
Step 3500 | loss 0.0014 | val_acc=0.8858 val_loss=0.9155 val_f1_macro=0.8522 val_f1_weighted=0.8836 val_prec_macro=0.8486 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8858
