Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9879 | val_acc=0.0692 val_loss=2.8761 val_f1_macro=0.0314 val_f1_weighted=0.0625 val_prec_macro=0.0719 val_rec_macro=0.0428 val_metric_name=acc val_metric=0.0692
Step 2450 | loss 0.0212 | val_acc=0.7366 val_loss=1.5306 val_f1_macro=0.6746 val_f1_weighted=0.7346 val_prec_macro=0.6732 val_rec_macro=0.6784 val_metric_name=acc val_metric=0.7366
Step 2500 | loss 0.0195 | val_acc=0.7354 val_loss=1.5298 val_f1_macro=0.6748 val_f1_weighted=0.7339 val_prec_macro=0.6766 val_rec_macro=0.6750 val_metric_name=acc val_metric=0.7354
Step 2550 | loss 0.0190 | val_acc=0.7359 val_loss=1.5440 val_f1_macro=0.6745 val_f1_weighted=0.7345 val_prec_macro=0.6753 val_rec_macro=0.6758 val_metric_name=acc val_metric=0.7359
Step 2600 | loss 0.0187 | val_acc=0.7372 val_loss=1.5432 val_f1_macro=0.6750 val_f1_weighted=0.7351 val_prec_macro=0.6739 val_rec_macro=0.6779 val_metric_name=acc val_metric=0.7372
Step 2650 | loss 0.0180 | val_acc=0.7380 val_loss=1.5500 val_f1_macro=0.6764 val_f1_weighted=0.7362 val_prec_macro=0.6760 val_rec_macro=0.6794 val_metric_name=acc val_metric=0.7380
Step 2700 | loss 0.0159 | val_acc=0.7368 val_loss=1.5663 val_f1_macro=0.6754 val_f1_weighted=0.7350 val_prec_macro=0.6762 val_rec_macro=0.6765 val_metric_name=acc val_metric=0.7368
Step 2750 | loss 0.0186 | val_acc=0.7380 val_loss=1.5744 val_f1_macro=0.6755 val_f1_weighted=0.7362 val_prec_macro=0.6763 val_rec_macro=0.6768 val_metric_name=acc val_metric=0.7380
Step 2800 | loss 0.0155 | val_acc=0.7393 val_loss=1.5795 val_f1_macro=0.6782 val_f1_weighted=0.7373 val_prec_macro=0.6778 val_rec_macro=0.6809 val_metric_name=acc val_metric=0.7393
Step 2850 | loss 0.0146 | val_acc=0.7402 val_loss=1.5874 val_f1_macro=0.6786 val_f1_weighted=0.7379 val_prec_macro=0.6778 val_rec_macro=0.6813 val_metric_name=acc val_metric=0.7402
Step 2900 | loss 0.0143 | val_acc=0.7382 val_loss=1.6002 val_f1_macro=0.6753 val_f1_weighted=0.7358 val_prec_macro=0.6749 val_rec_macro=0.6785 val_metric_name=acc val_metric=0.7382
Step 2950 | loss 0.0149 | val_acc=0.7375 val_loss=1.6111 val_f1_macro=0.6759 val_f1_weighted=0.7362 val_prec_macro=0.6745 val_rec_macro=0.6792 val_metric_name=acc val_metric=0.7375
Step 3000 | loss 0.0134 | val_acc=0.7410 val_loss=1.6094 val_f1_macro=0.6787 val_f1_weighted=0.7387 val_prec_macro=0.6785 val_rec_macro=0.6808 val_metric_name=acc val_metric=0.7410
Step 3050 | loss 0.0119 | val_acc=0.7398 val_loss=1.6118 val_f1_macro=0.6752 val_f1_weighted=0.7378 val_prec_macro=0.6750 val_rec_macro=0.6773 val_metric_name=acc val_metric=0.7398
Step 3100 | loss 0.0129 | val_acc=0.7382 val_loss=1.6319 val_f1_macro=0.6757 val_f1_weighted=0.7359 val_prec_macro=0.6747 val_rec_macro=0.6788 val_metric_name=acc val_metric=0.7382
Step 3150 | loss 0.0120 | val_acc=0.7414 val_loss=1.6420 val_f1_macro=0.6797 val_f1_weighted=0.7395 val_prec_macro=0.6779 val_rec_macro=0.6837 val_metric_name=acc val_metric=0.7414
Step 3200 | loss 0.0106 | val_acc=0.7421 val_loss=1.6313 val_f1_macro=0.6804 val_f1_weighted=0.7403 val_prec_macro=0.6796 val_rec_macro=0.6838 val_metric_name=acc val_metric=0.7421
Step 3250 | loss 0.0109 | val_acc=0.7417 val_loss=1.6442 val_f1_macro=0.6789 val_f1_weighted=0.7401 val_prec_macro=0.6791 val_rec_macro=0.6805 val_metric_name=acc val_metric=0.7417
Step 3300 | loss 0.0102 | val_acc=0.7414 val_loss=1.6457 val_f1_macro=0.6778 val_f1_weighted=0.7388 val_prec_macro=0.6781 val_rec_macro=0.6795 val_metric_name=acc val_metric=0.7414
Step 3350 | loss 0.0085 | val_acc=0.7410 val_loss=1.6697 val_f1_macro=0.6780 val_f1_weighted=0.7390 val_prec_macro=0.6780 val_rec_macro=0.6803 val_metric_name=acc val_metric=0.7410
Step 3400 | loss 0.0089 | val_acc=0.7426 val_loss=1.6702 val_f1_macro=0.6809 val_f1_weighted=0.7415 val_prec_macro=0.6800 val_rec_macro=0.6841 val_metric_name=acc val_metric=0.7426
Step 3450 | loss 0.0098 | val_acc=0.7430 val_loss=1.6772 val_f1_macro=0.6793 val_f1_weighted=0.7402 val_prec_macro=0.6803 val_rec_macro=0.6810 val_metric_name=acc val_metric=0.7430
Step 3500 | loss 0.0086 | val_acc=0.7456 val_loss=1.6832 val_f1_macro=0.6836 val_f1_weighted=0.7429 val_prec_macro=0.6819 val_rec_macro=0.6874 val_metric_name=acc val_metric=0.7456
Step 3550 | loss 0.0081 | val_acc=0.7463 val_loss=1.6946 val_f1_macro=0.6870 val_f1_weighted=0.7448 val_prec_macro=0.6867 val_rec_macro=0.6894 val_metric_name=acc val_metric=0.7463
Step 3600 | loss 0.0087 | val_acc=0.7447 val_loss=1.6921 val_f1_macro=0.6853 val_f1_weighted=0.7424 val_prec_macro=0.6840 val_rec_macro=0.6892 val_metric_name=acc val_metric=0.7447
Step 3650 | loss 0.0089 | val_acc=0.7425 val_loss=1.6924 val_f1_macro=0.6831 val_f1_weighted=0.7410 val_prec_macro=0.6827 val_rec_macro=0.6859 val_metric_name=acc val_metric=0.7425
Step 3700 | loss 0.0083 | val_acc=0.7447 val_loss=1.7076 val_f1_macro=0.6841 val_f1_weighted=0.7419 val_prec_macro=0.6834 val_rec_macro=0.6868 val_metric_name=acc val_metric=0.7447
Step 3750 | loss 0.0077 | val_acc=0.7453 val_loss=1.7080 val_f1_macro=0.6837 val_f1_weighted=0.7434 val_prec_macro=0.6832 val_rec_macro=0.6863 val_metric_name=acc val_metric=0.7453
Step 3800 | loss 0.0070 | val_acc=0.7458 val_loss=1.7213 val_f1_macro=0.6841 val_f1_weighted=0.7438 val_prec_macro=0.6863 val_rec_macro=0.6842 val_metric_name=acc val_metric=0.7458
Step 3850 | loss 0.0076 | val_acc=0.7462 val_loss=1.7155 val_f1_macro=0.6842 val_f1_weighted=0.7438 val_prec_macro=0.6850 val_rec_macro=0.6851 val_metric_name=acc val_metric=0.7462
Step 3900 | loss 0.0059 | val_acc=0.7433 val_loss=1.7157 val_f1_macro=0.6829 val_f1_weighted=0.7410 val_prec_macro=0.6818 val_rec_macro=0.6863 val_metric_name=acc val_metric=0.7433
Step 3950 | loss 0.0077 | val_acc=0.7442 val_loss=1.7288 val_f1_macro=0.6818 val_f1_weighted=0.7416 val_prec_macro=0.6820 val_rec_macro=0.6836 val_metric_name=acc val_metric=0.7442
Step 4000 | loss 0.0060 | val_acc=0.7456 val_loss=1.7394 val_f1_macro=0.6845 val_f1_weighted=0.7433 val_prec_macro=0.6842 val_rec_macro=0.6870 val_metric_name=acc val_metric=0.7456
Step 4050 | loss 0.0067 | val_acc=0.7440 val_loss=1.7412 val_f1_macro=0.6830 val_f1_weighted=0.7414 val_prec_macro=0.6806 val_rec_macro=0.6873 val_metric_name=acc val_metric=0.7440
Step 4100 | loss 0.0060 | val_acc=0.7446 val_loss=1.7450 val_f1_macro=0.6815 val_f1_weighted=0.7414 val_prec_macro=0.6824 val_rec_macro=0.6826 val_metric_name=acc val_metric=0.7446
Step 4150 | loss 0.0058 | val_acc=0.7469 val_loss=1.7492 val_f1_macro=0.6845 val_f1_weighted=0.7442 val_prec_macro=0.6851 val_rec_macro=0.6863 val_metric_name=acc val_metric=0.7469
Step 4200 | loss 0.0052 | val_acc=0.7488 val_loss=1.7574 val_f1_macro=0.6870 val_f1_weighted=0.7465 val_prec_macro=0.6868 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7488
Step 4250 | loss 0.0067 | val_acc=0.7467 val_loss=1.7663 val_f1_macro=0.6867 val_f1_weighted=0.7443 val_prec_macro=0.6859 val_rec_macro=0.6898 val_metric_name=acc val_metric=0.7467
Step 4300 | loss 0.0051 | val_acc=0.7469 val_loss=1.7732 val_f1_macro=0.6868 val_f1_weighted=0.7442 val_prec_macro=0.6875 val_rec_macro=0.6885 val_metric_name=acc val_metric=0.7469
Step 4350 | loss 0.0042 | val_acc=0.7451 val_loss=1.7878 val_f1_macro=0.6842 val_f1_weighted=0.7427 val_prec_macro=0.6840 val_rec_macro=0.6868 val_metric_name=acc val_metric=0.7451
Step 4400 | loss 0.0049 | val_acc=0.7467 val_loss=1.7751 val_f1_macro=0.6859 val_f1_weighted=0.7440 val_prec_macro=0.6869 val_rec_macro=0.6869 val_metric_name=acc val_metric=0.7467
Step 4450 | loss 0.0045 | val_acc=0.7483 val_loss=1.7872 val_f1_macro=0.6860 val_f1_weighted=0.7454 val_prec_macro=0.6895 val_rec_macro=0.6844 val_metric_name=acc val_metric=0.7483
Step 4500 | loss 0.0049 | val_acc=0.7486 val_loss=1.7891 val_f1_macro=0.6863 val_f1_weighted=0.7460 val_prec_macro=0.6875 val_rec_macro=0.6874 val_metric_name=acc val_metric=0.7486
Step 4550 | loss 0.0045 | val_acc=0.7492 val_loss=1.8013 val_f1_macro=0.6890 val_f1_weighted=0.7467 val_prec_macro=0.6867 val_rec_macro=0.6929 val_metric_name=acc val_metric=0.7492
Step 4600 | loss 0.0041 | val_acc=0.7472 val_loss=1.8051 val_f1_macro=0.6867 val_f1_weighted=0.7444 val_prec_macro=0.6865 val_rec_macro=0.6889 val_metric_name=acc val_metric=0.7472
Step 4650 | loss 0.0042 | val_acc=0.7453 val_loss=1.8240 val_f1_macro=0.6850 val_f1_weighted=0.7429 val_prec_macro=0.6844 val_rec_macro=0.6874 val_metric_name=acc val_metric=0.7453
Step 4700 | loss 0.0044 | val_acc=0.7469 val_loss=1.8231 val_f1_macro=0.6848 val_f1_weighted=0.7438 val_prec_macro=0.6839 val_rec_macro=0.6877 val_metric_name=acc val_metric=0.7469
Step 4750 | loss 0.0041 | val_acc=0.7465 val_loss=1.8188 val_f1_macro=0.6860 val_f1_weighted=0.7436 val_prec_macro=0.6859 val_rec_macro=0.6882 val_metric_name=acc val_metric=0.7465
Step 4800 | loss 0.0041 | val_acc=0.7472 val_loss=1.8180 val_f1_macro=0.6873 val_f1_weighted=0.7445 val_prec_macro=0.6896 val_rec_macro=0.6873 val_metric_name=acc val_metric=0.7472
Step 4850 | loss 0.0033 | val_acc=0.7469 val_loss=1.8291 val_f1_macro=0.6873 val_f1_weighted=0.7442 val_prec_macro=0.6881 val_rec_macro=0.6889 val_metric_name=acc val_metric=0.7469
Step 4900 | loss 0.0037 | val_acc=0.7477 val_loss=1.8278 val_f1_macro=0.6881 val_f1_weighted=0.7457 val_prec_macro=0.6878 val_rec_macro=0.6899 val_metric_name=acc val_metric=0.7477
Step 4950 | loss 0.0038 | val_acc=0.7492 val_loss=1.8334 val_f1_macro=0.6906 val_f1_weighted=0.7467 val_prec_macro=0.6921 val_rec_macro=0.6917 val_metric_name=acc val_metric=0.7492
Step 5000 | loss 0.0038 | val_acc=0.7486 val_loss=1.8279 val_f1_macro=0.6907 val_f1_weighted=0.7456 val_prec_macro=0.6923 val_rec_macro=0.6918 val_metric_name=acc val_metric=0.7486

--- Final (best ckpt @ step 4780) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7500 val_loss=1.8216 val_f1_macro=0.6893 val_f1_weighted=0.7473 val_prec_macro=0.6923 val_rec_macro=0.6887 val_metric_name=acc val_metric=0.7500
  test_acc=0.7427 test_loss=1.8383 test_f1_macro=0.6845 test_f1_weighted=0.7414 test_prec_macro=0.6897 test_rec_macro=0.6819 test_metric_name=acc test_metric=0.7427
  test_acc=0.7427

============================================================
Training roman-empire GCN 5L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0364 | val_acc=0.1278 val_loss=2.6419 val_f1_macro=0.0315 val_f1_weighted=0.0653 val_prec_macro=0.0312 val_rec_macro=0.0633 val_metric_name=acc val_metric=0.1278
Step   50 | loss 1.6253 | val_acc=0.5077 val_loss=1.5183 val_f1_macro=0.3722 val_f1_weighted=0.4763 val_prec_macro=0.3918 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.5077
Step  100 | loss 1.1669 | val_acc=0.6122 val_loss=1.1698 val_f1_macro=0.5209 val_f1_weighted=0.6018 val_prec_macro=0.5263 val_rec_macro=0.5326 val_metric_name=acc val_metric=0.6122
Step  150 | loss 0.9013 | val_acc=0.6729 val_loss=0.9977 val_f1_macro=0.5903 val_f1_weighted=0.6681 val_prec_macro=0.5893 val_rec_macro=0.6027 val_metric_name=acc val_metric=0.6729
Step  200 | loss 0.7105 | val_acc=0.7091 val_loss=0.9128 val_f1_macro=0.6403 val_f1_weighted=0.7069 val_prec_macro=0.6440 val_rec_macro=0.6454 val_metric_name=acc val_metric=0.7091
Step  250 | loss 0.5639 | val_acc=0.7223 val_loss=0.8857 val_f1_macro=0.6550 val_f1_weighted=0.7207 val_prec_macro=0.6558 val_rec_macro=0.6605 val_metric_name=acc val_metric=0.7223
Step  300 | loss 0.4446 | val_acc=0.7197 val_loss=0.9077 val_f1_macro=0.6547 val_f1_weighted=0.7200 val_prec_macro=0.6547 val_rec_macro=0.6597 val_metric_name=acc val_metric=0.7197
Step  350 | loss 0.3557 | val_acc=0.7266 val_loss=0.9373 val_f1_macro=0.6631 val_f1_weighted=0.7262 val_prec_macro=0.6646 val_rec_macro=0.6663 val_metric_name=acc val_metric=0.7266
Step  400 | loss 0.2807 | val_acc=0.7234 val_loss=0.9892 val_f1_macro=0.6623 val_f1_weighted=0.7240 val_prec_macro=0.6638 val_rec_macro=0.6654 val_metric_name=acc val_metric=0.7234
Step  450 | loss 0.2261 | val_acc=0.7232 val_loss=1.0404 val_f1_macro=0.6622 val_f1_weighted=0.7241 val_prec_macro=0.6610 val_rec_macro=0.6656 val_metric_name=acc val_metric=0.7232
Step  500 | loss 0.1823 | val_acc=0.7257 val_loss=1.0917 val_f1_macro=0.6634 val_f1_weighted=0.7275 val_prec_macro=0.6636 val_rec_macro=0.6654 val_metric_name=acc val_metric=0.7257
Step  550 | loss 0.1544 | val_acc=0.7248 val_loss=1.1379 val_f1_macro=0.6638 val_f1_weighted=0.7262 val_prec_macro=0.6629 val_rec_macro=0.6679 val_metric_name=acc val_metric=0.7248
Step  600 | loss 0.1265 | val_acc=0.7287 val_loss=1.1624 val_f1_macro=0.6630 val_f1_weighted=0.7283 val_prec_macro=0.6610 val_rec_macro=0.6671 val_metric_name=acc val_metric=0.7287
Step  650 | loss 0.1070 | val_acc=0.7283 val_loss=1.1996 val_f1_macro=0.6662 val_f1_weighted=0.7282 val_prec_macro=0.6637 val_rec_macro=0.6723 val_metric_name=acc val_metric=0.7283
Step  700 | loss 0.0906 | val_acc=0.7306 val_loss=1.2270 val_f1_macro=0.6684 val_f1_weighted=0.7301 val_prec_macro=0.6636 val_rec_macro=0.6755 val_metric_name=acc val_metric=0.7306
Step  750 | loss 0.0801 | val_acc=0.7287 val_loss=1.2586 val_f1_macro=0.6655 val_f1_weighted=0.7281 val_prec_macro=0.6623 val_rec_macro=0.6712 val_metric_name=acc val_metric=0.7287
Step  800 | loss 0.0703 | val_acc=0.7285 val_loss=1.2814 val_f1_macro=0.6645 val_f1_weighted=0.7291 val_prec_macro=0.6668 val_rec_macro=0.6649 val_metric_name=acc val_metric=0.7285
Step  850 | loss 0.0619 | val_acc=0.7310 val_loss=1.3073 val_f1_macro=0.6680 val_f1_weighted=0.7301 val_prec_macro=0.6652 val_rec_macro=0.6732 val_metric_name=acc val_metric=0.7310
Step  900 | loss 0.0548 | val_acc=0.7340 val_loss=1.3265 val_f1_macro=0.6722 val_f1_weighted=0.7336 val_prec_macro=0.6691 val_rec_macro=0.6774 val_metric_name=acc val_metric=0.7340
Step  950 | loss 0.0487 | val_acc=0.7319 val_loss=1.3466 val_f1_macro=0.6655 val_f1_weighted=0.7314 val_prec_macro=0.6650 val_rec_macro=0.6685 val_metric_name=acc val_metric=0.7319
Step 1000 | loss 0.0428 | val_acc=0.7338 val_loss=1.3655 val_f1_macro=0.6691 val_f1_weighted=0.7324 val_prec_macro=0.6676 val_rec_macro=0.6732 val_metric_name=acc val_metric=0.7338
Step 1050 | loss 0.0368 | val_acc=0.7317 val_loss=1.3930 val_f1_macro=0.6685 val_f1_weighted=0.7310 val_prec_macro=0.6683 val_rec_macro=0.6710 val_metric_name=acc val_metric=0.7317
Step 1100 | loss 0.0333 | val_acc=0.7357 val_loss=1.3986 val_f1_macro=0.6722 val_f1_weighted=0.7344 val_prec_macro=0.6708 val_rec_macro=0.6762 val_metric_name=acc val_metric=0.7357
Step 1150 | loss 0.0316 | val_acc=0.7357 val_loss=1.4202 val_f1_macro=0.6700 val_f1_weighted=0.7348 val_prec_macro=0.6669 val_rec_macro=0.6749 val_metric_name=acc val_metric=0.7357
Step 1200 | loss 0.0281 | val_acc=0.7375 val_loss=1.4331 val_f1_macro=0.6719 val_f1_weighted=0.7351 val_prec_macro=0.6705 val_rec_macro=0.6758 val_metric_name=acc val_metric=0.7375
Step 1250 | loss 0.0249 | val_acc=0.7407 val_loss=1.4433 val_f1_macro=0.6788 val_f1_weighted=0.7393 val_prec_macro=0.6776 val_rec_macro=0.6820 val_metric_name=acc val_metric=0.7407
Step 1300 | loss 0.0232 | val_acc=0.7414 val_loss=1.4606 val_f1_macro=0.6794 val_f1_weighted=0.7397 val_prec_macro=0.6755 val_rec_macro=0.6849 val_metric_name=acc val_metric=0.7414
Step 1350 | loss 0.0229 | val_acc=0.7398 val_loss=1.4791 val_f1_macro=0.6756 val_f1_weighted=0.7382 val_prec_macro=0.6735 val_rec_macro=0.6806 val_metric_name=acc val_metric=0.7398
Step 1400 | loss 0.0211 | val_acc=0.7391 val_loss=1.4871 val_f1_macro=0.6742 val_f1_weighted=0.7376 val_prec_macro=0.6744 val_rec_macro=0.6755 val_metric_name=acc val_metric=0.7391
Step 1450 | loss 0.0212 | val_acc=0.7380 val_loss=1.5119 val_f1_macro=0.6767 val_f1_weighted=0.7365 val_prec_macro=0.6739 val_rec_macro=0.6807 val_metric_name=acc val_metric=0.7380
Step 1500 | loss 0.0171 | val_acc=0.7412 val_loss=1.5122 val_f1_macro=0.6789 val_f1_weighted=0.7396 val_prec_macro=0.6771 val_rec_macro=0.6821 val_metric_name=acc val_metric=0.7412
Step 1550 | loss 0.0186 | val_acc=0.7416 val_loss=1.5338 val_f1_macro=0.6786 val_f1_weighted=0.7395 val_prec_macro=0.6772 val_rec_macro=0.6823 val_metric_name=acc val_metric=0.7416
Step 1600 | loss 0.0141 | val_acc=0.7432 val_loss=1.5429 val_f1_macro=0.6785 val_f1_weighted=0.7410 val_prec_macro=0.6777 val_rec_macro=0.6812 val_metric_name=acc val_metric=0.7432
Step 1650 | loss 0.0139 | val_acc=0.7439 val_loss=1.5590 val_f1_macro=0.6828 val_f1_weighted=0.7425 val_prec_macro=0.6796 val_rec_macro=0.6889 val_metric_name=acc val_metric=0.7439
Step 1700 | loss 0.0135 | val_acc=0.7414 val_loss=1.5700 val_f1_macro=0.6795 val_f1_weighted=0.7390 val_prec_macro=0.6799 val_rec_macro=0.6816 val_metric_name=acc val_metric=0.7414
Step 1750 | loss 0.0111 | val_acc=0.7456 val_loss=1.5769 val_f1_macro=0.6844 val_f1_weighted=0.7436 val_prec_macro=0.6843 val_rec_macro=0.6864 val_metric_name=acc val_metric=0.7456
Step 1800 | loss 0.0117 | val_acc=0.7463 val_loss=1.5777 val_f1_macro=0.6861 val_f1_weighted=0.7447 val_prec_macro=0.6833 val_rec_macro=0.6905 val_metric_name=acc val_metric=0.7463
Step 1850 | loss 0.0110 | val_acc=0.7492 val_loss=1.6027 val_f1_macro=0.6883 val_f1_weighted=0.7472 val_prec_macro=0.6864 val_rec_macro=0.6914 val_metric_name=acc val_metric=0.7492
Step 1900 | loss 0.0106 | val_acc=0.7472 val_loss=1.6174 val_f1_macro=0.6878 val_f1_weighted=0.7452 val_prec_macro=0.6855 val_rec_macro=0.6927 val_metric_name=acc val_metric=0.7472
Step 1950 | loss 0.0096 | val_acc=0.7451 val_loss=1.6376 val_f1_macro=0.6847 val_f1_weighted=0.7430 val_prec_macro=0.6846 val_rec_macro=0.6874 val_metric_name=acc val_metric=0.7451
Step 2000 | loss 0.0087 | val_acc=0.7449 val_loss=1.6333 val_f1_macro=0.6851 val_f1_weighted=0.7433 val_prec_macro=0.6858 val_rec_macro=0.6867 val_metric_name=acc val_metric=0.7449
Step 2050 | loss 0.0086 | val_acc=0.7502 val_loss=1.6321 val_f1_macro=0.6915 val_f1_weighted=0.7481 val_prec_macro=0.6926 val_rec_macro=0.6922 val_metric_name=acc val_metric=0.7502
Step 2100 | loss 0.0083 | val_acc=0.7474 val_loss=1.6484 val_f1_macro=0.6877 val_f1_weighted=0.7449 val_prec_macro=0.6875 val_rec_macro=0.6900 val_metric_name=acc val_metric=0.7474
Step 2150 | loss 0.0078 | val_acc=0.7446 val_loss=1.6576 val_f1_macro=0.6846 val_f1_weighted=0.7423 val_prec_macro=0.6833 val_rec_macro=0.6870 val_metric_name=acc val_metric=0.7446
Step 2200 | loss 0.0077 | val_acc=0.7460 val_loss=1.6815 val_f1_macro=0.6856 val_f1_weighted=0.7438 val_prec_macro=0.6833 val_rec_macro=0.6895 val_metric_name=acc val_metric=0.7460
Step 2250 | loss 0.0072 | val_acc=0.7481 val_loss=1.6799 val_f1_macro=0.6855 val_f1_weighted=0.7452 val_prec_macro=0.6841 val_rec_macro=0.6894 val_metric_name=acc val_metric=0.7481
Step 2300 | loss 0.0069 | val_acc=0.7481 val_loss=1.6895 val_f1_macro=0.6854 val_f1_weighted=0.7445 val_prec_macro=0.6875 val_rec_macro=0.6856 val_metric_name=acc val_metric=0.7481
Step 2350 | loss 0.0073 | val_acc=0.7500 val_loss=1.6862 val_f1_macro=0.6912 val_f1_weighted=0.7478 val_prec_macro=0.6900 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7500
Step 2400 | loss 0.0066 | val_acc=0.7485 val_loss=1.7048 val_f1_macro=0.6895 val_f1_weighted=0.7459 val_prec_macro=0.6884 val_rec_macro=0.6925 val_metric_name=acc val_metric=0.7485
Step 2450 | loss 0.0061 | val_acc=0.7495 val_loss=1.7153 val_f1_macro=0.6882 val_f1_weighted=0.7467 val_prec_macro=0.6877 val_rec_macro=0.6914 val_metric_name=acc val_metric=0.7495
Step 2500 | loss 0.0058 | val_acc=0.7485 val_loss=1.7168 val_f1_macro=0.6865 val_f1_weighted=0.7457 val_prec_macro=0.6889 val_rec_macro=0.6867 val_metric_name=acc val_metric=0.7485
Step 2550 | loss 0.0057 | val_acc=0.7513 val_loss=1.7241 val_f1_macro=0.6923 val_f1_weighted=0.7486 val_prec_macro=0.6935 val_rec_macro=0.6933 val_metric_name=acc val_metric=0.7513
Step 2600 | loss 0.0057 | val_acc=0.7516 val_loss=1.7308 val_f1_macro=0.6902 val_f1_weighted=0.7488 val_prec_macro=0.6919 val_rec_macro=0.6911 val_metric_name=acc val_metric=0.7516
Step 2650 | loss 0.0058 | val_acc=0.7523 val_loss=1.7228 val_f1_macro=0.6935 val_f1_weighted=0.7493 val_prec_macro=0.6939 val_rec_macro=0.6957 val_metric_name=acc val_metric=0.7523
Step 2700 | loss 0.0039 | val_acc=0.7515 val_loss=1.7482 val_f1_macro=0.6937 val_f1_weighted=0.7487 val_prec_macro=0.6928 val_rec_macro=0.6972 val_metric_name=acc val_metric=0.7515
Step 2750 | loss 0.0058 | val_acc=0.7534 val_loss=1.7519 val_f1_macro=0.6923 val_f1_weighted=0.7506 val_prec_macro=0.6925 val_rec_macro=0.6936 val_metric_name=acc val_metric=0.7534
Step 2800 | loss 0.0053 | val_acc=0.7522 val_loss=1.7579 val_f1_macro=0.6951 val_f1_weighted=0.7495 val_prec_macro=0.6916 val_rec_macro=0.7007 val_metric_name=acc val_metric=0.7522
Step 2850 | loss 0.0045 | val_acc=0.7534 val_loss=1.7688 val_f1_macro=0.6925 val_f1_weighted=0.7498 val_prec_macro=0.6910 val_rec_macro=0.6965 val_metric_name=acc val_metric=0.7534
Step 2900 | loss 0.0039 | val_acc=0.7532 val_loss=1.7810 val_f1_macro=0.6927 val_f1_weighted=0.7498 val_prec_macro=0.6923 val_rec_macro=0.6953 val_metric_name=acc val_metric=0.7532
Step 2950 | loss 0.0049 | val_acc=0.7488 val_loss=1.7915 val_f1_macro=0.6904 val_f1_weighted=0.7471 val_prec_macro=0.6891 val_rec_macro=0.6932 val_metric_name=acc val_metric=0.7488
Step 3000 | loss 0.0048 | val_acc=0.7518 val_loss=1.7719 val_f1_macro=0.6919 val_f1_weighted=0.7494 val_prec_macro=0.6917 val_rec_macro=0.6936 val_metric_name=acc val_metric=0.7518
Step 3050 | loss 0.0035 | val_acc=0.7497 val_loss=1.7845 val_f1_macro=0.6884 val_f1_weighted=0.7471 val_prec_macro=0.6892 val_rec_macro=0.6890 val_metric_name=acc val_metric=0.7497
Step 3100 | loss 0.0040 | val_acc=0.7474 val_loss=1.8166 val_f1_macro=0.6874 val_f1_weighted=0.7446 val_prec_macro=0.6864 val_rec_macro=0.6901 val_metric_name=acc val_metric=0.7474
Step 3150 | loss 0.0039 | val_acc=0.7545 val_loss=1.8091 val_f1_macro=0.6931 val_f1_weighted=0.7517 val_prec_macro=0.6948 val_rec_macro=0.6942 val_metric_name=acc val_metric=0.7545
Early stopping at step 3162

--- Final (best ckpt @ step 2840) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7555 val_loss=1.7517 val_f1_macro=0.6963 val_f1_weighted=0.7538 val_prec_macro=0.6936 val_rec_macro=0.7008 val_metric_name=acc val_metric=0.7555
  test_acc=0.7503 test_loss=1.7386 test_f1_macro=0.6917 test_f1_weighted=0.7492 test_prec_macro=0.6945 test_rec_macro=0.6918 test_metric_name=acc test_metric=0.7503
  test_acc=0.7503

============================================================
Training roman-empire GCN 5L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0364 | val_acc=0.1414 val_loss=2.6483 val_f1_macro=0.0294 val_f1_weighted=0.0671 val_prec_macro=0.0324 val_rec_macro=0.0616 val_metric_name=acc val_metric=0.1414
Step   50 | loss 1.3989 | val_acc=0.5666 val_loss=1.3307 val_f1_macro=0.4406 val_f1_weighted=0.5418 val_prec_macro=0.4816 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5666
Step  100 | loss 0.9347 | val_acc=0.6683 val_loss=1.0086 val_f1_macro=0.5885 val_f1_weighted=0.6637 val_prec_macro=0.5920 val_rec_macro=0.5971 val_metric_name=acc val_metric=0.6683
Step  150 | loss 0.6556 | val_acc=0.7167 val_loss=0.8870 val_f1_macro=0.6467 val_f1_weighted=0.7144 val_prec_macro=0.6407 val_rec_macro=0.6595 val_metric_name=acc val_metric=0.7167
Step  200 | loss 0.4701 | val_acc=0.7280 val_loss=0.8800 val_f1_macro=0.6626 val_f1_weighted=0.7252 val_prec_macro=0.6622 val_rec_macro=0.6695 val_metric_name=acc val_metric=0.7280
