Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1171 | val_acc=0.0454 val_loss=2.9903 val_f1_macro=0.0166 val_f1_weighted=0.0243 val_prec_macro=0.0366 val_rec_macro=0.0550 val_metric_name=acc val_metric=0.0454
Step 1350 | loss 0.0383 | val_acc=0.8558 val_loss=0.7888 val_f1_macro=0.8175 val_f1_weighted=0.8538 val_prec_macro=0.8160 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8558
Step 1400 | loss 0.0328 | val_acc=0.8544 val_loss=0.7945 val_f1_macro=0.8160 val_f1_weighted=0.8522 val_prec_macro=0.8142 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8544
Step 1450 | loss 0.0318 | val_acc=0.8579 val_loss=0.8050 val_f1_macro=0.8193 val_f1_weighted=0.8555 val_prec_macro=0.8182 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8579
Step 1500 | loss 0.0302 | val_acc=0.8554 val_loss=0.8092 val_f1_macro=0.8168 val_f1_weighted=0.8533 val_prec_macro=0.8159 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8554
Step 1550 | loss 0.0255 | val_acc=0.8568 val_loss=0.8137 val_f1_macro=0.8176 val_f1_weighted=0.8543 val_prec_macro=0.8170 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8568
Step 1600 | loss 0.0248 | val_acc=0.8579 val_loss=0.8170 val_f1_macro=0.8184 val_f1_weighted=0.8558 val_prec_macro=0.8175 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8579
Step 1650 | loss 0.0228 | val_acc=0.8568 val_loss=0.8270 val_f1_macro=0.8167 val_f1_weighted=0.8546 val_prec_macro=0.8155 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8568
Step 1700 | loss 0.0192 | val_acc=0.8588 val_loss=0.8302 val_f1_macro=0.8204 val_f1_weighted=0.8570 val_prec_macro=0.8196 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8588
Step 1750 | loss 0.0252 | val_acc=0.8574 val_loss=0.8405 val_f1_macro=0.8198 val_f1_weighted=0.8549 val_prec_macro=0.8198 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8574
Step 1800 | loss 0.0208 | val_acc=0.8586 val_loss=0.8478 val_f1_macro=0.8209 val_f1_weighted=0.8566 val_prec_macro=0.8189 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8586
Step 1850 | loss 0.0173 | val_acc=0.8597 val_loss=0.8498 val_f1_macro=0.8217 val_f1_weighted=0.8577 val_prec_macro=0.8196 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8597
Step 1900 | loss 0.0144 | val_acc=0.8609 val_loss=0.8523 val_f1_macro=0.8229 val_f1_weighted=0.8588 val_prec_macro=0.8210 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8609
Step 1950 | loss 0.0143 | val_acc=0.8620 val_loss=0.8550 val_f1_macro=0.8236 val_f1_weighted=0.8596 val_prec_macro=0.8232 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8620
Step 2000 | loss 0.0140 | val_acc=0.8598 val_loss=0.8648 val_f1_macro=0.8218 val_f1_weighted=0.8576 val_prec_macro=0.8197 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8598
Step 2050 | loss 0.0158 | val_acc=0.8609 val_loss=0.8704 val_f1_macro=0.8219 val_f1_weighted=0.8588 val_prec_macro=0.8190 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8609
Step 2100 | loss 0.0135 | val_acc=0.8621 val_loss=0.8692 val_f1_macro=0.8233 val_f1_weighted=0.8601 val_prec_macro=0.8220 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8621
Step 2150 | loss 0.0132 | val_acc=0.8628 val_loss=0.8748 val_f1_macro=0.8248 val_f1_weighted=0.8601 val_prec_macro=0.8261 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8628
Step 2200 | loss 0.0115 | val_acc=0.8611 val_loss=0.8789 val_f1_macro=0.8239 val_f1_weighted=0.8592 val_prec_macro=0.8205 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8611
Step 2250 | loss 0.0135 | val_acc=0.8613 val_loss=0.8803 val_f1_macro=0.8245 val_f1_weighted=0.8590 val_prec_macro=0.8252 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8613
Step 2300 | loss 0.0119 | val_acc=0.8632 val_loss=0.8853 val_f1_macro=0.8268 val_f1_weighted=0.8607 val_prec_macro=0.8285 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8632
Step 2350 | loss 0.0112 | val_acc=0.8616 val_loss=0.8934 val_f1_macro=0.8245 val_f1_weighted=0.8597 val_prec_macro=0.8228 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8616
Step 2400 | loss 0.0099 | val_acc=0.8637 val_loss=0.8897 val_f1_macro=0.8269 val_f1_weighted=0.8614 val_prec_macro=0.8265 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8637
Step 2450 | loss 0.0107 | val_acc=0.8646 val_loss=0.8930 val_f1_macro=0.8281 val_f1_weighted=0.8622 val_prec_macro=0.8285 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8646
Step 2500 | loss 0.0084 | val_acc=0.8643 val_loss=0.9047 val_f1_macro=0.8264 val_f1_weighted=0.8620 val_prec_macro=0.8267 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8643
Step 2550 | loss 0.0080 | val_acc=0.8637 val_loss=0.9117 val_f1_macro=0.8255 val_f1_weighted=0.8611 val_prec_macro=0.8253 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8637
Step 2600 | loss 0.0081 | val_acc=0.8634 val_loss=0.9124 val_f1_macro=0.8251 val_f1_weighted=0.8608 val_prec_macro=0.8270 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8634
Step 2650 | loss 0.0058 | val_acc=0.8628 val_loss=0.9073 val_f1_macro=0.8248 val_f1_weighted=0.8606 val_prec_macro=0.8221 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8628
Step 2700 | loss 0.0088 | val_acc=0.8637 val_loss=0.9087 val_f1_macro=0.8262 val_f1_weighted=0.8614 val_prec_macro=0.8248 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8637
Step 2750 | loss 0.0069 | val_acc=0.8627 val_loss=0.9217 val_f1_macro=0.8254 val_f1_weighted=0.8600 val_prec_macro=0.8281 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8627
Step 2800 | loss 0.0060 | val_acc=0.8635 val_loss=0.9203 val_f1_macro=0.8267 val_f1_weighted=0.8614 val_prec_macro=0.8249 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8635
Step 2850 | loss 0.0070 | val_acc=0.8650 val_loss=0.9159 val_f1_macro=0.8281 val_f1_weighted=0.8624 val_prec_macro=0.8282 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8650
Step 2900 | loss 0.0055 | val_acc=0.8630 val_loss=0.9251 val_f1_macro=0.8243 val_f1_weighted=0.8607 val_prec_macro=0.8236 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8630
Step 2950 | loss 0.0066 | val_acc=0.8614 val_loss=0.9340 val_f1_macro=0.8237 val_f1_weighted=0.8590 val_prec_macro=0.8225 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8614
Step 3000 | loss 0.0062 | val_acc=0.8660 val_loss=0.9348 val_f1_macro=0.8295 val_f1_weighted=0.8632 val_prec_macro=0.8323 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8660
Step 3050 | loss 0.0063 | val_acc=0.8646 val_loss=0.9405 val_f1_macro=0.8273 val_f1_weighted=0.8620 val_prec_macro=0.8264 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8646
Step 3100 | loss 0.0048 | val_acc=0.8660 val_loss=0.9397 val_f1_macro=0.8294 val_f1_weighted=0.8636 val_prec_macro=0.8291 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8660
Step 3150 | loss 0.0069 | val_acc=0.8665 val_loss=0.9452 val_f1_macro=0.8310 val_f1_weighted=0.8645 val_prec_macro=0.8321 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8665
Step 3200 | loss 0.0052 | val_acc=0.8651 val_loss=0.9554 val_f1_macro=0.8286 val_f1_weighted=0.8624 val_prec_macro=0.8277 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8651
Step 3250 | loss 0.0069 | val_acc=0.8644 val_loss=0.9493 val_f1_macro=0.8267 val_f1_weighted=0.8617 val_prec_macro=0.8259 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8644
Step 3300 | loss 0.0055 | val_acc=0.8650 val_loss=0.9631 val_f1_macro=0.8265 val_f1_weighted=0.8624 val_prec_macro=0.8254 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8650
Step 3350 | loss 0.0049 | val_acc=0.8657 val_loss=0.9568 val_f1_macro=0.8296 val_f1_weighted=0.8632 val_prec_macro=0.8311 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8657
Step 3400 | loss 0.0062 | val_acc=0.8665 val_loss=0.9565 val_f1_macro=0.8285 val_f1_weighted=0.8639 val_prec_macro=0.8291 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8665
Step 3450 | loss 0.0057 | val_acc=0.8643 val_loss=0.9585 val_f1_macro=0.8268 val_f1_weighted=0.8616 val_prec_macro=0.8266 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8643
Step 3500 | loss 0.0051 | val_acc=0.8658 val_loss=0.9596 val_f1_macro=0.8290 val_f1_weighted=0.8632 val_prec_macro=0.8299 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8658
Step 3550 | loss 0.0053 | val_acc=0.8681 val_loss=0.9541 val_f1_macro=0.8315 val_f1_weighted=0.8662 val_prec_macro=0.8289 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8681
Step 3600 | loss 0.0034 | val_acc=0.8667 val_loss=0.9660 val_f1_macro=0.8307 val_f1_weighted=0.8639 val_prec_macro=0.8310 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8667
Step 3650 | loss 0.0056 | val_acc=0.8680 val_loss=0.9671 val_f1_macro=0.8314 val_f1_weighted=0.8652 val_prec_macro=0.8328 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8680
Step 3700 | loss 0.0038 | val_acc=0.8688 val_loss=0.9645 val_f1_macro=0.8324 val_f1_weighted=0.8665 val_prec_macro=0.8338 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8688
Step 3750 | loss 0.0037 | val_acc=0.8680 val_loss=0.9754 val_f1_macro=0.8305 val_f1_weighted=0.8654 val_prec_macro=0.8320 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8680
Step 3800 | loss 0.0038 | val_acc=0.8667 val_loss=0.9806 val_f1_macro=0.8287 val_f1_weighted=0.8642 val_prec_macro=0.8270 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8667
Step 3850 | loss 0.0031 | val_acc=0.8665 val_loss=0.9729 val_f1_macro=0.8291 val_f1_weighted=0.8640 val_prec_macro=0.8310 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8665
Step 3900 | loss 0.0044 | val_acc=0.8703 val_loss=0.9762 val_f1_macro=0.8312 val_f1_weighted=0.8672 val_prec_macro=0.8332 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8703
Step 3950 | loss 0.0041 | val_acc=0.8676 val_loss=0.9901 val_f1_macro=0.8297 val_f1_weighted=0.8646 val_prec_macro=0.8310 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8676
Step 4000 | loss 0.0031 | val_acc=0.8671 val_loss=0.9837 val_f1_macro=0.8290 val_f1_weighted=0.8644 val_prec_macro=0.8277 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8671
Step 4050 | loss 0.0031 | val_acc=0.8667 val_loss=0.9900 val_f1_macro=0.8280 val_f1_weighted=0.8639 val_prec_macro=0.8271 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8667
Step 4100 | loss 0.0030 | val_acc=0.8678 val_loss=0.9864 val_f1_macro=0.8298 val_f1_weighted=0.8653 val_prec_macro=0.8291 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8678
Step 4150 | loss 0.0047 | val_acc=0.8662 val_loss=0.9992 val_f1_macro=0.8305 val_f1_weighted=0.8638 val_prec_macro=0.8320 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8662
Step 4200 | loss 0.0035 | val_acc=0.8648 val_loss=1.0071 val_f1_macro=0.8280 val_f1_weighted=0.8618 val_prec_macro=0.8279 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8648
Step 4250 | loss 0.0035 | val_acc=0.8671 val_loss=1.0005 val_f1_macro=0.8308 val_f1_weighted=0.8647 val_prec_macro=0.8294 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8671
Step 4300 | loss 0.0023 | val_acc=0.8697 val_loss=0.9976 val_f1_macro=0.8329 val_f1_weighted=0.8671 val_prec_macro=0.8328 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8697
Step 4350 | loss 0.0022 | val_acc=0.8671 val_loss=1.0110 val_f1_macro=0.8305 val_f1_weighted=0.8644 val_prec_macro=0.8308 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8671
Step 4400 | loss 0.0036 | val_acc=0.8671 val_loss=1.0142 val_f1_macro=0.8306 val_f1_weighted=0.8642 val_prec_macro=0.8303 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8671
Step 4450 | loss 0.0022 | val_acc=0.8680 val_loss=1.0097 val_f1_macro=0.8304 val_f1_weighted=0.8651 val_prec_macro=0.8307 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8680
Step 4500 | loss 0.0015 | val_acc=0.8695 val_loss=1.0050 val_f1_macro=0.8324 val_f1_weighted=0.8670 val_prec_macro=0.8322 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8695
Step 4550 | loss 0.0026 | val_acc=0.8708 val_loss=1.0007 val_f1_macro=0.8346 val_f1_weighted=0.8681 val_prec_macro=0.8362 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8708
Step 4600 | loss 0.0015 | val_acc=0.8717 val_loss=1.0039 val_f1_macro=0.8329 val_f1_weighted=0.8687 val_prec_macro=0.8353 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8717
Step 4650 | loss 0.0016 | val_acc=0.8701 val_loss=0.9958 val_f1_macro=0.8332 val_f1_weighted=0.8677 val_prec_macro=0.8327 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8701
Step 4700 | loss 0.0011 | val_acc=0.8673 val_loss=1.0132 val_f1_macro=0.8304 val_f1_weighted=0.8654 val_prec_macro=0.8283 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8673
Step 4750 | loss 0.0022 | val_acc=0.8706 val_loss=1.0095 val_f1_macro=0.8337 val_f1_weighted=0.8681 val_prec_macro=0.8353 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8706
Step 4800 | loss 0.0022 | val_acc=0.8726 val_loss=0.9995 val_f1_macro=0.8337 val_f1_weighted=0.8697 val_prec_macro=0.8359 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8726
Step 4850 | loss 0.0021 | val_acc=0.8701 val_loss=1.0183 val_f1_macro=0.8332 val_f1_weighted=0.8673 val_prec_macro=0.8332 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8701
Step 4900 | loss 0.0020 | val_acc=0.8701 val_loss=1.0232 val_f1_macro=0.8331 val_f1_weighted=0.8675 val_prec_macro=0.8331 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8701
Step 4950 | loss 0.0018 | val_acc=0.8695 val_loss=1.0263 val_f1_macro=0.8324 val_f1_weighted=0.8668 val_prec_macro=0.8317 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8695
Step 5000 | loss 0.0019 | val_acc=0.8697 val_loss=1.0273 val_f1_macro=0.8315 val_f1_weighted=0.8671 val_prec_macro=0.8311 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8697

--- Final (best ckpt @ step 4880) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8733 val_loss=1.0090 val_f1_macro=0.8357 val_f1_weighted=0.8708 val_prec_macro=0.8351 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8733
  test_acc=0.8805 test_loss=0.9082 test_f1_macro=0.8459 test_f1_weighted=0.8788 test_prec_macro=0.8486 test_rec_macro=0.8442 test_metric_name=acc test_metric=0.8805
  test_acc=0.8805

============================================================
Training roman-empire SAGE 5L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0661 | val_acc=0.2300 val_loss=2.6090 val_f1_macro=0.0859 val_f1_weighted=0.1722 val_prec_macro=0.1057 val_rec_macro=0.1127 val_metric_name=acc val_metric=0.2300
Step   50 | loss 1.1163 | val_acc=0.6826 val_loss=1.0068 val_f1_macro=0.5243 val_f1_weighted=0.6468 val_prec_macro=0.5410 val_rec_macro=0.5417 val_metric_name=acc val_metric=0.6826
Step  100 | loss 0.7759 | val_acc=0.7453 val_loss=0.7675 val_f1_macro=0.6362 val_f1_weighted=0.7277 val_prec_macro=0.6456 val_rec_macro=0.6507 val_metric_name=acc val_metric=0.7453
Step  150 | loss 0.6112 | val_acc=0.7769 val_loss=0.6813 val_f1_macro=0.7033 val_f1_weighted=0.7673 val_prec_macro=0.7158 val_rec_macro=0.7090 val_metric_name=acc val_metric=0.7769
Step  200 | loss 0.4935 | val_acc=0.7977 val_loss=0.6377 val_f1_macro=0.7383 val_f1_weighted=0.7913 val_prec_macro=0.7469 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.7977
Step  250 | loss 0.3993 | val_acc=0.8092 val_loss=0.6188 val_f1_macro=0.7607 val_f1_weighted=0.8056 val_prec_macro=0.7622 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8092
Step  300 | loss 0.3096 | val_acc=0.8166 val_loss=0.6195 val_f1_macro=0.7693 val_f1_weighted=0.8128 val_prec_macro=0.7702 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8166
Step  350 | loss 0.2335 | val_acc=0.8282 val_loss=0.6322 val_f1_macro=0.7863 val_f1_weighted=0.8250 val_prec_macro=0.7881 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8282
Step  400 | loss 0.1769 | val_acc=0.8318 val_loss=0.6562 val_f1_macro=0.7903 val_f1_weighted=0.8296 val_prec_macro=0.7891 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8318
Step  450 | loss 0.1384 | val_acc=0.8390 val_loss=0.6787 val_f1_macro=0.7993 val_f1_weighted=0.8372 val_prec_macro=0.7993 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8390
Step  500 | loss 0.1013 | val_acc=0.8410 val_loss=0.7015 val_f1_macro=0.8003 val_f1_weighted=0.8397 val_prec_macro=0.7997 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8410
Step  550 | loss 0.0816 | val_acc=0.8454 val_loss=0.7315 val_f1_macro=0.8058 val_f1_weighted=0.8437 val_prec_macro=0.8028 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8454
Step  600 | loss 0.0656 | val_acc=0.8448 val_loss=0.7501 val_f1_macro=0.8026 val_f1_weighted=0.8427 val_prec_macro=0.8004 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8448
Step  650 | loss 0.0528 | val_acc=0.8484 val_loss=0.7716 val_f1_macro=0.8079 val_f1_weighted=0.8462 val_prec_macro=0.8062 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8484
Step  700 | loss 0.0459 | val_acc=0.8500 val_loss=0.7926 val_f1_macro=0.8119 val_f1_weighted=0.8481 val_prec_macro=0.8112 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8500
Step  750 | loss 0.0359 | val_acc=0.8526 val_loss=0.8069 val_f1_macro=0.8119 val_f1_weighted=0.8502 val_prec_macro=0.8106 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8526
Step  800 | loss 0.0338 | val_acc=0.8528 val_loss=0.8215 val_f1_macro=0.8147 val_f1_weighted=0.8504 val_prec_macro=0.8146 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8528
Step  850 | loss 0.0264 | val_acc=0.8563 val_loss=0.8264 val_f1_macro=0.8164 val_f1_weighted=0.8540 val_prec_macro=0.8149 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8563
Step  900 | loss 0.0214 | val_acc=0.8545 val_loss=0.8468 val_f1_macro=0.8158 val_f1_weighted=0.8519 val_prec_macro=0.8158 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8545
Step  950 | loss 0.0201 | val_acc=0.8575 val_loss=0.8528 val_f1_macro=0.8200 val_f1_weighted=0.8548 val_prec_macro=0.8209 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8575
Step 1000 | loss 0.0160 | val_acc=0.8563 val_loss=0.8648 val_f1_macro=0.8184 val_f1_weighted=0.8544 val_prec_macro=0.8156 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8563
Step 1050 | loss 0.0152 | val_acc=0.8604 val_loss=0.8704 val_f1_macro=0.8228 val_f1_weighted=0.8577 val_prec_macro=0.8233 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8604
Step 1100 | loss 0.0126 | val_acc=0.8586 val_loss=0.8718 val_f1_macro=0.8209 val_f1_weighted=0.8565 val_prec_macro=0.8191 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8586
Step 1150 | loss 0.0142 | val_acc=0.8600 val_loss=0.8849 val_f1_macro=0.8229 val_f1_weighted=0.8576 val_prec_macro=0.8212 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8600
Step 1200 | loss 0.0120 | val_acc=0.8588 val_loss=0.8909 val_f1_macro=0.8200 val_f1_weighted=0.8565 val_prec_macro=0.8189 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8588
Step 1250 | loss 0.0120 | val_acc=0.8616 val_loss=0.8854 val_f1_macro=0.8269 val_f1_weighted=0.8600 val_prec_macro=0.8279 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8616
Step 1300 | loss 0.0093 | val_acc=0.8602 val_loss=0.9019 val_f1_macro=0.8229 val_f1_weighted=0.8580 val_prec_macro=0.8225 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8602
Step 1350 | loss 0.0104 | val_acc=0.8628 val_loss=0.8926 val_f1_macro=0.8259 val_f1_weighted=0.8607 val_prec_macro=0.8239 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8628
Step 1400 | loss 0.0088 | val_acc=0.8613 val_loss=0.9049 val_f1_macro=0.8236 val_f1_weighted=0.8586 val_prec_macro=0.8221 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8613
Step 1450 | loss 0.0097 | val_acc=0.8648 val_loss=0.9033 val_f1_macro=0.8288 val_f1_weighted=0.8623 val_prec_macro=0.8278 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8648
Step 1500 | loss 0.0078 | val_acc=0.8623 val_loss=0.9145 val_f1_macro=0.8235 val_f1_weighted=0.8598 val_prec_macro=0.8236 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8623
Step 1550 | loss 0.0062 | val_acc=0.8648 val_loss=0.9142 val_f1_macro=0.8273 val_f1_weighted=0.8622 val_prec_macro=0.8272 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8648
Step 1600 | loss 0.0074 | val_acc=0.8651 val_loss=0.9123 val_f1_macro=0.8288 val_f1_weighted=0.8625 val_prec_macro=0.8291 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8651
Step 1650 | loss 0.0053 | val_acc=0.8623 val_loss=0.9271 val_f1_macro=0.8253 val_f1_weighted=0.8600 val_prec_macro=0.8230 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8623
Step 1700 | loss 0.0054 | val_acc=0.8651 val_loss=0.9282 val_f1_macro=0.8303 val_f1_weighted=0.8630 val_prec_macro=0.8322 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8651
Step 1750 | loss 0.0089 | val_acc=0.8641 val_loss=0.9423 val_f1_macro=0.8286 val_f1_weighted=0.8611 val_prec_macro=0.8308 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8641
Step 1800 | loss 0.0068 | val_acc=0.8635 val_loss=0.9475 val_f1_macro=0.8278 val_f1_weighted=0.8612 val_prec_macro=0.8256 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8635
Step 1850 | loss 0.0042 | val_acc=0.8655 val_loss=0.9507 val_f1_macro=0.8273 val_f1_weighted=0.8627 val_prec_macro=0.8278 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8655
Step 1900 | loss 0.0041 | val_acc=0.8643 val_loss=0.9606 val_f1_macro=0.8253 val_f1_weighted=0.8613 val_prec_macro=0.8237 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8643
Step 1950 | loss 0.0042 | val_acc=0.8662 val_loss=0.9426 val_f1_macro=0.8274 val_f1_weighted=0.8638 val_prec_macro=0.8257 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8662
Step 2000 | loss 0.0036 | val_acc=0.8657 val_loss=0.9652 val_f1_macro=0.8278 val_f1_weighted=0.8629 val_prec_macro=0.8270 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8657
Step 2050 | loss 0.0051 | val_acc=0.8658 val_loss=0.9670 val_f1_macro=0.8264 val_f1_weighted=0.8634 val_prec_macro=0.8258 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8658
