Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1406 | val_acc=0.0650 val_loss=3.0492 val_f1_macro=0.0366 val_f1_weighted=0.0356 val_prec_macro=0.0885 val_rec_macro=0.0627 val_metric_name=acc val_metric=0.0650
Step   50 | loss 0.9393 | val_acc=0.7220 val_loss=0.8845 val_f1_macro=0.5868 val_f1_weighted=0.6974 val_prec_macro=0.5980 val_rec_macro=0.5996 val_metric_name=acc val_metric=0.7220
Step  100 | loss 0.6487 | val_acc=0.7723 val_loss=0.7009 val_f1_macro=0.6925 val_f1_weighted=0.7641 val_prec_macro=0.7122 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7723
Step  150 | loss 0.4831 | val_acc=0.7963 val_loss=0.6472 val_f1_macro=0.7345 val_f1_weighted=0.7925 val_prec_macro=0.7371 val_rec_macro=0.7387 val_metric_name=acc val_metric=0.7963
Step  200 | loss 0.3662 | val_acc=0.8111 val_loss=0.6321 val_f1_macro=0.7607 val_f1_weighted=0.8085 val_prec_macro=0.7576 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8111
Step  250 | loss 0.2531 | val_acc=0.8224 val_loss=0.6535 val_f1_macro=0.7785 val_f1_weighted=0.8215 val_prec_macro=0.7766 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8224
Step  300 | loss 0.1756 | val_acc=0.8274 val_loss=0.6883 val_f1_macro=0.7835 val_f1_weighted=0.8259 val_prec_macro=0.7799 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8274
Step  350 | loss 0.1205 | val_acc=0.8344 val_loss=0.7182 val_f1_macro=0.7919 val_f1_weighted=0.8335 val_prec_macro=0.7893 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8344
Step  400 | loss 0.0864 | val_acc=0.8360 val_loss=0.7724 val_f1_macro=0.7952 val_f1_weighted=0.8346 val_prec_macro=0.7906 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8360
Step  450 | loss 0.0614 | val_acc=0.8404 val_loss=0.8052 val_f1_macro=0.7998 val_f1_weighted=0.8394 val_prec_macro=0.7988 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8404
Step  500 | loss 0.0466 | val_acc=0.8420 val_loss=0.8467 val_f1_macro=0.8021 val_f1_weighted=0.8407 val_prec_macro=0.8003 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8420
Step  550 | loss 0.0350 | val_acc=0.8477 val_loss=0.8727 val_f1_macro=0.8100 val_f1_weighted=0.8467 val_prec_macro=0.8101 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8477
Step  600 | loss 0.0248 | val_acc=0.8484 val_loss=0.9038 val_f1_macro=0.8107 val_f1_weighted=0.8473 val_prec_macro=0.8114 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8484
Step  650 | loss 0.0236 | val_acc=0.8496 val_loss=0.9262 val_f1_macro=0.8132 val_f1_weighted=0.8486 val_prec_macro=0.8144 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8496
Step  700 | loss 0.0211 | val_acc=0.8503 val_loss=0.9470 val_f1_macro=0.8147 val_f1_weighted=0.8490 val_prec_macro=0.8134 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8503
Step  750 | loss 0.0156 | val_acc=0.8521 val_loss=0.9454 val_f1_macro=0.8148 val_f1_weighted=0.8509 val_prec_macro=0.8143 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8521
Step  800 | loss 0.0154 | val_acc=0.8492 val_loss=0.9756 val_f1_macro=0.8116 val_f1_weighted=0.8479 val_prec_macro=0.8113 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8492
Step  850 | loss 0.0106 | val_acc=0.8535 val_loss=0.9879 val_f1_macro=0.8180 val_f1_weighted=0.8524 val_prec_macro=0.8163 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8535
Step  900 | loss 0.0102 | val_acc=0.8510 val_loss=0.9896 val_f1_macro=0.8154 val_f1_weighted=0.8499 val_prec_macro=0.8157 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8510
Step  950 | loss 0.0089 | val_acc=0.8508 val_loss=1.0115 val_f1_macro=0.8153 val_f1_weighted=0.8496 val_prec_macro=0.8153 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8508
Step 1000 | loss 0.0085 | val_acc=0.8549 val_loss=1.0030 val_f1_macro=0.8213 val_f1_weighted=0.8541 val_prec_macro=0.8184 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8549
Step 1050 | loss 0.0072 | val_acc=0.8542 val_loss=1.0255 val_f1_macro=0.8201 val_f1_weighted=0.8531 val_prec_macro=0.8206 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8542
Step 1100 | loss 0.0071 | val_acc=0.8537 val_loss=1.0356 val_f1_macro=0.8196 val_f1_weighted=0.8525 val_prec_macro=0.8189 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8537
Step 1150 | loss 0.0067 | val_acc=0.8535 val_loss=1.0477 val_f1_macro=0.8198 val_f1_weighted=0.8521 val_prec_macro=0.8209 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8535
Step 1200 | loss 0.0044 | val_acc=0.8565 val_loss=1.0481 val_f1_macro=0.8231 val_f1_weighted=0.8558 val_prec_macro=0.8245 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8565
Step 1250 | loss 0.0047 | val_acc=0.8567 val_loss=1.0498 val_f1_macro=0.8233 val_f1_weighted=0.8557 val_prec_macro=0.8229 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8567
Step 1300 | loss 0.0045 | val_acc=0.8575 val_loss=1.0644 val_f1_macro=0.8239 val_f1_weighted=0.8564 val_prec_macro=0.8232 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8575
Step 1350 | loss 0.0042 | val_acc=0.8579 val_loss=1.0696 val_f1_macro=0.8265 val_f1_weighted=0.8570 val_prec_macro=0.8238 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8579
Step 1400 | loss 0.0038 | val_acc=0.8581 val_loss=1.0775 val_f1_macro=0.8264 val_f1_weighted=0.8572 val_prec_macro=0.8246 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8581
Step 1450 | loss 0.0050 | val_acc=0.8593 val_loss=1.0785 val_f1_macro=0.8291 val_f1_weighted=0.8582 val_prec_macro=0.8271 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8593
Step 1500 | loss 0.0031 | val_acc=0.8588 val_loss=1.0949 val_f1_macro=0.8262 val_f1_weighted=0.8574 val_prec_macro=0.8255 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8588
Step 1550 | loss 0.0030 | val_acc=0.8597 val_loss=1.0846 val_f1_macro=0.8271 val_f1_weighted=0.8590 val_prec_macro=0.8239 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8597
Step 1600 | loss 0.0032 | val_acc=0.8618 val_loss=1.1028 val_f1_macro=0.8312 val_f1_weighted=0.8607 val_prec_macro=0.8302 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8618
Step 1650 | loss 0.0033 | val_acc=0.8598 val_loss=1.1023 val_f1_macro=0.8281 val_f1_weighted=0.8591 val_prec_macro=0.8282 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8598
Step 1700 | loss 0.0024 | val_acc=0.8609 val_loss=1.1072 val_f1_macro=0.8291 val_f1_weighted=0.8598 val_prec_macro=0.8292 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8609
Step 1750 | loss 0.0020 | val_acc=0.8627 val_loss=1.1088 val_f1_macro=0.8308 val_f1_weighted=0.8613 val_prec_macro=0.8318 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8627
Step 1800 | loss 0.0023 | val_acc=0.8613 val_loss=1.1233 val_f1_macro=0.8294 val_f1_weighted=0.8603 val_prec_macro=0.8285 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8613
Step 1850 | loss 0.0025 | val_acc=0.8600 val_loss=1.1242 val_f1_macro=0.8274 val_f1_weighted=0.8590 val_prec_macro=0.8272 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8600
Step 1900 | loss 0.0022 | val_acc=0.8618 val_loss=1.1183 val_f1_macro=0.8302 val_f1_weighted=0.8603 val_prec_macro=0.8288 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8618
Step 1950 | loss 0.0025 | val_acc=0.8618 val_loss=1.1256 val_f1_macro=0.8293 val_f1_weighted=0.8604 val_prec_macro=0.8257 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8618
Step 2000 | loss 0.0025 | val_acc=0.8621 val_loss=1.1117 val_f1_macro=0.8303 val_f1_weighted=0.8611 val_prec_macro=0.8270 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8621
Step 2050 | loss 0.0015 | val_acc=0.8620 val_loss=1.1240 val_f1_macro=0.8310 val_f1_weighted=0.8609 val_prec_macro=0.8319 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8620
Step 2100 | loss 0.0017 | val_acc=0.8637 val_loss=1.1280 val_f1_macro=0.8323 val_f1_weighted=0.8629 val_prec_macro=0.8293 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8637
Step 2150 | loss 0.0015 | val_acc=0.8632 val_loss=1.1367 val_f1_macro=0.8318 val_f1_weighted=0.8623 val_prec_macro=0.8282 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8632
Step 2200 | loss 0.0022 | val_acc=0.8643 val_loss=1.1316 val_f1_macro=0.8337 val_f1_weighted=0.8631 val_prec_macro=0.8339 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8643
Step 2250 | loss 0.0010 | val_acc=0.8639 val_loss=1.1251 val_f1_macro=0.8321 val_f1_weighted=0.8627 val_prec_macro=0.8319 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8639
Step 2300 | loss 0.0019 | val_acc=0.8648 val_loss=1.1411 val_f1_macro=0.8334 val_f1_weighted=0.8638 val_prec_macro=0.8325 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8648
Step 2350 | loss 0.0019 | val_acc=0.8621 val_loss=1.1569 val_f1_macro=0.8299 val_f1_weighted=0.8610 val_prec_macro=0.8298 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8621
Step 2400 | loss 0.0007 | val_acc=0.8620 val_loss=1.1500 val_f1_macro=0.8311 val_f1_weighted=0.8611 val_prec_macro=0.8300 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8620
Step 2450 | loss 0.0015 | val_acc=0.8644 val_loss=1.1476 val_f1_macro=0.8334 val_f1_weighted=0.8630 val_prec_macro=0.8326 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8644
Step 2500 | loss 0.0008 | val_acc=0.8605 val_loss=1.1676 val_f1_macro=0.8277 val_f1_weighted=0.8592 val_prec_macro=0.8286 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8605
Step 2550 | loss 0.0014 | val_acc=0.8646 val_loss=1.1618 val_f1_macro=0.8329 val_f1_weighted=0.8633 val_prec_macro=0.8322 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8646
Step 2600 | loss 0.0014 | val_acc=0.8667 val_loss=1.1508 val_f1_macro=0.8363 val_f1_weighted=0.8656 val_prec_macro=0.8357 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8667
Step 2650 | loss 0.0009 | val_acc=0.8671 val_loss=1.1565 val_f1_macro=0.8358 val_f1_weighted=0.8658 val_prec_macro=0.8335 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8671
Step 2700 | loss 0.0008 | val_acc=0.8646 val_loss=1.1593 val_f1_macro=0.8334 val_f1_weighted=0.8634 val_prec_macro=0.8363 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8646
Step 2750 | loss 0.0014 | val_acc=0.8648 val_loss=1.1624 val_f1_macro=0.8347 val_f1_weighted=0.8642 val_prec_macro=0.8332 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8648
Step 2800 | loss 0.0008 | val_acc=0.8616 val_loss=1.1906 val_f1_macro=0.8301 val_f1_weighted=0.8608 val_prec_macro=0.8275 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8616
Step 2850 | loss 0.0010 | val_acc=0.8644 val_loss=1.1892 val_f1_macro=0.8331 val_f1_weighted=0.8632 val_prec_macro=0.8334 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8644
Step 2900 | loss 0.0008 | val_acc=0.8671 val_loss=1.1737 val_f1_macro=0.8377 val_f1_weighted=0.8663 val_prec_macro=0.8434 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8671
Step 2950 | loss 0.0009 | val_acc=0.8665 val_loss=1.1776 val_f1_macro=0.8365 val_f1_weighted=0.8654 val_prec_macro=0.8390 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8665
Step 3000 | loss 0.0007 | val_acc=0.8690 val_loss=1.1855 val_f1_macro=0.8381 val_f1_weighted=0.8680 val_prec_macro=0.8383 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8690
Step 3050 | loss 0.0008 | val_acc=0.8634 val_loss=1.1961 val_f1_macro=0.8309 val_f1_weighted=0.8621 val_prec_macro=0.8291 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8634
Step 3100 | loss 0.0011 | val_acc=0.8628 val_loss=1.1957 val_f1_macro=0.8276 val_f1_weighted=0.8605 val_prec_macro=0.8279 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8628
Step 3150 | loss 0.0016 | val_acc=0.8657 val_loss=1.2026 val_f1_macro=0.8340 val_f1_weighted=0.8648 val_prec_macro=0.8338 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8657
Step 3200 | loss 0.0009 | val_acc=0.8643 val_loss=1.1949 val_f1_macro=0.8316 val_f1_weighted=0.8633 val_prec_macro=0.8273 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8643
Step 3250 | loss 0.0007 | val_acc=0.8665 val_loss=1.1971 val_f1_macro=0.8346 val_f1_weighted=0.8652 val_prec_macro=0.8348 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8665
Step 3300 | loss 0.0008 | val_acc=0.8646 val_loss=1.1977 val_f1_macro=0.8313 val_f1_weighted=0.8634 val_prec_macro=0.8310 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8646
Step 3350 | loss 0.0007 | val_acc=0.8648 val_loss=1.2186 val_f1_macro=0.8308 val_f1_weighted=0.8636 val_prec_macro=0.8284 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8648
Step 3400 | loss 0.0014 | val_acc=0.8634 val_loss=1.2088 val_f1_macro=0.8295 val_f1_weighted=0.8624 val_prec_macro=0.8239 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8634
Step 3450 | loss 0.0011 | val_acc=0.8710 val_loss=1.1825 val_f1_macro=0.8401 val_f1_weighted=0.8706 val_prec_macro=0.8387 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8710
Step 3500 | loss 0.0008 | val_acc=0.8669 val_loss=1.2001 val_f1_macro=0.8361 val_f1_weighted=0.8653 val_prec_macro=0.8373 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8669
Step 3550 | loss 0.0003 | val_acc=0.8699 val_loss=1.2102 val_f1_macro=0.8398 val_f1_weighted=0.8686 val_prec_macro=0.8407 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8699
Step 3600 | loss 0.0010 | val_acc=0.8651 val_loss=1.2093 val_f1_macro=0.8349 val_f1_weighted=0.8643 val_prec_macro=0.8329 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8651
Step 3650 | loss 0.0012 | val_acc=0.8662 val_loss=1.2138 val_f1_macro=0.8355 val_f1_weighted=0.8652 val_prec_macro=0.8325 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8662
Step 3700 | loss 0.0008 | val_acc=0.8653 val_loss=1.2198 val_f1_macro=0.8332 val_f1_weighted=0.8642 val_prec_macro=0.8321 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8653
Step 3750 | loss 0.0009 | val_acc=0.8681 val_loss=1.1982 val_f1_macro=0.8375 val_f1_weighted=0.8667 val_prec_macro=0.8391 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8681
Step 3800 | loss 0.0009 | val_acc=0.8687 val_loss=1.2073 val_f1_macro=0.8390 val_f1_weighted=0.8674 val_prec_macro=0.8388 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8687
Step 3850 | loss 0.0006 | val_acc=0.8713 val_loss=1.1830 val_f1_macro=0.8410 val_f1_weighted=0.8702 val_prec_macro=0.8421 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8713
Step 3900 | loss 0.0010 | val_acc=0.8667 val_loss=1.2084 val_f1_macro=0.8360 val_f1_weighted=0.8659 val_prec_macro=0.8366 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8667
Step 3950 | loss 0.0006 | val_acc=0.8703 val_loss=1.2049 val_f1_macro=0.8382 val_f1_weighted=0.8691 val_prec_macro=0.8389 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8703
Step 4000 | loss 0.0003 | val_acc=0.8688 val_loss=1.2056 val_f1_macro=0.8380 val_f1_weighted=0.8675 val_prec_macro=0.8409 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8688
Step 4050 | loss 0.0005 | val_acc=0.8665 val_loss=1.2197 val_f1_macro=0.8349 val_f1_weighted=0.8657 val_prec_macro=0.8334 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8665
Step 4100 | loss 0.0009 | val_acc=0.8683 val_loss=1.2124 val_f1_macro=0.8391 val_f1_weighted=0.8678 val_prec_macro=0.8394 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8683
Early stopping at step 4140

--- Final (best ckpt @ step 3840) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8727 val_loss=1.1868 val_f1_macro=0.8444 val_f1_weighted=0.8720 val_prec_macro=0.8459 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8727
  test_acc=0.8673 test_loss=1.1881 test_f1_macro=0.8326 test_f1_weighted=0.8662 test_prec_macro=0.8332 test_rec_macro=0.8324 test_metric_name=acc test_metric=0.8673
  test_acc=0.8673

============================================================
Training roman-empire SAGE 4L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0206 | val_acc=0.3299 val_loss=2.4002 val_f1_macro=0.1175 val_f1_weighted=0.2590 val_prec_macro=0.1086 val_rec_macro=0.1480 val_metric_name=acc val_metric=0.3299
Step   50 | loss 0.7714 | val_acc=0.7465 val_loss=0.7734 val_f1_macro=0.6359 val_f1_weighted=0.7307 val_prec_macro=0.6629 val_rec_macro=0.6422 val_metric_name=acc val_metric=0.7465
Step  100 | loss 0.4881 | val_acc=0.7989 val_loss=0.6400 val_f1_macro=0.7394 val_f1_weighted=0.7957 val_prec_macro=0.7407 val_rec_macro=0.7439 val_metric_name=acc val_metric=0.7989
Step  150 | loss 0.2942 | val_acc=0.8159 val_loss=0.6370 val_f1_macro=0.7672 val_f1_weighted=0.8143 val_prec_macro=0.7624 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8159
Step  200 | loss 0.1770 | val_acc=0.8281 val_loss=0.6876 val_f1_macro=0.7836 val_f1_weighted=0.8270 val_prec_macro=0.7797 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8281
Step  250 | loss 0.0973 | val_acc=0.8358 val_loss=0.7654 val_f1_macro=0.7949 val_f1_weighted=0.8341 val_prec_macro=0.7943 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8358
Step  300 | loss 0.0622 | val_acc=0.8399 val_loss=0.8244 val_f1_macro=0.8000 val_f1_weighted=0.8384 val_prec_macro=0.7987 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8399
Step  350 | loss 0.0366 | val_acc=0.8441 val_loss=0.8602 val_f1_macro=0.8070 val_f1_weighted=0.8427 val_prec_macro=0.8095 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8441
Step  400 | loss 0.0271 | val_acc=0.8455 val_loss=0.9165 val_f1_macro=0.8080 val_f1_weighted=0.8440 val_prec_macro=0.8064 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8455
Step  450 | loss 0.0210 | val_acc=0.8464 val_loss=0.9264 val_f1_macro=0.8093 val_f1_weighted=0.8451 val_prec_macro=0.8088 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8464
Step  500 | loss 0.0167 | val_acc=0.8496 val_loss=0.9558 val_f1_macro=0.8117 val_f1_weighted=0.8479 val_prec_macro=0.8111 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8496
Step  550 | loss 0.0106 | val_acc=0.8521 val_loss=0.9707 val_f1_macro=0.8155 val_f1_weighted=0.8513 val_prec_macro=0.8174 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8521
Step  600 | loss 0.0092 | val_acc=0.8508 val_loss=0.9930 val_f1_macro=0.8133 val_f1_weighted=0.8497 val_prec_macro=0.8129 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8508
Step  650 | loss 0.0089 | val_acc=0.8535 val_loss=1.0163 val_f1_macro=0.8189 val_f1_weighted=0.8521 val_prec_macro=0.8210 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8535
Step  700 | loss 0.0099 | val_acc=0.8547 val_loss=1.0221 val_f1_macro=0.8209 val_f1_weighted=0.8534 val_prec_macro=0.8186 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8547
Step  750 | loss 0.0066 | val_acc=0.8533 val_loss=1.0356 val_f1_macro=0.8188 val_f1_weighted=0.8518 val_prec_macro=0.8186 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8533
Step  800 | loss 0.0067 | val_acc=0.8530 val_loss=1.0425 val_f1_macro=0.8186 val_f1_weighted=0.8521 val_prec_macro=0.8196 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8530
Step  850 | loss 0.0046 | val_acc=0.8544 val_loss=1.0612 val_f1_macro=0.8203 val_f1_weighted=0.8530 val_prec_macro=0.8187 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8544
Step  900 | loss 0.0045 | val_acc=0.8533 val_loss=1.0564 val_f1_macro=0.8199 val_f1_weighted=0.8521 val_prec_macro=0.8221 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8533
Step  950 | loss 0.0039 | val_acc=0.8560 val_loss=1.0706 val_f1_macro=0.8234 val_f1_weighted=0.8547 val_prec_macro=0.8251 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8560
Step 1000 | loss 0.0042 | val_acc=0.8586 val_loss=1.0689 val_f1_macro=0.8248 val_f1_weighted=0.8577 val_prec_macro=0.8210 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8586
Step 1050 | loss 0.0027 | val_acc=0.8586 val_loss=1.0882 val_f1_macro=0.8252 val_f1_weighted=0.8575 val_prec_macro=0.8271 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8586
Step 1100 | loss 0.0036 | val_acc=0.8584 val_loss=1.0932 val_f1_macro=0.8247 val_f1_weighted=0.8568 val_prec_macro=0.8233 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8584
Step 1150 | loss 0.0027 | val_acc=0.8554 val_loss=1.1081 val_f1_macro=0.8237 val_f1_weighted=0.8541 val_prec_macro=0.8262 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8554
Step 1200 | loss 0.0023 | val_acc=0.8583 val_loss=1.1167 val_f1_macro=0.8221 val_f1_weighted=0.8572 val_prec_macro=0.8238 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8583
Step 1250 | loss 0.0019 | val_acc=0.8602 val_loss=1.1063 val_f1_macro=0.8304 val_f1_weighted=0.8594 val_prec_macro=0.8310 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8602
Step 1300 | loss 0.0022 | val_acc=0.8607 val_loss=1.1126 val_f1_macro=0.8271 val_f1_weighted=0.8592 val_prec_macro=0.8282 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8607
Step 1350 | loss 0.0023 | val_acc=0.8590 val_loss=1.1319 val_f1_macro=0.8278 val_f1_weighted=0.8581 val_prec_macro=0.8270 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8590
Step 1400 | loss 0.0018 | val_acc=0.8605 val_loss=1.1240 val_f1_macro=0.8283 val_f1_weighted=0.8597 val_prec_macro=0.8273 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8605
Step 1450 | loss 0.0026 | val_acc=0.8609 val_loss=1.1287 val_f1_macro=0.8296 val_f1_weighted=0.8598 val_prec_macro=0.8295 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8609
Step 1500 | loss 0.0013 | val_acc=0.8607 val_loss=1.1452 val_f1_macro=0.8291 val_f1_weighted=0.8594 val_prec_macro=0.8301 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8607
Step 1550 | loss 0.0012 | val_acc=0.8623 val_loss=1.1349 val_f1_macro=0.8275 val_f1_weighted=0.8614 val_prec_macro=0.8220 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8623
Step 1600 | loss 0.0016 | val_acc=0.8598 val_loss=1.1630 val_f1_macro=0.8269 val_f1_weighted=0.8580 val_prec_macro=0.8257 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8598
Step 1650 | loss 0.0011 | val_acc=0.8618 val_loss=1.1445 val_f1_macro=0.8303 val_f1_weighted=0.8604 val_prec_macro=0.8316 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8618
Step 1700 | loss 0.0011 | val_acc=0.8648 val_loss=1.1583 val_f1_macro=0.8335 val_f1_weighted=0.8633 val_prec_macro=0.8358 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8648
Step 1750 | loss 0.0016 | val_acc=0.8644 val_loss=1.1588 val_f1_macro=0.8342 val_f1_weighted=0.8632 val_prec_macro=0.8357 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8644
Step 1800 | loss 0.0011 | val_acc=0.8650 val_loss=1.1628 val_f1_macro=0.8327 val_f1_weighted=0.8635 val_prec_macro=0.8333 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8650
Step 1850 | loss 0.0015 | val_acc=0.8616 val_loss=1.1865 val_f1_macro=0.8253 val_f1_weighted=0.8598 val_prec_macro=0.8272 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8616
Step 1900 | loss 0.0017 | val_acc=0.8646 val_loss=1.1628 val_f1_macro=0.8296 val_f1_weighted=0.8627 val_prec_macro=0.8303 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8646
Step 1950 | loss 0.0024 | val_acc=0.8621 val_loss=1.1857 val_f1_macro=0.8270 val_f1_weighted=0.8603 val_prec_macro=0.8252 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8621
Step 2000 | loss 0.0015 | val_acc=0.8618 val_loss=1.1654 val_f1_macro=0.8289 val_f1_weighted=0.8607 val_prec_macro=0.8267 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8618
Early stopping at step 2040

--- Final (best ckpt @ step 1740) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8669 val_loss=1.1420 val_f1_macro=0.8349 val_f1_weighted=0.8656 val_prec_macro=0.8329 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8669
