Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0161 | val_acc=0.0780 val_loss=2.9093 val_f1_macro=0.0282 val_f1_weighted=0.0419 val_prec_macro=0.0493 val_rec_macro=0.0474 val_metric_name=acc val_metric=0.0780
Step 3200 | loss 0.0318 | val_acc=0.8249 val_loss=1.0260 val_f1_macro=0.7776 val_f1_weighted=0.8227 val_prec_macro=0.7782 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8249
Step 3250 | loss 0.0293 | val_acc=0.8237 val_loss=1.0325 val_f1_macro=0.7759 val_f1_weighted=0.8210 val_prec_macro=0.7759 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8237
Step 3300 | loss 0.0323 | val_acc=0.8224 val_loss=1.0387 val_f1_macro=0.7731 val_f1_weighted=0.8199 val_prec_macro=0.7745 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8224
Step 3350 | loss 0.0314 | val_acc=0.8229 val_loss=1.0402 val_f1_macro=0.7751 val_f1_weighted=0.8207 val_prec_macro=0.7769 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8229
Step 3400 | loss 0.0267 | val_acc=0.8222 val_loss=1.0534 val_f1_macro=0.7738 val_f1_weighted=0.8200 val_prec_macro=0.7745 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8222
Step 3450 | loss 0.0271 | val_acc=0.8226 val_loss=1.0587 val_f1_macro=0.7753 val_f1_weighted=0.8206 val_prec_macro=0.7746 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8226
Step 3500 | loss 0.0263 | val_acc=0.8251 val_loss=1.0585 val_f1_macro=0.7778 val_f1_weighted=0.8228 val_prec_macro=0.7783 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8251
Step 3550 | loss 0.0263 | val_acc=0.8247 val_loss=1.0649 val_f1_macro=0.7763 val_f1_weighted=0.8223 val_prec_macro=0.7771 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8247
Step 3600 | loss 0.0244 | val_acc=0.8245 val_loss=1.0668 val_f1_macro=0.7777 val_f1_weighted=0.8223 val_prec_macro=0.7783 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8245
Step 3650 | loss 0.0264 | val_acc=0.8240 val_loss=1.0730 val_f1_macro=0.7747 val_f1_weighted=0.8216 val_prec_macro=0.7761 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8240
Step 3700 | loss 0.0231 | val_acc=0.8254 val_loss=1.0785 val_f1_macro=0.7779 val_f1_weighted=0.8230 val_prec_macro=0.7794 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8254
Step 3750 | loss 0.0229 | val_acc=0.8261 val_loss=1.0890 val_f1_macro=0.7800 val_f1_weighted=0.8241 val_prec_macro=0.7811 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8261
Step 3800 | loss 0.0234 | val_acc=0.8244 val_loss=1.0944 val_f1_macro=0.7765 val_f1_weighted=0.8221 val_prec_macro=0.7770 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8244
Step 3850 | loss 0.0234 | val_acc=0.8244 val_loss=1.1020 val_f1_macro=0.7759 val_f1_weighted=0.8219 val_prec_macro=0.7767 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8244
Step 3900 | loss 0.0236 | val_acc=0.8244 val_loss=1.0994 val_f1_macro=0.7761 val_f1_weighted=0.8223 val_prec_macro=0.7777 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8244
Step 3950 | loss 0.0198 | val_acc=0.8251 val_loss=1.0975 val_f1_macro=0.7765 val_f1_weighted=0.8227 val_prec_macro=0.7779 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8251
Step 4000 | loss 0.0195 | val_acc=0.8258 val_loss=1.1047 val_f1_macro=0.7781 val_f1_weighted=0.8235 val_prec_macro=0.7804 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8258
Step 4050 | loss 0.0214 | val_acc=0.8274 val_loss=1.1161 val_f1_macro=0.7807 val_f1_weighted=0.8248 val_prec_macro=0.7822 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8274
Step 4100 | loss 0.0205 | val_acc=0.8275 val_loss=1.1158 val_f1_macro=0.7807 val_f1_weighted=0.8253 val_prec_macro=0.7816 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8275
Step 4150 | loss 0.0158 | val_acc=0.8242 val_loss=1.1296 val_f1_macro=0.7749 val_f1_weighted=0.8217 val_prec_macro=0.7774 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8242
Step 4200 | loss 0.0164 | val_acc=0.8259 val_loss=1.1269 val_f1_macro=0.7777 val_f1_weighted=0.8237 val_prec_macro=0.7789 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8259
Step 4250 | loss 0.0218 | val_acc=0.8244 val_loss=1.1286 val_f1_macro=0.7757 val_f1_weighted=0.8223 val_prec_macro=0.7764 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8244
Step 4300 | loss 0.0181 | val_acc=0.8254 val_loss=1.1370 val_f1_macro=0.7787 val_f1_weighted=0.8236 val_prec_macro=0.7808 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8254
Step 4350 | loss 0.0168 | val_acc=0.8238 val_loss=1.1403 val_f1_macro=0.7760 val_f1_weighted=0.8213 val_prec_macro=0.7762 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8238
Step 4400 | loss 0.0179 | val_acc=0.8256 val_loss=1.1427 val_f1_macro=0.7792 val_f1_weighted=0.8233 val_prec_macro=0.7800 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8256
Early stopping at step 4400

--- Final (best ckpt @ step 4100) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8275 val_loss=1.1158 val_f1_macro=0.7807 val_f1_weighted=0.8253 val_prec_macro=0.7816 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8275
  test_acc=0.8246 test_loss=1.0637 test_f1_macro=0.7833 test_f1_weighted=0.8238 test_prec_macro=0.7846 test_rec_macro=0.7848 test_metric_name=acc test_metric=0.8246
  test_acc=0.8246

============================================================
Training roman-empire GAT 3L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1052 | val_acc=0.1124 val_loss=2.7236 val_f1_macro=0.0344 val_f1_weighted=0.0736 val_prec_macro=0.0419 val_rec_macro=0.0535 val_metric_name=acc val_metric=0.1124
Step   50 | loss 1.7169 | val_acc=0.5057 val_loss=1.6140 val_f1_macro=0.3375 val_f1_weighted=0.4617 val_prec_macro=0.3879 val_rec_macro=0.3617 val_metric_name=acc val_metric=0.5057
Step  100 | loss 1.2525 | val_acc=0.6189 val_loss=1.1943 val_f1_macro=0.4952 val_f1_weighted=0.5938 val_prec_macro=0.5347 val_rec_macro=0.5158 val_metric_name=acc val_metric=0.6189
Step  150 | loss 0.9757 | val_acc=0.6943 val_loss=0.9553 val_f1_macro=0.6011 val_f1_weighted=0.6809 val_prec_macro=0.6182 val_rec_macro=0.6160 val_metric_name=acc val_metric=0.6943
Step  200 | loss 0.7953 | val_acc=0.7440 val_loss=0.8088 val_f1_macro=0.6687 val_f1_weighted=0.7375 val_prec_macro=0.6738 val_rec_macro=0.6797 val_metric_name=acc val_metric=0.7440
Step  250 | loss 0.6571 | val_acc=0.7714 val_loss=0.7356 val_f1_macro=0.7025 val_f1_weighted=0.7666 val_prec_macro=0.7043 val_rec_macro=0.7145 val_metric_name=acc val_metric=0.7714
Step  300 | loss 0.5667 | val_acc=0.7852 val_loss=0.6939 val_f1_macro=0.7222 val_f1_weighted=0.7817 val_prec_macro=0.7216 val_rec_macro=0.7341 val_metric_name=acc val_metric=0.7852
Step  350 | loss 0.4717 | val_acc=0.7924 val_loss=0.6738 val_f1_macro=0.7342 val_f1_weighted=0.7890 val_prec_macro=0.7353 val_rec_macro=0.7422 val_metric_name=acc val_metric=0.7924
Step  400 | loss 0.4105 | val_acc=0.8004 val_loss=0.6668 val_f1_macro=0.7483 val_f1_weighted=0.7985 val_prec_macro=0.7480 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.8004
Step  450 | loss 0.3587 | val_acc=0.8025 val_loss=0.6741 val_f1_macro=0.7494 val_f1_weighted=0.8001 val_prec_macro=0.7487 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.8025
Step  500 | loss 0.3052 | val_acc=0.8034 val_loss=0.6947 val_f1_macro=0.7510 val_f1_weighted=0.8010 val_prec_macro=0.7534 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.8034
Step  550 | loss 0.2607 | val_acc=0.8056 val_loss=0.7105 val_f1_macro=0.7538 val_f1_weighted=0.8030 val_prec_macro=0.7524 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8056
Step  600 | loss 0.2250 | val_acc=0.8071 val_loss=0.7268 val_f1_macro=0.7562 val_f1_weighted=0.8045 val_prec_macro=0.7562 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8071
Step  650 | loss 0.1964 | val_acc=0.8094 val_loss=0.7468 val_f1_macro=0.7600 val_f1_weighted=0.8068 val_prec_macro=0.7621 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8094
Step  700 | loss 0.1687 | val_acc=0.8078 val_loss=0.7698 val_f1_macro=0.7604 val_f1_weighted=0.8055 val_prec_macro=0.7608 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8078
Step  750 | loss 0.1521 | val_acc=0.8069 val_loss=0.7904 val_f1_macro=0.7577 val_f1_weighted=0.8042 val_prec_macro=0.7613 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8069
Step  800 | loss 0.1344 | val_acc=0.8101 val_loss=0.8065 val_f1_macro=0.7613 val_f1_weighted=0.8078 val_prec_macro=0.7609 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8101
Step  850 | loss 0.1240 | val_acc=0.8111 val_loss=0.8259 val_f1_macro=0.7635 val_f1_weighted=0.8088 val_prec_macro=0.7644 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8111
Step  900 | loss 0.1065 | val_acc=0.8122 val_loss=0.8404 val_f1_macro=0.7653 val_f1_weighted=0.8100 val_prec_macro=0.7666 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8122
Step  950 | loss 0.0974 | val_acc=0.8106 val_loss=0.8662 val_f1_macro=0.7616 val_f1_weighted=0.8080 val_prec_macro=0.7622 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8106
Step 1000 | loss 0.0922 | val_acc=0.8124 val_loss=0.8703 val_f1_macro=0.7668 val_f1_weighted=0.8098 val_prec_macro=0.7690 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8124
Step 1050 | loss 0.0830 | val_acc=0.8125 val_loss=0.8888 val_f1_macro=0.7671 val_f1_weighted=0.8105 val_prec_macro=0.7673 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8125
Step 1100 | loss 0.0784 | val_acc=0.8129 val_loss=0.9035 val_f1_macro=0.7666 val_f1_weighted=0.8107 val_prec_macro=0.7682 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8129
Step 1150 | loss 0.0690 | val_acc=0.8118 val_loss=0.9156 val_f1_macro=0.7658 val_f1_weighted=0.8096 val_prec_macro=0.7656 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8118
Step 1200 | loss 0.0644 | val_acc=0.8148 val_loss=0.9317 val_f1_macro=0.7675 val_f1_weighted=0.8124 val_prec_macro=0.7681 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8148
Step 1250 | loss 0.0617 | val_acc=0.8154 val_loss=0.9452 val_f1_macro=0.7691 val_f1_weighted=0.8132 val_prec_macro=0.7724 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8154
Step 1300 | loss 0.0560 | val_acc=0.8148 val_loss=0.9522 val_f1_macro=0.7670 val_f1_weighted=0.8121 val_prec_macro=0.7701 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8148
Step 1350 | loss 0.0554 | val_acc=0.8173 val_loss=0.9605 val_f1_macro=0.7701 val_f1_weighted=0.8146 val_prec_macro=0.7718 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8173
Step 1400 | loss 0.0473 | val_acc=0.8138 val_loss=0.9810 val_f1_macro=0.7652 val_f1_weighted=0.8114 val_prec_macro=0.7681 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8138
Step 1450 | loss 0.0458 | val_acc=0.8161 val_loss=0.9893 val_f1_macro=0.7681 val_f1_weighted=0.8134 val_prec_macro=0.7717 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8161
Step 1500 | loss 0.0420 | val_acc=0.8164 val_loss=0.9974 val_f1_macro=0.7703 val_f1_weighted=0.8141 val_prec_macro=0.7738 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8164
Step 1550 | loss 0.0387 | val_acc=0.8180 val_loss=1.0012 val_f1_macro=0.7712 val_f1_weighted=0.8156 val_prec_macro=0.7753 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8180
Step 1600 | loss 0.0391 | val_acc=0.8182 val_loss=1.0186 val_f1_macro=0.7708 val_f1_weighted=0.8157 val_prec_macro=0.7757 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8182
Step 1650 | loss 0.0398 | val_acc=0.8169 val_loss=1.0144 val_f1_macro=0.7697 val_f1_weighted=0.8146 val_prec_macro=0.7717 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8169
Step 1700 | loss 0.0323 | val_acc=0.8155 val_loss=1.0301 val_f1_macro=0.7675 val_f1_weighted=0.8130 val_prec_macro=0.7700 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8155
Step 1750 | loss 0.0309 | val_acc=0.8184 val_loss=1.0483 val_f1_macro=0.7707 val_f1_weighted=0.8158 val_prec_macro=0.7753 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8184
Step 1800 | loss 0.0316 | val_acc=0.8185 val_loss=1.0513 val_f1_macro=0.7725 val_f1_weighted=0.8163 val_prec_macro=0.7745 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8185
Step 1850 | loss 0.0305 | val_acc=0.8184 val_loss=1.0574 val_f1_macro=0.7716 val_f1_weighted=0.8156 val_prec_macro=0.7752 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8184
Step 1900 | loss 0.0288 | val_acc=0.8196 val_loss=1.0701 val_f1_macro=0.7747 val_f1_weighted=0.8175 val_prec_macro=0.7781 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8196
Step 1950 | loss 0.0263 | val_acc=0.8184 val_loss=1.0809 val_f1_macro=0.7697 val_f1_weighted=0.8158 val_prec_macro=0.7717 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8184
Step 2000 | loss 0.0254 | val_acc=0.8205 val_loss=1.0767 val_f1_macro=0.7741 val_f1_weighted=0.8181 val_prec_macro=0.7786 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8205
Step 2050 | loss 0.0234 | val_acc=0.8194 val_loss=1.0836 val_f1_macro=0.7719 val_f1_weighted=0.8167 val_prec_macro=0.7748 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8194
Step 2100 | loss 0.0246 | val_acc=0.8219 val_loss=1.0975 val_f1_macro=0.7758 val_f1_weighted=0.8197 val_prec_macro=0.7797 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8219
Step 2150 | loss 0.0228 | val_acc=0.8175 val_loss=1.1212 val_f1_macro=0.7698 val_f1_weighted=0.8154 val_prec_macro=0.7738 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8175
Step 2200 | loss 0.0211 | val_acc=0.8194 val_loss=1.1231 val_f1_macro=0.7716 val_f1_weighted=0.8169 val_prec_macro=0.7738 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8194
Step 2250 | loss 0.0187 | val_acc=0.8191 val_loss=1.1174 val_f1_macro=0.7715 val_f1_weighted=0.8166 val_prec_macro=0.7757 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8191
Step 2300 | loss 0.0191 | val_acc=0.8207 val_loss=1.1226 val_f1_macro=0.7740 val_f1_weighted=0.8186 val_prec_macro=0.7766 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8207
Step 2350 | loss 0.0184 | val_acc=0.8208 val_loss=1.1233 val_f1_macro=0.7739 val_f1_weighted=0.8189 val_prec_macro=0.7769 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8208
Step 2400 | loss 0.0204 | val_acc=0.8201 val_loss=1.1329 val_f1_macro=0.7716 val_f1_weighted=0.8180 val_prec_macro=0.7734 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8201
Step 2450 | loss 0.0178 | val_acc=0.8221 val_loss=1.1436 val_f1_macro=0.7725 val_f1_weighted=0.8197 val_prec_macro=0.7745 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8221
Step 2500 | loss 0.0172 | val_acc=0.8210 val_loss=1.1480 val_f1_macro=0.7733 val_f1_weighted=0.8185 val_prec_macro=0.7756 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8210
Step 2550 | loss 0.0176 | val_acc=0.8222 val_loss=1.1460 val_f1_macro=0.7758 val_f1_weighted=0.8201 val_prec_macro=0.7788 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8222
Step 2600 | loss 0.0185 | val_acc=0.8203 val_loss=1.1622 val_f1_macro=0.7727 val_f1_weighted=0.8180 val_prec_macro=0.7753 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8203
Step 2650 | loss 0.0186 | val_acc=0.8214 val_loss=1.1689 val_f1_macro=0.7729 val_f1_weighted=0.8182 val_prec_macro=0.7755 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8214
Step 2700 | loss 0.0170 | val_acc=0.8221 val_loss=1.1779 val_f1_macro=0.7740 val_f1_weighted=0.8198 val_prec_macro=0.7762 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8221
Step 2750 | loss 0.0171 | val_acc=0.8214 val_loss=1.1833 val_f1_macro=0.7730 val_f1_weighted=0.8192 val_prec_macro=0.7760 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8214
Step 2800 | loss 0.0124 | val_acc=0.8217 val_loss=1.1827 val_f1_macro=0.7752 val_f1_weighted=0.8194 val_prec_macro=0.7763 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8217
Step 2850 | loss 0.0157 | val_acc=0.8212 val_loss=1.2036 val_f1_macro=0.7747 val_f1_weighted=0.8187 val_prec_macro=0.7746 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8212
Step 2900 | loss 0.0132 | val_acc=0.8212 val_loss=1.1947 val_f1_macro=0.7741 val_f1_weighted=0.8187 val_prec_macro=0.7742 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8212
Step 2950 | loss 0.0120 | val_acc=0.8231 val_loss=1.2081 val_f1_macro=0.7758 val_f1_weighted=0.8204 val_prec_macro=0.7783 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8231
Step 3000 | loss 0.0141 | val_acc=0.8199 val_loss=1.2052 val_f1_macro=0.7729 val_f1_weighted=0.8174 val_prec_macro=0.7740 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8199
Step 3050 | loss 0.0133 | val_acc=0.8219 val_loss=1.1968 val_f1_macro=0.7721 val_f1_weighted=0.8188 val_prec_macro=0.7747 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8219
Step 3100 | loss 0.0114 | val_acc=0.8228 val_loss=1.2101 val_f1_macro=0.7736 val_f1_weighted=0.8197 val_prec_macro=0.7744 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8228
Step 3150 | loss 0.0103 | val_acc=0.8203 val_loss=1.2173 val_f1_macro=0.7711 val_f1_weighted=0.8179 val_prec_macro=0.7743 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8203
Step 3200 | loss 0.0117 | val_acc=0.8214 val_loss=1.2174 val_f1_macro=0.7727 val_f1_weighted=0.8186 val_prec_macro=0.7745 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8214
Step 3250 | loss 0.0111 | val_acc=0.8224 val_loss=1.2328 val_f1_macro=0.7716 val_f1_weighted=0.8196 val_prec_macro=0.7736 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8224
Step 3300 | loss 0.0118 | val_acc=0.8233 val_loss=1.2316 val_f1_macro=0.7753 val_f1_weighted=0.8203 val_prec_macro=0.7754 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8233
Step 3350 | loss 0.0103 | val_acc=0.8237 val_loss=1.2375 val_f1_macro=0.7771 val_f1_weighted=0.8213 val_prec_macro=0.7781 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8237
Step 3400 | loss 0.0097 | val_acc=0.8207 val_loss=1.2414 val_f1_macro=0.7729 val_f1_weighted=0.8181 val_prec_macro=0.7758 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8207
Early stopping at step 3432

--- Final (best ckpt @ step 3090) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8245 val_loss=1.2107 val_f1_macro=0.7768 val_f1_weighted=0.8222 val_prec_macro=0.7799 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8245
  test_acc=0.8217 test_loss=1.1572 test_f1_macro=0.7818 test_f1_weighted=0.8208 test_prec_macro=0.7815 test_rec_macro=0.7845 test_metric_name=acc test_metric=0.8217
  test_acc=0.8217

============================================================
Training roman-empire GAT 3L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1052 | val_acc=0.1331 val_loss=2.6299 val_f1_macro=0.0404 val_f1_weighted=0.0895 val_prec_macro=0.0503 val_rec_macro=0.0586 val_metric_name=acc val_metric=0.1331
Step   50 | loss 1.4609 | val_acc=0.5691 val_loss=1.3979 val_f1_macro=0.4165 val_f1_weighted=0.5283 val_prec_macro=0.4414 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5691
Step  100 | loss 0.9862 | val_acc=0.6990 val_loss=0.9496 val_f1_macro=0.6072 val_f1_weighted=0.6869 val_prec_macro=0.6248 val_rec_macro=0.6200 val_metric_name=acc val_metric=0.6990
Step  150 | loss 0.7173 | val_acc=0.7605 val_loss=0.7602 val_f1_macro=0.6869 val_f1_weighted=0.7542 val_prec_macro=0.6885 val_rec_macro=0.6993 val_metric_name=acc val_metric=0.7605
Step  200 | loss 0.5558 | val_acc=0.7889 val_loss=0.6884 val_f1_macro=0.7288 val_f1_weighted=0.7856 val_prec_macro=0.7291 val_rec_macro=0.7379 val_metric_name=acc val_metric=0.7889
Step  250 | loss 0.4282 | val_acc=0.8014 val_loss=0.6639 val_f1_macro=0.7471 val_f1_weighted=0.7985 val_prec_macro=0.7447 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.8014
Step  300 | loss 0.3459 | val_acc=0.8014 val_loss=0.6709 val_f1_macro=0.7520 val_f1_weighted=0.7996 val_prec_macro=0.7501 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8014
Step  350 | loss 0.2636 | val_acc=0.8081 val_loss=0.6932 val_f1_macro=0.7578 val_f1_weighted=0.8057 val_prec_macro=0.7607 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8081
Step  400 | loss 0.2173 | val_acc=0.8111 val_loss=0.7197 val_f1_macro=0.7644 val_f1_weighted=0.8093 val_prec_macro=0.7669 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8111
Step  450 | loss 0.1753 | val_acc=0.8129 val_loss=0.7619 val_f1_macro=0.7640 val_f1_weighted=0.8107 val_prec_macro=0.7666 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8129
Step  500 | loss 0.1436 | val_acc=0.8113 val_loss=0.7967 val_f1_macro=0.7623 val_f1_weighted=0.8092 val_prec_macro=0.7656 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8113
Step  550 | loss 0.1214 | val_acc=0.8141 val_loss=0.8247 val_f1_macro=0.7646 val_f1_weighted=0.8114 val_prec_macro=0.7624 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8141
Step  600 | loss 0.1026 | val_acc=0.8139 val_loss=0.8408 val_f1_macro=0.7658 val_f1_weighted=0.8118 val_prec_macro=0.7652 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8139
Step  650 | loss 0.0902 | val_acc=0.8180 val_loss=0.8673 val_f1_macro=0.7713 val_f1_weighted=0.8158 val_prec_macro=0.7732 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8180
Step  700 | loss 0.0756 | val_acc=0.8155 val_loss=0.8965 val_f1_macro=0.7689 val_f1_weighted=0.8132 val_prec_macro=0.7716 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8155
Step  750 | loss 0.0713 | val_acc=0.8147 val_loss=0.9081 val_f1_macro=0.7657 val_f1_weighted=0.8123 val_prec_macro=0.7667 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8147
Step  800 | loss 0.0605 | val_acc=0.8180 val_loss=0.9253 val_f1_macro=0.7699 val_f1_weighted=0.8159 val_prec_macro=0.7730 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8180
Step  850 | loss 0.0579 | val_acc=0.8189 val_loss=0.9426 val_f1_macro=0.7711 val_f1_weighted=0.8165 val_prec_macro=0.7729 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8189
Step  900 | loss 0.0491 | val_acc=0.8203 val_loss=0.9536 val_f1_macro=0.7727 val_f1_weighted=0.8179 val_prec_macro=0.7747 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8203
Step  950 | loss 0.0454 | val_acc=0.8196 val_loss=0.9776 val_f1_macro=0.7711 val_f1_weighted=0.8169 val_prec_macro=0.7732 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8196
Step 1000 | loss 0.0412 | val_acc=0.8194 val_loss=0.9792 val_f1_macro=0.7741 val_f1_weighted=0.8171 val_prec_macro=0.7790 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8194
Step 1050 | loss 0.0379 | val_acc=0.8192 val_loss=0.9986 val_f1_macro=0.7738 val_f1_weighted=0.8173 val_prec_macro=0.7749 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8192
Step 1100 | loss 0.0361 | val_acc=0.8196 val_loss=1.0122 val_f1_macro=0.7748 val_f1_weighted=0.8175 val_prec_macro=0.7771 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8196
Step 1150 | loss 0.0301 | val_acc=0.8199 val_loss=1.0270 val_f1_macro=0.7728 val_f1_weighted=0.8173 val_prec_macro=0.7732 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8199
Step 1200 | loss 0.0294 | val_acc=0.8212 val_loss=1.0392 val_f1_macro=0.7729 val_f1_weighted=0.8187 val_prec_macro=0.7744 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8212
Step 1250 | loss 0.0292 | val_acc=0.8212 val_loss=1.0543 val_f1_macro=0.7737 val_f1_weighted=0.8188 val_prec_macro=0.7767 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8212
Step 1300 | loss 0.0249 | val_acc=0.8229 val_loss=1.0574 val_f1_macro=0.7746 val_f1_weighted=0.8206 val_prec_macro=0.7773 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8229
