Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0844 | val_acc=0.1347 val_loss=2.9621 val_f1_macro=0.0375 val_f1_weighted=0.0699 val_prec_macro=0.0325 val_rec_macro=0.0706 val_metric_name=acc val_metric=0.1347
Step 1850 | loss 0.0184 | val_acc=0.8565 val_loss=0.8788 val_f1_macro=0.8183 val_f1_weighted=0.8541 val_prec_macro=0.8135 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8565
Step 1900 | loss 0.0164 | val_acc=0.8563 val_loss=0.8828 val_f1_macro=0.8186 val_f1_weighted=0.8540 val_prec_macro=0.8131 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8563
Step 1950 | loss 0.0140 | val_acc=0.8575 val_loss=0.9025 val_f1_macro=0.8198 val_f1_weighted=0.8549 val_prec_macro=0.8133 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8575
Step 2000 | loss 0.0162 | val_acc=0.8568 val_loss=0.9024 val_f1_macro=0.8195 val_f1_weighted=0.8542 val_prec_macro=0.8133 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8568
Step 2050 | loss 0.0142 | val_acc=0.8556 val_loss=0.9095 val_f1_macro=0.8157 val_f1_weighted=0.8529 val_prec_macro=0.8095 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8556
Step 2100 | loss 0.0153 | val_acc=0.8560 val_loss=0.9148 val_f1_macro=0.8177 val_f1_weighted=0.8532 val_prec_macro=0.8116 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8560
Step 2150 | loss 0.0158 | val_acc=0.8572 val_loss=0.9225 val_f1_macro=0.8190 val_f1_weighted=0.8544 val_prec_macro=0.8129 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8572
Step 2200 | loss 0.0121 | val_acc=0.8588 val_loss=0.9323 val_f1_macro=0.8213 val_f1_weighted=0.8557 val_prec_macro=0.8171 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8588
Step 2250 | loss 0.0111 | val_acc=0.8558 val_loss=0.9325 val_f1_macro=0.8178 val_f1_weighted=0.8530 val_prec_macro=0.8123 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8558
Step 2300 | loss 0.0109 | val_acc=0.8579 val_loss=0.9362 val_f1_macro=0.8210 val_f1_weighted=0.8555 val_prec_macro=0.8140 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8579
Step 2350 | loss 0.0106 | val_acc=0.8575 val_loss=0.9417 val_f1_macro=0.8204 val_f1_weighted=0.8548 val_prec_macro=0.8152 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8575
Step 2400 | loss 0.0092 | val_acc=0.8588 val_loss=0.9448 val_f1_macro=0.8227 val_f1_weighted=0.8561 val_prec_macro=0.8181 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8588
Step 2450 | loss 0.0089 | val_acc=0.8584 val_loss=0.9501 val_f1_macro=0.8236 val_f1_weighted=0.8556 val_prec_macro=0.8180 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8584
Step 2500 | loss 0.0089 | val_acc=0.8584 val_loss=0.9525 val_f1_macro=0.8198 val_f1_weighted=0.8561 val_prec_macro=0.8139 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8584
Step 2550 | loss 0.0068 | val_acc=0.8593 val_loss=0.9574 val_f1_macro=0.8237 val_f1_weighted=0.8566 val_prec_macro=0.8191 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8593
Step 2600 | loss 0.0077 | val_acc=0.8598 val_loss=0.9565 val_f1_macro=0.8231 val_f1_weighted=0.8574 val_prec_macro=0.8181 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8598
Step 2650 | loss 0.0077 | val_acc=0.8586 val_loss=0.9596 val_f1_macro=0.8219 val_f1_weighted=0.8560 val_prec_macro=0.8176 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8586
Step 2700 | loss 0.0073 | val_acc=0.8588 val_loss=0.9702 val_f1_macro=0.8214 val_f1_weighted=0.8563 val_prec_macro=0.8158 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8588
Step 2750 | loss 0.0071 | val_acc=0.8602 val_loss=0.9641 val_f1_macro=0.8222 val_f1_weighted=0.8578 val_prec_macro=0.8160 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8602
Step 2800 | loss 0.0072 | val_acc=0.8618 val_loss=0.9732 val_f1_macro=0.8255 val_f1_weighted=0.8590 val_prec_macro=0.8210 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8618
Step 2850 | loss 0.0071 | val_acc=0.8598 val_loss=0.9778 val_f1_macro=0.8222 val_f1_weighted=0.8574 val_prec_macro=0.8168 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8598
Step 2900 | loss 0.0077 | val_acc=0.8597 val_loss=0.9890 val_f1_macro=0.8218 val_f1_weighted=0.8573 val_prec_macro=0.8150 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8597
Step 2950 | loss 0.0068 | val_acc=0.8600 val_loss=0.9800 val_f1_macro=0.8230 val_f1_weighted=0.8577 val_prec_macro=0.8156 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8600
Step 3000 | loss 0.0065 | val_acc=0.8595 val_loss=0.9793 val_f1_macro=0.8221 val_f1_weighted=0.8570 val_prec_macro=0.8171 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8595
Step 3050 | loss 0.0070 | val_acc=0.8604 val_loss=0.9861 val_f1_macro=0.8239 val_f1_weighted=0.8579 val_prec_macro=0.8184 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8604
Step 3100 | loss 0.0056 | val_acc=0.8591 val_loss=0.9958 val_f1_macro=0.8209 val_f1_weighted=0.8564 val_prec_macro=0.8145 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8591
Step 3150 | loss 0.0050 | val_acc=0.8597 val_loss=0.9981 val_f1_macro=0.8223 val_f1_weighted=0.8572 val_prec_macro=0.8164 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8597
Early stopping at step 3172

--- Final (best ckpt @ step 2800) ---
  train_acc=0.9998 train_loss=0.0003 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8618 val_loss=0.9732 val_f1_macro=0.8255 val_f1_weighted=0.8590 val_prec_macro=0.8210 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8618
  test_acc=0.8514 test_loss=1.0027 test_f1_macro=0.8077 test_f1_weighted=0.8497 test_prec_macro=0.8015 test_rec_macro=0.8164 test_metric_name=acc test_metric=0.8514
  test_acc=0.8514

============================================================
Training roman-empire SAGE 4L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0961 | val_acc=0.1883 val_loss=2.6794 val_f1_macro=0.0687 val_f1_weighted=0.1399 val_prec_macro=0.0677 val_rec_macro=0.0893 val_metric_name=acc val_metric=0.1883
Step   50 | loss 1.1200 | val_acc=0.6856 val_loss=1.0300 val_f1_macro=0.5292 val_f1_weighted=0.6448 val_prec_macro=0.5721 val_rec_macro=0.5469 val_metric_name=acc val_metric=0.6856
Step  100 | loss 0.7853 | val_acc=0.7430 val_loss=0.7878 val_f1_macro=0.6249 val_f1_weighted=0.7212 val_prec_macro=0.6645 val_rec_macro=0.6354 val_metric_name=acc val_metric=0.7430
Step  150 | loss 0.6210 | val_acc=0.7769 val_loss=0.6853 val_f1_macro=0.7010 val_f1_weighted=0.7660 val_prec_macro=0.7302 val_rec_macro=0.7036 val_metric_name=acc val_metric=0.7769
Step  200 | loss 0.5057 | val_acc=0.7995 val_loss=0.6325 val_f1_macro=0.7387 val_f1_weighted=0.7923 val_prec_macro=0.7459 val_rec_macro=0.7442 val_metric_name=acc val_metric=0.7995
Step  250 | loss 0.4010 | val_acc=0.8148 val_loss=0.6108 val_f1_macro=0.7623 val_f1_weighted=0.8099 val_prec_macro=0.7624 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8148
Step  300 | loss 0.3290 | val_acc=0.8214 val_loss=0.6055 val_f1_macro=0.7731 val_f1_weighted=0.8171 val_prec_macro=0.7718 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8214
Step  350 | loss 0.2485 | val_acc=0.8289 val_loss=0.6199 val_f1_macro=0.7858 val_f1_weighted=0.8249 val_prec_macro=0.7822 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8289
Step  400 | loss 0.1879 | val_acc=0.8357 val_loss=0.6392 val_f1_macro=0.7948 val_f1_weighted=0.8324 val_prec_macro=0.7900 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8357
Step  450 | loss 0.1472 | val_acc=0.8381 val_loss=0.6743 val_f1_macro=0.7970 val_f1_weighted=0.8347 val_prec_macro=0.7918 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8381
Step  500 | loss 0.1110 | val_acc=0.8466 val_loss=0.6942 val_f1_macro=0.8063 val_f1_weighted=0.8431 val_prec_macro=0.8056 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8466
Step  550 | loss 0.0854 | val_acc=0.8482 val_loss=0.7297 val_f1_macro=0.8096 val_f1_weighted=0.8451 val_prec_macro=0.8065 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8482
Step  600 | loss 0.0680 | val_acc=0.8477 val_loss=0.7582 val_f1_macro=0.8089 val_f1_weighted=0.8444 val_prec_macro=0.8046 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8477
Step  650 | loss 0.0520 | val_acc=0.8507 val_loss=0.7831 val_f1_macro=0.8126 val_f1_weighted=0.8480 val_prec_macro=0.8080 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8507
Step  700 | loss 0.0458 | val_acc=0.8512 val_loss=0.8084 val_f1_macro=0.8125 val_f1_weighted=0.8483 val_prec_macro=0.8085 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8512
Step  750 | loss 0.0390 | val_acc=0.8560 val_loss=0.8202 val_f1_macro=0.8193 val_f1_weighted=0.8531 val_prec_macro=0.8167 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8560
Step  800 | loss 0.0328 | val_acc=0.8544 val_loss=0.8376 val_f1_macro=0.8180 val_f1_weighted=0.8515 val_prec_macro=0.8150 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8544
Step  850 | loss 0.0262 | val_acc=0.8540 val_loss=0.8584 val_f1_macro=0.8154 val_f1_weighted=0.8516 val_prec_macro=0.8090 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8540
Step  900 | loss 0.0258 | val_acc=0.8535 val_loss=0.8680 val_f1_macro=0.8147 val_f1_weighted=0.8506 val_prec_macro=0.8106 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8535
Step  950 | loss 0.0193 | val_acc=0.8558 val_loss=0.8695 val_f1_macro=0.8183 val_f1_weighted=0.8533 val_prec_macro=0.8157 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8558
Step 1000 | loss 0.0177 | val_acc=0.8567 val_loss=0.8910 val_f1_macro=0.8193 val_f1_weighted=0.8539 val_prec_macro=0.8149 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8567
Step 1050 | loss 0.0165 | val_acc=0.8547 val_loss=0.9042 val_f1_macro=0.8158 val_f1_weighted=0.8520 val_prec_macro=0.8108 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8547
Step 1100 | loss 0.0161 | val_acc=0.8531 val_loss=0.9128 val_f1_macro=0.8143 val_f1_weighted=0.8505 val_prec_macro=0.8089 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8531
Step 1150 | loss 0.0153 | val_acc=0.8554 val_loss=0.9259 val_f1_macro=0.8183 val_f1_weighted=0.8529 val_prec_macro=0.8135 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8554
Step 1200 | loss 0.0120 | val_acc=0.8551 val_loss=0.9416 val_f1_macro=0.8172 val_f1_weighted=0.8522 val_prec_macro=0.8126 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8551
Step 1250 | loss 0.0112 | val_acc=0.8558 val_loss=0.9496 val_f1_macro=0.8170 val_f1_weighted=0.8529 val_prec_macro=0.8115 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8558
Step 1300 | loss 0.0112 | val_acc=0.8544 val_loss=0.9525 val_f1_macro=0.8157 val_f1_weighted=0.8516 val_prec_macro=0.8108 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8544
Step 1350 | loss 0.0100 | val_acc=0.8572 val_loss=0.9554 val_f1_macro=0.8201 val_f1_weighted=0.8544 val_prec_macro=0.8162 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8572
Step 1400 | loss 0.0119 | val_acc=0.8570 val_loss=0.9651 val_f1_macro=0.8194 val_f1_weighted=0.8541 val_prec_macro=0.8149 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8570
Step 1450 | loss 0.0100 | val_acc=0.8583 val_loss=0.9527 val_f1_macro=0.8209 val_f1_weighted=0.8557 val_prec_macro=0.8171 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8583
Step 1500 | loss 0.0084 | val_acc=0.8560 val_loss=0.9672 val_f1_macro=0.8184 val_f1_weighted=0.8535 val_prec_macro=0.8136 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8560
Step 1550 | loss 0.0069 | val_acc=0.8563 val_loss=0.9681 val_f1_macro=0.8182 val_f1_weighted=0.8537 val_prec_macro=0.8141 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8563
Step 1600 | loss 0.0069 | val_acc=0.8605 val_loss=0.9743 val_f1_macro=0.8238 val_f1_weighted=0.8580 val_prec_macro=0.8186 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8605
Step 1650 | loss 0.0057 | val_acc=0.8581 val_loss=0.9707 val_f1_macro=0.8208 val_f1_weighted=0.8555 val_prec_macro=0.8157 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8581
Step 1700 | loss 0.0057 | val_acc=0.8597 val_loss=0.9842 val_f1_macro=0.8236 val_f1_weighted=0.8571 val_prec_macro=0.8184 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8597
Step 1750 | loss 0.0070 | val_acc=0.8581 val_loss=0.9969 val_f1_macro=0.8206 val_f1_weighted=0.8550 val_prec_macro=0.8174 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8581
Step 1800 | loss 0.0055 | val_acc=0.8586 val_loss=1.0013 val_f1_macro=0.8201 val_f1_weighted=0.8559 val_prec_macro=0.8134 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8586
Step 1850 | loss 0.0055 | val_acc=0.8577 val_loss=0.9992 val_f1_macro=0.8202 val_f1_weighted=0.8553 val_prec_macro=0.8151 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8577
Step 1900 | loss 0.0044 | val_acc=0.8609 val_loss=0.9976 val_f1_macro=0.8232 val_f1_weighted=0.8589 val_prec_macro=0.8178 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8609
Step 1950 | loss 0.0037 | val_acc=0.8611 val_loss=1.0195 val_f1_macro=0.8246 val_f1_weighted=0.8585 val_prec_macro=0.8193 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8611
Step 2000 | loss 0.0055 | val_acc=0.8604 val_loss=1.0207 val_f1_macro=0.8233 val_f1_weighted=0.8573 val_prec_macro=0.8187 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8604
Step 2050 | loss 0.0045 | val_acc=0.8583 val_loss=1.0249 val_f1_macro=0.8203 val_f1_weighted=0.8556 val_prec_macro=0.8140 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8583
Step 2100 | loss 0.0046 | val_acc=0.8588 val_loss=1.0258 val_f1_macro=0.8213 val_f1_weighted=0.8564 val_prec_macro=0.8151 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8588
Step 2150 | loss 0.0055 | val_acc=0.8620 val_loss=1.0345 val_f1_macro=0.8267 val_f1_weighted=0.8593 val_prec_macro=0.8234 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8620
Step 2200 | loss 0.0041 | val_acc=0.8609 val_loss=1.0390 val_f1_macro=0.8247 val_f1_weighted=0.8581 val_prec_macro=0.8215 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8609
Step 2250 | loss 0.0033 | val_acc=0.8600 val_loss=1.0376 val_f1_macro=0.8245 val_f1_weighted=0.8575 val_prec_macro=0.8206 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8600
Step 2300 | loss 0.0031 | val_acc=0.8618 val_loss=1.0370 val_f1_macro=0.8261 val_f1_weighted=0.8594 val_prec_macro=0.8212 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8618
Step 2350 | loss 0.0041 | val_acc=0.8614 val_loss=1.0483 val_f1_macro=0.8247 val_f1_weighted=0.8587 val_prec_macro=0.8200 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8614
Step 2400 | loss 0.0037 | val_acc=0.8627 val_loss=1.0397 val_f1_macro=0.8279 val_f1_weighted=0.8602 val_prec_macro=0.8240 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8627
Step 2450 | loss 0.0034 | val_acc=0.8628 val_loss=1.0441 val_f1_macro=0.8291 val_f1_weighted=0.8603 val_prec_macro=0.8255 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8628
Step 2500 | loss 0.0031 | val_acc=0.8614 val_loss=1.0520 val_f1_macro=0.8244 val_f1_weighted=0.8590 val_prec_macro=0.8179 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8614
Step 2550 | loss 0.0031 | val_acc=0.8614 val_loss=1.0580 val_f1_macro=0.8261 val_f1_weighted=0.8587 val_prec_macro=0.8213 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8614
Step 2600 | loss 0.0016 | val_acc=0.8618 val_loss=1.0574 val_f1_macro=0.8258 val_f1_weighted=0.8595 val_prec_macro=0.8224 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8618
Step 2650 | loss 0.0030 | val_acc=0.8634 val_loss=1.0614 val_f1_macro=0.8287 val_f1_weighted=0.8612 val_prec_macro=0.8241 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8634
Step 2700 | loss 0.0024 | val_acc=0.8639 val_loss=1.0637 val_f1_macro=0.8268 val_f1_weighted=0.8615 val_prec_macro=0.8234 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8639
Step 2750 | loss 0.0026 | val_acc=0.8639 val_loss=1.0638 val_f1_macro=0.8285 val_f1_weighted=0.8615 val_prec_macro=0.8241 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8639
Step 2800 | loss 0.0016 | val_acc=0.8609 val_loss=1.0751 val_f1_macro=0.8253 val_f1_weighted=0.8581 val_prec_macro=0.8217 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8609
Step 2850 | loss 0.0023 | val_acc=0.8621 val_loss=1.0805 val_f1_macro=0.8247 val_f1_weighted=0.8596 val_prec_macro=0.8198 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8621
Step 2900 | loss 0.0029 | val_acc=0.8616 val_loss=1.0886 val_f1_macro=0.8252 val_f1_weighted=0.8591 val_prec_macro=0.8197 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8616
Step 2950 | loss 0.0020 | val_acc=0.8611 val_loss=1.0772 val_f1_macro=0.8237 val_f1_weighted=0.8586 val_prec_macro=0.8184 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8611
Step 3000 | loss 0.0040 | val_acc=0.8625 val_loss=1.0731 val_f1_macro=0.8261 val_f1_weighted=0.8603 val_prec_macro=0.8227 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8625
Step 3050 | loss 0.0034 | val_acc=0.8646 val_loss=1.0783 val_f1_macro=0.8289 val_f1_weighted=0.8626 val_prec_macro=0.8236 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8646
Step 3100 | loss 0.0019 | val_acc=0.8625 val_loss=1.0765 val_f1_macro=0.8248 val_f1_weighted=0.8602 val_prec_macro=0.8192 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8625
Step 3150 | loss 0.0022 | val_acc=0.8614 val_loss=1.0890 val_f1_macro=0.8250 val_f1_weighted=0.8590 val_prec_macro=0.8188 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8614
Step 3200 | loss 0.0017 | val_acc=0.8614 val_loss=1.0893 val_f1_macro=0.8267 val_f1_weighted=0.8589 val_prec_macro=0.8210 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8614
Step 3250 | loss 0.0021 | val_acc=0.8625 val_loss=1.0875 val_f1_macro=0.8267 val_f1_weighted=0.8600 val_prec_macro=0.8225 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8625
Step 3300 | loss 0.0022 | val_acc=0.8628 val_loss=1.0848 val_f1_macro=0.8267 val_f1_weighted=0.8601 val_prec_macro=0.8218 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8628
Step 3350 | loss 0.0018 | val_acc=0.8634 val_loss=1.0812 val_f1_macro=0.8269 val_f1_weighted=0.8608 val_prec_macro=0.8226 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8634
Step 3400 | loss 0.0015 | val_acc=0.8664 val_loss=1.0777 val_f1_macro=0.8317 val_f1_weighted=0.8638 val_prec_macro=0.8287 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8664
Step 3450 | loss 0.0020 | val_acc=0.8630 val_loss=1.1018 val_f1_macro=0.8264 val_f1_weighted=0.8606 val_prec_macro=0.8212 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8630
Step 3500 | loss 0.0023 | val_acc=0.8625 val_loss=1.1070 val_f1_macro=0.8262 val_f1_weighted=0.8602 val_prec_macro=0.8187 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8625
Step 3550 | loss 0.0013 | val_acc=0.8628 val_loss=1.0951 val_f1_macro=0.8273 val_f1_weighted=0.8605 val_prec_macro=0.8207 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8628
Step 3600 | loss 0.0013 | val_acc=0.8621 val_loss=1.1075 val_f1_macro=0.8268 val_f1_weighted=0.8593 val_prec_macro=0.8229 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8621
Step 3650 | loss 0.0021 | val_acc=0.8627 val_loss=1.1157 val_f1_macro=0.8252 val_f1_weighted=0.8597 val_prec_macro=0.8195 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8627
Step 3700 | loss 0.0015 | val_acc=0.8651 val_loss=1.1208 val_f1_macro=0.8284 val_f1_weighted=0.8626 val_prec_macro=0.8232 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8651
Step 3750 | loss 0.0011 | val_acc=0.8650 val_loss=1.1044 val_f1_macro=0.8294 val_f1_weighted=0.8627 val_prec_macro=0.8220 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8650
Step 3800 | loss 0.0016 | val_acc=0.8635 val_loss=1.1288 val_f1_macro=0.8262 val_f1_weighted=0.8611 val_prec_macro=0.8194 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8635
Step 3850 | loss 0.0019 | val_acc=0.8651 val_loss=1.1112 val_f1_macro=0.8298 val_f1_weighted=0.8629 val_prec_macro=0.8245 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8651
Step 3900 | loss 0.0011 | val_acc=0.8657 val_loss=1.1223 val_f1_macro=0.8303 val_f1_weighted=0.8634 val_prec_macro=0.8274 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8657
Step 3950 | loss 0.0009 | val_acc=0.8660 val_loss=1.1181 val_f1_macro=0.8326 val_f1_weighted=0.8639 val_prec_macro=0.8265 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8660
Step 4000 | loss 0.0020 | val_acc=0.8616 val_loss=1.1351 val_f1_macro=0.8251 val_f1_weighted=0.8594 val_prec_macro=0.8180 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8616
Step 4050 | loss 0.0008 | val_acc=0.8632 val_loss=1.1420 val_f1_macro=0.8259 val_f1_weighted=0.8604 val_prec_macro=0.8218 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8632
Step 4100 | loss 0.0015 | val_acc=0.8611 val_loss=1.1286 val_f1_macro=0.8224 val_f1_weighted=0.8589 val_prec_macro=0.8156 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8611
Step 4150 | loss 0.0009 | val_acc=0.8630 val_loss=1.1349 val_f1_macro=0.8275 val_f1_weighted=0.8607 val_prec_macro=0.8220 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8630
Step 4200 | loss 0.0014 | val_acc=0.8671 val_loss=1.1334 val_f1_macro=0.8348 val_f1_weighted=0.8646 val_prec_macro=0.8363 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8671
Step 4250 | loss 0.0014 | val_acc=0.8657 val_loss=1.1280 val_f1_macro=0.8334 val_f1_weighted=0.8635 val_prec_macro=0.8308 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8657
Step 4300 | loss 0.0007 | val_acc=0.8625 val_loss=1.1185 val_f1_macro=0.8273 val_f1_weighted=0.8600 val_prec_macro=0.8207 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8625
Step 4350 | loss 0.0007 | val_acc=0.8627 val_loss=1.1221 val_f1_macro=0.8288 val_f1_weighted=0.8607 val_prec_macro=0.8247 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8627
Step 4400 | loss 0.0017 | val_acc=0.8637 val_loss=1.1246 val_f1_macro=0.8308 val_f1_weighted=0.8615 val_prec_macro=0.8252 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8637
