Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.2150 | val_acc=0.0362 val_loss=3.1345 val_f1_macro=0.0290 val_f1_weighted=0.0181 val_prec_macro=0.0432 val_rec_macro=0.0646 val_metric_name=acc val_metric=0.0362
Step  850 | loss 0.0113 | val_acc=0.8651 val_loss=0.8320 val_f1_macro=0.8325 val_f1_weighted=0.8640 val_prec_macro=0.8331 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8651
Step  900 | loss 0.0111 | val_acc=0.8646 val_loss=0.8414 val_f1_macro=0.8303 val_f1_weighted=0.8630 val_prec_macro=0.8325 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8646
Step  950 | loss 0.0100 | val_acc=0.8653 val_loss=0.8488 val_f1_macro=0.8325 val_f1_weighted=0.8642 val_prec_macro=0.8349 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8653
Step 1000 | loss 0.0112 | val_acc=0.8678 val_loss=0.8582 val_f1_macro=0.8329 val_f1_weighted=0.8663 val_prec_macro=0.8334 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8678
Step 1050 | loss 0.0097 | val_acc=0.8680 val_loss=0.8652 val_f1_macro=0.8342 val_f1_weighted=0.8670 val_prec_macro=0.8337 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8680
Step 1100 | loss 0.0074 | val_acc=0.8687 val_loss=0.8785 val_f1_macro=0.8348 val_f1_weighted=0.8673 val_prec_macro=0.8356 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8687
Step 1150 | loss 0.0061 | val_acc=0.8692 val_loss=0.8851 val_f1_macro=0.8352 val_f1_weighted=0.8679 val_prec_macro=0.8372 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8692
Step 1200 | loss 0.0058 | val_acc=0.8710 val_loss=0.8886 val_f1_macro=0.8377 val_f1_weighted=0.8697 val_prec_macro=0.8388 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8710
Step 1250 | loss 0.0067 | val_acc=0.8688 val_loss=0.9016 val_f1_macro=0.8356 val_f1_weighted=0.8674 val_prec_macro=0.8375 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8688
Step 1300 | loss 0.0055 | val_acc=0.8699 val_loss=0.9069 val_f1_macro=0.8356 val_f1_weighted=0.8687 val_prec_macro=0.8377 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8699
Step 1350 | loss 0.0049 | val_acc=0.8711 val_loss=0.9169 val_f1_macro=0.8386 val_f1_weighted=0.8699 val_prec_macro=0.8393 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8711
Step 1400 | loss 0.0042 | val_acc=0.8706 val_loss=0.9163 val_f1_macro=0.8373 val_f1_weighted=0.8692 val_prec_macro=0.8396 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8706
Step 1450 | loss 0.0035 | val_acc=0.8695 val_loss=0.9344 val_f1_macro=0.8360 val_f1_weighted=0.8679 val_prec_macro=0.8375 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8695
Step 1500 | loss 0.0041 | val_acc=0.8726 val_loss=0.9336 val_f1_macro=0.8392 val_f1_weighted=0.8710 val_prec_macro=0.8410 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8726
Step 1550 | loss 0.0035 | val_acc=0.8713 val_loss=0.9250 val_f1_macro=0.8374 val_f1_weighted=0.8698 val_prec_macro=0.8416 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8713
Step 1600 | loss 0.0044 | val_acc=0.8748 val_loss=0.9419 val_f1_macro=0.8417 val_f1_weighted=0.8734 val_prec_macro=0.8422 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8748
Step 1650 | loss 0.0035 | val_acc=0.8715 val_loss=0.9475 val_f1_macro=0.8373 val_f1_weighted=0.8699 val_prec_macro=0.8379 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8715
Step 1700 | loss 0.0029 | val_acc=0.8717 val_loss=0.9607 val_f1_macro=0.8372 val_f1_weighted=0.8701 val_prec_macro=0.8379 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8717
Step 1750 | loss 0.0029 | val_acc=0.8722 val_loss=0.9535 val_f1_macro=0.8381 val_f1_weighted=0.8704 val_prec_macro=0.8395 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8722
Step 1800 | loss 0.0030 | val_acc=0.8726 val_loss=0.9594 val_f1_macro=0.8377 val_f1_weighted=0.8709 val_prec_macro=0.8384 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8726
Step 1850 | loss 0.0033 | val_acc=0.8720 val_loss=0.9631 val_f1_macro=0.8376 val_f1_weighted=0.8703 val_prec_macro=0.8394 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8720
Step 1900 | loss 0.0020 | val_acc=0.8710 val_loss=0.9758 val_f1_macro=0.8367 val_f1_weighted=0.8696 val_prec_macro=0.8393 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8710
Early stopping at step 1900

--- Final (best ckpt @ step 1600) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8748 val_loss=0.9419 val_f1_macro=0.8417 val_f1_weighted=0.8734 val_prec_macro=0.8422 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8748
  test_acc=0.8703 test_loss=0.9067 test_f1_macro=0.8417 test_f1_weighted=0.8683 test_prec_macro=0.8436 test_rec_macro=0.8417 test_metric_name=acc test_metric=0.8703
  test_acc=0.8703

============================================================
Training roman-empire GT-sep 4L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0391 | val_acc=0.3260 val_loss=2.5458 val_f1_macro=0.1067 val_f1_weighted=0.2397 val_prec_macro=0.1176 val_rec_macro=0.1405 val_metric_name=acc val_metric=0.3260
Step   50 | loss 0.7511 | val_acc=0.7447 val_loss=0.7507 val_f1_macro=0.6317 val_f1_weighted=0.7271 val_prec_macro=0.6604 val_rec_macro=0.6408 val_metric_name=acc val_metric=0.7447
Step  100 | loss 0.4733 | val_acc=0.8081 val_loss=0.5950 val_f1_macro=0.7481 val_f1_weighted=0.8033 val_prec_macro=0.7544 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.8081
Step  150 | loss 0.2998 | val_acc=0.8418 val_loss=0.5570 val_f1_macro=0.8008 val_f1_weighted=0.8403 val_prec_macro=0.7986 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8418
Step  200 | loss 0.1724 | val_acc=0.8507 val_loss=0.5901 val_f1_macro=0.8146 val_f1_weighted=0.8487 val_prec_macro=0.8151 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8507
Step  250 | loss 0.0961 | val_acc=0.8570 val_loss=0.6460 val_f1_macro=0.8230 val_f1_weighted=0.8554 val_prec_macro=0.8244 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8570
Step  300 | loss 0.0555 | val_acc=0.8597 val_loss=0.7037 val_f1_macro=0.8253 val_f1_weighted=0.8578 val_prec_macro=0.8249 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8597
Step  350 | loss 0.0387 | val_acc=0.8623 val_loss=0.7400 val_f1_macro=0.8301 val_f1_weighted=0.8613 val_prec_macro=0.8297 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8623
Step  400 | loss 0.0271 | val_acc=0.8635 val_loss=0.7637 val_f1_macro=0.8315 val_f1_weighted=0.8623 val_prec_macro=0.8322 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8635
Step  450 | loss 0.0220 | val_acc=0.8643 val_loss=0.7872 val_f1_macro=0.8309 val_f1_weighted=0.8625 val_prec_macro=0.8325 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8643
Step  500 | loss 0.0187 | val_acc=0.8676 val_loss=0.8078 val_f1_macro=0.8356 val_f1_weighted=0.8663 val_prec_macro=0.8374 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8676
Step  550 | loss 0.0129 | val_acc=0.8658 val_loss=0.8457 val_f1_macro=0.8328 val_f1_weighted=0.8639 val_prec_macro=0.8362 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8658
Step  600 | loss 0.0123 | val_acc=0.8676 val_loss=0.8588 val_f1_macro=0.8348 val_f1_weighted=0.8663 val_prec_macro=0.8352 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8676
Step  650 | loss 0.0096 | val_acc=0.8678 val_loss=0.8757 val_f1_macro=0.8352 val_f1_weighted=0.8662 val_prec_macro=0.8374 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8678
Step  700 | loss 0.0073 | val_acc=0.8671 val_loss=0.8821 val_f1_macro=0.8323 val_f1_weighted=0.8655 val_prec_macro=0.8324 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8671
Step  750 | loss 0.0077 | val_acc=0.8690 val_loss=0.8876 val_f1_macro=0.8340 val_f1_weighted=0.8677 val_prec_macro=0.8357 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8690
Step  800 | loss 0.0057 | val_acc=0.8690 val_loss=0.8901 val_f1_macro=0.8352 val_f1_weighted=0.8672 val_prec_macro=0.8362 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8690
Step  850 | loss 0.0054 | val_acc=0.8674 val_loss=0.9066 val_f1_macro=0.8351 val_f1_weighted=0.8663 val_prec_macro=0.8358 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8674
Step  900 | loss 0.0052 | val_acc=0.8697 val_loss=0.9147 val_f1_macro=0.8363 val_f1_weighted=0.8681 val_prec_macro=0.8374 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8697
Step  950 | loss 0.0043 | val_acc=0.8685 val_loss=0.9173 val_f1_macro=0.8345 val_f1_weighted=0.8673 val_prec_macro=0.8366 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8685
Step 1000 | loss 0.0056 | val_acc=0.8701 val_loss=0.9393 val_f1_macro=0.8366 val_f1_weighted=0.8688 val_prec_macro=0.8380 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8701
Step 1050 | loss 0.0047 | val_acc=0.8676 val_loss=0.9351 val_f1_macro=0.8339 val_f1_weighted=0.8663 val_prec_macro=0.8354 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8676
Step 1100 | loss 0.0033 | val_acc=0.8718 val_loss=0.9432 val_f1_macro=0.8400 val_f1_weighted=0.8704 val_prec_macro=0.8412 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8718
Step 1150 | loss 0.0027 | val_acc=0.8708 val_loss=0.9536 val_f1_macro=0.8372 val_f1_weighted=0.8694 val_prec_macro=0.8394 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8708
Step 1200 | loss 0.0028 | val_acc=0.8727 val_loss=0.9533 val_f1_macro=0.8408 val_f1_weighted=0.8713 val_prec_macro=0.8420 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8727
Step 1250 | loss 0.0033 | val_acc=0.8695 val_loss=0.9726 val_f1_macro=0.8358 val_f1_weighted=0.8679 val_prec_macro=0.8389 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8695
Step 1300 | loss 0.0025 | val_acc=0.8717 val_loss=0.9793 val_f1_macro=0.8401 val_f1_weighted=0.8704 val_prec_macro=0.8431 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8717
Step 1350 | loss 0.0021 | val_acc=0.8713 val_loss=0.9845 val_f1_macro=0.8376 val_f1_weighted=0.8700 val_prec_macro=0.8379 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8713
Step 1400 | loss 0.0021 | val_acc=0.8704 val_loss=0.9905 val_f1_macro=0.8374 val_f1_weighted=0.8685 val_prec_macro=0.8406 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8704
Step 1450 | loss 0.0019 | val_acc=0.8722 val_loss=1.0012 val_f1_macro=0.8384 val_f1_weighted=0.8702 val_prec_macro=0.8418 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8722
Step 1500 | loss 0.0019 | val_acc=0.8727 val_loss=1.0063 val_f1_macro=0.8366 val_f1_weighted=0.8710 val_prec_macro=0.8380 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8727
Step 1550 | loss 0.0015 | val_acc=0.8724 val_loss=0.9833 val_f1_macro=0.8362 val_f1_weighted=0.8708 val_prec_macro=0.8374 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8724
Step 1600 | loss 0.0019 | val_acc=0.8748 val_loss=0.9927 val_f1_macro=0.8399 val_f1_weighted=0.8729 val_prec_macro=0.8431 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8748
Step 1650 | loss 0.0020 | val_acc=0.8731 val_loss=1.0060 val_f1_macro=0.8387 val_f1_weighted=0.8712 val_prec_macro=0.8409 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8731
Step 1700 | loss 0.0015 | val_acc=0.8736 val_loss=1.0074 val_f1_macro=0.8386 val_f1_weighted=0.8723 val_prec_macro=0.8401 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8736
Step 1750 | loss 0.0018 | val_acc=0.8724 val_loss=1.0087 val_f1_macro=0.8378 val_f1_weighted=0.8703 val_prec_macro=0.8406 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8724
Step 1800 | loss 0.0019 | val_acc=0.8724 val_loss=1.0163 val_f1_macro=0.8370 val_f1_weighted=0.8705 val_prec_macro=0.8379 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8724
Step 1850 | loss 0.0023 | val_acc=0.8741 val_loss=1.0096 val_f1_macro=0.8391 val_f1_weighted=0.8731 val_prec_macro=0.8404 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8741
Step 1900 | loss 0.0011 | val_acc=0.8724 val_loss=1.0239 val_f1_macro=0.8373 val_f1_weighted=0.8708 val_prec_macro=0.8422 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8724
Step 1950 | loss 0.0007 | val_acc=0.8718 val_loss=1.0336 val_f1_macro=0.8370 val_f1_weighted=0.8702 val_prec_macro=0.8375 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8718
Step 2000 | loss 0.0013 | val_acc=0.8731 val_loss=1.0296 val_f1_macro=0.8397 val_f1_weighted=0.8716 val_prec_macro=0.8420 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8731
Step 2050 | loss 0.0013 | val_acc=0.8729 val_loss=1.0527 val_f1_macro=0.8363 val_f1_weighted=0.8713 val_prec_macro=0.8404 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8729
Step 2100 | loss 0.0010 | val_acc=0.8734 val_loss=1.0513 val_f1_macro=0.8399 val_f1_weighted=0.8716 val_prec_macro=0.8419 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8734
Step 2150 | loss 0.0016 | val_acc=0.8726 val_loss=1.0554 val_f1_macro=0.8378 val_f1_weighted=0.8709 val_prec_macro=0.8403 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8726
Step 2200 | loss 0.0013 | val_acc=0.8733 val_loss=1.0511 val_f1_macro=0.8407 val_f1_weighted=0.8717 val_prec_macro=0.8440 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8733
Step 2250 | loss 0.0008 | val_acc=0.8741 val_loss=1.0581 val_f1_macro=0.8389 val_f1_weighted=0.8721 val_prec_macro=0.8424 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8741
Step 2300 | loss 0.0009 | val_acc=0.8752 val_loss=1.0521 val_f1_macro=0.8415 val_f1_weighted=0.8739 val_prec_macro=0.8438 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8752
Step 2350 | loss 0.0009 | val_acc=0.8729 val_loss=1.0766 val_f1_macro=0.8373 val_f1_weighted=0.8706 val_prec_macro=0.8418 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8729
Step 2400 | loss 0.0007 | val_acc=0.8731 val_loss=1.0732 val_f1_macro=0.8387 val_f1_weighted=0.8716 val_prec_macro=0.8405 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8731
Step 2450 | loss 0.0007 | val_acc=0.8731 val_loss=1.0717 val_f1_macro=0.8395 val_f1_weighted=0.8713 val_prec_macro=0.8407 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8731
Step 2500 | loss 0.0008 | val_acc=0.8727 val_loss=1.0628 val_f1_macro=0.8376 val_f1_weighted=0.8710 val_prec_macro=0.8406 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8727
Step 2550 | loss 0.0009 | val_acc=0.8738 val_loss=1.0824 val_f1_macro=0.8398 val_f1_weighted=0.8715 val_prec_macro=0.8445 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8738
Step 2600 | loss 0.0007 | val_acc=0.8736 val_loss=1.0660 val_f1_macro=0.8396 val_f1_weighted=0.8716 val_prec_macro=0.8462 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8736
Step 2650 | loss 0.0006 | val_acc=0.8736 val_loss=1.0816 val_f1_macro=0.8393 val_f1_weighted=0.8716 val_prec_macro=0.8429 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8736
Step 2700 | loss 0.0004 | val_acc=0.8736 val_loss=1.0827 val_f1_macro=0.8386 val_f1_weighted=0.8717 val_prec_macro=0.8412 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8736
Step 2750 | loss 0.0012 | val_acc=0.8748 val_loss=1.0875 val_f1_macro=0.8421 val_f1_weighted=0.8734 val_prec_macro=0.8475 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8748
Step 2800 | loss 0.0011 | val_acc=0.8729 val_loss=1.0857 val_f1_macro=0.8397 val_f1_weighted=0.8712 val_prec_macro=0.8421 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8729
Step 2850 | loss 0.0008 | val_acc=0.8738 val_loss=1.0783 val_f1_macro=0.8369 val_f1_weighted=0.8714 val_prec_macro=0.8360 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8738
Step 2900 | loss 0.0006 | val_acc=0.8740 val_loss=1.0736 val_f1_macro=0.8395 val_f1_weighted=0.8722 val_prec_macro=0.8398 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8740
Step 2950 | loss 0.0007 | val_acc=0.8741 val_loss=1.0798 val_f1_macro=0.8403 val_f1_weighted=0.8723 val_prec_macro=0.8446 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8741
Step 3000 | loss 0.0009 | val_acc=0.8777 val_loss=1.0734 val_f1_macro=0.8441 val_f1_weighted=0.8758 val_prec_macro=0.8463 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8777
Step 3050 | loss 0.0009 | val_acc=0.8763 val_loss=1.0791 val_f1_macro=0.8410 val_f1_weighted=0.8746 val_prec_macro=0.8437 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8763
Step 3100 | loss 0.0006 | val_acc=0.8775 val_loss=1.1073 val_f1_macro=0.8401 val_f1_weighted=0.8748 val_prec_macro=0.8438 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8775
Step 3150 | loss 0.0009 | val_acc=0.8763 val_loss=1.0882 val_f1_macro=0.8419 val_f1_weighted=0.8746 val_prec_macro=0.8467 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8763
Step 3200 | loss 0.0008 | val_acc=0.8736 val_loss=1.0934 val_f1_macro=0.8389 val_f1_weighted=0.8716 val_prec_macro=0.8423 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8736
Step 3250 | loss 0.0005 | val_acc=0.8734 val_loss=1.1105 val_f1_macro=0.8376 val_f1_weighted=0.8714 val_prec_macro=0.8399 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8734
Step 3300 | loss 0.0009 | val_acc=0.8754 val_loss=1.0986 val_f1_macro=0.8409 val_f1_weighted=0.8734 val_prec_macro=0.8437 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8754
Early stopping at step 3344

--- Final (best ckpt @ step 3040) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8780 val_loss=1.0880 val_f1_macro=0.8430 val_f1_weighted=0.8759 val_prec_macro=0.8459 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8780
  test_acc=0.8747 test_loss=1.0540 test_f1_macro=0.8496 test_f1_weighted=0.8731 test_prec_macro=0.8535 test_rec_macro=0.8471 test_metric_name=acc test_metric=0.8747
  test_acc=0.8747

============================================================
Training roman-empire GT-sep 4L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0391 | val_acc=0.0872 val_loss=2.9068 val_f1_macro=0.0316 val_f1_weighted=0.0636 val_prec_macro=0.0410 val_rec_macro=0.0462 val_metric_name=acc val_metric=0.0872
Step   50 | loss 1.7203 | val_acc=0.5227 val_loss=1.5285 val_f1_macro=0.2481 val_f1_weighted=0.4393 val_prec_macro=0.3341 val_rec_macro=0.2834 val_metric_name=acc val_metric=0.5227
Step  100 | loss 1.2929 | val_acc=0.6459 val_loss=1.1456 val_f1_macro=0.4727 val_f1_weighted=0.6029 val_prec_macro=0.5325 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.6459
Step  150 | loss 1.0911 | val_acc=0.6946 val_loss=0.9884 val_f1_macro=0.5472 val_f1_weighted=0.6613 val_prec_macro=0.5925 val_rec_macro=0.5537 val_metric_name=acc val_metric=0.6946
Step  200 | loss 0.9533 | val_acc=0.7156 val_loss=0.8970 val_f1_macro=0.5775 val_f1_weighted=0.6877 val_prec_macro=0.6527 val_rec_macro=0.5864 val_metric_name=acc val_metric=0.7156
Step  250 | loss 0.8595 | val_acc=0.7285 val_loss=0.8295 val_f1_macro=0.6015 val_f1_weighted=0.7059 val_prec_macro=0.6475 val_rec_macro=0.6090 val_metric_name=acc val_metric=0.7285
Step  300 | loss 0.7977 | val_acc=0.7366 val_loss=0.7786 val_f1_macro=0.6199 val_f1_weighted=0.7179 val_prec_macro=0.6537 val_rec_macro=0.6262 val_metric_name=acc val_metric=0.7366
Step  350 | loss 0.7420 | val_acc=0.7495 val_loss=0.7391 val_f1_macro=0.6477 val_f1_weighted=0.7334 val_prec_macro=0.6677 val_rec_macro=0.6527 val_metric_name=acc val_metric=0.7495
Step  400 | loss 0.6882 | val_acc=0.7631 val_loss=0.7053 val_f1_macro=0.6738 val_f1_weighted=0.7504 val_prec_macro=0.6990 val_rec_macro=0.6790 val_metric_name=acc val_metric=0.7631
Step  450 | loss 0.6454 | val_acc=0.7755 val_loss=0.6767 val_f1_macro=0.6951 val_f1_weighted=0.7646 val_prec_macro=0.7152 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7755
Step  500 | loss 0.6083 | val_acc=0.7861 val_loss=0.6543 val_f1_macro=0.7146 val_f1_weighted=0.7772 val_prec_macro=0.7317 val_rec_macro=0.7176 val_metric_name=acc val_metric=0.7861
Step  550 | loss 0.5650 | val_acc=0.7921 val_loss=0.6349 val_f1_macro=0.7294 val_f1_weighted=0.7851 val_prec_macro=0.7412 val_rec_macro=0.7316 val_metric_name=acc val_metric=0.7921
Step  600 | loss 0.5371 | val_acc=0.8012 val_loss=0.6154 val_f1_macro=0.7397 val_f1_weighted=0.7958 val_prec_macro=0.7476 val_rec_macro=0.7423 val_metric_name=acc val_metric=0.8012
Step  650 | loss 0.5102 | val_acc=0.8074 val_loss=0.6030 val_f1_macro=0.7495 val_f1_weighted=0.8029 val_prec_macro=0.7553 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.8074
Step  700 | loss 0.4699 | val_acc=0.8132 val_loss=0.5890 val_f1_macro=0.7597 val_f1_weighted=0.8095 val_prec_macro=0.7631 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8132
Step  750 | loss 0.4469 | val_acc=0.8192 val_loss=0.5791 val_f1_macro=0.7673 val_f1_weighted=0.8158 val_prec_macro=0.7692 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8192
Step  800 | loss 0.4193 | val_acc=0.8229 val_loss=0.5683 val_f1_macro=0.7723 val_f1_weighted=0.8197 val_prec_macro=0.7728 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8229
Step  850 | loss 0.3913 | val_acc=0.8275 val_loss=0.5611 val_f1_macro=0.7793 val_f1_weighted=0.8248 val_prec_macro=0.7787 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8275
Step  900 | loss 0.3738 | val_acc=0.8323 val_loss=0.5537 val_f1_macro=0.7854 val_f1_weighted=0.8298 val_prec_macro=0.7849 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8323
Step  950 | loss 0.3482 | val_acc=0.8342 val_loss=0.5520 val_f1_macro=0.7899 val_f1_weighted=0.8324 val_prec_macro=0.7871 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8342
Step 1000 | loss 0.3222 | val_acc=0.8387 val_loss=0.5483 val_f1_macro=0.7953 val_f1_weighted=0.8366 val_prec_macro=0.7934 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8387
Step 1050 | loss 0.3089 | val_acc=0.8427 val_loss=0.5479 val_f1_macro=0.8005 val_f1_weighted=0.8411 val_prec_macro=0.7976 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8427
Step 1100 | loss 0.2856 | val_acc=0.8448 val_loss=0.5471 val_f1_macro=0.8033 val_f1_weighted=0.8429 val_prec_macro=0.8011 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8448
Step 1150 | loss 0.2708 | val_acc=0.8459 val_loss=0.5495 val_f1_macro=0.8044 val_f1_weighted=0.8443 val_prec_macro=0.8034 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8459
Step 1200 | loss 0.2405 | val_acc=0.8501 val_loss=0.5503 val_f1_macro=0.8118 val_f1_weighted=0.8487 val_prec_macro=0.8110 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8501
Step 1250 | loss 0.2363 | val_acc=0.8500 val_loss=0.5550 val_f1_macro=0.8112 val_f1_weighted=0.8482 val_prec_macro=0.8105 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8500
Step 1300 | loss 0.2102 | val_acc=0.8538 val_loss=0.5556 val_f1_macro=0.8172 val_f1_weighted=0.8525 val_prec_macro=0.8167 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8538
Step 1350 | loss 0.1960 | val_acc=0.8542 val_loss=0.5627 val_f1_macro=0.8169 val_f1_weighted=0.8526 val_prec_macro=0.8162 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8542
Step 1400 | loss 0.1902 | val_acc=0.8547 val_loss=0.5657 val_f1_macro=0.8175 val_f1_weighted=0.8533 val_prec_macro=0.8174 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8547
Step 1450 | loss 0.1709 | val_acc=0.8553 val_loss=0.5720 val_f1_macro=0.8181 val_f1_weighted=0.8535 val_prec_macro=0.8196 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8553
Step 1500 | loss 0.1603 | val_acc=0.8572 val_loss=0.5774 val_f1_macro=0.8217 val_f1_weighted=0.8560 val_prec_macro=0.8220 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8572
Step 1550 | loss 0.1466 | val_acc=0.8579 val_loss=0.5817 val_f1_macro=0.8230 val_f1_weighted=0.8566 val_prec_macro=0.8240 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8579
