Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0835 | val_acc=0.0609 val_loss=2.9809 val_f1_macro=0.0288 val_f1_weighted=0.0355 val_prec_macro=0.0612 val_rec_macro=0.0669 val_metric_name=acc val_metric=0.0609
Step 2350 | loss 0.0778 | val_acc=0.8155 val_loss=0.8460 val_f1_macro=0.7715 val_f1_weighted=0.8150 val_prec_macro=0.7637 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8155
Step 2400 | loss 0.0748 | val_acc=0.8145 val_loss=0.8531 val_f1_macro=0.7719 val_f1_weighted=0.8144 val_prec_macro=0.7659 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8145
Step 2450 | loss 0.0704 | val_acc=0.8177 val_loss=0.8523 val_f1_macro=0.7741 val_f1_weighted=0.8167 val_prec_macro=0.7665 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8177
Step 2500 | loss 0.0697 | val_acc=0.8177 val_loss=0.8598 val_f1_macro=0.7742 val_f1_weighted=0.8168 val_prec_macro=0.7685 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8177
Step 2550 | loss 0.0650 | val_acc=0.8171 val_loss=0.8643 val_f1_macro=0.7754 val_f1_weighted=0.8163 val_prec_macro=0.7682 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8171
Step 2600 | loss 0.0646 | val_acc=0.8169 val_loss=0.8696 val_f1_macro=0.7733 val_f1_weighted=0.8160 val_prec_macro=0.7672 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8169
Step 2650 | loss 0.0662 | val_acc=0.8168 val_loss=0.8747 val_f1_macro=0.7718 val_f1_weighted=0.8157 val_prec_macro=0.7639 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8168
Step 2700 | loss 0.0633 | val_acc=0.8159 val_loss=0.8859 val_f1_macro=0.7730 val_f1_weighted=0.8150 val_prec_macro=0.7673 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8159
Step 2750 | loss 0.0567 | val_acc=0.8194 val_loss=0.8849 val_f1_macro=0.7764 val_f1_weighted=0.8182 val_prec_macro=0.7689 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8194
Step 2800 | loss 0.0544 | val_acc=0.8189 val_loss=0.8901 val_f1_macro=0.7769 val_f1_weighted=0.8182 val_prec_macro=0.7706 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8189
Step 2850 | loss 0.0518 | val_acc=0.8178 val_loss=0.8976 val_f1_macro=0.7755 val_f1_weighted=0.8170 val_prec_macro=0.7680 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8178
Step 2900 | loss 0.0531 | val_acc=0.8189 val_loss=0.8973 val_f1_macro=0.7769 val_f1_weighted=0.8182 val_prec_macro=0.7726 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8189
Step 2950 | loss 0.0498 | val_acc=0.8205 val_loss=0.9007 val_f1_macro=0.7791 val_f1_weighted=0.8198 val_prec_macro=0.7738 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8205
Step 3000 | loss 0.0512 | val_acc=0.8210 val_loss=0.9048 val_f1_macro=0.7797 val_f1_weighted=0.8202 val_prec_macro=0.7783 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8210
Step 3050 | loss 0.0526 | val_acc=0.8207 val_loss=0.9137 val_f1_macro=0.7766 val_f1_weighted=0.8193 val_prec_macro=0.7703 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8207
Step 3100 | loss 0.0435 | val_acc=0.8205 val_loss=0.9156 val_f1_macro=0.7765 val_f1_weighted=0.8193 val_prec_macro=0.7713 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8205
Step 3150 | loss 0.0454 | val_acc=0.8215 val_loss=0.9190 val_f1_macro=0.7799 val_f1_weighted=0.8207 val_prec_macro=0.7753 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8215
Step 3200 | loss 0.0444 | val_acc=0.8222 val_loss=0.9206 val_f1_macro=0.7816 val_f1_weighted=0.8216 val_prec_macro=0.7774 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8222
Step 3250 | loss 0.0441 | val_acc=0.8212 val_loss=0.9245 val_f1_macro=0.7800 val_f1_weighted=0.8206 val_prec_macro=0.7746 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8212
Step 3300 | loss 0.0437 | val_acc=0.8203 val_loss=0.9382 val_f1_macro=0.7801 val_f1_weighted=0.8197 val_prec_macro=0.7750 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8203
Step 3350 | loss 0.0407 | val_acc=0.8214 val_loss=0.9368 val_f1_macro=0.7808 val_f1_weighted=0.8204 val_prec_macro=0.7764 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8214
Step 3400 | loss 0.0398 | val_acc=0.8231 val_loss=0.9429 val_f1_macro=0.7820 val_f1_weighted=0.8224 val_prec_macro=0.7770 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8231
Step 3450 | loss 0.0366 | val_acc=0.8233 val_loss=0.9443 val_f1_macro=0.7831 val_f1_weighted=0.8226 val_prec_macro=0.7789 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8233
Step 3500 | loss 0.0394 | val_acc=0.8244 val_loss=0.9427 val_f1_macro=0.7854 val_f1_weighted=0.8242 val_prec_macro=0.7821 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8244
Step 3550 | loss 0.0361 | val_acc=0.8222 val_loss=0.9548 val_f1_macro=0.7816 val_f1_weighted=0.8213 val_prec_macro=0.7786 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8222
Step 3600 | loss 0.0333 | val_acc=0.8242 val_loss=0.9498 val_f1_macro=0.7833 val_f1_weighted=0.8233 val_prec_macro=0.7769 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8242
Step 3650 | loss 0.0357 | val_acc=0.8251 val_loss=0.9581 val_f1_macro=0.7836 val_f1_weighted=0.8239 val_prec_macro=0.7790 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8251
Step 3700 | loss 0.0334 | val_acc=0.8240 val_loss=0.9608 val_f1_macro=0.7839 val_f1_weighted=0.8232 val_prec_macro=0.7792 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8240
Step 3750 | loss 0.0321 | val_acc=0.8237 val_loss=0.9691 val_f1_macro=0.7833 val_f1_weighted=0.8227 val_prec_macro=0.7790 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8237
Step 3800 | loss 0.0353 | val_acc=0.8247 val_loss=0.9722 val_f1_macro=0.7836 val_f1_weighted=0.8233 val_prec_macro=0.7804 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8247
Step 3850 | loss 0.0295 | val_acc=0.8259 val_loss=0.9745 val_f1_macro=0.7842 val_f1_weighted=0.8249 val_prec_macro=0.7800 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8259
Step 3900 | loss 0.0283 | val_acc=0.8284 val_loss=0.9783 val_f1_macro=0.7878 val_f1_weighted=0.8272 val_prec_macro=0.7823 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8284
Step 3950 | loss 0.0278 | val_acc=0.8254 val_loss=0.9826 val_f1_macro=0.7847 val_f1_weighted=0.8243 val_prec_macro=0.7814 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8254
Step 4000 | loss 0.0259 | val_acc=0.8279 val_loss=0.9873 val_f1_macro=0.7879 val_f1_weighted=0.8268 val_prec_macro=0.7834 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8279
Step 4050 | loss 0.0237 | val_acc=0.8277 val_loss=0.9898 val_f1_macro=0.7873 val_f1_weighted=0.8264 val_prec_macro=0.7825 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8277
Step 4100 | loss 0.0263 | val_acc=0.8267 val_loss=0.9949 val_f1_macro=0.7872 val_f1_weighted=0.8256 val_prec_macro=0.7814 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8267
Step 4150 | loss 0.0231 | val_acc=0.8268 val_loss=1.0017 val_f1_macro=0.7861 val_f1_weighted=0.8255 val_prec_macro=0.7797 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8268
Step 4200 | loss 0.0258 | val_acc=0.8277 val_loss=1.0010 val_f1_macro=0.7876 val_f1_weighted=0.8269 val_prec_macro=0.7848 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8277
Step 4250 | loss 0.0238 | val_acc=0.8275 val_loss=1.0100 val_f1_macro=0.7876 val_f1_weighted=0.8266 val_prec_macro=0.7812 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8275
Step 4300 | loss 0.0255 | val_acc=0.8270 val_loss=1.0038 val_f1_macro=0.7879 val_f1_weighted=0.8259 val_prec_macro=0.7844 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8270
Step 4350 | loss 0.0229 | val_acc=0.8265 val_loss=1.0122 val_f1_macro=0.7875 val_f1_weighted=0.8256 val_prec_macro=0.7831 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8265
Step 4400 | loss 0.0228 | val_acc=0.8295 val_loss=1.0154 val_f1_macro=0.7911 val_f1_weighted=0.8281 val_prec_macro=0.7872 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8295
Step 4450 | loss 0.0197 | val_acc=0.8291 val_loss=1.0170 val_f1_macro=0.7890 val_f1_weighted=0.8279 val_prec_macro=0.7850 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8291
Step 4500 | loss 0.0233 | val_acc=0.8300 val_loss=1.0193 val_f1_macro=0.7903 val_f1_weighted=0.8287 val_prec_macro=0.7847 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8300
Step 4550 | loss 0.0205 | val_acc=0.8286 val_loss=1.0242 val_f1_macro=0.7890 val_f1_weighted=0.8274 val_prec_macro=0.7845 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8286
Step 4600 | loss 0.0203 | val_acc=0.8245 val_loss=1.0258 val_f1_macro=0.7837 val_f1_weighted=0.8239 val_prec_macro=0.7798 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8245
Step 4650 | loss 0.0187 | val_acc=0.8289 val_loss=1.0332 val_f1_macro=0.7884 val_f1_weighted=0.8275 val_prec_macro=0.7854 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8289
Step 4700 | loss 0.0208 | val_acc=0.8263 val_loss=1.0359 val_f1_macro=0.7847 val_f1_weighted=0.8255 val_prec_macro=0.7802 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8263
Step 4750 | loss 0.0206 | val_acc=0.8284 val_loss=1.0389 val_f1_macro=0.7885 val_f1_weighted=0.8275 val_prec_macro=0.7850 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8284
Early stopping at step 4779

--- Final (best ckpt @ step 4420) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8309 val_loss=1.0135 val_f1_macro=0.7889 val_f1_weighted=0.8292 val_prec_macro=0.7836 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8309
  test_acc=0.8390 test_loss=0.9101 test_f1_macro=0.7993 test_f1_weighted=0.8376 test_prec_macro=0.7938 test_rec_macro=0.8074 test_metric_name=acc test_metric=0.8390
  test_acc=0.8390

============================================================
Training roman-empire GAT 5L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.8796 | val_acc=0.1437 val_loss=2.6341 val_f1_macro=0.0413 val_f1_weighted=0.0954 val_prec_macro=0.0580 val_rec_macro=0.0616 val_metric_name=acc val_metric=0.1437
Step   50 | loss 1.8424 | val_acc=0.4650 val_loss=1.6948 val_f1_macro=0.3016 val_f1_weighted=0.4200 val_prec_macro=0.3340 val_rec_macro=0.3350 val_metric_name=acc val_metric=0.4650
Step  100 | loss 1.3483 | val_acc=0.6007 val_loss=1.2521 val_f1_macro=0.4797 val_f1_weighted=0.5727 val_prec_macro=0.4989 val_rec_macro=0.5039 val_metric_name=acc val_metric=0.6007
Step  150 | loss 1.0690 | val_acc=0.6715 val_loss=1.0204 val_f1_macro=0.5761 val_f1_weighted=0.6585 val_prec_macro=0.5871 val_rec_macro=0.5939 val_metric_name=acc val_metric=0.6715
Step  200 | loss 0.8791 | val_acc=0.7154 val_loss=0.8786 val_f1_macro=0.6357 val_f1_weighted=0.7088 val_prec_macro=0.6366 val_rec_macro=0.6520 val_metric_name=acc val_metric=0.7154
Step  250 | loss 0.7476 | val_acc=0.7430 val_loss=0.7950 val_f1_macro=0.6734 val_f1_weighted=0.7387 val_prec_macro=0.6735 val_rec_macro=0.6882 val_metric_name=acc val_metric=0.7430
Step  300 | loss 0.6478 | val_acc=0.7647 val_loss=0.7459 val_f1_macro=0.7026 val_f1_weighted=0.7619 val_prec_macro=0.6967 val_rec_macro=0.7190 val_metric_name=acc val_metric=0.7647
Step  350 | loss 0.5654 | val_acc=0.7744 val_loss=0.7183 val_f1_macro=0.7170 val_f1_weighted=0.7728 val_prec_macro=0.7110 val_rec_macro=0.7312 val_metric_name=acc val_metric=0.7744
Step  400 | loss 0.4815 | val_acc=0.7827 val_loss=0.6950 val_f1_macro=0.7280 val_f1_weighted=0.7809 val_prec_macro=0.7217 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.7827
Step  450 | loss 0.4260 | val_acc=0.7883 val_loss=0.6847 val_f1_macro=0.7363 val_f1_weighted=0.7867 val_prec_macro=0.7302 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7883
Step  500 | loss 0.3743 | val_acc=0.7944 val_loss=0.6854 val_f1_macro=0.7467 val_f1_weighted=0.7930 val_prec_macro=0.7368 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.7944
Step  550 | loss 0.3238 | val_acc=0.8007 val_loss=0.6851 val_f1_macro=0.7554 val_f1_weighted=0.8000 val_prec_macro=0.7455 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8007
Step  600 | loss 0.2886 | val_acc=0.8018 val_loss=0.6923 val_f1_macro=0.7551 val_f1_weighted=0.8016 val_prec_macro=0.7473 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8018
Step  650 | loss 0.2475 | val_acc=0.8042 val_loss=0.7035 val_f1_macro=0.7573 val_f1_weighted=0.8035 val_prec_macro=0.7488 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8042
Step  700 | loss 0.2240 | val_acc=0.8037 val_loss=0.7169 val_f1_macro=0.7581 val_f1_weighted=0.8032 val_prec_macro=0.7504 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8037
Step  750 | loss 0.1917 | val_acc=0.8067 val_loss=0.7283 val_f1_macro=0.7619 val_f1_weighted=0.8065 val_prec_macro=0.7530 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8067
Step  800 | loss 0.1791 | val_acc=0.8101 val_loss=0.7400 val_f1_macro=0.7647 val_f1_weighted=0.8090 val_prec_macro=0.7561 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8101
Step  850 | loss 0.1531 | val_acc=0.8101 val_loss=0.7441 val_f1_macro=0.7642 val_f1_weighted=0.8095 val_prec_macro=0.7561 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8101
Step  900 | loss 0.1401 | val_acc=0.8127 val_loss=0.7610 val_f1_macro=0.7689 val_f1_weighted=0.8120 val_prec_macro=0.7595 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8127
Step  950 | loss 0.1312 | val_acc=0.8138 val_loss=0.7736 val_f1_macro=0.7678 val_f1_weighted=0.8129 val_prec_macro=0.7619 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8138
Step 1000 | loss 0.1231 | val_acc=0.8125 val_loss=0.7925 val_f1_macro=0.7688 val_f1_weighted=0.8129 val_prec_macro=0.7628 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8125
Step 1050 | loss 0.1127 | val_acc=0.8159 val_loss=0.7980 val_f1_macro=0.7705 val_f1_weighted=0.8150 val_prec_macro=0.7632 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8159
Step 1100 | loss 0.1008 | val_acc=0.8157 val_loss=0.8114 val_f1_macro=0.7707 val_f1_weighted=0.8155 val_prec_macro=0.7651 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8157
Step 1150 | loss 0.0906 | val_acc=0.8148 val_loss=0.8273 val_f1_macro=0.7691 val_f1_weighted=0.8138 val_prec_macro=0.7619 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8148
Step 1200 | loss 0.0888 | val_acc=0.8203 val_loss=0.8276 val_f1_macro=0.7774 val_f1_weighted=0.8195 val_prec_macro=0.7701 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8203
Step 1250 | loss 0.0811 | val_acc=0.8169 val_loss=0.8390 val_f1_macro=0.7717 val_f1_weighted=0.8164 val_prec_macro=0.7654 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8169
Step 1300 | loss 0.0712 | val_acc=0.8191 val_loss=0.8457 val_f1_macro=0.7728 val_f1_weighted=0.8180 val_prec_macro=0.7678 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8191
Step 1350 | loss 0.0717 | val_acc=0.8189 val_loss=0.8596 val_f1_macro=0.7750 val_f1_weighted=0.8183 val_prec_macro=0.7689 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8189
Step 1400 | loss 0.0611 | val_acc=0.8198 val_loss=0.8664 val_f1_macro=0.7754 val_f1_weighted=0.8192 val_prec_macro=0.7689 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8198
Step 1450 | loss 0.0593 | val_acc=0.8198 val_loss=0.8748 val_f1_macro=0.7759 val_f1_weighted=0.8190 val_prec_macro=0.7686 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8198
Step 1500 | loss 0.0591 | val_acc=0.8208 val_loss=0.8843 val_f1_macro=0.7760 val_f1_weighted=0.8200 val_prec_macro=0.7700 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8208
Step 1550 | loss 0.0510 | val_acc=0.8180 val_loss=0.8944 val_f1_macro=0.7723 val_f1_weighted=0.8171 val_prec_macro=0.7649 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8180
Step 1600 | loss 0.0483 | val_acc=0.8222 val_loss=0.9026 val_f1_macro=0.7788 val_f1_weighted=0.8208 val_prec_macro=0.7708 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8222
Step 1650 | loss 0.0439 | val_acc=0.8233 val_loss=0.9067 val_f1_macro=0.7793 val_f1_weighted=0.8225 val_prec_macro=0.7720 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8233
Step 1700 | loss 0.0446 | val_acc=0.8235 val_loss=0.9219 val_f1_macro=0.7793 val_f1_weighted=0.8225 val_prec_macro=0.7710 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8235
Step 1750 | loss 0.0397 | val_acc=0.8235 val_loss=0.9190 val_f1_macro=0.7812 val_f1_weighted=0.8222 val_prec_macro=0.7771 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8235
Step 1800 | loss 0.0404 | val_acc=0.8233 val_loss=0.9264 val_f1_macro=0.7779 val_f1_weighted=0.8220 val_prec_macro=0.7724 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8233
Step 1850 | loss 0.0401 | val_acc=0.8238 val_loss=0.9342 val_f1_macro=0.7817 val_f1_weighted=0.8230 val_prec_macro=0.7784 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8238
Step 1900 | loss 0.0377 | val_acc=0.8238 val_loss=0.9488 val_f1_macro=0.7797 val_f1_weighted=0.8233 val_prec_macro=0.7759 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8238
Step 1950 | loss 0.0353 | val_acc=0.8251 val_loss=0.9522 val_f1_macro=0.7813 val_f1_weighted=0.8240 val_prec_macro=0.7782 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8251
Step 2000 | loss 0.0323 | val_acc=0.8247 val_loss=0.9619 val_f1_macro=0.7802 val_f1_weighted=0.8235 val_prec_macro=0.7761 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8247
Step 2050 | loss 0.0321 | val_acc=0.8256 val_loss=0.9666 val_f1_macro=0.7818 val_f1_weighted=0.8242 val_prec_macro=0.7784 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8256
Step 2100 | loss 0.0303 | val_acc=0.8261 val_loss=0.9736 val_f1_macro=0.7826 val_f1_weighted=0.8244 val_prec_macro=0.7750 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8261
Step 2150 | loss 0.0287 | val_acc=0.8272 val_loss=0.9755 val_f1_macro=0.7839 val_f1_weighted=0.8261 val_prec_macro=0.7809 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8272
Step 2200 | loss 0.0266 | val_acc=0.8254 val_loss=0.9796 val_f1_macro=0.7834 val_f1_weighted=0.8246 val_prec_macro=0.7785 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8254
Step 2250 | loss 0.0265 | val_acc=0.8288 val_loss=0.9868 val_f1_macro=0.7858 val_f1_weighted=0.8273 val_prec_macro=0.7817 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8288
Step 2300 | loss 0.0253 | val_acc=0.8289 val_loss=0.9897 val_f1_macro=0.7876 val_f1_weighted=0.8275 val_prec_macro=0.7845 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8289
Step 2350 | loss 0.0242 | val_acc=0.8270 val_loss=0.9994 val_f1_macro=0.7850 val_f1_weighted=0.8255 val_prec_macro=0.7803 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8270
Step 2400 | loss 0.0226 | val_acc=0.8288 val_loss=1.0040 val_f1_macro=0.7874 val_f1_weighted=0.8282 val_prec_macro=0.7817 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8288
Step 2450 | loss 0.0207 | val_acc=0.8305 val_loss=1.0043 val_f1_macro=0.7880 val_f1_weighted=0.8291 val_prec_macro=0.7817 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8305
Step 2500 | loss 0.0217 | val_acc=0.8289 val_loss=1.0154 val_f1_macro=0.7850 val_f1_weighted=0.8278 val_prec_macro=0.7807 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8289
Step 2550 | loss 0.0188 | val_acc=0.8321 val_loss=1.0190 val_f1_macro=0.7902 val_f1_weighted=0.8308 val_prec_macro=0.7852 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8321
Step 2600 | loss 0.0193 | val_acc=0.8320 val_loss=1.0201 val_f1_macro=0.7886 val_f1_weighted=0.8307 val_prec_macro=0.7849 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8320
Step 2650 | loss 0.0198 | val_acc=0.8321 val_loss=1.0242 val_f1_macro=0.7905 val_f1_weighted=0.8308 val_prec_macro=0.7876 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8321
Step 2700 | loss 0.0199 | val_acc=0.8314 val_loss=1.0373 val_f1_macro=0.7887 val_f1_weighted=0.8299 val_prec_macro=0.7857 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8314
Step 2750 | loss 0.0192 | val_acc=0.8320 val_loss=1.0366 val_f1_macro=0.7902 val_f1_weighted=0.8308 val_prec_macro=0.7860 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8320
Step 2800 | loss 0.0177 | val_acc=0.8295 val_loss=1.0403 val_f1_macro=0.7865 val_f1_weighted=0.8288 val_prec_macro=0.7825 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8295
Step 2850 | loss 0.0146 | val_acc=0.8295 val_loss=1.0507 val_f1_macro=0.7864 val_f1_weighted=0.8279 val_prec_macro=0.7805 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8295
Step 2900 | loss 0.0169 | val_acc=0.8327 val_loss=1.0515 val_f1_macro=0.7896 val_f1_weighted=0.8312 val_prec_macro=0.7856 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8327
Step 2950 | loss 0.0167 | val_acc=0.8325 val_loss=1.0549 val_f1_macro=0.7920 val_f1_weighted=0.8316 val_prec_macro=0.7888 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8325
Step 3000 | loss 0.0167 | val_acc=0.8318 val_loss=1.0574 val_f1_macro=0.7892 val_f1_weighted=0.8305 val_prec_macro=0.7889 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8318
Step 3050 | loss 0.0159 | val_acc=0.8304 val_loss=1.0651 val_f1_macro=0.7886 val_f1_weighted=0.8290 val_prec_macro=0.7854 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8304
Step 3100 | loss 0.0150 | val_acc=0.8316 val_loss=1.0658 val_f1_macro=0.7882 val_f1_weighted=0.8302 val_prec_macro=0.7848 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8316
Step 3150 | loss 0.0148 | val_acc=0.8325 val_loss=1.0671 val_f1_macro=0.7915 val_f1_weighted=0.8307 val_prec_macro=0.7883 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8325
Step 3200 | loss 0.0145 | val_acc=0.8330 val_loss=1.0675 val_f1_macro=0.7913 val_f1_weighted=0.8316 val_prec_macro=0.7863 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8330
Step 3250 | loss 0.0151 | val_acc=0.8325 val_loss=1.0789 val_f1_macro=0.7928 val_f1_weighted=0.8314 val_prec_macro=0.7883 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8325
Step 3300 | loss 0.0149 | val_acc=0.8311 val_loss=1.0894 val_f1_macro=0.7907 val_f1_weighted=0.8298 val_prec_macro=0.7871 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8311
Step 3350 | loss 0.0143 | val_acc=0.8307 val_loss=1.0866 val_f1_macro=0.7905 val_f1_weighted=0.8297 val_prec_macro=0.7874 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8307
