Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0021 | val_acc=0.1052 val_loss=2.8830 val_f1_macro=0.0454 val_f1_weighted=0.0849 val_prec_macro=0.0758 val_rec_macro=0.0710 val_metric_name=acc val_metric=0.1052
Step  800 | loss 0.0147 | val_acc=0.8632 val_loss=0.7770 val_f1_macro=0.8325 val_f1_weighted=0.8610 val_prec_macro=0.8283 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8632
Step  850 | loss 0.0164 | val_acc=0.8628 val_loss=0.7764 val_f1_macro=0.8320 val_f1_weighted=0.8609 val_prec_macro=0.8276 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8628
Step  900 | loss 0.0126 | val_acc=0.8653 val_loss=0.7822 val_f1_macro=0.8330 val_f1_weighted=0.8632 val_prec_macro=0.8285 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8653
Step  950 | loss 0.0130 | val_acc=0.8680 val_loss=0.7890 val_f1_macro=0.8372 val_f1_weighted=0.8659 val_prec_macro=0.8358 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8680
Step 1000 | loss 0.0115 | val_acc=0.8657 val_loss=0.8089 val_f1_macro=0.8344 val_f1_weighted=0.8632 val_prec_macro=0.8307 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8657
Step 1050 | loss 0.0092 | val_acc=0.8660 val_loss=0.8209 val_f1_macro=0.8342 val_f1_weighted=0.8639 val_prec_macro=0.8299 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8660
Step 1100 | loss 0.0090 | val_acc=0.8688 val_loss=0.8141 val_f1_macro=0.8380 val_f1_weighted=0.8670 val_prec_macro=0.8332 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8688
Step 1150 | loss 0.0073 | val_acc=0.8660 val_loss=0.8299 val_f1_macro=0.8358 val_f1_weighted=0.8641 val_prec_macro=0.8319 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8660
Step 1200 | loss 0.0078 | val_acc=0.8669 val_loss=0.8263 val_f1_macro=0.8366 val_f1_weighted=0.8647 val_prec_macro=0.8347 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8669
Step 1250 | loss 0.0082 | val_acc=0.8687 val_loss=0.8513 val_f1_macro=0.8384 val_f1_weighted=0.8665 val_prec_macro=0.8374 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8687
Step 1300 | loss 0.0059 | val_acc=0.8688 val_loss=0.8449 val_f1_macro=0.8382 val_f1_weighted=0.8665 val_prec_macro=0.8373 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8688
Step 1350 | loss 0.0057 | val_acc=0.8680 val_loss=0.8515 val_f1_macro=0.8363 val_f1_weighted=0.8659 val_prec_macro=0.8345 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8680
Step 1400 | loss 0.0051 | val_acc=0.8683 val_loss=0.8750 val_f1_macro=0.8365 val_f1_weighted=0.8660 val_prec_macro=0.8356 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8683
Step 1450 | loss 0.0063 | val_acc=0.8678 val_loss=0.8624 val_f1_macro=0.8379 val_f1_weighted=0.8654 val_prec_macro=0.8365 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8678
Step 1500 | loss 0.0051 | val_acc=0.8697 val_loss=0.8587 val_f1_macro=0.8400 val_f1_weighted=0.8674 val_prec_macro=0.8381 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8697
Step 1550 | loss 0.0047 | val_acc=0.8701 val_loss=0.8675 val_f1_macro=0.8401 val_f1_weighted=0.8677 val_prec_macro=0.8390 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8701
Step 1600 | loss 0.0031 | val_acc=0.8708 val_loss=0.8819 val_f1_macro=0.8402 val_f1_weighted=0.8686 val_prec_macro=0.8371 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8708
Step 1650 | loss 0.0035 | val_acc=0.8710 val_loss=0.8694 val_f1_macro=0.8432 val_f1_weighted=0.8687 val_prec_macro=0.8431 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8710
Step 1700 | loss 0.0038 | val_acc=0.8695 val_loss=0.8878 val_f1_macro=0.8394 val_f1_weighted=0.8669 val_prec_macro=0.8396 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8695
Step 1750 | loss 0.0041 | val_acc=0.8687 val_loss=0.8940 val_f1_macro=0.8401 val_f1_weighted=0.8668 val_prec_macro=0.8374 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8687
Step 1800 | loss 0.0034 | val_acc=0.8687 val_loss=0.8942 val_f1_macro=0.8395 val_f1_weighted=0.8663 val_prec_macro=0.8384 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8687
Step 1850 | loss 0.0031 | val_acc=0.8711 val_loss=0.8939 val_f1_macro=0.8406 val_f1_weighted=0.8691 val_prec_macro=0.8372 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8711
Step 1900 | loss 0.0027 | val_acc=0.8703 val_loss=0.8943 val_f1_macro=0.8405 val_f1_weighted=0.8679 val_prec_macro=0.8395 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8703
Step 1950 | loss 0.0040 | val_acc=0.8673 val_loss=0.9115 val_f1_macro=0.8373 val_f1_weighted=0.8649 val_prec_macro=0.8361 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8673
Step 2000 | loss 0.0026 | val_acc=0.8683 val_loss=0.9218 val_f1_macro=0.8377 val_f1_weighted=0.8658 val_prec_macro=0.8363 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8683
Step 2050 | loss 0.0021 | val_acc=0.8703 val_loss=0.9164 val_f1_macro=0.8406 val_f1_weighted=0.8677 val_prec_macro=0.8411 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8703
Step 2100 | loss 0.0032 | val_acc=0.8690 val_loss=0.9136 val_f1_macro=0.8381 val_f1_weighted=0.8668 val_prec_macro=0.8369 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8690
Step 2150 | loss 0.0024 | val_acc=0.8697 val_loss=0.9259 val_f1_macro=0.8400 val_f1_weighted=0.8673 val_prec_macro=0.8396 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8697
Step 2200 | loss 0.0026 | val_acc=0.8718 val_loss=0.9302 val_f1_macro=0.8431 val_f1_weighted=0.8695 val_prec_macro=0.8437 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8718
Step 2250 | loss 0.0025 | val_acc=0.8697 val_loss=0.9579 val_f1_macro=0.8381 val_f1_weighted=0.8671 val_prec_macro=0.8357 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8697
Step 2300 | loss 0.0017 | val_acc=0.8701 val_loss=0.9420 val_f1_macro=0.8400 val_f1_weighted=0.8679 val_prec_macro=0.8385 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8701
Step 2350 | loss 0.0018 | val_acc=0.8717 val_loss=0.9318 val_f1_macro=0.8424 val_f1_weighted=0.8693 val_prec_macro=0.8401 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8717
Step 2400 | loss 0.0020 | val_acc=0.8704 val_loss=0.9552 val_f1_macro=0.8383 val_f1_weighted=0.8678 val_prec_macro=0.8387 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8704
Step 2450 | loss 0.0021 | val_acc=0.8704 val_loss=0.9426 val_f1_macro=0.8387 val_f1_weighted=0.8681 val_prec_macro=0.8381 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8704
Step 2500 | loss 0.0020 | val_acc=0.8704 val_loss=0.9371 val_f1_macro=0.8406 val_f1_weighted=0.8689 val_prec_macro=0.8366 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8704
Step 2550 | loss 0.0014 | val_acc=0.8733 val_loss=0.9506 val_f1_macro=0.8425 val_f1_weighted=0.8708 val_prec_macro=0.8441 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8733
Step 2600 | loss 0.0019 | val_acc=0.8711 val_loss=0.9488 val_f1_macro=0.8426 val_f1_weighted=0.8694 val_prec_macro=0.8386 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8711
Step 2650 | loss 0.0014 | val_acc=0.8734 val_loss=0.9431 val_f1_macro=0.8455 val_f1_weighted=0.8718 val_prec_macro=0.8435 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8734
Step 2700 | loss 0.0016 | val_acc=0.8733 val_loss=0.9550 val_f1_macro=0.8445 val_f1_weighted=0.8710 val_prec_macro=0.8445 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8733
Step 2750 | loss 0.0020 | val_acc=0.8736 val_loss=0.9624 val_f1_macro=0.8443 val_f1_weighted=0.8711 val_prec_macro=0.8435 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8736
Step 2800 | loss 0.0015 | val_acc=0.8697 val_loss=0.9701 val_f1_macro=0.8387 val_f1_weighted=0.8676 val_prec_macro=0.8368 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8697
Step 2850 | loss 0.0010 | val_acc=0.8722 val_loss=0.9600 val_f1_macro=0.8424 val_f1_weighted=0.8697 val_prec_macro=0.8411 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8722
Step 2900 | loss 0.0018 | val_acc=0.8692 val_loss=0.9660 val_f1_macro=0.8394 val_f1_weighted=0.8669 val_prec_macro=0.8399 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8692
Step 2950 | loss 0.0011 | val_acc=0.8715 val_loss=0.9700 val_f1_macro=0.8405 val_f1_weighted=0.8689 val_prec_macro=0.8408 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8715
Step 3000 | loss 0.0013 | val_acc=0.8701 val_loss=0.9616 val_f1_macro=0.8398 val_f1_weighted=0.8682 val_prec_macro=0.8367 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8701
Early stopping at step 3023

--- Final (best ckpt @ step 2570) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8748 val_loss=0.9307 val_f1_macro=0.8452 val_f1_weighted=0.8729 val_prec_macro=0.8434 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8748
  test_acc=0.8687 test_loss=0.9899 test_f1_macro=0.8367 test_f1_weighted=0.8672 test_prec_macro=0.8348 test_rec_macro=0.8398 test_metric_name=acc test_metric=0.8687
  test_acc=0.8687

============================================================
Training roman-empire GT 4L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0639 | val_acc=0.2318 val_loss=2.5404 val_f1_macro=0.0495 val_f1_weighted=0.1202 val_prec_macro=0.0632 val_rec_macro=0.0934 val_metric_name=acc val_metric=0.2318
Step   50 | loss 0.7755 | val_acc=0.7522 val_loss=0.7615 val_f1_macro=0.6520 val_f1_weighted=0.7370 val_prec_macro=0.6992 val_rec_macro=0.6614 val_metric_name=acc val_metric=0.7522
Step  100 | loss 0.4752 | val_acc=0.8124 val_loss=0.5964 val_f1_macro=0.7708 val_f1_weighted=0.8072 val_prec_macro=0.7689 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8124
Step  150 | loss 0.3004 | val_acc=0.8392 val_loss=0.5582 val_f1_macro=0.8066 val_f1_weighted=0.8369 val_prec_macro=0.8015 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8392
Step  200 | loss 0.1768 | val_acc=0.8450 val_loss=0.5837 val_f1_macro=0.8133 val_f1_weighted=0.8433 val_prec_macro=0.8095 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8450
Step  250 | loss 0.1035 | val_acc=0.8515 val_loss=0.6261 val_f1_macro=0.8214 val_f1_weighted=0.8496 val_prec_macro=0.8172 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8515
Step  300 | loss 0.0630 | val_acc=0.8570 val_loss=0.6707 val_f1_macro=0.8252 val_f1_weighted=0.8548 val_prec_macro=0.8242 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8570
Step  350 | loss 0.0438 | val_acc=0.8568 val_loss=0.6893 val_f1_macro=0.8233 val_f1_weighted=0.8545 val_prec_macro=0.8226 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8568
Step  400 | loss 0.0304 | val_acc=0.8567 val_loss=0.7273 val_f1_macro=0.8260 val_f1_weighted=0.8549 val_prec_macro=0.8229 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8567
Step  450 | loss 0.0231 | val_acc=0.8595 val_loss=0.7600 val_f1_macro=0.8297 val_f1_weighted=0.8574 val_prec_macro=0.8281 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8595
Step  500 | loss 0.0198 | val_acc=0.8613 val_loss=0.7656 val_f1_macro=0.8304 val_f1_weighted=0.8593 val_prec_macro=0.8260 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8613
Step  550 | loss 0.0153 | val_acc=0.8607 val_loss=0.7826 val_f1_macro=0.8298 val_f1_weighted=0.8585 val_prec_macro=0.8268 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8607
Step  600 | loss 0.0109 | val_acc=0.8646 val_loss=0.8002 val_f1_macro=0.8344 val_f1_weighted=0.8624 val_prec_macro=0.8326 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8646
Step  650 | loss 0.0107 | val_acc=0.8646 val_loss=0.8269 val_f1_macro=0.8346 val_f1_weighted=0.8625 val_prec_macro=0.8333 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8646
Step  700 | loss 0.0098 | val_acc=0.8657 val_loss=0.8241 val_f1_macro=0.8356 val_f1_weighted=0.8634 val_prec_macro=0.8338 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8657
Step  750 | loss 0.0079 | val_acc=0.8685 val_loss=0.8250 val_f1_macro=0.8372 val_f1_weighted=0.8664 val_prec_macro=0.8392 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8685
Step  800 | loss 0.0067 | val_acc=0.8673 val_loss=0.8458 val_f1_macro=0.8365 val_f1_weighted=0.8645 val_prec_macro=0.8346 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8673
Step  850 | loss 0.0081 | val_acc=0.8694 val_loss=0.8394 val_f1_macro=0.8405 val_f1_weighted=0.8672 val_prec_macro=0.8381 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8694
Step  900 | loss 0.0052 | val_acc=0.8673 val_loss=0.8429 val_f1_macro=0.8378 val_f1_weighted=0.8655 val_prec_macro=0.8350 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8673
Step  950 | loss 0.0056 | val_acc=0.8681 val_loss=0.8661 val_f1_macro=0.8395 val_f1_weighted=0.8659 val_prec_macro=0.8398 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8681
Step 1000 | loss 0.0057 | val_acc=0.8667 val_loss=0.8793 val_f1_macro=0.8397 val_f1_weighted=0.8642 val_prec_macro=0.8384 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8667
Step 1050 | loss 0.0039 | val_acc=0.8674 val_loss=0.8888 val_f1_macro=0.8389 val_f1_weighted=0.8655 val_prec_macro=0.8344 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8674
Step 1100 | loss 0.0050 | val_acc=0.8673 val_loss=0.8804 val_f1_macro=0.8377 val_f1_weighted=0.8654 val_prec_macro=0.8350 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8673
Step 1150 | loss 0.0038 | val_acc=0.8660 val_loss=0.8988 val_f1_macro=0.8383 val_f1_weighted=0.8642 val_prec_macro=0.8360 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8660
Step 1200 | loss 0.0035 | val_acc=0.8687 val_loss=0.8967 val_f1_macro=0.8405 val_f1_weighted=0.8667 val_prec_macro=0.8386 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8687
Step 1250 | loss 0.0050 | val_acc=0.8692 val_loss=0.9096 val_f1_macro=0.8404 val_f1_weighted=0.8671 val_prec_macro=0.8407 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8692
Step 1300 | loss 0.0024 | val_acc=0.8703 val_loss=0.9080 val_f1_macro=0.8422 val_f1_weighted=0.8681 val_prec_macro=0.8434 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8703
Step 1350 | loss 0.0030 | val_acc=0.8708 val_loss=0.9216 val_f1_macro=0.8412 val_f1_weighted=0.8686 val_prec_macro=0.8408 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8708
Step 1400 | loss 0.0028 | val_acc=0.8717 val_loss=0.9341 val_f1_macro=0.8429 val_f1_weighted=0.8691 val_prec_macro=0.8450 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8717
Step 1450 | loss 0.0031 | val_acc=0.8676 val_loss=0.9276 val_f1_macro=0.8382 val_f1_weighted=0.8653 val_prec_macro=0.8394 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8676
Step 1500 | loss 0.0030 | val_acc=0.8722 val_loss=0.9194 val_f1_macro=0.8417 val_f1_weighted=0.8698 val_prec_macro=0.8427 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8722
Step 1550 | loss 0.0021 | val_acc=0.8701 val_loss=0.9368 val_f1_macro=0.8417 val_f1_weighted=0.8676 val_prec_macro=0.8426 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8701
Step 1600 | loss 0.0016 | val_acc=0.8704 val_loss=0.9454 val_f1_macro=0.8425 val_f1_weighted=0.8682 val_prec_macro=0.8415 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8704
Step 1650 | loss 0.0016 | val_acc=0.8736 val_loss=0.9255 val_f1_macro=0.8475 val_f1_weighted=0.8714 val_prec_macro=0.8485 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8736
Step 1700 | loss 0.0023 | val_acc=0.8706 val_loss=0.9543 val_f1_macro=0.8419 val_f1_weighted=0.8679 val_prec_macro=0.8434 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8706
Step 1750 | loss 0.0024 | val_acc=0.8708 val_loss=0.9586 val_f1_macro=0.8419 val_f1_weighted=0.8685 val_prec_macro=0.8404 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8708
Step 1800 | loss 0.0015 | val_acc=0.8708 val_loss=0.9698 val_f1_macro=0.8417 val_f1_weighted=0.8680 val_prec_macro=0.8438 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8708
Step 1850 | loss 0.0018 | val_acc=0.8704 val_loss=0.9565 val_f1_macro=0.8410 val_f1_weighted=0.8683 val_prec_macro=0.8385 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8704
Step 1900 | loss 0.0015 | val_acc=0.8715 val_loss=0.9572 val_f1_macro=0.8432 val_f1_weighted=0.8690 val_prec_macro=0.8432 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8715
Step 1950 | loss 0.0019 | val_acc=0.8695 val_loss=0.9747 val_f1_macro=0.8399 val_f1_weighted=0.8674 val_prec_macro=0.8406 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8695
Early stopping at step 1955

--- Final (best ckpt @ step 1640) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8740 val_loss=0.9374 val_f1_macro=0.8475 val_f1_weighted=0.8723 val_prec_macro=0.8447 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8740
  test_acc=0.8637 test_loss=0.9968 test_f1_macro=0.8321 test_f1_weighted=0.8622 test_prec_macro=0.8301 test_rec_macro=0.8360 test_metric_name=acc test_metric=0.8637
  test_acc=0.8637

============================================================
Training roman-empire GT 4L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0639 | val_acc=0.0540 val_loss=2.9456 val_f1_macro=0.0192 val_f1_weighted=0.0260 val_prec_macro=0.0244 val_rec_macro=0.0656 val_metric_name=acc val_metric=0.0540
Step   50 | loss 1.8329 | val_acc=0.4980 val_loss=1.6371 val_f1_macro=0.2414 val_f1_weighted=0.4303 val_prec_macro=0.3390 val_rec_macro=0.2645 val_metric_name=acc val_metric=0.4980
Step  100 | loss 1.3719 | val_acc=0.6154 val_loss=1.2297 val_f1_macro=0.4132 val_f1_weighted=0.5698 val_prec_macro=0.4974 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.6154
Step  150 | loss 1.1401 | val_acc=0.6763 val_loss=1.0399 val_f1_macro=0.5174 val_f1_weighted=0.6387 val_prec_macro=0.5567 val_rec_macro=0.5339 val_metric_name=acc val_metric=0.6763
Step  200 | loss 0.9970 | val_acc=0.7102 val_loss=0.9182 val_f1_macro=0.5667 val_f1_weighted=0.6795 val_prec_macro=0.6442 val_rec_macro=0.5826 val_metric_name=acc val_metric=0.7102
Step  250 | loss 0.8918 | val_acc=0.7340 val_loss=0.8329 val_f1_macro=0.6135 val_f1_weighted=0.7117 val_prec_macro=0.6934 val_rec_macro=0.6222 val_metric_name=acc val_metric=0.7340
Step  300 | loss 0.8042 | val_acc=0.7500 val_loss=0.7737 val_f1_macro=0.6480 val_f1_weighted=0.7333 val_prec_macro=0.7032 val_rec_macro=0.6548 val_metric_name=acc val_metric=0.7500
Step  350 | loss 0.7443 | val_acc=0.7620 val_loss=0.7299 val_f1_macro=0.6778 val_f1_weighted=0.7496 val_prec_macro=0.7195 val_rec_macro=0.6810 val_metric_name=acc val_metric=0.7620
Step  400 | loss 0.6920 | val_acc=0.7741 val_loss=0.6981 val_f1_macro=0.7071 val_f1_weighted=0.7646 val_prec_macro=0.7282 val_rec_macro=0.7103 val_metric_name=acc val_metric=0.7741
Step  450 | loss 0.6466 | val_acc=0.7815 val_loss=0.6692 val_f1_macro=0.7205 val_f1_weighted=0.7732 val_prec_macro=0.7355 val_rec_macro=0.7236 val_metric_name=acc val_metric=0.7815
Step  500 | loss 0.6063 | val_acc=0.7891 val_loss=0.6463 val_f1_macro=0.7354 val_f1_weighted=0.7818 val_prec_macro=0.7427 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.7891
Step  550 | loss 0.5644 | val_acc=0.7977 val_loss=0.6267 val_f1_macro=0.7488 val_f1_weighted=0.7915 val_prec_macro=0.7530 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.7977
Step  600 | loss 0.5419 | val_acc=0.8056 val_loss=0.6105 val_f1_macro=0.7605 val_f1_weighted=0.8001 val_prec_macro=0.7627 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8056
Step  650 | loss 0.5060 | val_acc=0.8101 val_loss=0.5974 val_f1_macro=0.7656 val_f1_weighted=0.8048 val_prec_macro=0.7676 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8101
Step  700 | loss 0.4769 | val_acc=0.8182 val_loss=0.5851 val_f1_macro=0.7789 val_f1_weighted=0.8136 val_prec_macro=0.7784 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8182
Step  750 | loss 0.4407 | val_acc=0.8222 val_loss=0.5753 val_f1_macro=0.7845 val_f1_weighted=0.8181 val_prec_macro=0.7830 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8222
Step  800 | loss 0.4231 | val_acc=0.8247 val_loss=0.5703 val_f1_macro=0.7872 val_f1_weighted=0.8206 val_prec_macro=0.7858 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8247
Step  850 | loss 0.3949 | val_acc=0.8284 val_loss=0.5625 val_f1_macro=0.7925 val_f1_weighted=0.8253 val_prec_macro=0.7892 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8284
Step  900 | loss 0.3781 | val_acc=0.8325 val_loss=0.5588 val_f1_macro=0.7974 val_f1_weighted=0.8293 val_prec_macro=0.7938 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8325
Step  950 | loss 0.3563 | val_acc=0.8358 val_loss=0.5538 val_f1_macro=0.8003 val_f1_weighted=0.8330 val_prec_macro=0.7965 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8358
Step 1000 | loss 0.3270 | val_acc=0.8388 val_loss=0.5510 val_f1_macro=0.8047 val_f1_weighted=0.8362 val_prec_macro=0.7999 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8388
Step 1050 | loss 0.3056 | val_acc=0.8406 val_loss=0.5512 val_f1_macro=0.8062 val_f1_weighted=0.8381 val_prec_macro=0.8016 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8406
Step 1100 | loss 0.2910 | val_acc=0.8432 val_loss=0.5491 val_f1_macro=0.8104 val_f1_weighted=0.8411 val_prec_macro=0.8060 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8432
Step 1150 | loss 0.2689 | val_acc=0.8432 val_loss=0.5511 val_f1_macro=0.8119 val_f1_weighted=0.8411 val_prec_macro=0.8077 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8432
Step 1200 | loss 0.2568 | val_acc=0.8447 val_loss=0.5496 val_f1_macro=0.8129 val_f1_weighted=0.8427 val_prec_macro=0.8080 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8447
Step 1250 | loss 0.2353 | val_acc=0.8471 val_loss=0.5537 val_f1_macro=0.8163 val_f1_weighted=0.8452 val_prec_macro=0.8110 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8471
Step 1300 | loss 0.2222 | val_acc=0.8457 val_loss=0.5554 val_f1_macro=0.8138 val_f1_weighted=0.8436 val_prec_macro=0.8089 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8457
Step 1350 | loss 0.2071 | val_acc=0.8470 val_loss=0.5574 val_f1_macro=0.8171 val_f1_weighted=0.8450 val_prec_macro=0.8126 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8470
Step 1400 | loss 0.1928 | val_acc=0.8477 val_loss=0.5645 val_f1_macro=0.8176 val_f1_weighted=0.8455 val_prec_macro=0.8135 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8477
Step 1450 | loss 0.1823 | val_acc=0.8487 val_loss=0.5652 val_f1_macro=0.8185 val_f1_weighted=0.8465 val_prec_macro=0.8146 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8487
Step 1500 | loss 0.1674 | val_acc=0.8510 val_loss=0.5680 val_f1_macro=0.8200 val_f1_weighted=0.8491 val_prec_macro=0.8157 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8510
Step 1550 | loss 0.1548 | val_acc=0.8537 val_loss=0.5745 val_f1_macro=0.8226 val_f1_weighted=0.8516 val_prec_macro=0.8198 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8537
Step 1600 | loss 0.1461 | val_acc=0.8530 val_loss=0.5793 val_f1_macro=0.8212 val_f1_weighted=0.8509 val_prec_macro=0.8179 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8530
Step 1650 | loss 0.1344 | val_acc=0.8544 val_loss=0.5847 val_f1_macro=0.8229 val_f1_weighted=0.8525 val_prec_macro=0.8194 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8544
Step 1700 | loss 0.1270 | val_acc=0.8575 val_loss=0.5848 val_f1_macro=0.8262 val_f1_weighted=0.8558 val_prec_macro=0.8229 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8575
Step 1750 | loss 0.1216 | val_acc=0.8586 val_loss=0.5953 val_f1_macro=0.8272 val_f1_weighted=0.8567 val_prec_macro=0.8243 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8586
