Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1039 | val_acc=0.0605 val_loss=3.0031 val_f1_macro=0.0244 val_f1_weighted=0.0298 val_prec_macro=0.0361 val_rec_macro=0.0450 val_metric_name=acc val_metric=0.0605
Step  150 | loss 0.4926 | val_acc=0.8032 val_loss=0.6326 val_f1_macro=0.7573 val_f1_weighted=0.8001 val_prec_macro=0.7646 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8032
Step  200 | loss 0.3641 | val_acc=0.8215 val_loss=0.6021 val_f1_macro=0.7789 val_f1_weighted=0.8201 val_prec_macro=0.7864 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8215
Step  250 | loss 0.2603 | val_acc=0.8380 val_loss=0.5842 val_f1_macro=0.8023 val_f1_weighted=0.8372 val_prec_macro=0.8101 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8380
Step  300 | loss 0.1846 | val_acc=0.8508 val_loss=0.5918 val_f1_macro=0.8163 val_f1_weighted=0.8497 val_prec_macro=0.8226 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8508
Step  350 | loss 0.1321 | val_acc=0.8538 val_loss=0.6183 val_f1_macro=0.8164 val_f1_weighted=0.8520 val_prec_macro=0.8219 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8538
Step  400 | loss 0.1022 | val_acc=0.8558 val_loss=0.6500 val_f1_macro=0.8185 val_f1_weighted=0.8538 val_prec_macro=0.8237 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8558
Step  450 | loss 0.0705 | val_acc=0.8593 val_loss=0.6796 val_f1_macro=0.8232 val_f1_weighted=0.8574 val_prec_macro=0.8294 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8593
Step  500 | loss 0.0537 | val_acc=0.8602 val_loss=0.7051 val_f1_macro=0.8261 val_f1_weighted=0.8583 val_prec_macro=0.8301 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8602
Step  550 | loss 0.0417 | val_acc=0.8620 val_loss=0.7259 val_f1_macro=0.8290 val_f1_weighted=0.8602 val_prec_macro=0.8320 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8620
Step  600 | loss 0.0372 | val_acc=0.8616 val_loss=0.7537 val_f1_macro=0.8278 val_f1_weighted=0.8600 val_prec_macro=0.8301 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8616
Step  650 | loss 0.0286 | val_acc=0.8650 val_loss=0.7660 val_f1_macro=0.8314 val_f1_weighted=0.8630 val_prec_macro=0.8342 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8650
Step  700 | loss 0.0255 | val_acc=0.8662 val_loss=0.7834 val_f1_macro=0.8344 val_f1_weighted=0.8643 val_prec_macro=0.8372 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8662
Step  750 | loss 0.0174 | val_acc=0.8643 val_loss=0.8032 val_f1_macro=0.8319 val_f1_weighted=0.8625 val_prec_macro=0.8358 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8643
Step  800 | loss 0.0159 | val_acc=0.8650 val_loss=0.8155 val_f1_macro=0.8321 val_f1_weighted=0.8632 val_prec_macro=0.8364 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8650
Step  850 | loss 0.0150 | val_acc=0.8685 val_loss=0.8140 val_f1_macro=0.8350 val_f1_weighted=0.8662 val_prec_macro=0.8391 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8685
Step  900 | loss 0.0140 | val_acc=0.8694 val_loss=0.8298 val_f1_macro=0.8364 val_f1_weighted=0.8673 val_prec_macro=0.8392 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8694
Step  950 | loss 0.0119 | val_acc=0.8701 val_loss=0.8388 val_f1_macro=0.8356 val_f1_weighted=0.8678 val_prec_macro=0.8390 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8701
Step 1000 | loss 0.0118 | val_acc=0.8694 val_loss=0.8692 val_f1_macro=0.8366 val_f1_weighted=0.8672 val_prec_macro=0.8385 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8694
Step 1050 | loss 0.0104 | val_acc=0.8690 val_loss=0.8687 val_f1_macro=0.8344 val_f1_weighted=0.8668 val_prec_macro=0.8357 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8690
Step 1100 | loss 0.0087 | val_acc=0.8715 val_loss=0.8794 val_f1_macro=0.8386 val_f1_weighted=0.8694 val_prec_macro=0.8419 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8715
Step 1150 | loss 0.0100 | val_acc=0.8704 val_loss=0.8857 val_f1_macro=0.8373 val_f1_weighted=0.8682 val_prec_macro=0.8398 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8704
Step 1200 | loss 0.0080 | val_acc=0.8713 val_loss=0.8917 val_f1_macro=0.8368 val_f1_weighted=0.8690 val_prec_macro=0.8392 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8713
Step 1250 | loss 0.0077 | val_acc=0.8711 val_loss=0.8963 val_f1_macro=0.8382 val_f1_weighted=0.8690 val_prec_macro=0.8405 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8711
Step 1300 | loss 0.0063 | val_acc=0.8715 val_loss=0.9073 val_f1_macro=0.8391 val_f1_weighted=0.8694 val_prec_macro=0.8417 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8715
Step 1350 | loss 0.0059 | val_acc=0.8710 val_loss=0.9169 val_f1_macro=0.8369 val_f1_weighted=0.8688 val_prec_macro=0.8396 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8710
Step 1400 | loss 0.0058 | val_acc=0.8701 val_loss=0.9379 val_f1_macro=0.8365 val_f1_weighted=0.8681 val_prec_macro=0.8398 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8701
Step 1450 | loss 0.0059 | val_acc=0.8699 val_loss=0.9358 val_f1_macro=0.8368 val_f1_weighted=0.8677 val_prec_macro=0.8407 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8699
Step 1500 | loss 0.0046 | val_acc=0.8699 val_loss=0.9450 val_f1_macro=0.8363 val_f1_weighted=0.8675 val_prec_macro=0.8381 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8699
Step 1550 | loss 0.0051 | val_acc=0.8710 val_loss=0.9374 val_f1_macro=0.8392 val_f1_weighted=0.8693 val_prec_macro=0.8420 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8710
Step 1600 | loss 0.0033 | val_acc=0.8729 val_loss=0.9349 val_f1_macro=0.8413 val_f1_weighted=0.8712 val_prec_macro=0.8444 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8729
Step 1650 | loss 0.0051 | val_acc=0.8740 val_loss=0.9382 val_f1_macro=0.8408 val_f1_weighted=0.8718 val_prec_macro=0.8436 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8740
Step 1700 | loss 0.0040 | val_acc=0.8720 val_loss=0.9519 val_f1_macro=0.8394 val_f1_weighted=0.8702 val_prec_macro=0.8411 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8720
Step 1750 | loss 0.0044 | val_acc=0.8708 val_loss=0.9556 val_f1_macro=0.8380 val_f1_weighted=0.8689 val_prec_macro=0.8413 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8708
Step 1800 | loss 0.0031 | val_acc=0.8720 val_loss=0.9503 val_f1_macro=0.8385 val_f1_weighted=0.8705 val_prec_macro=0.8413 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8720
Step 1850 | loss 0.0043 | val_acc=0.8722 val_loss=0.9667 val_f1_macro=0.8378 val_f1_weighted=0.8702 val_prec_macro=0.8400 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8722
Step 1900 | loss 0.0034 | val_acc=0.8713 val_loss=0.9767 val_f1_macro=0.8377 val_f1_weighted=0.8689 val_prec_macro=0.8392 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8713
Step 1950 | loss 0.0028 | val_acc=0.8713 val_loss=0.9820 val_f1_macro=0.8378 val_f1_weighted=0.8689 val_prec_macro=0.8404 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8713
Early stopping at step 1980

--- Final (best ckpt @ step 1680) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8743 val_loss=0.9597 val_f1_macro=0.8410 val_f1_weighted=0.8719 val_prec_macro=0.8442 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8743
  test_acc=0.8701 test_loss=0.9625 test_f1_macro=0.8385 test_f1_weighted=0.8688 test_prec_macro=0.8412 test_rec_macro=0.8393 test_metric_name=acc test_metric=0.8701
  test_acc=0.8701

============================================================
Training roman-empire GAT-sep 3L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0429 | val_acc=0.1853 val_loss=2.5279 val_f1_macro=0.0482 val_f1_weighted=0.1107 val_prec_macro=0.0626 val_rec_macro=0.0774 val_metric_name=acc val_metric=0.1853
Step   50 | loss 0.8339 | val_acc=0.7361 val_loss=0.8187 val_f1_macro=0.6343 val_f1_weighted=0.7221 val_prec_macro=0.6735 val_rec_macro=0.6371 val_metric_name=acc val_metric=0.7361
Step  100 | loss 0.4942 | val_acc=0.8051 val_loss=0.6218 val_f1_macro=0.7599 val_f1_weighted=0.8021 val_prec_macro=0.7682 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8051
Step  150 | loss 0.3018 | val_acc=0.8325 val_loss=0.5916 val_f1_macro=0.7945 val_f1_weighted=0.8312 val_prec_macro=0.7974 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8325
Step  200 | loss 0.1768 | val_acc=0.8464 val_loss=0.6056 val_f1_macro=0.8142 val_f1_weighted=0.8459 val_prec_macro=0.8207 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8464
Step  250 | loss 0.1013 | val_acc=0.8586 val_loss=0.6325 val_f1_macro=0.8234 val_f1_weighted=0.8574 val_prec_macro=0.8273 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8586
Step  300 | loss 0.0672 | val_acc=0.8598 val_loss=0.6845 val_f1_macro=0.8261 val_f1_weighted=0.8581 val_prec_macro=0.8285 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8598
Step  350 | loss 0.0436 | val_acc=0.8621 val_loss=0.7270 val_f1_macro=0.8279 val_f1_weighted=0.8606 val_prec_macro=0.8299 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8621
Step  400 | loss 0.0339 | val_acc=0.8623 val_loss=0.7682 val_f1_macro=0.8297 val_f1_weighted=0.8607 val_prec_macro=0.8334 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8623
Step  450 | loss 0.0237 | val_acc=0.8635 val_loss=0.7894 val_f1_macro=0.8321 val_f1_weighted=0.8617 val_prec_macro=0.8340 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8635
Step  500 | loss 0.0198 | val_acc=0.8641 val_loss=0.8114 val_f1_macro=0.8301 val_f1_weighted=0.8622 val_prec_macro=0.8317 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8641
Step  550 | loss 0.0150 | val_acc=0.8657 val_loss=0.8311 val_f1_macro=0.8331 val_f1_weighted=0.8640 val_prec_macro=0.8335 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8657
Step  600 | loss 0.0146 | val_acc=0.8655 val_loss=0.8589 val_f1_macro=0.8326 val_f1_weighted=0.8640 val_prec_macro=0.8333 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8655
Step  650 | loss 0.0111 | val_acc=0.8694 val_loss=0.8609 val_f1_macro=0.8371 val_f1_weighted=0.8671 val_prec_macro=0.8390 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8694
Step  700 | loss 0.0099 | val_acc=0.8667 val_loss=0.8732 val_f1_macro=0.8338 val_f1_weighted=0.8652 val_prec_macro=0.8350 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8667
Step  750 | loss 0.0065 | val_acc=0.8681 val_loss=0.8923 val_f1_macro=0.8357 val_f1_weighted=0.8659 val_prec_macro=0.8394 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8681
Step  800 | loss 0.0055 | val_acc=0.8667 val_loss=0.9060 val_f1_macro=0.8345 val_f1_weighted=0.8652 val_prec_macro=0.8352 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8667
Step  850 | loss 0.0064 | val_acc=0.8713 val_loss=0.9045 val_f1_macro=0.8378 val_f1_weighted=0.8688 val_prec_macro=0.8418 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8713
Step  900 | loss 0.0064 | val_acc=0.8706 val_loss=0.9174 val_f1_macro=0.8374 val_f1_weighted=0.8682 val_prec_macro=0.8386 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8706
Step  950 | loss 0.0047 | val_acc=0.8715 val_loss=0.9285 val_f1_macro=0.8369 val_f1_weighted=0.8690 val_prec_macro=0.8390 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8715
Step 1000 | loss 0.0050 | val_acc=0.8681 val_loss=0.9458 val_f1_macro=0.8356 val_f1_weighted=0.8657 val_prec_macro=0.8383 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8681
Step 1050 | loss 0.0045 | val_acc=0.8717 val_loss=0.9451 val_f1_macro=0.8394 val_f1_weighted=0.8693 val_prec_macro=0.8407 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8717
Step 1100 | loss 0.0043 | val_acc=0.8704 val_loss=0.9613 val_f1_macro=0.8364 val_f1_weighted=0.8683 val_prec_macro=0.8407 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8704
Step 1150 | loss 0.0046 | val_acc=0.8708 val_loss=0.9625 val_f1_macro=0.8366 val_f1_weighted=0.8684 val_prec_macro=0.8398 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8708
Step 1200 | loss 0.0035 | val_acc=0.8720 val_loss=0.9742 val_f1_macro=0.8377 val_f1_weighted=0.8694 val_prec_macro=0.8394 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8720
Step 1250 | loss 0.0041 | val_acc=0.8729 val_loss=0.9611 val_f1_macro=0.8385 val_f1_weighted=0.8704 val_prec_macro=0.8397 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8729
Step 1300 | loss 0.0030 | val_acc=0.8756 val_loss=0.9742 val_f1_macro=0.8424 val_f1_weighted=0.8731 val_prec_macro=0.8442 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8756
Step 1350 | loss 0.0028 | val_acc=0.8736 val_loss=0.9712 val_f1_macro=0.8390 val_f1_weighted=0.8712 val_prec_macro=0.8415 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8736
Step 1400 | loss 0.0021 | val_acc=0.8717 val_loss=1.0094 val_f1_macro=0.8378 val_f1_weighted=0.8696 val_prec_macro=0.8392 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8717
Step 1450 | loss 0.0027 | val_acc=0.8708 val_loss=1.0050 val_f1_macro=0.8361 val_f1_weighted=0.8685 val_prec_macro=0.8400 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8708
Step 1500 | loss 0.0021 | val_acc=0.8711 val_loss=1.0023 val_f1_macro=0.8367 val_f1_weighted=0.8688 val_prec_macro=0.8378 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8711
Step 1550 | loss 0.0028 | val_acc=0.8688 val_loss=1.0166 val_f1_macro=0.8344 val_f1_weighted=0.8670 val_prec_macro=0.8368 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8688
Step 1600 | loss 0.0014 | val_acc=0.8710 val_loss=1.0021 val_f1_macro=0.8383 val_f1_weighted=0.8689 val_prec_macro=0.8414 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8710
Early stopping at step 1638

--- Final (best ckpt @ step 1300) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8756 val_loss=0.9742 val_f1_macro=0.8424 val_f1_weighted=0.8731 val_prec_macro=0.8442 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8756
  test_acc=0.8717 test_loss=0.9825 test_f1_macro=0.8407 test_f1_weighted=0.8703 test_prec_macro=0.8415 test_rec_macro=0.8437 test_metric_name=acc test_metric=0.8717
  test_acc=0.8717

============================================================
Training roman-empire GAT-sep 3L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0429 | val_acc=0.0715 val_loss=2.9845 val_f1_macro=0.0314 val_f1_weighted=0.0362 val_prec_macro=0.0444 val_rec_macro=0.0616 val_metric_name=acc val_metric=0.0715
Step   50 | loss 2.0924 | val_acc=0.4764 val_loss=1.7919 val_f1_macro=0.2089 val_f1_weighted=0.3916 val_prec_macro=0.2579 val_rec_macro=0.2429 val_metric_name=acc val_metric=0.4764
Step  100 | loss 1.6009 | val_acc=0.5679 val_loss=1.3890 val_f1_macro=0.3437 val_f1_weighted=0.5153 val_prec_macro=0.4005 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.5679
Step  150 | loss 1.3358 | val_acc=0.6372 val_loss=1.1772 val_f1_macro=0.4652 val_f1_weighted=0.5985 val_prec_macro=0.5252 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.6372
Step  200 | loss 1.1588 | val_acc=0.6787 val_loss=1.0367 val_f1_macro=0.5307 val_f1_weighted=0.6459 val_prec_macro=0.6854 val_rec_macro=0.5454 val_metric_name=acc val_metric=0.6787
Step  250 | loss 1.0310 | val_acc=0.7015 val_loss=0.9378 val_f1_macro=0.5645 val_f1_weighted=0.6750 val_prec_macro=0.6420 val_rec_macro=0.5759 val_metric_name=acc val_metric=0.7015
Step  300 | loss 0.9207 | val_acc=0.7216 val_loss=0.8698 val_f1_macro=0.5981 val_f1_weighted=0.7011 val_prec_macro=0.6606 val_rec_macro=0.6056 val_metric_name=acc val_metric=0.7216
Step  350 | loss 0.8419 | val_acc=0.7368 val_loss=0.8184 val_f1_macro=0.6283 val_f1_weighted=0.7208 val_prec_macro=0.6875 val_rec_macro=0.6328 val_metric_name=acc val_metric=0.7368
Step  400 | loss 0.7770 | val_acc=0.7462 val_loss=0.7809 val_f1_macro=0.6497 val_f1_weighted=0.7339 val_prec_macro=0.6920 val_rec_macro=0.6523 val_metric_name=acc val_metric=0.7462
Step  450 | loss 0.7221 | val_acc=0.7583 val_loss=0.7500 val_f1_macro=0.6787 val_f1_weighted=0.7493 val_prec_macro=0.7120 val_rec_macro=0.6781 val_metric_name=acc val_metric=0.7583
Step  500 | loss 0.6829 | val_acc=0.7677 val_loss=0.7214 val_f1_macro=0.6951 val_f1_weighted=0.7601 val_prec_macro=0.7216 val_rec_macro=0.6941 val_metric_name=acc val_metric=0.7677
Step  550 | loss 0.6346 | val_acc=0.7774 val_loss=0.6973 val_f1_macro=0.7119 val_f1_weighted=0.7716 val_prec_macro=0.7321 val_rec_macro=0.7126 val_metric_name=acc val_metric=0.7774
Step  600 | loss 0.5934 | val_acc=0.7899 val_loss=0.6800 val_f1_macro=0.7351 val_f1_weighted=0.7857 val_prec_macro=0.7480 val_rec_macro=0.7397 val_metric_name=acc val_metric=0.7899
Step  650 | loss 0.5635 | val_acc=0.7938 val_loss=0.6634 val_f1_macro=0.7432 val_f1_weighted=0.7898 val_prec_macro=0.7548 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.7938
Step  700 | loss 0.5324 | val_acc=0.8012 val_loss=0.6496 val_f1_macro=0.7529 val_f1_weighted=0.7976 val_prec_macro=0.7659 val_rec_macro=0.7585 val_metric_name=acc val_metric=0.8012
Step  750 | loss 0.4908 | val_acc=0.8053 val_loss=0.6388 val_f1_macro=0.7589 val_f1_weighted=0.8021 val_prec_macro=0.7718 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8053
Step  800 | loss 0.4712 | val_acc=0.8060 val_loss=0.6293 val_f1_macro=0.7603 val_f1_weighted=0.8036 val_prec_macro=0.7723 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8060
Step  850 | loss 0.4438 | val_acc=0.8111 val_loss=0.6211 val_f1_macro=0.7664 val_f1_weighted=0.8090 val_prec_macro=0.7773 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8111
Step  900 | loss 0.4182 | val_acc=0.8148 val_loss=0.6120 val_f1_macro=0.7708 val_f1_weighted=0.8128 val_prec_macro=0.7807 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8148
Step  950 | loss 0.3978 | val_acc=0.8184 val_loss=0.6065 val_f1_macro=0.7739 val_f1_weighted=0.8164 val_prec_macro=0.7850 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8184
Step 1000 | loss 0.3704 | val_acc=0.8219 val_loss=0.6055 val_f1_macro=0.7795 val_f1_weighted=0.8197 val_prec_macro=0.7894 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8219
Step 1050 | loss 0.3513 | val_acc=0.8259 val_loss=0.5961 val_f1_macro=0.7853 val_f1_weighted=0.8241 val_prec_macro=0.7937 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8259
Step 1100 | loss 0.3268 | val_acc=0.8284 val_loss=0.5901 val_f1_macro=0.7887 val_f1_weighted=0.8266 val_prec_macro=0.7965 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8284
Step 1150 | loss 0.3104 | val_acc=0.8316 val_loss=0.5889 val_f1_macro=0.7917 val_f1_weighted=0.8296 val_prec_macro=0.7987 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8316
Step 1200 | loss 0.2911 | val_acc=0.8346 val_loss=0.5862 val_f1_macro=0.7962 val_f1_weighted=0.8330 val_prec_macro=0.8038 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8346
Step 1250 | loss 0.2710 | val_acc=0.8390 val_loss=0.5824 val_f1_macro=0.8033 val_f1_weighted=0.8376 val_prec_macro=0.8110 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8390
Step 1300 | loss 0.2528 | val_acc=0.8406 val_loss=0.5874 val_f1_macro=0.8025 val_f1_weighted=0.8390 val_prec_macro=0.8100 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8406
Step 1350 | loss 0.2370 | val_acc=0.8438 val_loss=0.5863 val_f1_macro=0.8064 val_f1_weighted=0.8421 val_prec_macro=0.8138 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8438
Step 1400 | loss 0.2249 | val_acc=0.8477 val_loss=0.5864 val_f1_macro=0.8126 val_f1_weighted=0.8462 val_prec_macro=0.8204 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8477
Step 1450 | loss 0.2176 | val_acc=0.8471 val_loss=0.5874 val_f1_macro=0.8115 val_f1_weighted=0.8458 val_prec_macro=0.8183 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8471
Step 1500 | loss 0.1990 | val_acc=0.8492 val_loss=0.5889 val_f1_macro=0.8154 val_f1_weighted=0.8482 val_prec_macro=0.8230 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8492
Step 1550 | loss 0.1905 | val_acc=0.8508 val_loss=0.5918 val_f1_macro=0.8155 val_f1_weighted=0.8494 val_prec_macro=0.8224 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8508
Step 1600 | loss 0.1691 | val_acc=0.8510 val_loss=0.5924 val_f1_macro=0.8157 val_f1_weighted=0.8498 val_prec_macro=0.8222 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8510
Step 1650 | loss 0.1638 | val_acc=0.8533 val_loss=0.5995 val_f1_macro=0.8175 val_f1_weighted=0.8517 val_prec_macro=0.8245 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8533
Step 1700 | loss 0.1523 | val_acc=0.8526 val_loss=0.6059 val_f1_macro=0.8168 val_f1_weighted=0.8510 val_prec_macro=0.8249 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8526
Step 1750 | loss 0.1463 | val_acc=0.8537 val_loss=0.6100 val_f1_macro=0.8182 val_f1_weighted=0.8519 val_prec_macro=0.8255 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8537
Step 1800 | loss 0.1351 | val_acc=0.8558 val_loss=0.6143 val_f1_macro=0.8204 val_f1_weighted=0.8541 val_prec_macro=0.8282 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8558
Step 1850 | loss 0.1252 | val_acc=0.8551 val_loss=0.6221 val_f1_macro=0.8200 val_f1_weighted=0.8536 val_prec_macro=0.8266 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8551
Step 1900 | loss 0.1132 | val_acc=0.8574 val_loss=0.6226 val_f1_macro=0.8227 val_f1_weighted=0.8558 val_prec_macro=0.8308 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8574
Step 1950 | loss 0.1076 | val_acc=0.8579 val_loss=0.6324 val_f1_macro=0.8223 val_f1_weighted=0.8559 val_prec_macro=0.8291 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8579
Step 2000 | loss 0.1068 | val_acc=0.8579 val_loss=0.6375 val_f1_macro=0.8222 val_f1_weighted=0.8559 val_prec_macro=0.8290 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8579
Step 2050 | loss 0.0946 | val_acc=0.8590 val_loss=0.6442 val_f1_macro=0.8230 val_f1_weighted=0.8572 val_prec_macro=0.8295 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8590
Step 2100 | loss 0.0924 | val_acc=0.8591 val_loss=0.6472 val_f1_macro=0.8235 val_f1_weighted=0.8574 val_prec_macro=0.8299 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8591
Step 2150 | loss 0.0846 | val_acc=0.8602 val_loss=0.6543 val_f1_macro=0.8248 val_f1_weighted=0.8584 val_prec_macro=0.8309 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8602
Step 2200 | loss 0.0831 | val_acc=0.8597 val_loss=0.6583 val_f1_macro=0.8241 val_f1_weighted=0.8579 val_prec_macro=0.8296 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8597
Step 2250 | loss 0.0814 | val_acc=0.8597 val_loss=0.6670 val_f1_macro=0.8246 val_f1_weighted=0.8578 val_prec_macro=0.8304 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8597
Step 2300 | loss 0.0759 | val_acc=0.8605 val_loss=0.6728 val_f1_macro=0.8255 val_f1_weighted=0.8585 val_prec_macro=0.8314 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8605
Step 2350 | loss 0.0747 | val_acc=0.8611 val_loss=0.6770 val_f1_macro=0.8266 val_f1_weighted=0.8591 val_prec_macro=0.8324 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8611
Step 2400 | loss 0.0696 | val_acc=0.8602 val_loss=0.6857 val_f1_macro=0.8252 val_f1_weighted=0.8581 val_prec_macro=0.8308 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8602
Step 2450 | loss 0.0637 | val_acc=0.8618 val_loss=0.6871 val_f1_macro=0.8277 val_f1_weighted=0.8595 val_prec_macro=0.8335 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8618
Step 2500 | loss 0.0589 | val_acc=0.8620 val_loss=0.6911 val_f1_macro=0.8296 val_f1_weighted=0.8602 val_prec_macro=0.8350 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8620
