Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0574 | val_acc=0.0713 val_loss=2.9608 val_f1_macro=0.0228 val_f1_weighted=0.0319 val_prec_macro=0.0331 val_rec_macro=0.0504 val_metric_name=acc val_metric=0.0713
Step 3850 | loss 0.0340 | val_acc=0.8593 val_loss=0.7897 val_f1_macro=0.8245 val_f1_weighted=0.8578 val_prec_macro=0.8213 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8593
Step 3900 | loss 0.0329 | val_acc=0.8591 val_loss=0.7915 val_f1_macro=0.8234 val_f1_weighted=0.8578 val_prec_macro=0.8190 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8591
Step 3950 | loss 0.0291 | val_acc=0.8611 val_loss=0.7982 val_f1_macro=0.8266 val_f1_weighted=0.8597 val_prec_macro=0.8239 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8611
Step 4000 | loss 0.0289 | val_acc=0.8595 val_loss=0.8012 val_f1_macro=0.8256 val_f1_weighted=0.8581 val_prec_macro=0.8211 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8595
Step 4050 | loss 0.0300 | val_acc=0.8598 val_loss=0.8064 val_f1_macro=0.8244 val_f1_weighted=0.8584 val_prec_macro=0.8205 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8598
Step 4100 | loss 0.0284 | val_acc=0.8593 val_loss=0.8098 val_f1_macro=0.8233 val_f1_weighted=0.8577 val_prec_macro=0.8195 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8593
Step 4150 | loss 0.0254 | val_acc=0.8597 val_loss=0.8126 val_f1_macro=0.8246 val_f1_weighted=0.8581 val_prec_macro=0.8203 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8597
Step 4200 | loss 0.0255 | val_acc=0.8605 val_loss=0.8140 val_f1_macro=0.8248 val_f1_weighted=0.8592 val_prec_macro=0.8206 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8605
Step 4250 | loss 0.0272 | val_acc=0.8604 val_loss=0.8133 val_f1_macro=0.8243 val_f1_weighted=0.8588 val_prec_macro=0.8210 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8604
Step 4300 | loss 0.0241 | val_acc=0.8616 val_loss=0.8150 val_f1_macro=0.8265 val_f1_weighted=0.8603 val_prec_macro=0.8216 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8616
Step 4350 | loss 0.0244 | val_acc=0.8609 val_loss=0.8221 val_f1_macro=0.8250 val_f1_weighted=0.8594 val_prec_macro=0.8229 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8609
Step 4400 | loss 0.0241 | val_acc=0.8623 val_loss=0.8245 val_f1_macro=0.8266 val_f1_weighted=0.8608 val_prec_macro=0.8236 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8623
Step 4450 | loss 0.0243 | val_acc=0.8623 val_loss=0.8304 val_f1_macro=0.8269 val_f1_weighted=0.8608 val_prec_macro=0.8229 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8623
Step 4500 | loss 0.0208 | val_acc=0.8623 val_loss=0.8297 val_f1_macro=0.8265 val_f1_weighted=0.8610 val_prec_macro=0.8226 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8623
Step 4550 | loss 0.0212 | val_acc=0.8623 val_loss=0.8317 val_f1_macro=0.8274 val_f1_weighted=0.8610 val_prec_macro=0.8239 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8623
Step 4600 | loss 0.0199 | val_acc=0.8634 val_loss=0.8340 val_f1_macro=0.8292 val_f1_weighted=0.8621 val_prec_macro=0.8255 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8634
Step 4650 | loss 0.0193 | val_acc=0.8628 val_loss=0.8329 val_f1_macro=0.8280 val_f1_weighted=0.8614 val_prec_macro=0.8250 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8628
Step 4700 | loss 0.0190 | val_acc=0.8641 val_loss=0.8383 val_f1_macro=0.8298 val_f1_weighted=0.8630 val_prec_macro=0.8262 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8641
Step 4750 | loss 0.0190 | val_acc=0.8644 val_loss=0.8397 val_f1_macro=0.8298 val_f1_weighted=0.8632 val_prec_macro=0.8255 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8644
Step 4800 | loss 0.0186 | val_acc=0.8628 val_loss=0.8489 val_f1_macro=0.8270 val_f1_weighted=0.8616 val_prec_macro=0.8229 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8628
Step 4850 | loss 0.0171 | val_acc=0.8627 val_loss=0.8503 val_f1_macro=0.8276 val_f1_weighted=0.8612 val_prec_macro=0.8239 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8627
Step 4900 | loss 0.0166 | val_acc=0.8635 val_loss=0.8488 val_f1_macro=0.8286 val_f1_weighted=0.8622 val_prec_macro=0.8251 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8635
Step 4950 | loss 0.0188 | val_acc=0.8639 val_loss=0.8512 val_f1_macro=0.8292 val_f1_weighted=0.8627 val_prec_macro=0.8257 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8639
Step 5000 | loss 0.0167 | val_acc=0.8630 val_loss=0.8493 val_f1_macro=0.8279 val_f1_weighted=0.8620 val_prec_macro=0.8230 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8630

--- Final (best ckpt @ step 4830) ---
  train_acc=0.9996 train_loss=0.0007 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9996 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9996
  val_acc=0.8650 val_loss=0.8460 val_f1_macro=0.8294 val_f1_weighted=0.8637 val_prec_macro=0.8248 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8650
  test_acc=0.8652 test_loss=0.8234 test_f1_macro=0.8289 test_f1_weighted=0.8636 test_prec_macro=0.8270 test_rec_macro=0.8333 test_metric_name=acc test_metric=0.8652
  test_acc=0.8652

============================================================
Training roman-empire SAGE 5L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0614 | val_acc=0.1643 val_loss=2.6721 val_f1_macro=0.0674 val_f1_weighted=0.1380 val_prec_macro=0.1046 val_rec_macro=0.0767 val_metric_name=acc val_metric=0.1643
Step   50 | loss 1.2114 | val_acc=0.6738 val_loss=1.0892 val_f1_macro=0.5016 val_f1_weighted=0.6283 val_prec_macro=0.5219 val_rec_macro=0.5271 val_metric_name=acc val_metric=0.6738
Step  100 | loss 0.8647 | val_acc=0.7363 val_loss=0.8301 val_f1_macro=0.6086 val_f1_weighted=0.7122 val_prec_macro=0.6401 val_rec_macro=0.6227 val_metric_name=acc val_metric=0.7363
Step  150 | loss 0.6976 | val_acc=0.7647 val_loss=0.7282 val_f1_macro=0.6720 val_f1_weighted=0.7509 val_prec_macro=0.6997 val_rec_macro=0.6759 val_metric_name=acc val_metric=0.7647
Step  200 | loss 0.5867 | val_acc=0.7843 val_loss=0.6772 val_f1_macro=0.7201 val_f1_weighted=0.7776 val_prec_macro=0.7312 val_rec_macro=0.7232 val_metric_name=acc val_metric=0.7843
Step  250 | loss 0.4958 | val_acc=0.7963 val_loss=0.6455 val_f1_macro=0.7383 val_f1_weighted=0.7907 val_prec_macro=0.7387 val_rec_macro=0.7456 val_metric_name=acc val_metric=0.7963
Step  300 | loss 0.4255 | val_acc=0.8067 val_loss=0.6291 val_f1_macro=0.7562 val_f1_weighted=0.8037 val_prec_macro=0.7541 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8067
Step  350 | loss 0.3637 | val_acc=0.8131 val_loss=0.6262 val_f1_macro=0.7667 val_f1_weighted=0.8106 val_prec_macro=0.7600 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8131
Step  400 | loss 0.3008 | val_acc=0.8164 val_loss=0.6284 val_f1_macro=0.7709 val_f1_weighted=0.8148 val_prec_macro=0.7640 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8164
Step  450 | loss 0.2447 | val_acc=0.8212 val_loss=0.6352 val_f1_macro=0.7774 val_f1_weighted=0.8199 val_prec_macro=0.7717 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8212
Step  500 | loss 0.2059 | val_acc=0.8259 val_loss=0.6524 val_f1_macro=0.7821 val_f1_weighted=0.8248 val_prec_macro=0.7766 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8259
Step  550 | loss 0.1625 | val_acc=0.8312 val_loss=0.6700 val_f1_macro=0.7864 val_f1_weighted=0.8300 val_prec_macro=0.7806 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8312
Step  600 | loss 0.1329 | val_acc=0.8335 val_loss=0.6881 val_f1_macro=0.7895 val_f1_weighted=0.8322 val_prec_macro=0.7837 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8335
Step  650 | loss 0.1069 | val_acc=0.8357 val_loss=0.7104 val_f1_macro=0.7930 val_f1_weighted=0.8345 val_prec_macro=0.7862 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8357
Step  700 | loss 0.0920 | val_acc=0.8369 val_loss=0.7375 val_f1_macro=0.7957 val_f1_weighted=0.8361 val_prec_macro=0.7877 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8369
Step  750 | loss 0.0754 | val_acc=0.8401 val_loss=0.7499 val_f1_macro=0.7998 val_f1_weighted=0.8391 val_prec_macro=0.7930 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8401
Step  800 | loss 0.0639 | val_acc=0.8425 val_loss=0.7742 val_f1_macro=0.8046 val_f1_weighted=0.8411 val_prec_macro=0.7973 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8425
Step  850 | loss 0.0511 | val_acc=0.8432 val_loss=0.7960 val_f1_macro=0.8027 val_f1_weighted=0.8417 val_prec_macro=0.7951 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8432
Step  900 | loss 0.0478 | val_acc=0.8438 val_loss=0.8079 val_f1_macro=0.8038 val_f1_weighted=0.8420 val_prec_macro=0.7991 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8438
Step  950 | loss 0.0395 | val_acc=0.8454 val_loss=0.8192 val_f1_macro=0.8062 val_f1_weighted=0.8439 val_prec_macro=0.8001 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8454
Step 1000 | loss 0.0357 | val_acc=0.8448 val_loss=0.8381 val_f1_macro=0.8066 val_f1_weighted=0.8439 val_prec_macro=0.8004 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8448
Step 1050 | loss 0.0325 | val_acc=0.8466 val_loss=0.8456 val_f1_macro=0.8084 val_f1_weighted=0.8455 val_prec_macro=0.8028 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8466
Step 1100 | loss 0.0244 | val_acc=0.8477 val_loss=0.8661 val_f1_macro=0.8080 val_f1_weighted=0.8464 val_prec_macro=0.8021 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8477
Step 1150 | loss 0.0210 | val_acc=0.8464 val_loss=0.8790 val_f1_macro=0.8090 val_f1_weighted=0.8454 val_prec_macro=0.8022 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8464
Step 1200 | loss 0.0235 | val_acc=0.8505 val_loss=0.8836 val_f1_macro=0.8124 val_f1_weighted=0.8493 val_prec_macro=0.8048 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8505
Step 1250 | loss 0.0182 | val_acc=0.8500 val_loss=0.8872 val_f1_macro=0.8120 val_f1_weighted=0.8489 val_prec_macro=0.8043 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8500
Step 1300 | loss 0.0162 | val_acc=0.8498 val_loss=0.9067 val_f1_macro=0.8114 val_f1_weighted=0.8484 val_prec_macro=0.8046 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8498
Step 1350 | loss 0.0163 | val_acc=0.8530 val_loss=0.9092 val_f1_macro=0.8160 val_f1_weighted=0.8519 val_prec_macro=0.8096 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8530
Step 1400 | loss 0.0148 | val_acc=0.8517 val_loss=0.9174 val_f1_macro=0.8135 val_f1_weighted=0.8507 val_prec_macro=0.8057 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8517
Step 1450 | loss 0.0114 | val_acc=0.8542 val_loss=0.9262 val_f1_macro=0.8171 val_f1_weighted=0.8531 val_prec_macro=0.8119 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8542
Step 1500 | loss 0.0111 | val_acc=0.8538 val_loss=0.9301 val_f1_macro=0.8159 val_f1_weighted=0.8528 val_prec_macro=0.8094 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8538
Step 1550 | loss 0.0091 | val_acc=0.8538 val_loss=0.9390 val_f1_macro=0.8166 val_f1_weighted=0.8529 val_prec_macro=0.8087 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8538
Step 1600 | loss 0.0124 | val_acc=0.8528 val_loss=0.9406 val_f1_macro=0.8155 val_f1_weighted=0.8517 val_prec_macro=0.8102 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8528
Step 1650 | loss 0.0098 | val_acc=0.8521 val_loss=0.9554 val_f1_macro=0.8156 val_f1_weighted=0.8515 val_prec_macro=0.8089 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8521
Step 1700 | loss 0.0081 | val_acc=0.8547 val_loss=0.9617 val_f1_macro=0.8173 val_f1_weighted=0.8536 val_prec_macro=0.8100 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8547
Step 1750 | loss 0.0075 | val_acc=0.8554 val_loss=0.9586 val_f1_macro=0.8181 val_f1_weighted=0.8544 val_prec_macro=0.8102 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8554
Step 1800 | loss 0.0090 | val_acc=0.8538 val_loss=0.9700 val_f1_macro=0.8151 val_f1_weighted=0.8529 val_prec_macro=0.8078 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8538
Step 1850 | loss 0.0090 | val_acc=0.8545 val_loss=0.9849 val_f1_macro=0.8168 val_f1_weighted=0.8534 val_prec_macro=0.8098 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8545
Step 1900 | loss 0.0088 | val_acc=0.8547 val_loss=0.9787 val_f1_macro=0.8188 val_f1_weighted=0.8536 val_prec_macro=0.8121 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8547
Step 1950 | loss 0.0065 | val_acc=0.8549 val_loss=0.9953 val_f1_macro=0.8180 val_f1_weighted=0.8539 val_prec_macro=0.8114 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8549
Step 2000 | loss 0.0061 | val_acc=0.8568 val_loss=0.9928 val_f1_macro=0.8218 val_f1_weighted=0.8561 val_prec_macro=0.8155 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8568
Step 2050 | loss 0.0055 | val_acc=0.8567 val_loss=0.9914 val_f1_macro=0.8196 val_f1_weighted=0.8555 val_prec_macro=0.8139 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8567
Step 2100 | loss 0.0043 | val_acc=0.8565 val_loss=1.0026 val_f1_macro=0.8217 val_f1_weighted=0.8558 val_prec_macro=0.8151 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8565
Step 2150 | loss 0.0056 | val_acc=0.8574 val_loss=1.0081 val_f1_macro=0.8243 val_f1_weighted=0.8561 val_prec_macro=0.8220 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8574
Step 2200 | loss 0.0047 | val_acc=0.8575 val_loss=1.0045 val_f1_macro=0.8220 val_f1_weighted=0.8563 val_prec_macro=0.8174 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8575
Step 2250 | loss 0.0053 | val_acc=0.8581 val_loss=1.0121 val_f1_macro=0.8225 val_f1_weighted=0.8573 val_prec_macro=0.8150 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8581
Step 2300 | loss 0.0044 | val_acc=0.8570 val_loss=1.0131 val_f1_macro=0.8227 val_f1_weighted=0.8557 val_prec_macro=0.8185 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8570
Step 2350 | loss 0.0058 | val_acc=0.8583 val_loss=1.0074 val_f1_macro=0.8240 val_f1_weighted=0.8575 val_prec_macro=0.8186 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8583
Step 2400 | loss 0.0049 | val_acc=0.8584 val_loss=1.0257 val_f1_macro=0.8230 val_f1_weighted=0.8576 val_prec_macro=0.8145 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8584
Step 2450 | loss 0.0040 | val_acc=0.8593 val_loss=1.0244 val_f1_macro=0.8244 val_f1_weighted=0.8584 val_prec_macro=0.8202 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8593
Step 2500 | loss 0.0036 | val_acc=0.8584 val_loss=1.0289 val_f1_macro=0.8229 val_f1_weighted=0.8576 val_prec_macro=0.8172 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8584
Early stopping at step 2540

--- Final (best ckpt @ step 2240) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8605 val_loss=1.0040 val_f1_macro=0.8259 val_f1_weighted=0.8594 val_prec_macro=0.8219 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8605
  test_acc=0.8639 test_loss=0.9945 test_f1_macro=0.8266 test_f1_weighted=0.8630 test_prec_macro=0.8246 test_rec_macro=0.8303 test_metric_name=acc test_metric=0.8639
  test_acc=0.8639

============================================================
Training roman-empire SAGE 5L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0614 | val_acc=0.2835 val_loss=2.5010 val_f1_macro=0.0969 val_f1_weighted=0.2131 val_prec_macro=0.1366 val_rec_macro=0.1234 val_metric_name=acc val_metric=0.2835
Step   50 | loss 0.9274 | val_acc=0.7234 val_loss=0.8762 val_f1_macro=0.5862 val_f1_weighted=0.6956 val_prec_macro=0.6220 val_rec_macro=0.6007 val_metric_name=acc val_metric=0.7234
Step  100 | loss 0.6370 | val_acc=0.7726 val_loss=0.6996 val_f1_macro=0.6940 val_f1_weighted=0.7633 val_prec_macro=0.7093 val_rec_macro=0.6983 val_metric_name=acc val_metric=0.7726
Step  150 | loss 0.4731 | val_acc=0.7995 val_loss=0.6393 val_f1_macro=0.7420 val_f1_weighted=0.7949 val_prec_macro=0.7401 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.7995
Step  200 | loss 0.3466 | val_acc=0.8154 val_loss=0.6299 val_f1_macro=0.7680 val_f1_weighted=0.8127 val_prec_macro=0.7617 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8154
Step  250 | loss 0.2456 | val_acc=0.8224 val_loss=0.6364 val_f1_macro=0.7767 val_f1_weighted=0.8209 val_prec_macro=0.7688 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8224
Step  300 | loss 0.1695 | val_acc=0.8305 val_loss=0.6716 val_f1_macro=0.7875 val_f1_weighted=0.8293 val_prec_macro=0.7831 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8305
Step  350 | loss 0.1203 | val_acc=0.8355 val_loss=0.6997 val_f1_macro=0.7928 val_f1_weighted=0.8342 val_prec_macro=0.7870 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8355
Step  400 | loss 0.0850 | val_acc=0.8367 val_loss=0.7487 val_f1_macro=0.7947 val_f1_weighted=0.8358 val_prec_macro=0.7877 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8367
Step  450 | loss 0.0613 | val_acc=0.8417 val_loss=0.7743 val_f1_macro=0.8018 val_f1_weighted=0.8404 val_prec_macro=0.7955 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8417
Step  500 | loss 0.0420 | val_acc=0.8445 val_loss=0.8184 val_f1_macro=0.8049 val_f1_weighted=0.8433 val_prec_macro=0.7977 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8445
Step  550 | loss 0.0336 | val_acc=0.8447 val_loss=0.8454 val_f1_macro=0.8052 val_f1_weighted=0.8438 val_prec_macro=0.7990 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8447
Step  600 | loss 0.0279 | val_acc=0.8459 val_loss=0.8663 val_f1_macro=0.8077 val_f1_weighted=0.8449 val_prec_macro=0.8007 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8459
Step  650 | loss 0.0219 | val_acc=0.8475 val_loss=0.8927 val_f1_macro=0.8097 val_f1_weighted=0.8464 val_prec_macro=0.8015 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8475
Step  700 | loss 0.0187 | val_acc=0.8475 val_loss=0.9084 val_f1_macro=0.8092 val_f1_weighted=0.8468 val_prec_macro=0.8033 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8475
Step  750 | loss 0.0159 | val_acc=0.8510 val_loss=0.9089 val_f1_macro=0.8136 val_f1_weighted=0.8499 val_prec_macro=0.8090 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8510
Step  800 | loss 0.0135 | val_acc=0.8505 val_loss=0.9375 val_f1_macro=0.8115 val_f1_weighted=0.8489 val_prec_macro=0.8066 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8505
Step  850 | loss 0.0136 | val_acc=0.8515 val_loss=0.9421 val_f1_macro=0.8154 val_f1_weighted=0.8504 val_prec_macro=0.8108 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8515
Step  900 | loss 0.0119 | val_acc=0.8515 val_loss=0.9686 val_f1_macro=0.8141 val_f1_weighted=0.8504 val_prec_macro=0.8099 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8515
Step  950 | loss 0.0081 | val_acc=0.8515 val_loss=0.9669 val_f1_macro=0.8138 val_f1_weighted=0.8505 val_prec_macro=0.8084 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8515
Step 1000 | loss 0.0075 | val_acc=0.8554 val_loss=0.9784 val_f1_macro=0.8207 val_f1_weighted=0.8547 val_prec_macro=0.8157 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8554
Step 1050 | loss 0.0079 | val_acc=0.8560 val_loss=0.9823 val_f1_macro=0.8195 val_f1_weighted=0.8546 val_prec_macro=0.8150 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8560
Step 1100 | loss 0.0056 | val_acc=0.8547 val_loss=0.9948 val_f1_macro=0.8191 val_f1_weighted=0.8535 val_prec_macro=0.8154 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8547
Step 1150 | loss 0.0048 | val_acc=0.8521 val_loss=1.0217 val_f1_macro=0.8169 val_f1_weighted=0.8509 val_prec_macro=0.8130 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8521
Step 1200 | loss 0.0062 | val_acc=0.8558 val_loss=1.0121 val_f1_macro=0.8191 val_f1_weighted=0.8547 val_prec_macro=0.8134 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8558
Step 1250 | loss 0.0049 | val_acc=0.8574 val_loss=1.0158 val_f1_macro=0.8216 val_f1_weighted=0.8557 val_prec_macro=0.8159 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8574
Step 1300 | loss 0.0041 | val_acc=0.8549 val_loss=1.0290 val_f1_macro=0.8186 val_f1_weighted=0.8536 val_prec_macro=0.8138 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8549
Step 1350 | loss 0.0053 | val_acc=0.8561 val_loss=1.0348 val_f1_macro=0.8205 val_f1_weighted=0.8552 val_prec_macro=0.8157 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8561
Step 1400 | loss 0.0045 | val_acc=0.8558 val_loss=1.0362 val_f1_macro=0.8198 val_f1_weighted=0.8547 val_prec_macro=0.8133 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8558
Step 1450 | loss 0.0030 | val_acc=0.8591 val_loss=1.0420 val_f1_macro=0.8263 val_f1_weighted=0.8579 val_prec_macro=0.8249 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8591
Step 1500 | loss 0.0034 | val_acc=0.8590 val_loss=1.0480 val_f1_macro=0.8233 val_f1_weighted=0.8577 val_prec_macro=0.8171 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8590
Step 1550 | loss 0.0024 | val_acc=0.8572 val_loss=1.0603 val_f1_macro=0.8219 val_f1_weighted=0.8559 val_prec_macro=0.8159 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8572
Step 1600 | loss 0.0045 | val_acc=0.8579 val_loss=1.0567 val_f1_macro=0.8251 val_f1_weighted=0.8571 val_prec_macro=0.8242 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8579
Step 1650 | loss 0.0025 | val_acc=0.8568 val_loss=1.0691 val_f1_macro=0.8202 val_f1_weighted=0.8559 val_prec_macro=0.8146 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8568
Step 1700 | loss 0.0024 | val_acc=0.8575 val_loss=1.0814 val_f1_macro=0.8222 val_f1_weighted=0.8568 val_prec_macro=0.8152 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8575
Step 1750 | loss 0.0018 | val_acc=0.8584 val_loss=1.0723 val_f1_macro=0.8233 val_f1_weighted=0.8578 val_prec_macro=0.8167 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8584
Step 1800 | loss 0.0028 | val_acc=0.8588 val_loss=1.0734 val_f1_macro=0.8218 val_f1_weighted=0.8577 val_prec_macro=0.8150 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8588
Step 1850 | loss 0.0027 | val_acc=0.8579 val_loss=1.0973 val_f1_macro=0.8223 val_f1_weighted=0.8573 val_prec_macro=0.8154 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8579
Step 1900 | loss 0.0021 | val_acc=0.8595 val_loss=1.0843 val_f1_macro=0.8263 val_f1_weighted=0.8585 val_prec_macro=0.8208 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8595
Step 1950 | loss 0.0028 | val_acc=0.8572 val_loss=1.1055 val_f1_macro=0.8240 val_f1_weighted=0.8558 val_prec_macro=0.8207 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8572
Step 2000 | loss 0.0018 | val_acc=0.8591 val_loss=1.1009 val_f1_macro=0.8260 val_f1_weighted=0.8582 val_prec_macro=0.8229 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8591
Step 2050 | loss 0.0015 | val_acc=0.8590 val_loss=1.1053 val_f1_macro=0.8217 val_f1_weighted=0.8570 val_prec_macro=0.8179 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8590
Step 2100 | loss 0.0015 | val_acc=0.8605 val_loss=1.1058 val_f1_macro=0.8260 val_f1_weighted=0.8595 val_prec_macro=0.8224 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8605
Early stopping at step 2112

--- Final (best ckpt @ step 1810) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8621 val_loss=1.0704 val_f1_macro=0.8286 val_f1_weighted=0.8611 val_prec_macro=0.8261 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8621
  test_acc=0.8682 test_loss=1.0392 test_f1_macro=0.8321 test_f1_weighted=0.8672 test_prec_macro=0.8306 test_rec_macro=0.8347 test_metric_name=acc test_metric=0.8682
  test_acc=0.8682

============================================================
Training roman-empire SAGE 5L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
