Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0620 | val_acc=0.0383 val_loss=3.0275 val_f1_macro=0.0175 val_f1_weighted=0.0229 val_prec_macro=0.0365 val_rec_macro=0.0491 val_metric_name=acc val_metric=0.0383
Step 1600 | loss 0.0227 | val_acc=0.7921 val_loss=1.2841 val_f1_macro=0.7556 val_f1_weighted=0.7906 val_prec_macro=0.7497 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.7921
Step 1650 | loss 0.0219 | val_acc=0.7912 val_loss=1.2899 val_f1_macro=0.7523 val_f1_weighted=0.7903 val_prec_macro=0.7456 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.7912
Step 1700 | loss 0.0212 | val_acc=0.7906 val_loss=1.3246 val_f1_macro=0.7517 val_f1_weighted=0.7890 val_prec_macro=0.7449 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.7906
Step 1750 | loss 0.0198 | val_acc=0.7931 val_loss=1.3114 val_f1_macro=0.7551 val_f1_weighted=0.7917 val_prec_macro=0.7480 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.7931
Step 1800 | loss 0.0180 | val_acc=0.7947 val_loss=1.3363 val_f1_macro=0.7555 val_f1_weighted=0.7937 val_prec_macro=0.7508 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.7947
Step 1850 | loss 0.0202 | val_acc=0.7940 val_loss=1.3492 val_f1_macro=0.7535 val_f1_weighted=0.7929 val_prec_macro=0.7461 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.7940
Step 1900 | loss 0.0183 | val_acc=0.7898 val_loss=1.3619 val_f1_macro=0.7512 val_f1_weighted=0.7891 val_prec_macro=0.7444 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.7898
Early stopping at step 1921

--- Final (best ckpt @ step 1620) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7958 val_loss=1.2717 val_f1_macro=0.7584 val_f1_weighted=0.7952 val_prec_macro=0.7554 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.7958
  test_acc=0.7926 test_loss=1.3026 test_f1_macro=0.7531 test_f1_weighted=0.7920 test_prec_macro=0.7466 test_rec_macro=0.7645 test_metric_name=acc test_metric=0.7926
  test_acc=0.7926

============================================================
Training roman-empire GAT 2L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0698 | val_acc=0.0369 val_loss=3.0440 val_f1_macro=0.0129 val_f1_weighted=0.0120 val_prec_macro=0.0910 val_rec_macro=0.0559 val_metric_name=acc val_metric=0.0369
Step   50 | loss 2.5024 | val_acc=0.2694 val_loss=2.3707 val_f1_macro=0.0954 val_f1_weighted=0.2035 val_prec_macro=0.1457 val_rec_macro=0.1239 val_metric_name=acc val_metric=0.2694
Step  100 | loss 2.1988 | val_acc=0.3857 val_loss=2.0260 val_f1_macro=0.1822 val_f1_weighted=0.3262 val_prec_macro=0.2366 val_rec_macro=0.2129 val_metric_name=acc val_metric=0.3857
Step  150 | loss 1.9547 | val_acc=0.4332 val_loss=1.8045 val_f1_macro=0.2348 val_f1_weighted=0.3802 val_prec_macro=0.2764 val_rec_macro=0.2567 val_metric_name=acc val_metric=0.4332
Step  200 | loss 1.7974 | val_acc=0.4780 val_loss=1.6802 val_f1_macro=0.3082 val_f1_weighted=0.4324 val_prec_macro=0.3492 val_rec_macro=0.3290 val_metric_name=acc val_metric=0.4780
Step  250 | loss 1.6739 | val_acc=0.5050 val_loss=1.5979 val_f1_macro=0.3456 val_f1_weighted=0.4614 val_prec_macro=0.3956 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.5050
Step  300 | loss 1.5883 | val_acc=0.5260 val_loss=1.5314 val_f1_macro=0.3856 val_f1_weighted=0.4865 val_prec_macro=0.4411 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.5260
Step  350 | loss 1.5068 | val_acc=0.5373 val_loss=1.4754 val_f1_macro=0.4080 val_f1_weighted=0.4997 val_prec_macro=0.4442 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.5373
Step  400 | loss 1.4253 | val_acc=0.5493 val_loss=1.4220 val_f1_macro=0.4305 val_f1_weighted=0.5133 val_prec_macro=0.4608 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5493
Step  450 | loss 1.3512 | val_acc=0.5620 val_loss=1.3729 val_f1_macro=0.4475 val_f1_weighted=0.5270 val_prec_macro=0.4760 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5620
Step  500 | loss 1.2799 | val_acc=0.5765 val_loss=1.3266 val_f1_macro=0.4628 val_f1_weighted=0.5425 val_prec_macro=0.4908 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5765
Step  550 | loss 1.2186 | val_acc=0.5892 val_loss=1.2778 val_f1_macro=0.4786 val_f1_weighted=0.5578 val_prec_macro=0.5414 val_rec_macro=0.4993 val_metric_name=acc val_metric=0.5892
Step  600 | loss 1.1556 | val_acc=0.6037 val_loss=1.2275 val_f1_macro=0.4980 val_f1_weighted=0.5754 val_prec_macro=0.5482 val_rec_macro=0.5167 val_metric_name=acc val_metric=0.6037
Step  650 | loss 1.1108 | val_acc=0.6168 val_loss=1.1877 val_f1_macro=0.5172 val_f1_weighted=0.5922 val_prec_macro=0.5634 val_rec_macro=0.5340 val_metric_name=acc val_metric=0.6168
Step  700 | loss 1.0608 | val_acc=0.6390 val_loss=1.1389 val_f1_macro=0.5493 val_f1_weighted=0.6199 val_prec_macro=0.5896 val_rec_macro=0.5602 val_metric_name=acc val_metric=0.6390
Step  750 | loss 1.0201 | val_acc=0.6517 val_loss=1.1017 val_f1_macro=0.5637 val_f1_weighted=0.6350 val_prec_macro=0.6000 val_rec_macro=0.5735 val_metric_name=acc val_metric=0.6517
Step  800 | loss 0.9729 | val_acc=0.6616 val_loss=1.0672 val_f1_macro=0.5724 val_f1_weighted=0.6466 val_prec_macro=0.6045 val_rec_macro=0.5830 val_metric_name=acc val_metric=0.6616
Step  850 | loss 0.9341 | val_acc=0.6729 val_loss=1.0353 val_f1_macro=0.5890 val_f1_weighted=0.6600 val_prec_macro=0.6185 val_rec_macro=0.6005 val_metric_name=acc val_metric=0.6729
Step  900 | loss 0.9060 | val_acc=0.6846 val_loss=1.0066 val_f1_macro=0.6076 val_f1_weighted=0.6736 val_prec_macro=0.6333 val_rec_macro=0.6169 val_metric_name=acc val_metric=0.6846
Step  950 | loss 0.8746 | val_acc=0.6916 val_loss=0.9839 val_f1_macro=0.6173 val_f1_weighted=0.6811 val_prec_macro=0.6397 val_rec_macro=0.6291 val_metric_name=acc val_metric=0.6916
Step 1000 | loss 0.8481 | val_acc=0.6971 val_loss=0.9638 val_f1_macro=0.6250 val_f1_weighted=0.6873 val_prec_macro=0.6474 val_rec_macro=0.6364 val_metric_name=acc val_metric=0.6971
Step 1050 | loss 0.8201 | val_acc=0.7049 val_loss=0.9396 val_f1_macro=0.6356 val_f1_weighted=0.6958 val_prec_macro=0.6555 val_rec_macro=0.6467 val_metric_name=acc val_metric=0.7049
Step 1100 | loss 0.7910 | val_acc=0.7103 val_loss=0.9213 val_f1_macro=0.6416 val_f1_weighted=0.7021 val_prec_macro=0.6614 val_rec_macro=0.6529 val_metric_name=acc val_metric=0.7103
Step 1150 | loss 0.7569 | val_acc=0.7172 val_loss=0.9084 val_f1_macro=0.6537 val_f1_weighted=0.7100 val_prec_macro=0.6705 val_rec_macro=0.6653 val_metric_name=acc val_metric=0.7172
Step 1200 | loss 0.7515 | val_acc=0.7257 val_loss=0.8911 val_f1_macro=0.6655 val_f1_weighted=0.7186 val_prec_macro=0.6816 val_rec_macro=0.6758 val_metric_name=acc val_metric=0.7257
Step 1250 | loss 0.7185 | val_acc=0.7312 val_loss=0.8747 val_f1_macro=0.6757 val_f1_weighted=0.7250 val_prec_macro=0.6906 val_rec_macro=0.6853 val_metric_name=acc val_metric=0.7312
Step 1300 | loss 0.6974 | val_acc=0.7342 val_loss=0.8616 val_f1_macro=0.6795 val_f1_weighted=0.7285 val_prec_macro=0.6935 val_rec_macro=0.6886 val_metric_name=acc val_metric=0.7342
Step 1350 | loss 0.6722 | val_acc=0.7375 val_loss=0.8524 val_f1_macro=0.6833 val_f1_weighted=0.7320 val_prec_macro=0.6980 val_rec_macro=0.6925 val_metric_name=acc val_metric=0.7375
Step 1400 | loss 0.6550 | val_acc=0.7451 val_loss=0.8422 val_f1_macro=0.6944 val_f1_weighted=0.7402 val_prec_macro=0.7092 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7451
Step 1450 | loss 0.6315 | val_acc=0.7463 val_loss=0.8316 val_f1_macro=0.6950 val_f1_weighted=0.7413 val_prec_macro=0.7075 val_rec_macro=0.7043 val_metric_name=acc val_metric=0.7463
Step 1500 | loss 0.6285 | val_acc=0.7488 val_loss=0.8225 val_f1_macro=0.6991 val_f1_weighted=0.7445 val_prec_macro=0.7107 val_rec_macro=0.7087 val_metric_name=acc val_metric=0.7488
Step 1550 | loss 0.6029 | val_acc=0.7527 val_loss=0.8150 val_f1_macro=0.7021 val_f1_weighted=0.7485 val_prec_macro=0.7132 val_rec_macro=0.7121 val_metric_name=acc val_metric=0.7527
Step 1600 | loss 0.5756 | val_acc=0.7543 val_loss=0.8128 val_f1_macro=0.7041 val_f1_weighted=0.7504 val_prec_macro=0.7129 val_rec_macro=0.7152 val_metric_name=acc val_metric=0.7543
Step 1650 | loss 0.5694 | val_acc=0.7543 val_loss=0.8055 val_f1_macro=0.7065 val_f1_weighted=0.7505 val_prec_macro=0.7143 val_rec_macro=0.7188 val_metric_name=acc val_metric=0.7543
Step 1700 | loss 0.5538 | val_acc=0.7587 val_loss=0.7938 val_f1_macro=0.7111 val_f1_weighted=0.7545 val_prec_macro=0.7197 val_rec_macro=0.7213 val_metric_name=acc val_metric=0.7587
Step 1750 | loss 0.5385 | val_acc=0.7601 val_loss=0.7912 val_f1_macro=0.7116 val_f1_weighted=0.7561 val_prec_macro=0.7178 val_rec_macro=0.7242 val_metric_name=acc val_metric=0.7601
Step 1800 | loss 0.5273 | val_acc=0.7608 val_loss=0.7900 val_f1_macro=0.7127 val_f1_weighted=0.7574 val_prec_macro=0.7182 val_rec_macro=0.7255 val_metric_name=acc val_metric=0.7608
Step 1850 | loss 0.5020 | val_acc=0.7636 val_loss=0.7849 val_f1_macro=0.7156 val_f1_weighted=0.7601 val_prec_macro=0.7211 val_rec_macro=0.7279 val_metric_name=acc val_metric=0.7636
Step 1900 | loss 0.4944 | val_acc=0.7649 val_loss=0.7803 val_f1_macro=0.7175 val_f1_weighted=0.7613 val_prec_macro=0.7211 val_rec_macro=0.7308 val_metric_name=acc val_metric=0.7649
Step 1950 | loss 0.4781 | val_acc=0.7677 val_loss=0.7795 val_f1_macro=0.7203 val_f1_weighted=0.7642 val_prec_macro=0.7254 val_rec_macro=0.7324 val_metric_name=acc val_metric=0.7677
Step 2000 | loss 0.4659 | val_acc=0.7679 val_loss=0.7751 val_f1_macro=0.7214 val_f1_weighted=0.7645 val_prec_macro=0.7249 val_rec_macro=0.7347 val_metric_name=acc val_metric=0.7679
Step 2050 | loss 0.4541 | val_acc=0.7693 val_loss=0.7732 val_f1_macro=0.7217 val_f1_weighted=0.7659 val_prec_macro=0.7253 val_rec_macro=0.7345 val_metric_name=acc val_metric=0.7693
Step 2100 | loss 0.4431 | val_acc=0.7702 val_loss=0.7760 val_f1_macro=0.7255 val_f1_weighted=0.7669 val_prec_macro=0.7283 val_rec_macro=0.7392 val_metric_name=acc val_metric=0.7702
Step 2150 | loss 0.4371 | val_acc=0.7719 val_loss=0.7732 val_f1_macro=0.7269 val_f1_weighted=0.7686 val_prec_macro=0.7317 val_rec_macro=0.7385 val_metric_name=acc val_metric=0.7719
Step 2200 | loss 0.4283 | val_acc=0.7735 val_loss=0.7735 val_f1_macro=0.7295 val_f1_weighted=0.7703 val_prec_macro=0.7320 val_rec_macro=0.7422 val_metric_name=acc val_metric=0.7735
Step 2250 | loss 0.4040 | val_acc=0.7749 val_loss=0.7731 val_f1_macro=0.7319 val_f1_weighted=0.7719 val_prec_macro=0.7357 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.7749
Step 2300 | loss 0.4008 | val_acc=0.7760 val_loss=0.7740 val_f1_macro=0.7334 val_f1_weighted=0.7732 val_prec_macro=0.7362 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.7760
Step 2350 | loss 0.3832 | val_acc=0.7755 val_loss=0.7766 val_f1_macro=0.7331 val_f1_weighted=0.7725 val_prec_macro=0.7372 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.7755
Step 2400 | loss 0.3780 | val_acc=0.7783 val_loss=0.7773 val_f1_macro=0.7373 val_f1_weighted=0.7755 val_prec_macro=0.7385 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.7783
Step 2450 | loss 0.3583 | val_acc=0.7790 val_loss=0.7757 val_f1_macro=0.7379 val_f1_weighted=0.7765 val_prec_macro=0.7391 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7790
Step 2500 | loss 0.3550 | val_acc=0.7808 val_loss=0.7828 val_f1_macro=0.7406 val_f1_weighted=0.7784 val_prec_macro=0.7441 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.7808
Step 2550 | loss 0.3483 | val_acc=0.7823 val_loss=0.7765 val_f1_macro=0.7428 val_f1_weighted=0.7799 val_prec_macro=0.7466 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7823
Step 2600 | loss 0.3438 | val_acc=0.7806 val_loss=0.7828 val_f1_macro=0.7395 val_f1_weighted=0.7782 val_prec_macro=0.7405 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.7806
Step 2650 | loss 0.3215 | val_acc=0.7806 val_loss=0.7882 val_f1_macro=0.7395 val_f1_weighted=0.7785 val_prec_macro=0.7403 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.7806
Step 2700 | loss 0.3245 | val_acc=0.7823 val_loss=0.7909 val_f1_macro=0.7416 val_f1_weighted=0.7802 val_prec_macro=0.7424 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.7823
Step 2750 | loss 0.3092 | val_acc=0.7816 val_loss=0.7945 val_f1_macro=0.7416 val_f1_weighted=0.7796 val_prec_macro=0.7421 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.7816
Step 2800 | loss 0.2973 | val_acc=0.7818 val_loss=0.7970 val_f1_macro=0.7418 val_f1_weighted=0.7798 val_prec_macro=0.7437 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.7818
Step 2850 | loss 0.2979 | val_acc=0.7813 val_loss=0.8010 val_f1_macro=0.7422 val_f1_weighted=0.7794 val_prec_macro=0.7439 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.7813
Step 2900 | loss 0.2846 | val_acc=0.7809 val_loss=0.8062 val_f1_macro=0.7428 val_f1_weighted=0.7793 val_prec_macro=0.7440 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.7809
Step 2950 | loss 0.2859 | val_acc=0.7820 val_loss=0.8052 val_f1_macro=0.7429 val_f1_weighted=0.7799 val_prec_macro=0.7442 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.7820
Step 3000 | loss 0.2688 | val_acc=0.7811 val_loss=0.8099 val_f1_macro=0.7427 val_f1_weighted=0.7793 val_prec_macro=0.7425 val_rec_macro=0.7536 val_metric_name=acc val_metric=0.7811
Step 3050 | loss 0.2631 | val_acc=0.7823 val_loss=0.8146 val_f1_macro=0.7438 val_f1_weighted=0.7807 val_prec_macro=0.7448 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7823
Step 3100 | loss 0.2569 | val_acc=0.7823 val_loss=0.8182 val_f1_macro=0.7439 val_f1_weighted=0.7809 val_prec_macro=0.7436 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.7823
Step 3150 | loss 0.2573 | val_acc=0.7834 val_loss=0.8218 val_f1_macro=0.7446 val_f1_weighted=0.7816 val_prec_macro=0.7454 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.7834
Step 3200 | loss 0.2386 | val_acc=0.7852 val_loss=0.8273 val_f1_macro=0.7477 val_f1_weighted=0.7836 val_prec_macro=0.7500 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.7852
Step 3250 | loss 0.2383 | val_acc=0.7841 val_loss=0.8311 val_f1_macro=0.7450 val_f1_weighted=0.7825 val_prec_macro=0.7447 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.7841
Step 3300 | loss 0.2393 | val_acc=0.7839 val_loss=0.8329 val_f1_macro=0.7456 val_f1_weighted=0.7824 val_prec_macro=0.7454 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.7839
Step 3350 | loss 0.2333 | val_acc=0.7861 val_loss=0.8379 val_f1_macro=0.7476 val_f1_weighted=0.7846 val_prec_macro=0.7477 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.7861
Step 3400 | loss 0.2220 | val_acc=0.7846 val_loss=0.8445 val_f1_macro=0.7469 val_f1_weighted=0.7835 val_prec_macro=0.7477 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7846
Step 3450 | loss 0.2174 | val_acc=0.7852 val_loss=0.8468 val_f1_macro=0.7461 val_f1_weighted=0.7837 val_prec_macro=0.7473 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7852
Step 3500 | loss 0.2033 | val_acc=0.7834 val_loss=0.8535 val_f1_macro=0.7454 val_f1_weighted=0.7821 val_prec_macro=0.7463 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.7834
Step 3550 | loss 0.2099 | val_acc=0.7846 val_loss=0.8559 val_f1_macro=0.7468 val_f1_weighted=0.7834 val_prec_macro=0.7454 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.7846
Step 3600 | loss 0.1982 | val_acc=0.7834 val_loss=0.8623 val_f1_macro=0.7441 val_f1_weighted=0.7820 val_prec_macro=0.7429 val_rec_macro=0.7556 val_metric_name=acc val_metric=0.7834
Early stopping at step 3640

--- Final (best ckpt @ step 3340) ---
  train_acc=0.9785 train_loss=0.0707 train_f1_macro=0.9772 train_f1_weighted=0.9787 train_prec_macro=0.9737 train_rec_macro=0.9816 train_metric_name=acc train_metric=0.9785
  val_acc=0.7866 val_loss=0.8369 val_f1_macro=0.7484 val_f1_weighted=0.7849 val_prec_macro=0.7493 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.7866
  test_acc=0.7884 test_loss=0.8372 test_f1_macro=0.7409 test_f1_weighted=0.7877 test_prec_macro=0.7386 test_rec_macro=0.7536 test_metric_name=acc test_metric=0.7884
  test_acc=0.7884
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=4930 val_acc=0.8097 test_acc=0.8094
     val_acc=0.8097 val_f1_macro=0.7685 val_f1_weighted=0.8084 val_loss=0.9344 val_metric=0.8097 val_metric_name=acc val_prec_macro=0.7676 val_rec_macro=0.7750
     test_acc=0.8094 test_f1_macro=0.7604 test_f1_weighted=0.8086 test_loss=0.9474 test_metric=0.8094 test_metric_name=acc test_prec_macro=0.7571 test_rec_macro=0.7695
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=1720 val_acc=0.8109 test_acc=0.8074
     val_acc=0.8109 val_f1_macro=0.7691 val_f1_weighted=0.8092 val_loss=0.7984 val_metric=0.8109 val_metric_name=acc val_prec_macro=0.7722 val_rec_macro=0.7742
     test_acc=0.8074 test_f1_macro=0.7613 test_f1_weighted=0.8069 test_loss=0.8127 test_metric=0.8074 test_metric_name=acc test_prec_macro=0.7579 test_rec_macro=0.7711
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=3870 val_acc=0.8233 test_acc=0.8152
     val_acc=0.8233 val_f1_macro=0.7821 val_f1_weighted=0.8217 val_loss=1.1618 val_metric=0.8233 val_metric_name=acc val_prec_macro=0.7835 val_rec_macro=0.7857
     test_acc=0.8152 test_f1_macro=0.7680 test_f1_weighted=0.8138 test_loss=1.1648 test_metric=0.8152 test_metric_name=acc test_prec_macro=0.7637 test_rec_macro=0.7774
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=4950 val_acc=0.7947 test_acc=0.7940
     val_acc=0.7947 val_f1_macro=0.7495 val_f1_weighted=0.7933 val_loss=0.6913 val_metric=0.7947 val_metric_name=acc val_prec_macro=0.7511 val_rec_macro=0.7579
     test_acc=0.7940 test_f1_macro=0.7461 test_f1_weighted=0.7930 test_loss=0.7070 test_metric=0.7940 test_metric_name=acc test_prec_macro=0.7442 test_rec_macro=0.7580
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=2090 val_acc=0.8016 test_acc=0.8006
     val_acc=0.8016 val_f1_macro=0.7597 val_f1_weighted=0.8002 val_loss=0.8119 val_metric=0.8016 val_metric_name=acc val_prec_macro=0.7599 val_rec_macro=0.7686
     test_acc=0.8006 test_f1_macro=0.7513 test_f1_weighted=0.7994 test_loss=0.8328 test_metric=0.8006 test_metric_name=acc test_prec_macro=0.7489 test_rec_macro=0.7617
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=850 val_acc=0.8026 test_acc=0.7997
     val_acc=0.8026 val_f1_macro=0.7581 val_f1_weighted=0.8002 val_loss=0.7312 val_metric=0.8026 val_metric_name=acc val_prec_macro=0.7628 val_rec_macro=0.7651
     test_acc=0.7997 test_f1_macro=0.7493 test_f1_weighted=0.7986 test_loss=0.7499 test_metric=0.7997 test_metric_name=acc test_prec_macro=0.7508 test_rec_macro=0.7571
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=460 val_acc=0.8030 test_acc=0.7962
     val_acc=0.8030 val_f1_macro=0.7574 val_f1_weighted=0.7997 val_loss=0.6973 val_metric=0.8030 val_metric_name=acc val_prec_macro=0.7605 val_rec_macro=0.7674
     test_acc=0.7962 test_f1_macro=0.7431 test_f1_weighted=0.7947 test_loss=0.7218 test_metric=0.7962 test_metric_name=acc test_prec_macro=0.7407 test_rec_macro=0.7544
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4510 val_acc=0.8007 test_acc=0.8006
     val_acc=0.8007 val_f1_macro=0.7600 val_f1_weighted=0.7992 val_loss=0.7490 val_metric=0.8007 val_metric_name=acc val_prec_macro=0.7625 val_rec_macro=0.7671
     test_acc=0.8006 test_f1_macro=0.7533 test_f1_weighted=0.7997 test_loss=0.7688 test_metric=0.8006 test_metric_name=acc test_prec_macro=0.7548 test_rec_macro=0.7616
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=1180 val_acc=0.7875 test_acc=0.7875
     val_acc=0.7875 val_f1_macro=0.7500 val_f1_weighted=0.7857 val_loss=0.8163 val_metric=0.7875 val_metric_name=acc val_prec_macro=0.7510 val_rec_macro=0.7596
     test_acc=0.7875 test_f1_macro=0.7405 test_f1_weighted=0.7866 test_loss=0.8236 test_metric=0.7875 test_metric_name=acc test_prec_macro=0.7382 test_rec_macro=0.7534
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=1190 val_acc=0.7912 test_acc=0.7926
     val_acc=0.7912 val_f1_macro=0.7518 val_f1_weighted=0.7902 val_loss=1.0232 val_metric=0.7912 val_metric_name=acc val_prec_macro=0.7474 val_rec_macro=0.7629
     test_acc=0.7926 test_f1_macro=0.7494 test_f1_weighted=0.7923 test_loss=1.0206 test_metric=0.7926 test_metric_name=acc test_prec_macro=0.7422 test_rec_macro=0.7638
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=1620 val_acc=0.7958 test_acc=0.7926
     val_acc=0.7958 val_f1_macro=0.7584 val_f1_weighted=0.7952 val_loss=1.2717 val_metric=0.7958 val_metric_name=acc val_prec_macro=0.7554 val_rec_macro=0.7656
     test_acc=0.7926 test_f1_macro=0.7531 test_f1_weighted=0.7920 test_loss=1.3026 test_metric=0.7926 test_metric_name=acc test_prec_macro=0.7466 test_rec_macro=0.7645
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=3340 val_acc=0.7866 test_acc=0.7884
     val_acc=0.7866 val_f1_macro=0.7484 val_f1_weighted=0.7849 val_loss=0.8369 val_metric=0.7866 val_metric_name=acc val_prec_macro=0.7493 val_rec_macro=0.7583
     test_acc=0.7884 test_f1_macro=0.7409 test_f1_weighted=0.7877 test_loss=0.8372 test_metric=0.7884 test_metric_name=acc test_prec_macro=0.7386 test_rec_macro=0.7536
  >> selected best (by val): num_layers=2 hidden_dim=256 lr=0.0001 val_acc=0.8233 test_acc=0.8152
     val_acc=0.8233 val_f1_macro=0.7821 val_f1_weighted=0.8217 val_loss=1.1618 val_metric=0.8233 val_metric_name=acc val_prec_macro=0.7835 val_rec_macro=0.7857
     test_acc=0.8152 test_f1_macro=0.7680 test_f1_weighted=0.8138 test_loss=1.1648 test_metric=0.8152 test_metric_name=acc test_prec_macro=0.7637 test_rec_macro=0.7774

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
