Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1306 | val_acc=0.0980 val_loss=3.0327 val_f1_macro=0.0431 val_f1_weighted=0.0828 val_prec_macro=0.0515 val_rec_macro=0.0746 val_metric_name=acc val_metric=0.0980
Step    1 | loss 3.0506 | val_acc=0.1550 val_loss=2.7436 val_f1_macro=0.0591 val_f1_weighted=0.1049 val_prec_macro=0.0823 val_rec_macro=0.0851 val_metric_name=acc val_metric=0.1550
Step   50 | loss 1.2578 | val_acc=0.6538 val_loss=1.1270 val_f1_macro=0.4768 val_f1_weighted=0.6100 val_prec_macro=0.5090 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.6538
Step  100 | loss 0.9080 | val_acc=0.7204 val_loss=0.8821 val_f1_macro=0.5813 val_f1_weighted=0.6932 val_prec_macro=0.6248 val_rec_macro=0.5993 val_metric_name=acc val_metric=0.7204
Step  150 | loss 0.7462 | val_acc=0.7523 val_loss=0.7771 val_f1_macro=0.6424 val_f1_weighted=0.7349 val_prec_macro=0.6620 val_rec_macro=0.6518 val_metric_name=acc val_metric=0.7523
Step  200 | loss 0.6380 | val_acc=0.7725 val_loss=0.7223 val_f1_macro=0.6860 val_f1_weighted=0.7595 val_prec_macro=0.7131 val_rec_macro=0.6912 val_metric_name=acc val_metric=0.7725
Step  250 | loss 0.5595 | val_acc=0.7882 val_loss=0.6863 val_f1_macro=0.7088 val_f1_weighted=0.7784 val_prec_macro=0.7277 val_rec_macro=0.7136 val_metric_name=acc val_metric=0.7882
Step  300 | loss 0.4746 | val_acc=0.8002 val_loss=0.6685 val_f1_macro=0.7296 val_f1_weighted=0.7915 val_prec_macro=0.7433 val_rec_macro=0.7333 val_metric_name=acc val_metric=0.8002
Step  350 | loss 0.4091 | val_acc=0.8097 val_loss=0.6604 val_f1_macro=0.7511 val_f1_weighted=0.8035 val_prec_macro=0.7637 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.8097
Step  400 | loss 0.3472 | val_acc=0.8182 val_loss=0.6635 val_f1_macro=0.7659 val_f1_weighted=0.8132 val_prec_macro=0.7749 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8182
Step  450 | loss 0.2945 | val_acc=0.8228 val_loss=0.6713 val_f1_macro=0.7751 val_f1_weighted=0.8184 val_prec_macro=0.7801 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8228
Step  500 | loss 0.2477 | val_acc=0.8231 val_loss=0.6874 val_f1_macro=0.7775 val_f1_weighted=0.8190 val_prec_macro=0.7832 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8231
Step  550 | loss 0.2044 | val_acc=0.8267 val_loss=0.7012 val_f1_macro=0.7831 val_f1_weighted=0.8232 val_prec_macro=0.7885 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8267
Step  600 | loss 0.1665 | val_acc=0.8300 val_loss=0.7239 val_f1_macro=0.7846 val_f1_weighted=0.8266 val_prec_macro=0.7895 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8300
Step  650 | loss 0.1426 | val_acc=0.8330 val_loss=0.7475 val_f1_macro=0.7900 val_f1_weighted=0.8298 val_prec_macro=0.7937 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8330
Step  700 | loss 0.1175 | val_acc=0.8353 val_loss=0.7747 val_f1_macro=0.7930 val_f1_weighted=0.8319 val_prec_macro=0.7970 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8353
Step  750 | loss 0.1000 | val_acc=0.8364 val_loss=0.7946 val_f1_macro=0.7944 val_f1_weighted=0.8328 val_prec_macro=0.7989 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8364
Step  800 | loss 0.0819 | val_acc=0.8371 val_loss=0.8092 val_f1_macro=0.7958 val_f1_weighted=0.8342 val_prec_macro=0.7992 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8371
Step  850 | loss 0.0682 | val_acc=0.8395 val_loss=0.8287 val_f1_macro=0.8012 val_f1_weighted=0.8365 val_prec_macro=0.8050 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8395
Step  900 | loss 0.0565 | val_acc=0.8406 val_loss=0.8556 val_f1_macro=0.8020 val_f1_weighted=0.8375 val_prec_macro=0.8052 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8406
Step  950 | loss 0.0536 | val_acc=0.8395 val_loss=0.8727 val_f1_macro=0.8002 val_f1_weighted=0.8365 val_prec_macro=0.8041 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8395
Step 1000 | loss 0.0425 | val_acc=0.8406 val_loss=0.8879 val_f1_macro=0.8019 val_f1_weighted=0.8375 val_prec_macro=0.8046 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8406
Step 1050 | loss 0.0393 | val_acc=0.8408 val_loss=0.9065 val_f1_macro=0.8015 val_f1_weighted=0.8373 val_prec_macro=0.8052 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8408
Step 1100 | loss 0.0307 | val_acc=0.8427 val_loss=0.9168 val_f1_macro=0.8054 val_f1_weighted=0.8397 val_prec_macro=0.8090 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8427
Step 1150 | loss 0.0294 | val_acc=0.8402 val_loss=0.9319 val_f1_macro=0.8018 val_f1_weighted=0.8370 val_prec_macro=0.8046 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8402
Step 1200 | loss 0.0279 | val_acc=0.8422 val_loss=0.9348 val_f1_macro=0.8038 val_f1_weighted=0.8392 val_prec_macro=0.8055 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8422
Step 1250 | loss 0.0250 | val_acc=0.8417 val_loss=0.9583 val_f1_macro=0.8031 val_f1_weighted=0.8388 val_prec_macro=0.8042 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8417
Step 1300 | loss 0.0222 | val_acc=0.8425 val_loss=0.9617 val_f1_macro=0.8049 val_f1_weighted=0.8397 val_prec_macro=0.8062 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8425
Step 1350 | loss 0.0195 | val_acc=0.8438 val_loss=0.9784 val_f1_macro=0.8060 val_f1_weighted=0.8406 val_prec_macro=0.8089 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8438
Step 1400 | loss 0.0174 | val_acc=0.8436 val_loss=0.9842 val_f1_macro=0.8050 val_f1_weighted=0.8401 val_prec_macro=0.8076 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8436
Step 1450 | loss 0.0156 | val_acc=0.8436 val_loss=0.9942 val_f1_macro=0.8051 val_f1_weighted=0.8402 val_prec_macro=0.8089 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8436
Step 1500 | loss 0.0153 | val_acc=0.8431 val_loss=1.0022 val_f1_macro=0.8050 val_f1_weighted=0.8398 val_prec_macro=0.8085 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8431
Step 1550 | loss 0.0137 | val_acc=0.8434 val_loss=1.0039 val_f1_macro=0.8058 val_f1_weighted=0.8404 val_prec_macro=0.8109 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8434
Step 1600 | loss 0.0132 | val_acc=0.8461 val_loss=1.0230 val_f1_macro=0.8086 val_f1_weighted=0.8426 val_prec_macro=0.8122 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8461
Step 1650 | loss 0.0108 | val_acc=0.8459 val_loss=1.0283 val_f1_macro=0.8084 val_f1_weighted=0.8424 val_prec_macro=0.8118 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8459
Step 1700 | loss 0.0110 | val_acc=0.8468 val_loss=1.0332 val_f1_macro=0.8110 val_f1_weighted=0.8437 val_prec_macro=0.8148 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8468
Step 1750 | loss 0.0109 | val_acc=0.8466 val_loss=1.0436 val_f1_macro=0.8110 val_f1_weighted=0.8436 val_prec_macro=0.8151 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8466
Step 1800 | loss 0.0104 | val_acc=0.8450 val_loss=1.0436 val_f1_macro=0.8077 val_f1_weighted=0.8419 val_prec_macro=0.8121 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8450
Step 1850 | loss 0.0105 | val_acc=0.8464 val_loss=1.0461 val_f1_macro=0.8096 val_f1_weighted=0.8433 val_prec_macro=0.8142 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8464
Step 1900 | loss 0.0082 | val_acc=0.8455 val_loss=1.0610 val_f1_macro=0.8098 val_f1_weighted=0.8424 val_prec_macro=0.8149 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8455
Step 1950 | loss 0.0087 | val_acc=0.8464 val_loss=1.0642 val_f1_macro=0.8101 val_f1_weighted=0.8434 val_prec_macro=0.8121 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8464
Step 2000 | loss 0.0061 | val_acc=0.8455 val_loss=1.0669 val_f1_macro=0.8101 val_f1_weighted=0.8425 val_prec_macro=0.8138 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8455
Step 2050 | loss 0.0083 | val_acc=0.8471 val_loss=1.0729 val_f1_macro=0.8105 val_f1_weighted=0.8442 val_prec_macro=0.8129 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8471
Step 2100 | loss 0.0072 | val_acc=0.8487 val_loss=1.0820 val_f1_macro=0.8136 val_f1_weighted=0.8456 val_prec_macro=0.8189 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8487
Step 2150 | loss 0.0066 | val_acc=0.8477 val_loss=1.0841 val_f1_macro=0.8116 val_f1_weighted=0.8447 val_prec_macro=0.8159 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8477
Step 2200 | loss 0.0060 | val_acc=0.8492 val_loss=1.0864 val_f1_macro=0.8131 val_f1_weighted=0.8464 val_prec_macro=0.8155 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8492
Step 2250 | loss 0.0058 | val_acc=0.8487 val_loss=1.0974 val_f1_macro=0.8142 val_f1_weighted=0.8456 val_prec_macro=0.8197 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8487
Step 2300 | loss 0.0060 | val_acc=0.8475 val_loss=1.1002 val_f1_macro=0.8125 val_f1_weighted=0.8446 val_prec_macro=0.8147 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8475
Step 2350 | loss 0.0055 | val_acc=0.8485 val_loss=1.1008 val_f1_macro=0.8120 val_f1_weighted=0.8456 val_prec_macro=0.8143 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8485
Step 2400 | loss 0.0048 | val_acc=0.8471 val_loss=1.1139 val_f1_macro=0.8103 val_f1_weighted=0.8441 val_prec_macro=0.8135 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8471
Step 2450 | loss 0.0051 | val_acc=0.8496 val_loss=1.1051 val_f1_macro=0.8154 val_f1_weighted=0.8470 val_prec_macro=0.8190 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8496
Step 2500 | loss 0.0042 | val_acc=0.8498 val_loss=1.1148 val_f1_macro=0.8135 val_f1_weighted=0.8465 val_prec_macro=0.8166 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8498
Step 2550 | loss 0.0046 | val_acc=0.8496 val_loss=1.1209 val_f1_macro=0.8147 val_f1_weighted=0.8467 val_prec_macro=0.8175 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8496
Step 2600 | loss 0.0061 | val_acc=0.8489 val_loss=1.1282 val_f1_macro=0.8137 val_f1_weighted=0.8462 val_prec_macro=0.8158 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8489
Step 2650 | loss 0.0039 | val_acc=0.8505 val_loss=1.1280 val_f1_macro=0.8148 val_f1_weighted=0.8476 val_prec_macro=0.8173 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8505
Step 2700 | loss 0.0036 | val_acc=0.8484 val_loss=1.1335 val_f1_macro=0.8132 val_f1_weighted=0.8456 val_prec_macro=0.8162 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8484
Step 2750 | loss 0.0042 | val_acc=0.8473 val_loss=1.1350 val_f1_macro=0.8112 val_f1_weighted=0.8444 val_prec_macro=0.8160 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8473
Step 2800 | loss 0.0032 | val_acc=0.8484 val_loss=1.1451 val_f1_macro=0.8129 val_f1_weighted=0.8452 val_prec_macro=0.8178 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8484
Step 2850 | loss 0.0043 | val_acc=0.8507 val_loss=1.1380 val_f1_macro=0.8166 val_f1_weighted=0.8478 val_prec_macro=0.8181 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8507
Step 2900 | loss 0.0030 | val_acc=0.8508 val_loss=1.1360 val_f1_macro=0.8161 val_f1_weighted=0.8481 val_prec_macro=0.8167 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8508
Step 2950 | loss 0.0025 | val_acc=0.8487 val_loss=1.1417 val_f1_macro=0.8142 val_f1_weighted=0.8458 val_prec_macro=0.8161 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8487
Step 3000 | loss 0.0032 | val_acc=0.8501 val_loss=1.1362 val_f1_macro=0.8154 val_f1_weighted=0.8475 val_prec_macro=0.8182 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8501
Step 3050 | loss 0.0037 | val_acc=0.8475 val_loss=1.1463 val_f1_macro=0.8114 val_f1_weighted=0.8446 val_prec_macro=0.8157 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8475
Step 3100 | loss 0.0025 | val_acc=0.8487 val_loss=1.1597 val_f1_macro=0.8135 val_f1_weighted=0.8457 val_prec_macro=0.8167 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8487
Step 3150 | loss 0.0024 | val_acc=0.8512 val_loss=1.1534 val_f1_macro=0.8182 val_f1_weighted=0.8487 val_prec_macro=0.8199 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8512
Step 3200 | loss 0.0032 | val_acc=0.8470 val_loss=1.1744 val_f1_macro=0.8117 val_f1_weighted=0.8442 val_prec_macro=0.8145 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8470
Step 3250 | loss 0.0029 | val_acc=0.8482 val_loss=1.1710 val_f1_macro=0.8124 val_f1_weighted=0.8452 val_prec_macro=0.8157 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8482
Step 3300 | loss 0.0025 | val_acc=0.8491 val_loss=1.1677 val_f1_macro=0.8158 val_f1_weighted=0.8469 val_prec_macro=0.8175 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8491
Step 3350 | loss 0.0029 | val_acc=0.8498 val_loss=1.1707 val_f1_macro=0.8157 val_f1_weighted=0.8471 val_prec_macro=0.8182 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8498
Step 3400 | loss 0.0025 | val_acc=0.8514 val_loss=1.1800 val_f1_macro=0.8162 val_f1_weighted=0.8480 val_prec_macro=0.8205 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8514
Step 3450 | loss 0.0026 | val_acc=0.8537 val_loss=1.1889 val_f1_macro=0.8199 val_f1_weighted=0.8508 val_prec_macro=0.8238 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8537
Step 3500 | loss 0.0035 | val_acc=0.8514 val_loss=1.1826 val_f1_macro=0.8176 val_f1_weighted=0.8482 val_prec_macro=0.8205 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8514
Step 3550 | loss 0.0028 | val_acc=0.8510 val_loss=1.1807 val_f1_macro=0.8170 val_f1_weighted=0.8483 val_prec_macro=0.8191 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8510
Step 3600 | loss 0.0022 | val_acc=0.8515 val_loss=1.1905 val_f1_macro=0.8189 val_f1_weighted=0.8485 val_prec_macro=0.8233 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8515
Step 3650 | loss 0.0025 | val_acc=0.8512 val_loss=1.1844 val_f1_macro=0.8168 val_f1_weighted=0.8485 val_prec_macro=0.8198 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8512
Step 3700 | loss 0.0023 | val_acc=0.8503 val_loss=1.1843 val_f1_macro=0.8155 val_f1_weighted=0.8476 val_prec_macro=0.8174 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8503
Step 3750 | loss 0.0014 | val_acc=0.8492 val_loss=1.1996 val_f1_macro=0.8128 val_f1_weighted=0.8460 val_prec_macro=0.8154 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8492
Early stopping at step 3750

--- Final (best ckpt @ step 3450) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8537 val_loss=1.1889 val_f1_macro=0.8199 val_f1_weighted=0.8508 val_prec_macro=0.8238 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8537
  test_acc=0.8459 test_loss=1.2171 test_f1_macro=0.8078 test_f1_weighted=0.8429 test_prec_macro=0.8062 test_rec_macro=0.8139 test_metric_name=acc test_metric=0.8459
  test_acc=0.8459

============================================================
Training roman-empire SAGE 3L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0506 | val_acc=0.2766 val_loss=2.5358 val_f1_macro=0.0921 val_f1_weighted=0.2029 val_prec_macro=0.1059 val_rec_macro=0.1222 val_metric_name=acc val_metric=0.2766
Step   50 | loss 0.9638 | val_acc=0.7086 val_loss=0.9293 val_f1_macro=0.5613 val_f1_weighted=0.6789 val_prec_macro=0.6292 val_rec_macro=0.5819 val_metric_name=acc val_metric=0.7086
Step  100 | loss 0.6834 | val_acc=0.7613 val_loss=0.7408 val_f1_macro=0.6647 val_f1_weighted=0.7477 val_prec_macro=0.6868 val_rec_macro=0.6708 val_metric_name=acc val_metric=0.7613
Step  150 | loss 0.5229 | val_acc=0.7915 val_loss=0.6751 val_f1_macro=0.7167 val_f1_weighted=0.7827 val_prec_macro=0.7309 val_rec_macro=0.7205 val_metric_name=acc val_metric=0.7915
Step  200 | loss 0.3926 | val_acc=0.8117 val_loss=0.6602 val_f1_macro=0.7560 val_f1_weighted=0.8062 val_prec_macro=0.7648 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.8117
Step  250 | loss 0.3014 | val_acc=0.8215 val_loss=0.6690 val_f1_macro=0.7750 val_f1_weighted=0.8179 val_prec_macro=0.7802 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8215
Step  300 | loss 0.2042 | val_acc=0.8256 val_loss=0.6973 val_f1_macro=0.7807 val_f1_weighted=0.8221 val_prec_macro=0.7857 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8256
Step  350 | loss 0.1502 | val_acc=0.8309 val_loss=0.7340 val_f1_macro=0.7861 val_f1_weighted=0.8282 val_prec_macro=0.7888 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8309
Step  400 | loss 0.1034 | val_acc=0.8350 val_loss=0.7735 val_f1_macro=0.7941 val_f1_weighted=0.8325 val_prec_macro=0.7946 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8350
Step  450 | loss 0.0722 | val_acc=0.8372 val_loss=0.8112 val_f1_macro=0.7964 val_f1_weighted=0.8341 val_prec_macro=0.7986 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8372
Step  500 | loss 0.0583 | val_acc=0.8385 val_loss=0.8583 val_f1_macro=0.7985 val_f1_weighted=0.8352 val_prec_macro=0.8018 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8385
Step  550 | loss 0.0464 | val_acc=0.8401 val_loss=0.8786 val_f1_macro=0.8028 val_f1_weighted=0.8375 val_prec_macro=0.8063 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8401
Step  600 | loss 0.0332 | val_acc=0.8427 val_loss=0.9109 val_f1_macro=0.8059 val_f1_weighted=0.8396 val_prec_macro=0.8105 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8427
Step  650 | loss 0.0272 | val_acc=0.8415 val_loss=0.9344 val_f1_macro=0.8039 val_f1_weighted=0.8387 val_prec_macro=0.8054 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8415
Step  700 | loss 0.0232 | val_acc=0.8432 val_loss=0.9546 val_f1_macro=0.8056 val_f1_weighted=0.8401 val_prec_macro=0.8074 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8432
Step  750 | loss 0.0216 | val_acc=0.8427 val_loss=0.9842 val_f1_macro=0.8048 val_f1_weighted=0.8391 val_prec_macro=0.8066 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8427
Step  800 | loss 0.0168 | val_acc=0.8429 val_loss=0.9911 val_f1_macro=0.8064 val_f1_weighted=0.8400 val_prec_macro=0.8092 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8429
Step  850 | loss 0.0144 | val_acc=0.8434 val_loss=0.9945 val_f1_macro=0.8083 val_f1_weighted=0.8408 val_prec_macro=0.8111 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8434
Step  900 | loss 0.0122 | val_acc=0.8440 val_loss=1.0167 val_f1_macro=0.8058 val_f1_weighted=0.8411 val_prec_macro=0.8078 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8440
Step  950 | loss 0.0102 | val_acc=0.8432 val_loss=1.0347 val_f1_macro=0.8057 val_f1_weighted=0.8404 val_prec_macro=0.8081 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8432
Step 1000 | loss 0.0095 | val_acc=0.8447 val_loss=1.0485 val_f1_macro=0.8070 val_f1_weighted=0.8418 val_prec_macro=0.8077 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8447
Step 1050 | loss 0.0088 | val_acc=0.8450 val_loss=1.0556 val_f1_macro=0.8089 val_f1_weighted=0.8417 val_prec_macro=0.8119 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8450
Step 1100 | loss 0.0071 | val_acc=0.8448 val_loss=1.0642 val_f1_macro=0.8091 val_f1_weighted=0.8416 val_prec_macro=0.8108 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8448
Step 1150 | loss 0.0068 | val_acc=0.8464 val_loss=1.0702 val_f1_macro=0.8103 val_f1_weighted=0.8433 val_prec_macro=0.8120 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8464
Step 1200 | loss 0.0071 | val_acc=0.8454 val_loss=1.0706 val_f1_macro=0.8110 val_f1_weighted=0.8422 val_prec_macro=0.8138 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8454
Step 1250 | loss 0.0058 | val_acc=0.8447 val_loss=1.0838 val_f1_macro=0.8074 val_f1_weighted=0.8418 val_prec_macro=0.8080 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8447
Step 1300 | loss 0.0061 | val_acc=0.8475 val_loss=1.0862 val_f1_macro=0.8128 val_f1_weighted=0.8445 val_prec_macro=0.8149 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8475
Step 1350 | loss 0.0058 | val_acc=0.8480 val_loss=1.1006 val_f1_macro=0.8153 val_f1_weighted=0.8452 val_prec_macro=0.8165 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8480
Step 1400 | loss 0.0042 | val_acc=0.8470 val_loss=1.1036 val_f1_macro=0.8124 val_f1_weighted=0.8436 val_prec_macro=0.8162 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8470
Step 1450 | loss 0.0039 | val_acc=0.8480 val_loss=1.1052 val_f1_macro=0.8142 val_f1_weighted=0.8449 val_prec_macro=0.8195 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8480
Step 1500 | loss 0.0040 | val_acc=0.8464 val_loss=1.1185 val_f1_macro=0.8097 val_f1_weighted=0.8429 val_prec_macro=0.8134 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8464
Step 1550 | loss 0.0035 | val_acc=0.8512 val_loss=1.1117 val_f1_macro=0.8184 val_f1_weighted=0.8489 val_prec_macro=0.8232 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8512
Step 1600 | loss 0.0039 | val_acc=0.8498 val_loss=1.1281 val_f1_macro=0.8135 val_f1_weighted=0.8469 val_prec_macro=0.8156 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8498
Step 1650 | loss 0.0030 | val_acc=0.8501 val_loss=1.1289 val_f1_macro=0.8155 val_f1_weighted=0.8465 val_prec_macro=0.8195 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8501
Step 1700 | loss 0.0025 | val_acc=0.8498 val_loss=1.1259 val_f1_macro=0.8147 val_f1_weighted=0.8467 val_prec_macro=0.8186 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8498
Step 1750 | loss 0.0028 | val_acc=0.8501 val_loss=1.1453 val_f1_macro=0.8161 val_f1_weighted=0.8472 val_prec_macro=0.8214 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8501
Step 1800 | loss 0.0039 | val_acc=0.8538 val_loss=1.1392 val_f1_macro=0.8176 val_f1_weighted=0.8504 val_prec_macro=0.8233 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8538
Step 1850 | loss 0.0034 | val_acc=0.8498 val_loss=1.1365 val_f1_macro=0.8145 val_f1_weighted=0.8469 val_prec_macro=0.8196 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8498
Step 1900 | loss 0.0026 | val_acc=0.8523 val_loss=1.1522 val_f1_macro=0.8177 val_f1_weighted=0.8490 val_prec_macro=0.8249 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8523
Step 1950 | loss 0.0024 | val_acc=0.8498 val_loss=1.1603 val_f1_macro=0.8144 val_f1_weighted=0.8467 val_prec_macro=0.8182 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8498
Step 2000 | loss 0.0018 | val_acc=0.8508 val_loss=1.1573 val_f1_macro=0.8173 val_f1_weighted=0.8479 val_prec_macro=0.8210 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8508
Step 2050 | loss 0.0026 | val_acc=0.8537 val_loss=1.1701 val_f1_macro=0.8194 val_f1_weighted=0.8509 val_prec_macro=0.8229 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8537
Step 2100 | loss 0.0024 | val_acc=0.8540 val_loss=1.1743 val_f1_macro=0.8218 val_f1_weighted=0.8511 val_prec_macro=0.8288 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8540
Step 2150 | loss 0.0028 | val_acc=0.8510 val_loss=1.1758 val_f1_macro=0.8153 val_f1_weighted=0.8483 val_prec_macro=0.8206 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8510
Step 2200 | loss 0.0018 | val_acc=0.8526 val_loss=1.1703 val_f1_macro=0.8170 val_f1_weighted=0.8500 val_prec_macro=0.8196 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8526
Step 2250 | loss 0.0024 | val_acc=0.8528 val_loss=1.1766 val_f1_macro=0.8186 val_f1_weighted=0.8497 val_prec_macro=0.8236 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8528
Step 2300 | loss 0.0024 | val_acc=0.8538 val_loss=1.1797 val_f1_macro=0.8207 val_f1_weighted=0.8511 val_prec_macro=0.8236 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8538
Step 2350 | loss 0.0018 | val_acc=0.8514 val_loss=1.1852 val_f1_macro=0.8174 val_f1_weighted=0.8486 val_prec_macro=0.8198 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8514
Step 2400 | loss 0.0021 | val_acc=0.8537 val_loss=1.2050 val_f1_macro=0.8171 val_f1_weighted=0.8506 val_prec_macro=0.8217 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8537
