Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1086 | val_acc=0.0443 val_loss=2.9048 val_f1_macro=0.0164 val_f1_weighted=0.0279 val_prec_macro=0.0302 val_rec_macro=0.0432 val_metric_name=acc val_metric=0.0443
Step 4950 | loss 0.0376 | val_acc=0.8662 val_loss=0.6813 val_f1_macro=0.8349 val_f1_weighted=0.8649 val_prec_macro=0.8353 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8662
Step 5000 | loss 0.0318 | val_acc=0.8664 val_loss=0.6791 val_f1_macro=0.8362 val_f1_weighted=0.8650 val_prec_macro=0.8386 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8664

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9996 train_loss=0.0015 train_f1_macro=0.9995 train_f1_weighted=0.9996 train_prec_macro=0.9996 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9996
  val_acc=0.8664 val_loss=0.6791 val_f1_macro=0.8362 val_f1_weighted=0.8650 val_prec_macro=0.8386 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8664
  test_acc=0.8690 test_loss=0.6904 test_f1_macro=0.8386 test_f1_weighted=0.8682 test_prec_macro=0.8399 test_rec_macro=0.8390 test_metric_name=acc test_metric=0.8690
  test_acc=0.8690

============================================================
Training roman-empire TAG 5L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0318 | val_acc=0.1176 val_loss=2.7706 val_f1_macro=0.0239 val_f1_weighted=0.0527 val_prec_macro=0.0414 val_rec_macro=0.0490 val_metric_name=acc val_metric=0.1176
Step   50 | loss 1.4752 | val_acc=0.5968 val_loss=1.2824 val_f1_macro=0.3927 val_f1_weighted=0.5497 val_prec_macro=0.4980 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.5968
Step  100 | loss 1.0137 | val_acc=0.7004 val_loss=0.9064 val_f1_macro=0.5744 val_f1_weighted=0.6780 val_prec_macro=0.6515 val_rec_macro=0.5743 val_metric_name=acc val_metric=0.7004
Step  150 | loss 0.7782 | val_acc=0.7493 val_loss=0.7454 val_f1_macro=0.6727 val_f1_weighted=0.7389 val_prec_macro=0.7060 val_rec_macro=0.6677 val_metric_name=acc val_metric=0.7493
Step  200 | loss 0.6457 | val_acc=0.7783 val_loss=0.6623 val_f1_macro=0.7202 val_f1_weighted=0.7707 val_prec_macro=0.7300 val_rec_macro=0.7225 val_metric_name=acc val_metric=0.7783
Step  250 | loss 0.5408 | val_acc=0.7995 val_loss=0.6122 val_f1_macro=0.7473 val_f1_weighted=0.7940 val_prec_macro=0.7523 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7995
Step  300 | loss 0.4542 | val_acc=0.8143 val_loss=0.5823 val_f1_macro=0.7694 val_f1_weighted=0.8101 val_prec_macro=0.7724 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8143
Step  350 | loss 0.3879 | val_acc=0.8229 val_loss=0.5624 val_f1_macro=0.7818 val_f1_weighted=0.8202 val_prec_macro=0.7838 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8229
Step  400 | loss 0.3245 | val_acc=0.8297 val_loss=0.5513 val_f1_macro=0.7914 val_f1_weighted=0.8269 val_prec_macro=0.7906 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8297
Step  450 | loss 0.2771 | val_acc=0.8353 val_loss=0.5468 val_f1_macro=0.7988 val_f1_weighted=0.8327 val_prec_macro=0.7984 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8353
Step  500 | loss 0.2313 | val_acc=0.8432 val_loss=0.5495 val_f1_macro=0.8088 val_f1_weighted=0.8407 val_prec_macro=0.8082 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8432
Step  550 | loss 0.1942 | val_acc=0.8461 val_loss=0.5562 val_f1_macro=0.8136 val_f1_weighted=0.8442 val_prec_macro=0.8130 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8461
Step  600 | loss 0.1659 | val_acc=0.8489 val_loss=0.5690 val_f1_macro=0.8178 val_f1_weighted=0.8476 val_prec_macro=0.8178 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8489
Step  650 | loss 0.1382 | val_acc=0.8508 val_loss=0.5827 val_f1_macro=0.8194 val_f1_weighted=0.8491 val_prec_macro=0.8187 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8508
Step  700 | loss 0.1169 | val_acc=0.8537 val_loss=0.5930 val_f1_macro=0.8218 val_f1_weighted=0.8524 val_prec_macro=0.8214 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8537
Step  750 | loss 0.0996 | val_acc=0.8563 val_loss=0.6022 val_f1_macro=0.8250 val_f1_weighted=0.8549 val_prec_macro=0.8236 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8563
Step  800 | loss 0.0810 | val_acc=0.8584 val_loss=0.6143 val_f1_macro=0.8262 val_f1_weighted=0.8569 val_prec_macro=0.8242 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8584
Step  850 | loss 0.0676 | val_acc=0.8611 val_loss=0.6343 val_f1_macro=0.8308 val_f1_weighted=0.8595 val_prec_macro=0.8313 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8611
Step  900 | loss 0.0670 | val_acc=0.8598 val_loss=0.6435 val_f1_macro=0.8273 val_f1_weighted=0.8581 val_prec_macro=0.8257 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8598
Step  950 | loss 0.0494 | val_acc=0.8595 val_loss=0.6549 val_f1_macro=0.8273 val_f1_weighted=0.8581 val_prec_macro=0.8269 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8595
Step 1000 | loss 0.0479 | val_acc=0.8613 val_loss=0.6727 val_f1_macro=0.8300 val_f1_weighted=0.8595 val_prec_macro=0.8299 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8613
Step 1050 | loss 0.0397 | val_acc=0.8623 val_loss=0.6795 val_f1_macro=0.8307 val_f1_weighted=0.8607 val_prec_macro=0.8295 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8623
Step 1100 | loss 0.0359 | val_acc=0.8635 val_loss=0.6854 val_f1_macro=0.8332 val_f1_weighted=0.8623 val_prec_macro=0.8322 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8635
Step 1150 | loss 0.0349 | val_acc=0.8634 val_loss=0.7036 val_f1_macro=0.8321 val_f1_weighted=0.8619 val_prec_macro=0.8318 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8634
Step 1200 | loss 0.0306 | val_acc=0.8641 val_loss=0.7130 val_f1_macro=0.8346 val_f1_weighted=0.8626 val_prec_macro=0.8333 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8641
Step 1250 | loss 0.0268 | val_acc=0.8653 val_loss=0.7149 val_f1_macro=0.8346 val_f1_weighted=0.8639 val_prec_macro=0.8337 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8653
Step 1300 | loss 0.0255 | val_acc=0.8646 val_loss=0.7201 val_f1_macro=0.8344 val_f1_weighted=0.8634 val_prec_macro=0.8345 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8646
Step 1350 | loss 0.0227 | val_acc=0.8650 val_loss=0.7278 val_f1_macro=0.8318 val_f1_weighted=0.8632 val_prec_macro=0.8326 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8650
Step 1400 | loss 0.0209 | val_acc=0.8627 val_loss=0.7379 val_f1_macro=0.8311 val_f1_weighted=0.8610 val_prec_macro=0.8321 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8627
Step 1450 | loss 0.0217 | val_acc=0.8646 val_loss=0.7461 val_f1_macro=0.8334 val_f1_weighted=0.8631 val_prec_macro=0.8326 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8646
Step 1500 | loss 0.0156 | val_acc=0.8655 val_loss=0.7506 val_f1_macro=0.8326 val_f1_weighted=0.8638 val_prec_macro=0.8342 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8655
Step 1550 | loss 0.0156 | val_acc=0.8676 val_loss=0.7576 val_f1_macro=0.8369 val_f1_weighted=0.8661 val_prec_macro=0.8364 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8676
Step 1600 | loss 0.0154 | val_acc=0.8664 val_loss=0.7706 val_f1_macro=0.8364 val_f1_weighted=0.8646 val_prec_macro=0.8352 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8664
Step 1650 | loss 0.0144 | val_acc=0.8667 val_loss=0.7656 val_f1_macro=0.8353 val_f1_weighted=0.8650 val_prec_macro=0.8345 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8667
Step 1700 | loss 0.0134 | val_acc=0.8685 val_loss=0.7690 val_f1_macro=0.8371 val_f1_weighted=0.8668 val_prec_macro=0.8384 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8685
Step 1750 | loss 0.0121 | val_acc=0.8683 val_loss=0.7807 val_f1_macro=0.8369 val_f1_weighted=0.8665 val_prec_macro=0.8366 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8683
Step 1800 | loss 0.0105 | val_acc=0.8703 val_loss=0.7849 val_f1_macro=0.8386 val_f1_weighted=0.8687 val_prec_macro=0.8388 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8703
Step 1850 | loss 0.0105 | val_acc=0.8692 val_loss=0.7911 val_f1_macro=0.8391 val_f1_weighted=0.8677 val_prec_macro=0.8375 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8692
Step 1900 | loss 0.0094 | val_acc=0.8683 val_loss=0.7839 val_f1_macro=0.8372 val_f1_weighted=0.8673 val_prec_macro=0.8342 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8683
Step 1950 | loss 0.0100 | val_acc=0.8678 val_loss=0.7937 val_f1_macro=0.8347 val_f1_weighted=0.8662 val_prec_macro=0.8340 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8678
Step 2000 | loss 0.0090 | val_acc=0.8704 val_loss=0.8066 val_f1_macro=0.8386 val_f1_weighted=0.8684 val_prec_macro=0.8385 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8704
Step 2050 | loss 0.0075 | val_acc=0.8715 val_loss=0.8038 val_f1_macro=0.8392 val_f1_weighted=0.8698 val_prec_macro=0.8381 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8715
Step 2100 | loss 0.0083 | val_acc=0.8704 val_loss=0.8049 val_f1_macro=0.8392 val_f1_weighted=0.8692 val_prec_macro=0.8384 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8704
Step 2150 | loss 0.0081 | val_acc=0.8695 val_loss=0.8082 val_f1_macro=0.8381 val_f1_weighted=0.8682 val_prec_macro=0.8365 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8695
Step 2200 | loss 0.0071 | val_acc=0.8717 val_loss=0.8164 val_f1_macro=0.8400 val_f1_weighted=0.8702 val_prec_macro=0.8409 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8717
Step 2250 | loss 0.0059 | val_acc=0.8704 val_loss=0.8215 val_f1_macro=0.8393 val_f1_weighted=0.8685 val_prec_macro=0.8406 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8704
Step 2300 | loss 0.0071 | val_acc=0.8724 val_loss=0.8220 val_f1_macro=0.8406 val_f1_weighted=0.8703 val_prec_macro=0.8416 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8724
Step 2350 | loss 0.0068 | val_acc=0.8701 val_loss=0.8298 val_f1_macro=0.8383 val_f1_weighted=0.8685 val_prec_macro=0.8378 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8701
Step 2400 | loss 0.0061 | val_acc=0.8701 val_loss=0.8260 val_f1_macro=0.8389 val_f1_weighted=0.8688 val_prec_macro=0.8390 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8701
Step 2450 | loss 0.0046 | val_acc=0.8724 val_loss=0.8437 val_f1_macro=0.8423 val_f1_weighted=0.8707 val_prec_macro=0.8433 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8724
Step 2500 | loss 0.0059 | val_acc=0.8729 val_loss=0.8329 val_f1_macro=0.8438 val_f1_weighted=0.8716 val_prec_macro=0.8450 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8729
Step 2550 | loss 0.0043 | val_acc=0.8733 val_loss=0.8335 val_f1_macro=0.8417 val_f1_weighted=0.8716 val_prec_macro=0.8415 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8733
Step 2600 | loss 0.0058 | val_acc=0.8741 val_loss=0.8428 val_f1_macro=0.8436 val_f1_weighted=0.8727 val_prec_macro=0.8456 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8741
Step 2650 | loss 0.0048 | val_acc=0.8734 val_loss=0.8443 val_f1_macro=0.8419 val_f1_weighted=0.8718 val_prec_macro=0.8443 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8734
Step 2700 | loss 0.0038 | val_acc=0.8738 val_loss=0.8474 val_f1_macro=0.8422 val_f1_weighted=0.8721 val_prec_macro=0.8429 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8738
Step 2750 | loss 0.0037 | val_acc=0.8733 val_loss=0.8536 val_f1_macro=0.8416 val_f1_weighted=0.8719 val_prec_macro=0.8404 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8733
Step 2800 | loss 0.0043 | val_acc=0.8727 val_loss=0.8560 val_f1_macro=0.8411 val_f1_weighted=0.8713 val_prec_macro=0.8399 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8727
Step 2850 | loss 0.0052 | val_acc=0.8717 val_loss=0.8633 val_f1_macro=0.8397 val_f1_weighted=0.8698 val_prec_macro=0.8398 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8717
Step 2900 | loss 0.0036 | val_acc=0.8718 val_loss=0.8661 val_f1_macro=0.8396 val_f1_weighted=0.8702 val_prec_macro=0.8403 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8718
Step 2950 | loss 0.0045 | val_acc=0.8741 val_loss=0.8650 val_f1_macro=0.8409 val_f1_weighted=0.8722 val_prec_macro=0.8398 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8741
Step 3000 | loss 0.0036 | val_acc=0.8766 val_loss=0.8618 val_f1_macro=0.8462 val_f1_weighted=0.8753 val_prec_macro=0.8471 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8766
Step 3050 | loss 0.0053 | val_acc=0.8754 val_loss=0.8620 val_f1_macro=0.8447 val_f1_weighted=0.8738 val_prec_macro=0.8457 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8754
Step 3100 | loss 0.0034 | val_acc=0.8756 val_loss=0.8797 val_f1_macro=0.8450 val_f1_weighted=0.8737 val_prec_macro=0.8441 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8756
Step 3150 | loss 0.0042 | val_acc=0.8724 val_loss=0.8792 val_f1_macro=0.8403 val_f1_weighted=0.8708 val_prec_macro=0.8383 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8724
Step 3200 | loss 0.0025 | val_acc=0.8775 val_loss=0.8843 val_f1_macro=0.8474 val_f1_weighted=0.8755 val_prec_macro=0.8476 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8775
Step 3250 | loss 0.0027 | val_acc=0.8757 val_loss=0.8758 val_f1_macro=0.8433 val_f1_weighted=0.8737 val_prec_macro=0.8435 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8757
Step 3300 | loss 0.0027 | val_acc=0.8764 val_loss=0.8802 val_f1_macro=0.8455 val_f1_weighted=0.8749 val_prec_macro=0.8463 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8764
Step 3350 | loss 0.0030 | val_acc=0.8743 val_loss=0.8871 val_f1_macro=0.8410 val_f1_weighted=0.8726 val_prec_macro=0.8434 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8743
Step 3400 | loss 0.0030 | val_acc=0.8752 val_loss=0.8867 val_f1_macro=0.8430 val_f1_weighted=0.8732 val_prec_macro=0.8444 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8752
Step 3450 | loss 0.0022 | val_acc=0.8752 val_loss=0.8907 val_f1_macro=0.8441 val_f1_weighted=0.8740 val_prec_macro=0.8460 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8752
Step 3500 | loss 0.0017 | val_acc=0.8736 val_loss=0.8891 val_f1_macro=0.8419 val_f1_weighted=0.8718 val_prec_macro=0.8461 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8736
Early stopping at step 3500

--- Final (best ckpt @ step 3200) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8775 val_loss=0.8843 val_f1_macro=0.8474 val_f1_weighted=0.8755 val_prec_macro=0.8476 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8775
  test_acc=0.8763 test_loss=0.8971 test_f1_macro=0.8413 test_f1_weighted=0.8745 test_prec_macro=0.8402 test_rec_macro=0.8440 test_metric_name=acc test_metric=0.8763
  test_acc=0.8763

============================================================
Training roman-empire TAG 5L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0318 | val_acc=0.1534 val_loss=2.6551 val_f1_macro=0.0351 val_f1_weighted=0.0834 val_prec_macro=0.0650 val_rec_macro=0.0627 val_metric_name=acc val_metric=0.1534
Step   50 | loss 1.1119 | val_acc=0.6789 val_loss=0.9942 val_f1_macro=0.5341 val_f1_weighted=0.6523 val_prec_macro=0.6301 val_rec_macro=0.5401 val_metric_name=acc val_metric=0.6789
Step  100 | loss 0.7099 | val_acc=0.7640 val_loss=0.7065 val_f1_macro=0.6976 val_f1_weighted=0.7560 val_prec_macro=0.7124 val_rec_macro=0.6993 val_metric_name=acc val_metric=0.7640
Step  150 | loss 0.5138 | val_acc=0.8007 val_loss=0.6003 val_f1_macro=0.7501 val_f1_weighted=0.7958 val_prec_macro=0.7527 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.8007
Step  200 | loss 0.3912 | val_acc=0.8261 val_loss=0.5566 val_f1_macro=0.7836 val_f1_weighted=0.8224 val_prec_macro=0.7840 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8261
Step  250 | loss 0.2880 | val_acc=0.8365 val_loss=0.5454 val_f1_macro=0.8005 val_f1_weighted=0.8340 val_prec_macro=0.7997 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8365
Step  300 | loss 0.2116 | val_acc=0.8447 val_loss=0.5513 val_f1_macro=0.8116 val_f1_weighted=0.8431 val_prec_macro=0.8115 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8447
Step  350 | loss 0.1533 | val_acc=0.8480 val_loss=0.5688 val_f1_macro=0.8161 val_f1_weighted=0.8466 val_prec_macro=0.8137 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8480
Step  400 | loss 0.1153 | val_acc=0.8496 val_loss=0.5923 val_f1_macro=0.8189 val_f1_weighted=0.8482 val_prec_macro=0.8193 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8496
Step  450 | loss 0.0811 | val_acc=0.8575 val_loss=0.6052 val_f1_macro=0.8274 val_f1_weighted=0.8568 val_prec_macro=0.8251 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8575
Step  500 | loss 0.0640 | val_acc=0.8591 val_loss=0.6451 val_f1_macro=0.8280 val_f1_weighted=0.8572 val_prec_macro=0.8293 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8591
Step  550 | loss 0.0474 | val_acc=0.8600 val_loss=0.6616 val_f1_macro=0.8298 val_f1_weighted=0.8593 val_prec_macro=0.8289 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8600
Step  600 | loss 0.0401 | val_acc=0.8609 val_loss=0.6757 val_f1_macro=0.8291 val_f1_weighted=0.8591 val_prec_macro=0.8307 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8609
Step  650 | loss 0.0326 | val_acc=0.8637 val_loss=0.7029 val_f1_macro=0.8324 val_f1_weighted=0.8619 val_prec_macro=0.8344 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8637
Step  700 | loss 0.0276 | val_acc=0.8628 val_loss=0.7128 val_f1_macro=0.8312 val_f1_weighted=0.8610 val_prec_macro=0.8316 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8628
Step  750 | loss 0.0242 | val_acc=0.8634 val_loss=0.7259 val_f1_macro=0.8328 val_f1_weighted=0.8617 val_prec_macro=0.8308 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8634
Step  800 | loss 0.0180 | val_acc=0.8662 val_loss=0.7374 val_f1_macro=0.8355 val_f1_weighted=0.8648 val_prec_macro=0.8334 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8662
Step  850 | loss 0.0150 | val_acc=0.8660 val_loss=0.7497 val_f1_macro=0.8351 val_f1_weighted=0.8643 val_prec_macro=0.8363 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8660
Step  900 | loss 0.0159 | val_acc=0.8676 val_loss=0.7663 val_f1_macro=0.8355 val_f1_weighted=0.8652 val_prec_macro=0.8369 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8676
Step  950 | loss 0.0117 | val_acc=0.8669 val_loss=0.7661 val_f1_macro=0.8364 val_f1_weighted=0.8651 val_prec_macro=0.8376 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8669
Step 1000 | loss 0.0124 | val_acc=0.8671 val_loss=0.7861 val_f1_macro=0.8359 val_f1_weighted=0.8648 val_prec_macro=0.8372 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8671
Step 1050 | loss 0.0092 | val_acc=0.8676 val_loss=0.7886 val_f1_macro=0.8356 val_f1_weighted=0.8657 val_prec_macro=0.8369 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8676
Step 1100 | loss 0.0098 | val_acc=0.8692 val_loss=0.7874 val_f1_macro=0.8390 val_f1_weighted=0.8676 val_prec_macro=0.8398 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8692
Step 1150 | loss 0.0086 | val_acc=0.8685 val_loss=0.8008 val_f1_macro=0.8371 val_f1_weighted=0.8671 val_prec_macro=0.8385 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8685
Step 1200 | loss 0.0087 | val_acc=0.8665 val_loss=0.8076 val_f1_macro=0.8358 val_f1_weighted=0.8653 val_prec_macro=0.8346 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8665
Step 1250 | loss 0.0065 | val_acc=0.8711 val_loss=0.8132 val_f1_macro=0.8422 val_f1_weighted=0.8693 val_prec_macro=0.8418 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8711
Step 1300 | loss 0.0071 | val_acc=0.8720 val_loss=0.8083 val_f1_macro=0.8409 val_f1_weighted=0.8706 val_prec_macro=0.8430 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8720
Step 1350 | loss 0.0062 | val_acc=0.8713 val_loss=0.8182 val_f1_macro=0.8390 val_f1_weighted=0.8697 val_prec_macro=0.8393 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8713
Step 1400 | loss 0.0053 | val_acc=0.8717 val_loss=0.8245 val_f1_macro=0.8406 val_f1_weighted=0.8701 val_prec_macro=0.8421 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8717
Step 1450 | loss 0.0059 | val_acc=0.8724 val_loss=0.8239 val_f1_macro=0.8416 val_f1_weighted=0.8710 val_prec_macro=0.8412 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8724
Step 1500 | loss 0.0038 | val_acc=0.8731 val_loss=0.8384 val_f1_macro=0.8434 val_f1_weighted=0.8708 val_prec_macro=0.8473 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8731
Step 1550 | loss 0.0056 | val_acc=0.8726 val_loss=0.8388 val_f1_macro=0.8411 val_f1_weighted=0.8706 val_prec_macro=0.8432 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8726
Step 1600 | loss 0.0040 | val_acc=0.8722 val_loss=0.8525 val_f1_macro=0.8420 val_f1_weighted=0.8701 val_prec_macro=0.8435 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8722
Step 1650 | loss 0.0048 | val_acc=0.8747 val_loss=0.8498 val_f1_macro=0.8440 val_f1_weighted=0.8728 val_prec_macro=0.8466 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8747
Step 1700 | loss 0.0044 | val_acc=0.8748 val_loss=0.8469 val_f1_macro=0.8431 val_f1_weighted=0.8732 val_prec_macro=0.8455 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8748
Step 1750 | loss 0.0034 | val_acc=0.8750 val_loss=0.8573 val_f1_macro=0.8451 val_f1_weighted=0.8730 val_prec_macro=0.8459 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8750
Step 1800 | loss 0.0028 | val_acc=0.8750 val_loss=0.8588 val_f1_macro=0.8456 val_f1_weighted=0.8737 val_prec_macro=0.8451 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8750
Step 1850 | loss 0.0032 | val_acc=0.8736 val_loss=0.8702 val_f1_macro=0.8433 val_f1_weighted=0.8718 val_prec_macro=0.8431 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8736
Step 1900 | loss 0.0022 | val_acc=0.8752 val_loss=0.8678 val_f1_macro=0.8460 val_f1_weighted=0.8742 val_prec_macro=0.8444 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8752
