Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1178 | val_acc=0.0621 val_loss=3.0721 val_f1_macro=0.0224 val_f1_weighted=0.0406 val_prec_macro=0.0282 val_rec_macro=0.0609 val_metric_name=acc val_metric=0.0621
Step 1500 | loss 0.2318 | val_acc=0.8104 val_loss=0.6958 val_f1_macro=0.7581 val_f1_weighted=0.8075 val_prec_macro=0.7543 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8104
Step 1550 | loss 0.2282 | val_acc=0.8122 val_loss=0.7013 val_f1_macro=0.7589 val_f1_weighted=0.8092 val_prec_macro=0.7534 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8122
Step 1600 | loss 0.2074 | val_acc=0.8104 val_loss=0.7087 val_f1_macro=0.7577 val_f1_weighted=0.8071 val_prec_macro=0.7521 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8104
Step 1650 | loss 0.2054 | val_acc=0.8113 val_loss=0.7139 val_f1_macro=0.7611 val_f1_weighted=0.8083 val_prec_macro=0.7569 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8113
Step 1700 | loss 0.1917 | val_acc=0.8139 val_loss=0.7221 val_f1_macro=0.7616 val_f1_weighted=0.8109 val_prec_macro=0.7565 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8139
Step 1750 | loss 0.1837 | val_acc=0.8141 val_loss=0.7253 val_f1_macro=0.7628 val_f1_weighted=0.8111 val_prec_macro=0.7579 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8141
Step 1800 | loss 0.1699 | val_acc=0.8122 val_loss=0.7347 val_f1_macro=0.7615 val_f1_weighted=0.8088 val_prec_macro=0.7570 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8122
Step 1850 | loss 0.1670 | val_acc=0.8127 val_loss=0.7427 val_f1_macro=0.7621 val_f1_weighted=0.8095 val_prec_macro=0.7571 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8127
Step 1900 | loss 0.1574 | val_acc=0.8118 val_loss=0.7503 val_f1_macro=0.7619 val_f1_weighted=0.8088 val_prec_macro=0.7569 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8118
Step 1950 | loss 0.1506 | val_acc=0.8122 val_loss=0.7579 val_f1_macro=0.7624 val_f1_weighted=0.8091 val_prec_macro=0.7574 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8122
Step 2000 | loss 0.1487 | val_acc=0.8111 val_loss=0.7635 val_f1_macro=0.7606 val_f1_weighted=0.8080 val_prec_macro=0.7558 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8111
Step 2050 | loss 0.1433 | val_acc=0.8136 val_loss=0.7691 val_f1_macro=0.7640 val_f1_weighted=0.8107 val_prec_macro=0.7593 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8136
Step 2100 | loss 0.1265 | val_acc=0.8131 val_loss=0.7801 val_f1_macro=0.7649 val_f1_weighted=0.8098 val_prec_macro=0.7610 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8131
Step 2150 | loss 0.1265 | val_acc=0.8152 val_loss=0.7852 val_f1_macro=0.7664 val_f1_weighted=0.8118 val_prec_macro=0.7612 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8152
Step 2200 | loss 0.1191 | val_acc=0.8168 val_loss=0.7927 val_f1_macro=0.7685 val_f1_weighted=0.8138 val_prec_macro=0.7633 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8168
Step 2250 | loss 0.1224 | val_acc=0.8155 val_loss=0.7936 val_f1_macro=0.7677 val_f1_weighted=0.8126 val_prec_macro=0.7638 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8155
Step 2300 | loss 0.1124 | val_acc=0.8154 val_loss=0.8060 val_f1_macro=0.7670 val_f1_weighted=0.8122 val_prec_macro=0.7623 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8154
Step 2350 | loss 0.1089 | val_acc=0.8154 val_loss=0.8094 val_f1_macro=0.7670 val_f1_weighted=0.8120 val_prec_macro=0.7636 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8154
Step 2400 | loss 0.1056 | val_acc=0.8138 val_loss=0.8195 val_f1_macro=0.7646 val_f1_weighted=0.8106 val_prec_macro=0.7596 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8138
Step 2450 | loss 0.1029 | val_acc=0.8152 val_loss=0.8282 val_f1_macro=0.7668 val_f1_weighted=0.8119 val_prec_macro=0.7617 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8152
Step 2500 | loss 0.0944 | val_acc=0.8162 val_loss=0.8285 val_f1_macro=0.7694 val_f1_weighted=0.8132 val_prec_macro=0.7654 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8162
Step 2550 | loss 0.0992 | val_acc=0.8173 val_loss=0.8369 val_f1_macro=0.7706 val_f1_weighted=0.8141 val_prec_macro=0.7662 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8173
Step 2600 | loss 0.0870 | val_acc=0.8182 val_loss=0.8472 val_f1_macro=0.7712 val_f1_weighted=0.8147 val_prec_macro=0.7670 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8182
Step 2650 | loss 0.0949 | val_acc=0.8161 val_loss=0.8566 val_f1_macro=0.7693 val_f1_weighted=0.8128 val_prec_macro=0.7659 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8161
Step 2700 | loss 0.0908 | val_acc=0.8192 val_loss=0.8536 val_f1_macro=0.7717 val_f1_weighted=0.8157 val_prec_macro=0.7683 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8192
Step 2750 | loss 0.0847 | val_acc=0.8192 val_loss=0.8669 val_f1_macro=0.7720 val_f1_weighted=0.8160 val_prec_macro=0.7678 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8192
Step 2800 | loss 0.0822 | val_acc=0.8171 val_loss=0.8678 val_f1_macro=0.7705 val_f1_weighted=0.8141 val_prec_macro=0.7661 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8171
Step 2850 | loss 0.0814 | val_acc=0.8166 val_loss=0.8770 val_f1_macro=0.7695 val_f1_weighted=0.8135 val_prec_macro=0.7650 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8166
Step 2900 | loss 0.0701 | val_acc=0.8177 val_loss=0.8820 val_f1_macro=0.7697 val_f1_weighted=0.8145 val_prec_macro=0.7670 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8177
Step 2950 | loss 0.0785 | val_acc=0.8175 val_loss=0.8932 val_f1_macro=0.7706 val_f1_weighted=0.8142 val_prec_macro=0.7659 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8175
Step 3000 | loss 0.0698 | val_acc=0.8185 val_loss=0.8981 val_f1_macro=0.7702 val_f1_weighted=0.8148 val_prec_macro=0.7666 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8185
Step 3050 | loss 0.0708 | val_acc=0.8187 val_loss=0.8959 val_f1_macro=0.7727 val_f1_weighted=0.8154 val_prec_macro=0.7692 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8187
Step 3100 | loss 0.0674 | val_acc=0.8178 val_loss=0.9072 val_f1_macro=0.7708 val_f1_weighted=0.8144 val_prec_macro=0.7677 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8178
Step 3150 | loss 0.0678 | val_acc=0.8222 val_loss=0.9071 val_f1_macro=0.7760 val_f1_weighted=0.8188 val_prec_macro=0.7737 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8222
Step 3200 | loss 0.0631 | val_acc=0.8201 val_loss=0.9148 val_f1_macro=0.7748 val_f1_weighted=0.8170 val_prec_macro=0.7717 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8201
Step 3250 | loss 0.0634 | val_acc=0.8189 val_loss=0.9197 val_f1_macro=0.7719 val_f1_weighted=0.8153 val_prec_macro=0.7693 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8189
Step 3300 | loss 0.0567 | val_acc=0.8189 val_loss=0.9277 val_f1_macro=0.7722 val_f1_weighted=0.8154 val_prec_macro=0.7692 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8189
Step 3350 | loss 0.0650 | val_acc=0.8198 val_loss=0.9300 val_f1_macro=0.7730 val_f1_weighted=0.8163 val_prec_macro=0.7691 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8198
Step 3400 | loss 0.0580 | val_acc=0.8192 val_loss=0.9351 val_f1_macro=0.7730 val_f1_weighted=0.8158 val_prec_macro=0.7713 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8192
Step 3450 | loss 0.0579 | val_acc=0.8208 val_loss=0.9394 val_f1_macro=0.7752 val_f1_weighted=0.8172 val_prec_macro=0.7732 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8208
Early stopping at step 3451

--- Final (best ckpt @ step 3150) ---
  train_acc=0.9997 train_loss=0.0027 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9996 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9997
  val_acc=0.8222 val_loss=0.9071 val_f1_macro=0.7760 val_f1_weighted=0.8188 val_prec_macro=0.7737 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8222
  test_acc=0.8293 test_loss=0.8732 test_f1_macro=0.7876 test_f1_weighted=0.8266 test_prec_macro=0.7831 test_rec_macro=0.7954 test_metric_name=acc test_metric=0.8293
  test_acc=0.8293

============================================================
Training roman-empire GAT 3L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0974 | val_acc=0.1366 val_loss=2.8702 val_f1_macro=0.0321 val_f1_weighted=0.0631 val_prec_macro=0.0585 val_rec_macro=0.0636 val_metric_name=acc val_metric=0.1366
Step   50 | loss 1.8636 | val_acc=0.4743 val_loss=1.7388 val_f1_macro=0.2804 val_f1_weighted=0.4213 val_prec_macro=0.2962 val_rec_macro=0.3031 val_metric_name=acc val_metric=0.4743
Step  100 | loss 1.4000 | val_acc=0.5901 val_loss=1.3174 val_f1_macro=0.4431 val_f1_weighted=0.5519 val_prec_macro=0.4754 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5901
Step  150 | loss 1.1256 | val_acc=0.6549 val_loss=1.0893 val_f1_macro=0.5390 val_f1_weighted=0.6336 val_prec_macro=0.5722 val_rec_macro=0.5543 val_metric_name=acc val_metric=0.6549
Step  200 | loss 0.9344 | val_acc=0.6987 val_loss=0.9416 val_f1_macro=0.6014 val_f1_weighted=0.6853 val_prec_macro=0.6199 val_rec_macro=0.6096 val_metric_name=acc val_metric=0.6987
Step  250 | loss 0.8021 | val_acc=0.7313 val_loss=0.8426 val_f1_macro=0.6500 val_f1_weighted=0.7218 val_prec_macro=0.6605 val_rec_macro=0.6561 val_metric_name=acc val_metric=0.7313
Step  300 | loss 0.7073 | val_acc=0.7532 val_loss=0.7893 val_f1_macro=0.6755 val_f1_weighted=0.7454 val_prec_macro=0.6779 val_rec_macro=0.6868 val_metric_name=acc val_metric=0.7532
Step  350 | loss 0.6199 | val_acc=0.7712 val_loss=0.7392 val_f1_macro=0.6999 val_f1_weighted=0.7654 val_prec_macro=0.6996 val_rec_macro=0.7098 val_metric_name=acc val_metric=0.7712
Step  400 | loss 0.5572 | val_acc=0.7841 val_loss=0.7078 val_f1_macro=0.7170 val_f1_weighted=0.7789 val_prec_macro=0.7181 val_rec_macro=0.7242 val_metric_name=acc val_metric=0.7841
Step  450 | loss 0.4824 | val_acc=0.7929 val_loss=0.6821 val_f1_macro=0.7305 val_f1_weighted=0.7881 val_prec_macro=0.7282 val_rec_macro=0.7394 val_metric_name=acc val_metric=0.7929
Step  500 | loss 0.4397 | val_acc=0.7988 val_loss=0.6733 val_f1_macro=0.7420 val_f1_weighted=0.7945 val_prec_macro=0.7403 val_rec_macro=0.7500 val_metric_name=acc val_metric=0.7988
Step  550 | loss 0.3996 | val_acc=0.8009 val_loss=0.6628 val_f1_macro=0.7455 val_f1_weighted=0.7968 val_prec_macro=0.7422 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.8009
Step  600 | loss 0.3524 | val_acc=0.8035 val_loss=0.6670 val_f1_macro=0.7466 val_f1_weighted=0.7992 val_prec_macro=0.7433 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.8035
Step  650 | loss 0.3088 | val_acc=0.8058 val_loss=0.6718 val_f1_macro=0.7516 val_f1_weighted=0.8021 val_prec_macro=0.7467 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8058
Step  700 | loss 0.2825 | val_acc=0.8101 val_loss=0.6728 val_f1_macro=0.7588 val_f1_weighted=0.8067 val_prec_macro=0.7516 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8101
Step  750 | loss 0.2517 | val_acc=0.8097 val_loss=0.6853 val_f1_macro=0.7565 val_f1_weighted=0.8064 val_prec_macro=0.7494 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8097
Step  800 | loss 0.2299 | val_acc=0.8108 val_loss=0.6977 val_f1_macro=0.7572 val_f1_weighted=0.8070 val_prec_macro=0.7516 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8108
Step  850 | loss 0.2115 | val_acc=0.8109 val_loss=0.7068 val_f1_macro=0.7605 val_f1_weighted=0.8074 val_prec_macro=0.7538 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8109
Step  900 | loss 0.1901 | val_acc=0.8127 val_loss=0.7233 val_f1_macro=0.7620 val_f1_weighted=0.8095 val_prec_macro=0.7565 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8127
Step  950 | loss 0.1649 | val_acc=0.8145 val_loss=0.7266 val_f1_macro=0.7648 val_f1_weighted=0.8112 val_prec_macro=0.7605 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8145
Step 1000 | loss 0.1616 | val_acc=0.8129 val_loss=0.7425 val_f1_macro=0.7638 val_f1_weighted=0.8102 val_prec_macro=0.7598 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8129
Step 1050 | loss 0.1492 | val_acc=0.8131 val_loss=0.7614 val_f1_macro=0.7649 val_f1_weighted=0.8100 val_prec_macro=0.7591 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8131
Step 1100 | loss 0.1406 | val_acc=0.8159 val_loss=0.7663 val_f1_macro=0.7666 val_f1_weighted=0.8129 val_prec_macro=0.7617 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8159
Step 1150 | loss 0.1260 | val_acc=0.8168 val_loss=0.7881 val_f1_macro=0.7672 val_f1_weighted=0.8133 val_prec_macro=0.7623 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8168
Step 1200 | loss 0.1160 | val_acc=0.8154 val_loss=0.7970 val_f1_macro=0.7654 val_f1_weighted=0.8123 val_prec_macro=0.7599 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8154
Step 1250 | loss 0.1104 | val_acc=0.8162 val_loss=0.8102 val_f1_macro=0.7652 val_f1_weighted=0.8127 val_prec_macro=0.7610 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8162
Step 1300 | loss 0.0999 | val_acc=0.8155 val_loss=0.8238 val_f1_macro=0.7660 val_f1_weighted=0.8124 val_prec_macro=0.7602 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8155
Step 1350 | loss 0.0938 | val_acc=0.8175 val_loss=0.8288 val_f1_macro=0.7688 val_f1_weighted=0.8144 val_prec_macro=0.7638 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8175
Step 1400 | loss 0.0918 | val_acc=0.8175 val_loss=0.8427 val_f1_macro=0.7694 val_f1_weighted=0.8145 val_prec_macro=0.7644 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8175
Step 1450 | loss 0.0870 | val_acc=0.8185 val_loss=0.8586 val_f1_macro=0.7697 val_f1_weighted=0.8155 val_prec_macro=0.7646 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8185
Step 1500 | loss 0.0780 | val_acc=0.8196 val_loss=0.8595 val_f1_macro=0.7710 val_f1_weighted=0.8166 val_prec_macro=0.7686 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8196
Step 1550 | loss 0.0804 | val_acc=0.8180 val_loss=0.8732 val_f1_macro=0.7689 val_f1_weighted=0.8145 val_prec_macro=0.7664 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8180
Step 1600 | loss 0.0692 | val_acc=0.8192 val_loss=0.8830 val_f1_macro=0.7702 val_f1_weighted=0.8158 val_prec_macro=0.7670 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8192
Step 1650 | loss 0.0694 | val_acc=0.8185 val_loss=0.9016 val_f1_macro=0.7700 val_f1_weighted=0.8155 val_prec_macro=0.7658 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8185
Step 1700 | loss 0.0641 | val_acc=0.8196 val_loss=0.9025 val_f1_macro=0.7717 val_f1_weighted=0.8164 val_prec_macro=0.7678 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8196
Step 1750 | loss 0.0639 | val_acc=0.8189 val_loss=0.9147 val_f1_macro=0.7698 val_f1_weighted=0.8155 val_prec_macro=0.7667 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8189
Step 1800 | loss 0.0575 | val_acc=0.8189 val_loss=0.9263 val_f1_macro=0.7699 val_f1_weighted=0.8154 val_prec_macro=0.7674 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8189
Step 1850 | loss 0.0544 | val_acc=0.8185 val_loss=0.9361 val_f1_macro=0.7698 val_f1_weighted=0.8150 val_prec_macro=0.7663 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8185
Step 1900 | loss 0.0524 | val_acc=0.8191 val_loss=0.9499 val_f1_macro=0.7716 val_f1_weighted=0.8156 val_prec_macro=0.7694 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8191
Step 1950 | loss 0.0515 | val_acc=0.8201 val_loss=0.9532 val_f1_macro=0.7716 val_f1_weighted=0.8170 val_prec_macro=0.7679 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8201
Step 2000 | loss 0.0538 | val_acc=0.8207 val_loss=0.9624 val_f1_macro=0.7713 val_f1_weighted=0.8174 val_prec_macro=0.7663 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8207
Step 2050 | loss 0.0476 | val_acc=0.8203 val_loss=0.9625 val_f1_macro=0.7739 val_f1_weighted=0.8173 val_prec_macro=0.7706 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8203
Step 2100 | loss 0.0422 | val_acc=0.8192 val_loss=0.9780 val_f1_macro=0.7718 val_f1_weighted=0.8159 val_prec_macro=0.7680 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8192
Step 2150 | loss 0.0412 | val_acc=0.8180 val_loss=0.9819 val_f1_macro=0.7695 val_f1_weighted=0.8149 val_prec_macro=0.7655 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8180
Step 2200 | loss 0.0393 | val_acc=0.8175 val_loss=0.9924 val_f1_macro=0.7686 val_f1_weighted=0.8141 val_prec_macro=0.7650 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8175
Step 2250 | loss 0.0441 | val_acc=0.8208 val_loss=0.9878 val_f1_macro=0.7730 val_f1_weighted=0.8176 val_prec_macro=0.7709 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8208
Step 2300 | loss 0.0363 | val_acc=0.8173 val_loss=1.0104 val_f1_macro=0.7688 val_f1_weighted=0.8143 val_prec_macro=0.7644 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8173
Step 2350 | loss 0.0384 | val_acc=0.8199 val_loss=1.0083 val_f1_macro=0.7709 val_f1_weighted=0.8166 val_prec_macro=0.7690 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8199
Step 2400 | loss 0.0350 | val_acc=0.8201 val_loss=1.0191 val_f1_macro=0.7712 val_f1_weighted=0.8167 val_prec_macro=0.7676 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8201
Step 2450 | loss 0.0361 | val_acc=0.8212 val_loss=1.0310 val_f1_macro=0.7729 val_f1_weighted=0.8176 val_prec_macro=0.7702 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8212
Step 2500 | loss 0.0336 | val_acc=0.8214 val_loss=1.0235 val_f1_macro=0.7731 val_f1_weighted=0.8178 val_prec_macro=0.7699 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8214
Step 2550 | loss 0.0305 | val_acc=0.8217 val_loss=1.0307 val_f1_macro=0.7750 val_f1_weighted=0.8185 val_prec_macro=0.7725 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8217
Step 2600 | loss 0.0301 | val_acc=0.8205 val_loss=1.0411 val_f1_macro=0.7715 val_f1_weighted=0.8172 val_prec_macro=0.7674 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8205
Step 2650 | loss 0.0328 | val_acc=0.8187 val_loss=1.0544 val_f1_macro=0.7692 val_f1_weighted=0.8151 val_prec_macro=0.7657 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8187
Step 2700 | loss 0.0324 | val_acc=0.8208 val_loss=1.0547 val_f1_macro=0.7718 val_f1_weighted=0.8169 val_prec_macro=0.7684 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8208
Step 2750 | loss 0.0293 | val_acc=0.8199 val_loss=1.0608 val_f1_macro=0.7718 val_f1_weighted=0.8163 val_prec_macro=0.7687 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8199
Step 2800 | loss 0.0281 | val_acc=0.8187 val_loss=1.0676 val_f1_macro=0.7705 val_f1_weighted=0.8156 val_prec_macro=0.7655 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8187
Step 2850 | loss 0.0269 | val_acc=0.8199 val_loss=1.0788 val_f1_macro=0.7720 val_f1_weighted=0.8164 val_prec_macro=0.7684 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8199
Step 2900 | loss 0.0235 | val_acc=0.8228 val_loss=1.0698 val_f1_macro=0.7734 val_f1_weighted=0.8193 val_prec_macro=0.7726 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8228
Step 2950 | loss 0.0291 | val_acc=0.8201 val_loss=1.0886 val_f1_macro=0.7720 val_f1_weighted=0.8169 val_prec_macro=0.7677 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8201
Step 3000 | loss 0.0228 | val_acc=0.8194 val_loss=1.0956 val_f1_macro=0.7718 val_f1_weighted=0.8159 val_prec_macro=0.7693 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8194
Step 3050 | loss 0.0248 | val_acc=0.8224 val_loss=1.0891 val_f1_macro=0.7773 val_f1_weighted=0.8194 val_prec_macro=0.7742 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8224
Step 3100 | loss 0.0220 | val_acc=0.8189 val_loss=1.1012 val_f1_macro=0.7706 val_f1_weighted=0.8154 val_prec_macro=0.7672 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8189
Step 3150 | loss 0.0234 | val_acc=0.8229 val_loss=1.1002 val_f1_macro=0.7754 val_f1_weighted=0.8196 val_prec_macro=0.7740 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8229
Step 3200 | loss 0.0233 | val_acc=0.8214 val_loss=1.1110 val_f1_macro=0.7739 val_f1_weighted=0.8176 val_prec_macro=0.7715 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8214
Early stopping at step 3205

--- Final (best ckpt @ step 2690) ---
  train_acc=0.9999 train_loss=0.0005 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8244 val_loss=1.0422 val_f1_macro=0.7764 val_f1_weighted=0.8215 val_prec_macro=0.7750 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8244
  test_acc=0.8281 test_loss=1.0081 test_f1_macro=0.7847 test_f1_weighted=0.8258 test_prec_macro=0.7836 test_rec_macro=0.7894 test_metric_name=acc test_metric=0.8281
  test_acc=0.8281

============================================================
Training roman-empire GAT 3L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0974 | val_acc=0.1488 val_loss=2.7466 val_f1_macro=0.0277 val_f1_weighted=0.0622 val_prec_macro=0.0278 val_rec_macro=0.0629 val_metric_name=acc val_metric=0.1488
Step   50 | loss 1.6034 | val_acc=0.5474 val_loss=1.4964 val_f1_macro=0.3674 val_f1_weighted=0.4993 val_prec_macro=0.3976 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.5474
Step  100 | loss 1.1249 | val_acc=0.6570 val_loss=1.0816 val_f1_macro=0.5393 val_f1_weighted=0.6354 val_prec_macro=0.5782 val_rec_macro=0.5555 val_metric_name=acc val_metric=0.6570
Step  150 | loss 0.8623 | val_acc=0.7202 val_loss=0.8771 val_f1_macro=0.6324 val_f1_weighted=0.7097 val_prec_macro=0.6461 val_rec_macro=0.6385 val_metric_name=acc val_metric=0.7202
Step  200 | loss 0.6790 | val_acc=0.7573 val_loss=0.7717 val_f1_macro=0.6827 val_f1_weighted=0.7497 val_prec_macro=0.6842 val_rec_macro=0.6915 val_metric_name=acc val_metric=0.7573
Step  250 | loss 0.5611 | val_acc=0.7811 val_loss=0.7161 val_f1_macro=0.7134 val_f1_weighted=0.7748 val_prec_macro=0.7149 val_rec_macro=0.7214 val_metric_name=acc val_metric=0.7811
