Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9934 | val_acc=0.0734 val_loss=2.8410 val_f1_macro=0.0201 val_f1_weighted=0.0318 val_prec_macro=0.0161 val_rec_macro=0.0421 val_metric_name=acc val_metric=0.0734
Step  800 | loss 0.0163 | val_acc=0.8819 val_loss=0.6958 val_f1_macro=0.8540 val_f1_weighted=0.8799 val_prec_macro=0.8580 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8819
Step  850 | loss 0.0107 | val_acc=0.8844 val_loss=0.7070 val_f1_macro=0.8559 val_f1_weighted=0.8820 val_prec_macro=0.8615 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8844
Step  900 | loss 0.0086 | val_acc=0.8824 val_loss=0.7103 val_f1_macro=0.8546 val_f1_weighted=0.8802 val_prec_macro=0.8589 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8824
Step  950 | loss 0.0085 | val_acc=0.8826 val_loss=0.7171 val_f1_macro=0.8541 val_f1_weighted=0.8804 val_prec_macro=0.8603 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8826
Step 1000 | loss 0.0089 | val_acc=0.8846 val_loss=0.7311 val_f1_macro=0.8557 val_f1_weighted=0.8824 val_prec_macro=0.8608 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8846
Step 1050 | loss 0.0080 | val_acc=0.8846 val_loss=0.7355 val_f1_macro=0.8578 val_f1_weighted=0.8824 val_prec_macro=0.8636 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8846
Step 1100 | loss 0.0072 | val_acc=0.8863 val_loss=0.7369 val_f1_macro=0.8588 val_f1_weighted=0.8844 val_prec_macro=0.8614 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8863
Step 1150 | loss 0.0065 | val_acc=0.8847 val_loss=0.7534 val_f1_macro=0.8578 val_f1_weighted=0.8825 val_prec_macro=0.8618 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8847
Step 1200 | loss 0.0064 | val_acc=0.8842 val_loss=0.7566 val_f1_macro=0.8553 val_f1_weighted=0.8820 val_prec_macro=0.8613 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8842
Step 1250 | loss 0.0059 | val_acc=0.8847 val_loss=0.7670 val_f1_macro=0.8578 val_f1_weighted=0.8824 val_prec_macro=0.8624 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8847
Step 1300 | loss 0.0046 | val_acc=0.8853 val_loss=0.7656 val_f1_macro=0.8593 val_f1_weighted=0.8833 val_prec_macro=0.8643 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8853
Step 1350 | loss 0.0043 | val_acc=0.8831 val_loss=0.7825 val_f1_macro=0.8555 val_f1_weighted=0.8810 val_prec_macro=0.8607 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8831
Step 1400 | loss 0.0048 | val_acc=0.8856 val_loss=0.7841 val_f1_macro=0.8587 val_f1_weighted=0.8835 val_prec_macro=0.8653 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8856
Step 1450 | loss 0.0037 | val_acc=0.8863 val_loss=0.7773 val_f1_macro=0.8609 val_f1_weighted=0.8845 val_prec_macro=0.8668 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8863
Step 1500 | loss 0.0040 | val_acc=0.8858 val_loss=0.7798 val_f1_macro=0.8596 val_f1_weighted=0.8837 val_prec_macro=0.8662 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8858
Step 1550 | loss 0.0029 | val_acc=0.8870 val_loss=0.7998 val_f1_macro=0.8613 val_f1_weighted=0.8847 val_prec_macro=0.8666 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8870
Step 1600 | loss 0.0040 | val_acc=0.8874 val_loss=0.7858 val_f1_macro=0.8625 val_f1_weighted=0.8856 val_prec_macro=0.8679 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8874
Step 1650 | loss 0.0033 | val_acc=0.8872 val_loss=0.8040 val_f1_macro=0.8635 val_f1_weighted=0.8855 val_prec_macro=0.8666 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8872
Step 1700 | loss 0.0028 | val_acc=0.8867 val_loss=0.8074 val_f1_macro=0.8593 val_f1_weighted=0.8844 val_prec_macro=0.8627 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8867
Step 1750 | loss 0.0025 | val_acc=0.8888 val_loss=0.8062 val_f1_macro=0.8624 val_f1_weighted=0.8868 val_prec_macro=0.8667 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8888
Step 1800 | loss 0.0024 | val_acc=0.8877 val_loss=0.8181 val_f1_macro=0.8623 val_f1_weighted=0.8856 val_prec_macro=0.8667 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8877
Step 1850 | loss 0.0020 | val_acc=0.8868 val_loss=0.8117 val_f1_macro=0.8619 val_f1_weighted=0.8847 val_prec_macro=0.8682 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8868
Step 1900 | loss 0.0028 | val_acc=0.8863 val_loss=0.8247 val_f1_macro=0.8607 val_f1_weighted=0.8843 val_prec_macro=0.8632 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8863
Step 1950 | loss 0.0026 | val_acc=0.8861 val_loss=0.8225 val_f1_macro=0.8602 val_f1_weighted=0.8838 val_prec_macro=0.8641 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8861
Step 2000 | loss 0.0024 | val_acc=0.8872 val_loss=0.8214 val_f1_macro=0.8594 val_f1_weighted=0.8853 val_prec_macro=0.8634 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8872
Step 2050 | loss 0.0028 | val_acc=0.8884 val_loss=0.8293 val_f1_macro=0.8609 val_f1_weighted=0.8861 val_prec_macro=0.8649 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8884
Step 2100 | loss 0.0015 | val_acc=0.8860 val_loss=0.8381 val_f1_macro=0.8566 val_f1_weighted=0.8833 val_prec_macro=0.8591 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8860
Early stopping at step 2101

--- Final (best ckpt @ step 1530) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8891 val_loss=0.7896 val_f1_macro=0.8626 val_f1_weighted=0.8871 val_prec_macro=0.8663 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8891
  test_acc=0.8793 test_loss=0.8130 test_f1_macro=0.8509 test_f1_weighted=0.8770 test_prec_macro=0.8523 test_rec_macro=0.8515 test_metric_name=acc test_metric=0.8793
  test_acc=0.8793

============================================================
Training roman-empire GT 5L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0254 | val_acc=0.2132 val_loss=2.5273 val_f1_macro=0.0502 val_f1_weighted=0.1221 val_prec_macro=0.0762 val_rec_macro=0.0859 val_metric_name=acc val_metric=0.2132
Step   50 | loss 0.7382 | val_acc=0.7619 val_loss=0.7265 val_f1_macro=0.6754 val_f1_weighted=0.7451 val_prec_macro=0.7173 val_rec_macro=0.6728 val_metric_name=acc val_metric=0.7619
Step  100 | loss 0.4510 | val_acc=0.8224 val_loss=0.5640 val_f1_macro=0.7824 val_f1_weighted=0.8166 val_prec_macro=0.7895 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8224
Step  150 | loss 0.2737 | val_acc=0.8462 val_loss=0.5188 val_f1_macro=0.8108 val_f1_weighted=0.8426 val_prec_macro=0.8131 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8462
Step  200 | loss 0.1528 | val_acc=0.8627 val_loss=0.5235 val_f1_macro=0.8311 val_f1_weighted=0.8602 val_prec_macro=0.8321 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8627
Step  250 | loss 0.0867 | val_acc=0.8650 val_loss=0.5695 val_f1_macro=0.8333 val_f1_weighted=0.8627 val_prec_macro=0.8367 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8650
Step  300 | loss 0.0511 | val_acc=0.8711 val_loss=0.6063 val_f1_macro=0.8445 val_f1_weighted=0.8694 val_prec_macro=0.8449 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8711
Step  350 | loss 0.0333 | val_acc=0.8743 val_loss=0.6346 val_f1_macro=0.8434 val_f1_weighted=0.8722 val_prec_macro=0.8460 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8743
Step  400 | loss 0.0254 | val_acc=0.8741 val_loss=0.6521 val_f1_macro=0.8457 val_f1_weighted=0.8721 val_prec_macro=0.8499 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8741
Step  450 | loss 0.0185 | val_acc=0.8787 val_loss=0.6790 val_f1_macro=0.8504 val_f1_weighted=0.8764 val_prec_macro=0.8542 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8787
Step  500 | loss 0.0168 | val_acc=0.8784 val_loss=0.6992 val_f1_macro=0.8517 val_f1_weighted=0.8765 val_prec_macro=0.8535 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8784
Step  550 | loss 0.0129 | val_acc=0.8791 val_loss=0.7105 val_f1_macro=0.8507 val_f1_weighted=0.8773 val_prec_macro=0.8509 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8791
Step  600 | loss 0.0111 | val_acc=0.8812 val_loss=0.7232 val_f1_macro=0.8551 val_f1_weighted=0.8796 val_prec_macro=0.8571 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8812
Step  650 | loss 0.0097 | val_acc=0.8826 val_loss=0.7314 val_f1_macro=0.8544 val_f1_weighted=0.8803 val_prec_macro=0.8605 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8826
Step  700 | loss 0.0071 | val_acc=0.8810 val_loss=0.7379 val_f1_macro=0.8510 val_f1_weighted=0.8787 val_prec_macro=0.8541 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8810
Step  750 | loss 0.0082 | val_acc=0.8846 val_loss=0.7367 val_f1_macro=0.8576 val_f1_weighted=0.8826 val_prec_macro=0.8634 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8846
Step  800 | loss 0.0073 | val_acc=0.8821 val_loss=0.7546 val_f1_macro=0.8560 val_f1_weighted=0.8801 val_prec_macro=0.8584 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8821
Step  850 | loss 0.0051 | val_acc=0.8837 val_loss=0.7704 val_f1_macro=0.8549 val_f1_weighted=0.8814 val_prec_macro=0.8588 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8837
Step  900 | loss 0.0038 | val_acc=0.8821 val_loss=0.7808 val_f1_macro=0.8541 val_f1_weighted=0.8801 val_prec_macro=0.8567 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8821
Step  950 | loss 0.0045 | val_acc=0.8835 val_loss=0.7801 val_f1_macro=0.8555 val_f1_weighted=0.8813 val_prec_macro=0.8596 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8835
Step 1000 | loss 0.0033 | val_acc=0.8821 val_loss=0.7864 val_f1_macro=0.8529 val_f1_weighted=0.8799 val_prec_macro=0.8560 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8821
Step 1050 | loss 0.0038 | val_acc=0.8849 val_loss=0.7922 val_f1_macro=0.8553 val_f1_weighted=0.8833 val_prec_macro=0.8574 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8849
Step 1100 | loss 0.0036 | val_acc=0.8847 val_loss=0.7909 val_f1_macro=0.8571 val_f1_weighted=0.8829 val_prec_macro=0.8595 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8847
Step 1150 | loss 0.0028 | val_acc=0.8830 val_loss=0.8168 val_f1_macro=0.8536 val_f1_weighted=0.8802 val_prec_macro=0.8574 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8830
Step 1200 | loss 0.0040 | val_acc=0.8812 val_loss=0.8159 val_f1_macro=0.8531 val_f1_weighted=0.8793 val_prec_macro=0.8558 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8812
Step 1250 | loss 0.0027 | val_acc=0.8821 val_loss=0.8345 val_f1_macro=0.8526 val_f1_weighted=0.8796 val_prec_macro=0.8578 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8821
Step 1300 | loss 0.0024 | val_acc=0.8847 val_loss=0.8156 val_f1_macro=0.8591 val_f1_weighted=0.8829 val_prec_macro=0.8616 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8847
Step 1350 | loss 0.0020 | val_acc=0.8833 val_loss=0.8291 val_f1_macro=0.8554 val_f1_weighted=0.8812 val_prec_macro=0.8595 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8833
Step 1400 | loss 0.0029 | val_acc=0.8853 val_loss=0.8294 val_f1_macro=0.8566 val_f1_weighted=0.8833 val_prec_macro=0.8606 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8853
Step 1450 | loss 0.0022 | val_acc=0.8847 val_loss=0.8247 val_f1_macro=0.8578 val_f1_weighted=0.8830 val_prec_macro=0.8619 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8847
Step 1500 | loss 0.0019 | val_acc=0.8837 val_loss=0.8276 val_f1_macro=0.8555 val_f1_weighted=0.8816 val_prec_macro=0.8617 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8837
Step 1550 | loss 0.0019 | val_acc=0.8842 val_loss=0.8506 val_f1_macro=0.8557 val_f1_weighted=0.8821 val_prec_macro=0.8581 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8842
Step 1600 | loss 0.0022 | val_acc=0.8863 val_loss=0.8279 val_f1_macro=0.8586 val_f1_weighted=0.8843 val_prec_macro=0.8655 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8863
Step 1650 | loss 0.0017 | val_acc=0.8847 val_loss=0.8478 val_f1_macro=0.8586 val_f1_weighted=0.8831 val_prec_macro=0.8607 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8847
Step 1700 | loss 0.0014 | val_acc=0.8865 val_loss=0.8524 val_f1_macro=0.8563 val_f1_weighted=0.8841 val_prec_macro=0.8596 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8865
Step 1750 | loss 0.0016 | val_acc=0.8867 val_loss=0.8579 val_f1_macro=0.8584 val_f1_weighted=0.8846 val_prec_macro=0.8616 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8867
Step 1800 | loss 0.0010 | val_acc=0.8838 val_loss=0.8634 val_f1_macro=0.8554 val_f1_weighted=0.8816 val_prec_macro=0.8587 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8838
Step 1850 | loss 0.0009 | val_acc=0.8861 val_loss=0.8695 val_f1_macro=0.8577 val_f1_weighted=0.8841 val_prec_macro=0.8644 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8861
Step 1900 | loss 0.0020 | val_acc=0.8854 val_loss=0.8712 val_f1_macro=0.8557 val_f1_weighted=0.8832 val_prec_macro=0.8572 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8854
Step 1950 | loss 0.0018 | val_acc=0.8863 val_loss=0.8651 val_f1_macro=0.8595 val_f1_weighted=0.8844 val_prec_macro=0.8593 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8863
Step 2000 | loss 0.0016 | val_acc=0.8835 val_loss=0.8764 val_f1_macro=0.8532 val_f1_weighted=0.8810 val_prec_macro=0.8542 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8835
Step 2050 | loss 0.0009 | val_acc=0.8865 val_loss=0.8698 val_f1_macro=0.8581 val_f1_weighted=0.8844 val_prec_macro=0.8618 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8865
Step 2100 | loss 0.0014 | val_acc=0.8828 val_loss=0.8945 val_f1_macro=0.8551 val_f1_weighted=0.8800 val_prec_macro=0.8585 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8828
Step 2150 | loss 0.0010 | val_acc=0.8854 val_loss=0.8884 val_f1_macro=0.8594 val_f1_weighted=0.8831 val_prec_macro=0.8644 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8854
Early stopping at step 2168

--- Final (best ckpt @ step 1610) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8888 val_loss=0.8375 val_f1_macro=0.8632 val_f1_weighted=0.8869 val_prec_macro=0.8658 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8888
  test_acc=0.8812 test_loss=0.8700 test_f1_macro=0.8555 test_f1_weighted=0.8796 test_prec_macro=0.8570 test_rec_macro=0.8554 test_metric_name=acc test_metric=0.8812
  test_acc=0.8812

============================================================
Training roman-empire GT 5L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0254 | val_acc=0.0664 val_loss=2.8999 val_f1_macro=0.0281 val_f1_weighted=0.0395 val_prec_macro=0.0388 val_rec_macro=0.0751 val_metric_name=acc val_metric=0.0664
Step   50 | loss 1.7512 | val_acc=0.5227 val_loss=1.5728 val_f1_macro=0.2660 val_f1_weighted=0.4565 val_prec_macro=0.3041 val_rec_macro=0.2887 val_metric_name=acc val_metric=0.5227
Step  100 | loss 1.3038 | val_acc=0.6346 val_loss=1.1561 val_f1_macro=0.4550 val_f1_weighted=0.5900 val_prec_macro=0.5003 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.6346
Step  150 | loss 1.0846 | val_acc=0.6946 val_loss=0.9698 val_f1_macro=0.5434 val_f1_weighted=0.6589 val_prec_macro=0.5886 val_rec_macro=0.5515 val_metric_name=acc val_metric=0.6946
Step  200 | loss 0.9436 | val_acc=0.7209 val_loss=0.8632 val_f1_macro=0.5936 val_f1_weighted=0.6928 val_prec_macro=0.6764 val_rec_macro=0.5981 val_metric_name=acc val_metric=0.7209
Step  250 | loss 0.8469 | val_acc=0.7435 val_loss=0.7911 val_f1_macro=0.6416 val_f1_weighted=0.7231 val_prec_macro=0.7006 val_rec_macro=0.6394 val_metric_name=acc val_metric=0.7435
Step  300 | loss 0.7688 | val_acc=0.7626 val_loss=0.7407 val_f1_macro=0.6747 val_f1_weighted=0.7459 val_prec_macro=0.7249 val_rec_macro=0.6708 val_metric_name=acc val_metric=0.7626
Step  350 | loss 0.7085 | val_acc=0.7730 val_loss=0.6994 val_f1_macro=0.6984 val_f1_weighted=0.7590 val_prec_macro=0.7320 val_rec_macro=0.6941 val_metric_name=acc val_metric=0.7730
Step  400 | loss 0.6649 | val_acc=0.7864 val_loss=0.6669 val_f1_macro=0.7245 val_f1_weighted=0.7756 val_prec_macro=0.7498 val_rec_macro=0.7190 val_metric_name=acc val_metric=0.7864
Step  450 | loss 0.6175 | val_acc=0.7933 val_loss=0.6398 val_f1_macro=0.7394 val_f1_weighted=0.7841 val_prec_macro=0.7556 val_rec_macro=0.7377 val_metric_name=acc val_metric=0.7933
Step  500 | loss 0.5811 | val_acc=0.8009 val_loss=0.6195 val_f1_macro=0.7528 val_f1_weighted=0.7928 val_prec_macro=0.7679 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.8009
Step  550 | loss 0.5408 | val_acc=0.8071 val_loss=0.6008 val_f1_macro=0.7612 val_f1_weighted=0.7998 val_prec_macro=0.7713 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8071
Step  600 | loss 0.5030 | val_acc=0.8152 val_loss=0.5845 val_f1_macro=0.7713 val_f1_weighted=0.8089 val_prec_macro=0.7808 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8152
Step  650 | loss 0.4813 | val_acc=0.8194 val_loss=0.5717 val_f1_macro=0.7785 val_f1_weighted=0.8135 val_prec_macro=0.7861 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8194
Step  700 | loss 0.4475 | val_acc=0.8277 val_loss=0.5581 val_f1_macro=0.7890 val_f1_weighted=0.8225 val_prec_macro=0.7947 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8277
Step  750 | loss 0.4165 | val_acc=0.8316 val_loss=0.5464 val_f1_macro=0.7936 val_f1_weighted=0.8270 val_prec_macro=0.7990 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8316
Step  800 | loss 0.3897 | val_acc=0.8355 val_loss=0.5379 val_f1_macro=0.7964 val_f1_weighted=0.8308 val_prec_macro=0.8018 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8355
Step  850 | loss 0.3676 | val_acc=0.8387 val_loss=0.5297 val_f1_macro=0.8000 val_f1_weighted=0.8342 val_prec_macro=0.8048 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8387
Step  900 | loss 0.3408 | val_acc=0.8422 val_loss=0.5211 val_f1_macro=0.8042 val_f1_weighted=0.8385 val_prec_macro=0.8084 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8422
Step  950 | loss 0.3167 | val_acc=0.8464 val_loss=0.5149 val_f1_macro=0.8103 val_f1_weighted=0.8428 val_prec_macro=0.8147 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8464
Step 1000 | loss 0.2989 | val_acc=0.8468 val_loss=0.5116 val_f1_macro=0.8101 val_f1_weighted=0.8435 val_prec_macro=0.8140 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8468
Step 1050 | loss 0.2757 | val_acc=0.8491 val_loss=0.5072 val_f1_macro=0.8134 val_f1_weighted=0.8457 val_prec_macro=0.8176 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8491
Step 1100 | loss 0.2624 | val_acc=0.8519 val_loss=0.5045 val_f1_macro=0.8165 val_f1_weighted=0.8488 val_prec_macro=0.8201 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8519
Step 1150 | loss 0.2379 | val_acc=0.8551 val_loss=0.5054 val_f1_macro=0.8209 val_f1_weighted=0.8520 val_prec_macro=0.8260 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8551
Step 1200 | loss 0.2197 | val_acc=0.8567 val_loss=0.5046 val_f1_macro=0.8234 val_f1_weighted=0.8537 val_prec_macro=0.8281 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8567
Step 1250 | loss 0.2050 | val_acc=0.8620 val_loss=0.5022 val_f1_macro=0.8305 val_f1_weighted=0.8597 val_prec_macro=0.8348 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8620
Step 1300 | loss 0.1895 | val_acc=0.8643 val_loss=0.5063 val_f1_macro=0.8341 val_f1_weighted=0.8618 val_prec_macro=0.8378 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8643
Step 1350 | loss 0.1758 | val_acc=0.8643 val_loss=0.5076 val_f1_macro=0.8349 val_f1_weighted=0.8616 val_prec_macro=0.8394 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8643
Step 1400 | loss 0.1639 | val_acc=0.8667 val_loss=0.5099 val_f1_macro=0.8373 val_f1_weighted=0.8644 val_prec_macro=0.8416 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8667
Step 1450 | loss 0.1547 | val_acc=0.8694 val_loss=0.5126 val_f1_macro=0.8404 val_f1_weighted=0.8672 val_prec_macro=0.8459 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8694
Step 1500 | loss 0.1414 | val_acc=0.8704 val_loss=0.5183 val_f1_macro=0.8422 val_f1_weighted=0.8681 val_prec_macro=0.8466 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8704
Step 1550 | loss 0.1267 | val_acc=0.8710 val_loss=0.5192 val_f1_macro=0.8419 val_f1_weighted=0.8690 val_prec_macro=0.8462 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8710
Step 1600 | loss 0.1223 | val_acc=0.8711 val_loss=0.5233 val_f1_macro=0.8435 val_f1_weighted=0.8690 val_prec_macro=0.8472 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8711
Step 1650 | loss 0.1091 | val_acc=0.8726 val_loss=0.5292 val_f1_macro=0.8446 val_f1_weighted=0.8707 val_prec_macro=0.8482 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8726
Step 1700 | loss 0.0996 | val_acc=0.8717 val_loss=0.5363 val_f1_macro=0.8440 val_f1_weighted=0.8697 val_prec_macro=0.8481 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8717
Step 1750 | loss 0.0957 | val_acc=0.8706 val_loss=0.5432 val_f1_macro=0.8417 val_f1_weighted=0.8685 val_prec_macro=0.8454 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8706
Step 1800 | loss 0.0885 | val_acc=0.8717 val_loss=0.5477 val_f1_macro=0.8442 val_f1_weighted=0.8696 val_prec_macro=0.8481 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8717
Step 1850 | loss 0.0830 | val_acc=0.8718 val_loss=0.5533 val_f1_macro=0.8435 val_f1_weighted=0.8697 val_prec_macro=0.8474 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8718
Step 1900 | loss 0.0802 | val_acc=0.8724 val_loss=0.5588 val_f1_macro=0.8446 val_f1_weighted=0.8703 val_prec_macro=0.8481 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8724
Step 1950 | loss 0.0754 | val_acc=0.8736 val_loss=0.5626 val_f1_macro=0.8456 val_f1_weighted=0.8715 val_prec_macro=0.8510 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8736
Step 2000 | loss 0.0669 | val_acc=0.8724 val_loss=0.5664 val_f1_macro=0.8450 val_f1_weighted=0.8706 val_prec_macro=0.8486 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8724
Step 2050 | loss 0.0678 | val_acc=0.8736 val_loss=0.5747 val_f1_macro=0.8461 val_f1_weighted=0.8716 val_prec_macro=0.8508 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8736
Step 2100 | loss 0.0615 | val_acc=0.8736 val_loss=0.5771 val_f1_macro=0.8461 val_f1_weighted=0.8716 val_prec_macro=0.8505 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8736
Step 2150 | loss 0.0573 | val_acc=0.8738 val_loss=0.5811 val_f1_macro=0.8461 val_f1_weighted=0.8718 val_prec_macro=0.8507 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8738
Step 2200 | loss 0.0541 | val_acc=0.8736 val_loss=0.5839 val_f1_macro=0.8470 val_f1_weighted=0.8718 val_prec_macro=0.8511 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8736
Step 2250 | loss 0.0526 | val_acc=0.8743 val_loss=0.5889 val_f1_macro=0.8475 val_f1_weighted=0.8725 val_prec_macro=0.8508 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8743
Step 2300 | loss 0.0502 | val_acc=0.8736 val_loss=0.5974 val_f1_macro=0.8462 val_f1_weighted=0.8717 val_prec_macro=0.8509 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8736
Step 2350 | loss 0.0491 | val_acc=0.8748 val_loss=0.5985 val_f1_macro=0.8474 val_f1_weighted=0.8727 val_prec_macro=0.8533 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8748
Step 2400 | loss 0.0398 | val_acc=0.8764 val_loss=0.6049 val_f1_macro=0.8484 val_f1_weighted=0.8744 val_prec_macro=0.8534 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8764
Step 2450 | loss 0.0406 | val_acc=0.8752 val_loss=0.6055 val_f1_macro=0.8482 val_f1_weighted=0.8735 val_prec_macro=0.8533 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8752
