Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0243 | val_acc=0.1109 val_loss=2.9192 val_f1_macro=0.0180 val_f1_weighted=0.0319 val_prec_macro=0.0255 val_rec_macro=0.0577 val_metric_name=acc val_metric=0.1109
Step 1250 | loss 0.0145 | val_acc=0.8523 val_loss=0.8474 val_f1_macro=0.8200 val_f1_weighted=0.8511 val_prec_macro=0.8240 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8523
Step 1300 | loss 0.0124 | val_acc=0.8531 val_loss=0.8462 val_f1_macro=0.8193 val_f1_weighted=0.8525 val_prec_macro=0.8253 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8531
Step 1350 | loss 0.0136 | val_acc=0.8517 val_loss=0.8595 val_f1_macro=0.8192 val_f1_weighted=0.8512 val_prec_macro=0.8235 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8517
Step 1400 | loss 0.0111 | val_acc=0.8524 val_loss=0.8712 val_f1_macro=0.8190 val_f1_weighted=0.8516 val_prec_macro=0.8258 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8524
Step 1450 | loss 0.0101 | val_acc=0.8531 val_loss=0.8777 val_f1_macro=0.8191 val_f1_weighted=0.8516 val_prec_macro=0.8226 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8531
Step 1500 | loss 0.0090 | val_acc=0.8551 val_loss=0.8794 val_f1_macro=0.8227 val_f1_weighted=0.8542 val_prec_macro=0.8287 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8551
Step 1550 | loss 0.0086 | val_acc=0.8515 val_loss=0.8925 val_f1_macro=0.8186 val_f1_weighted=0.8509 val_prec_macro=0.8191 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8515
Step 1600 | loss 0.0078 | val_acc=0.8521 val_loss=0.9001 val_f1_macro=0.8173 val_f1_weighted=0.8507 val_prec_macro=0.8223 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8521
Step 1650 | loss 0.0066 | val_acc=0.8528 val_loss=0.8985 val_f1_macro=0.8196 val_f1_weighted=0.8518 val_prec_macro=0.8242 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8528
Step 1700 | loss 0.0077 | val_acc=0.8521 val_loss=0.9144 val_f1_macro=0.8191 val_f1_weighted=0.8506 val_prec_macro=0.8217 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8521
Step 1750 | loss 0.0066 | val_acc=0.8519 val_loss=0.9272 val_f1_macro=0.8187 val_f1_weighted=0.8507 val_prec_macro=0.8225 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8519
Step 1800 | loss 0.0065 | val_acc=0.8521 val_loss=0.9217 val_f1_macro=0.8191 val_f1_weighted=0.8513 val_prec_macro=0.8217 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8521
Step 1850 | loss 0.0058 | val_acc=0.8538 val_loss=0.9271 val_f1_macro=0.8206 val_f1_weighted=0.8526 val_prec_macro=0.8228 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8538
Step 1900 | loss 0.0051 | val_acc=0.8565 val_loss=0.9277 val_f1_macro=0.8239 val_f1_weighted=0.8554 val_prec_macro=0.8274 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8565
Step 1950 | loss 0.0055 | val_acc=0.8547 val_loss=0.9337 val_f1_macro=0.8213 val_f1_weighted=0.8536 val_prec_macro=0.8251 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8547
Step 2000 | loss 0.0047 | val_acc=0.8544 val_loss=0.9437 val_f1_macro=0.8206 val_f1_weighted=0.8532 val_prec_macro=0.8246 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8544
Step 2050 | loss 0.0044 | val_acc=0.8538 val_loss=0.9443 val_f1_macro=0.8203 val_f1_weighted=0.8525 val_prec_macro=0.8259 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8538
Step 2100 | loss 0.0057 | val_acc=0.8544 val_loss=0.9450 val_f1_macro=0.8204 val_f1_weighted=0.8531 val_prec_macro=0.8244 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8544
Step 2150 | loss 0.0052 | val_acc=0.8583 val_loss=0.9446 val_f1_macro=0.8240 val_f1_weighted=0.8573 val_prec_macro=0.8294 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8583
Step 2200 | loss 0.0034 | val_acc=0.8575 val_loss=0.9530 val_f1_macro=0.8261 val_f1_weighted=0.8566 val_prec_macro=0.8274 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8575
Step 2250 | loss 0.0035 | val_acc=0.8560 val_loss=0.9551 val_f1_macro=0.8240 val_f1_weighted=0.8549 val_prec_macro=0.8267 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8560
Step 2300 | loss 0.0040 | val_acc=0.8554 val_loss=0.9655 val_f1_macro=0.8234 val_f1_weighted=0.8544 val_prec_macro=0.8259 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8554
Step 2350 | loss 0.0037 | val_acc=0.8558 val_loss=0.9764 val_f1_macro=0.8223 val_f1_weighted=0.8547 val_prec_macro=0.8258 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8558
Step 2400 | loss 0.0042 | val_acc=0.8556 val_loss=0.9779 val_f1_macro=0.8231 val_f1_weighted=0.8545 val_prec_macro=0.8261 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8556
Step 2450 | loss 0.0038 | val_acc=0.8554 val_loss=0.9832 val_f1_macro=0.8232 val_f1_weighted=0.8544 val_prec_macro=0.8268 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8554
Step 2500 | loss 0.0031 | val_acc=0.8558 val_loss=0.9930 val_f1_macro=0.8234 val_f1_weighted=0.8545 val_prec_macro=0.8274 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8558
Step 2550 | loss 0.0028 | val_acc=0.8570 val_loss=0.9898 val_f1_macro=0.8243 val_f1_weighted=0.8552 val_prec_macro=0.8265 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8570
Step 2600 | loss 0.0032 | val_acc=0.8574 val_loss=0.9879 val_f1_macro=0.8252 val_f1_weighted=0.8562 val_prec_macro=0.8305 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8574
Step 2650 | loss 0.0031 | val_acc=0.8595 val_loss=0.9925 val_f1_macro=0.8280 val_f1_weighted=0.8585 val_prec_macro=0.8305 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8595
Step 2700 | loss 0.0031 | val_acc=0.8584 val_loss=0.9929 val_f1_macro=0.8277 val_f1_weighted=0.8577 val_prec_macro=0.8325 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8584
Step 2750 | loss 0.0020 | val_acc=0.8577 val_loss=0.9850 val_f1_macro=0.8249 val_f1_weighted=0.8566 val_prec_macro=0.8281 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8577
Step 2800 | loss 0.0024 | val_acc=0.8568 val_loss=1.0083 val_f1_macro=0.8238 val_f1_weighted=0.8557 val_prec_macro=0.8257 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8568
Step 2850 | loss 0.0024 | val_acc=0.8572 val_loss=1.0032 val_f1_macro=0.8240 val_f1_weighted=0.8562 val_prec_macro=0.8276 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8572
Step 2900 | loss 0.0026 | val_acc=0.8579 val_loss=1.0111 val_f1_macro=0.8260 val_f1_weighted=0.8566 val_prec_macro=0.8294 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8579
Step 2950 | loss 0.0024 | val_acc=0.8561 val_loss=1.0177 val_f1_macro=0.8230 val_f1_weighted=0.8548 val_prec_macro=0.8239 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8561
Early stopping at step 2950

--- Final (best ckpt @ step 2650) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8595 val_loss=0.9925 val_f1_macro=0.8280 val_f1_weighted=0.8585 val_prec_macro=0.8305 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8595
  test_acc=0.8611 test_loss=1.0384 test_f1_macro=0.8277 test_f1_weighted=0.8602 test_prec_macro=0.8300 test_rec_macro=0.8286 test_metric_name=acc test_metric=0.8611
  test_acc=0.8611

============================================================
Training roman-empire TAG 3L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9414 | val_acc=0.2198 val_loss=2.5654 val_f1_macro=0.0504 val_f1_weighted=0.1236 val_prec_macro=0.0762 val_rec_macro=0.0884 val_metric_name=acc val_metric=0.2198
Step   50 | loss 0.9728 | val_acc=0.7008 val_loss=0.9084 val_f1_macro=0.5715 val_f1_weighted=0.6794 val_prec_macro=0.6631 val_rec_macro=0.5774 val_metric_name=acc val_metric=0.7008
Step  100 | loss 0.6070 | val_acc=0.7771 val_loss=0.6726 val_f1_macro=0.7153 val_f1_weighted=0.7717 val_prec_macro=0.7314 val_rec_macro=0.7152 val_metric_name=acc val_metric=0.7771
Step  150 | loss 0.4289 | val_acc=0.8065 val_loss=0.6066 val_f1_macro=0.7596 val_f1_weighted=0.8048 val_prec_macro=0.7688 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8065
Step  200 | loss 0.2965 | val_acc=0.8226 val_loss=0.5877 val_f1_macro=0.7792 val_f1_weighted=0.8218 val_prec_macro=0.7892 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8226
Step  250 | loss 0.1940 | val_acc=0.8348 val_loss=0.5914 val_f1_macro=0.7981 val_f1_weighted=0.8340 val_prec_macro=0.8056 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8348
Step  300 | loss 0.1352 | val_acc=0.8385 val_loss=0.6230 val_f1_macro=0.8013 val_f1_weighted=0.8375 val_prec_macro=0.8101 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8385
Step  350 | loss 0.0936 | val_acc=0.8429 val_loss=0.6610 val_f1_macro=0.8077 val_f1_weighted=0.8425 val_prec_macro=0.8127 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8429
Step  400 | loss 0.0636 | val_acc=0.8448 val_loss=0.7005 val_f1_macro=0.8078 val_f1_weighted=0.8440 val_prec_macro=0.8145 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8448
Step  450 | loss 0.0444 | val_acc=0.8450 val_loss=0.7337 val_f1_macro=0.8090 val_f1_weighted=0.8439 val_prec_macro=0.8149 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8450
Step  500 | loss 0.0348 | val_acc=0.8492 val_loss=0.7632 val_f1_macro=0.8137 val_f1_weighted=0.8484 val_prec_macro=0.8196 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8492
Step  550 | loss 0.0291 | val_acc=0.8538 val_loss=0.7802 val_f1_macro=0.8180 val_f1_weighted=0.8530 val_prec_macro=0.8270 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8538
Step  600 | loss 0.0216 | val_acc=0.8507 val_loss=0.8012 val_f1_macro=0.8165 val_f1_weighted=0.8501 val_prec_macro=0.8209 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8507
Step  650 | loss 0.0197 | val_acc=0.8535 val_loss=0.8223 val_f1_macro=0.8210 val_f1_weighted=0.8525 val_prec_macro=0.8273 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8535
Step  700 | loss 0.0176 | val_acc=0.8519 val_loss=0.8343 val_f1_macro=0.8183 val_f1_weighted=0.8509 val_prec_macro=0.8215 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8519
Step  750 | loss 0.0132 | val_acc=0.8531 val_loss=0.8509 val_f1_macro=0.8201 val_f1_weighted=0.8522 val_prec_macro=0.8245 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8531
Step  800 | loss 0.0114 | val_acc=0.8551 val_loss=0.8575 val_f1_macro=0.8212 val_f1_weighted=0.8539 val_prec_macro=0.8267 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8551
Step  850 | loss 0.0101 | val_acc=0.8519 val_loss=0.8835 val_f1_macro=0.8175 val_f1_weighted=0.8507 val_prec_macro=0.8217 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8519
Step  900 | loss 0.0081 | val_acc=0.8556 val_loss=0.8783 val_f1_macro=0.8221 val_f1_weighted=0.8542 val_prec_macro=0.8269 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8556
Step  950 | loss 0.0076 | val_acc=0.8549 val_loss=0.8944 val_f1_macro=0.8201 val_f1_weighted=0.8541 val_prec_macro=0.8260 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8549
Step 1000 | loss 0.0073 | val_acc=0.8551 val_loss=0.9346 val_f1_macro=0.8217 val_f1_weighted=0.8540 val_prec_macro=0.8254 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8551
Step 1050 | loss 0.0059 | val_acc=0.8567 val_loss=0.9287 val_f1_macro=0.8224 val_f1_weighted=0.8559 val_prec_macro=0.8277 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8567
Step 1100 | loss 0.0057 | val_acc=0.8560 val_loss=0.9216 val_f1_macro=0.8213 val_f1_weighted=0.8544 val_prec_macro=0.8229 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8560
Step 1150 | loss 0.0044 | val_acc=0.8545 val_loss=0.9505 val_f1_macro=0.8208 val_f1_weighted=0.8531 val_prec_macro=0.8300 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8545
Step 1200 | loss 0.0052 | val_acc=0.8563 val_loss=0.9522 val_f1_macro=0.8231 val_f1_weighted=0.8553 val_prec_macro=0.8294 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8563
Step 1250 | loss 0.0038 | val_acc=0.8565 val_loss=0.9631 val_f1_macro=0.8245 val_f1_weighted=0.8550 val_prec_macro=0.8311 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8565
Step 1300 | loss 0.0033 | val_acc=0.8574 val_loss=0.9648 val_f1_macro=0.8243 val_f1_weighted=0.8563 val_prec_macro=0.8300 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8574
Step 1350 | loss 0.0046 | val_acc=0.8575 val_loss=0.9805 val_f1_macro=0.8266 val_f1_weighted=0.8566 val_prec_macro=0.8303 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8575
Step 1400 | loss 0.0035 | val_acc=0.8560 val_loss=0.9678 val_f1_macro=0.8242 val_f1_weighted=0.8551 val_prec_macro=0.8300 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8560
Step 1450 | loss 0.0028 | val_acc=0.8577 val_loss=0.9841 val_f1_macro=0.8240 val_f1_weighted=0.8565 val_prec_macro=0.8285 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8577
Step 1500 | loss 0.0026 | val_acc=0.8575 val_loss=0.9872 val_f1_macro=0.8237 val_f1_weighted=0.8563 val_prec_macro=0.8277 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8575
Step 1550 | loss 0.0039 | val_acc=0.8604 val_loss=1.0008 val_f1_macro=0.8294 val_f1_weighted=0.8596 val_prec_macro=0.8314 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8604
Step 1600 | loss 0.0025 | val_acc=0.8567 val_loss=1.0097 val_f1_macro=0.8232 val_f1_weighted=0.8547 val_prec_macro=0.8301 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8567
Step 1650 | loss 0.0016 | val_acc=0.8572 val_loss=1.0203 val_f1_macro=0.8225 val_f1_weighted=0.8556 val_prec_macro=0.8298 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8572
Step 1700 | loss 0.0026 | val_acc=0.8572 val_loss=1.0149 val_f1_macro=0.8235 val_f1_weighted=0.8560 val_prec_macro=0.8252 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8572
Step 1750 | loss 0.0023 | val_acc=0.8553 val_loss=1.0267 val_f1_macro=0.8215 val_f1_weighted=0.8542 val_prec_macro=0.8253 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8553
Step 1800 | loss 0.0018 | val_acc=0.8563 val_loss=1.0172 val_f1_macro=0.8225 val_f1_weighted=0.8556 val_prec_macro=0.8251 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8563
Step 1850 | loss 0.0019 | val_acc=0.8595 val_loss=1.0379 val_f1_macro=0.8252 val_f1_weighted=0.8578 val_prec_macro=0.8309 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8595
Step 1900 | loss 0.0015 | val_acc=0.8614 val_loss=1.0296 val_f1_macro=0.8280 val_f1_weighted=0.8602 val_prec_macro=0.8311 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8614
Step 1950 | loss 0.0019 | val_acc=0.8588 val_loss=1.0292 val_f1_macro=0.8240 val_f1_weighted=0.8578 val_prec_macro=0.8285 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8588
Step 2000 | loss 0.0024 | val_acc=0.8583 val_loss=1.0525 val_f1_macro=0.8248 val_f1_weighted=0.8561 val_prec_macro=0.8292 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8583
Step 2050 | loss 0.0015 | val_acc=0.8600 val_loss=1.0359 val_f1_macro=0.8252 val_f1_weighted=0.8582 val_prec_macro=0.8296 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8600
Step 2100 | loss 0.0019 | val_acc=0.8613 val_loss=1.0357 val_f1_macro=0.8276 val_f1_weighted=0.8592 val_prec_macro=0.8329 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8613
Step 2150 | loss 0.0021 | val_acc=0.8618 val_loss=1.0344 val_f1_macro=0.8265 val_f1_weighted=0.8609 val_prec_macro=0.8301 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8618
Step 2200 | loss 0.0015 | val_acc=0.8635 val_loss=1.0348 val_f1_macro=0.8318 val_f1_weighted=0.8623 val_prec_macro=0.8336 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8635
Step 2250 | loss 0.0009 | val_acc=0.8614 val_loss=1.0402 val_f1_macro=0.8264 val_f1_weighted=0.8600 val_prec_macro=0.8292 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8614
Step 2300 | loss 0.0021 | val_acc=0.8600 val_loss=1.0499 val_f1_macro=0.8272 val_f1_weighted=0.8588 val_prec_macro=0.8298 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8600
Step 2350 | loss 0.0020 | val_acc=0.8621 val_loss=1.0550 val_f1_macro=0.8286 val_f1_weighted=0.8610 val_prec_macro=0.8332 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8621
Step 2400 | loss 0.0014 | val_acc=0.8602 val_loss=1.0727 val_f1_macro=0.8281 val_f1_weighted=0.8584 val_prec_macro=0.8315 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8602
Step 2450 | loss 0.0015 | val_acc=0.8597 val_loss=1.0667 val_f1_macro=0.8268 val_f1_weighted=0.8585 val_prec_macro=0.8309 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8597
Step 2500 | loss 0.0014 | val_acc=0.8595 val_loss=1.0870 val_f1_macro=0.8276 val_f1_weighted=0.8582 val_prec_macro=0.8299 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8595
Early stopping at step 2510

--- Final (best ckpt @ step 2210) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8644 val_loss=1.0432 val_f1_macro=0.8319 val_f1_weighted=0.8627 val_prec_macro=0.8368 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8644
  test_acc=0.8662 test_loss=1.0981 test_f1_macro=0.8333 test_f1_weighted=0.8650 test_prec_macro=0.8363 test_rec_macro=0.8334 test_metric_name=acc test_metric=0.8662
  test_acc=0.8662

============================================================
Training roman-empire TAG 3L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9414 | val_acc=0.2023 val_loss=2.5947 val_f1_macro=0.0343 val_f1_weighted=0.0857 val_prec_macro=0.0220 val_rec_macro=0.0811 val_metric_name=acc val_metric=0.2023
Step   50 | loss 0.7761 | val_acc=0.7380 val_loss=0.7763 val_f1_macro=0.6517 val_f1_weighted=0.7281 val_prec_macro=0.6869 val_rec_macro=0.6499 val_metric_name=acc val_metric=0.7380
Step  100 | loss 0.4386 | val_acc=0.8042 val_loss=0.6109 val_f1_macro=0.7574 val_f1_weighted=0.8040 val_prec_macro=0.7658 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.8042
Step  150 | loss 0.2574 | val_acc=0.8316 val_loss=0.5777 val_f1_macro=0.7916 val_f1_weighted=0.8297 val_prec_macro=0.7990 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8316
Step  200 | loss 0.1428 | val_acc=0.8367 val_loss=0.6342 val_f1_macro=0.8007 val_f1_weighted=0.8374 val_prec_macro=0.8099 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8367
Step  250 | loss 0.0741 | val_acc=0.8434 val_loss=0.6882 val_f1_macro=0.8077 val_f1_weighted=0.8428 val_prec_macro=0.8143 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8434
Step  300 | loss 0.0468 | val_acc=0.8457 val_loss=0.7374 val_f1_macro=0.8071 val_f1_weighted=0.8449 val_prec_macro=0.8193 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8457
Step  350 | loss 0.0342 | val_acc=0.8473 val_loss=0.7795 val_f1_macro=0.8118 val_f1_weighted=0.8453 val_prec_macro=0.8170 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8473
Step  400 | loss 0.0216 | val_acc=0.8503 val_loss=0.8092 val_f1_macro=0.8170 val_f1_weighted=0.8495 val_prec_macro=0.8194 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8503
Step  450 | loss 0.0146 | val_acc=0.8478 val_loss=0.8300 val_f1_macro=0.8119 val_f1_weighted=0.8469 val_prec_macro=0.8167 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8478
Step  500 | loss 0.0136 | val_acc=0.8542 val_loss=0.8480 val_f1_macro=0.8189 val_f1_weighted=0.8530 val_prec_macro=0.8241 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8542
Step  550 | loss 0.0108 | val_acc=0.8545 val_loss=0.8640 val_f1_macro=0.8186 val_f1_weighted=0.8532 val_prec_macro=0.8269 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8545
Step  600 | loss 0.0090 | val_acc=0.8540 val_loss=0.8903 val_f1_macro=0.8204 val_f1_weighted=0.8535 val_prec_macro=0.8240 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8540
Step  650 | loss 0.0071 | val_acc=0.8538 val_loss=0.8871 val_f1_macro=0.8227 val_f1_weighted=0.8530 val_prec_macro=0.8262 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8538
Step  700 | loss 0.0073 | val_acc=0.8533 val_loss=0.9184 val_f1_macro=0.8194 val_f1_weighted=0.8520 val_prec_macro=0.8244 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8533
Step  750 | loss 0.0062 | val_acc=0.8517 val_loss=0.9208 val_f1_macro=0.8197 val_f1_weighted=0.8510 val_prec_macro=0.8228 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8517
Step  800 | loss 0.0054 | val_acc=0.8568 val_loss=0.9309 val_f1_macro=0.8229 val_f1_weighted=0.8556 val_prec_macro=0.8251 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8568
Step  850 | loss 0.0037 | val_acc=0.8544 val_loss=0.9555 val_f1_macro=0.8206 val_f1_weighted=0.8528 val_prec_macro=0.8219 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8544
Step  900 | loss 0.0031 | val_acc=0.8568 val_loss=0.9586 val_f1_macro=0.8241 val_f1_weighted=0.8557 val_prec_macro=0.8264 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8568
Step  950 | loss 0.0036 | val_acc=0.8570 val_loss=0.9671 val_f1_macro=0.8238 val_f1_weighted=0.8562 val_prec_macro=0.8265 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8570
Step 1000 | loss 0.0037 | val_acc=0.8530 val_loss=1.0116 val_f1_macro=0.8189 val_f1_weighted=0.8516 val_prec_macro=0.8218 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8530
Step 1050 | loss 0.0029 | val_acc=0.8538 val_loss=1.0080 val_f1_macro=0.8145 val_f1_weighted=0.8528 val_prec_macro=0.8206 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8538
Step 1100 | loss 0.0031 | val_acc=0.8567 val_loss=0.9963 val_f1_macro=0.8211 val_f1_weighted=0.8545 val_prec_macro=0.8217 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8567
Step 1150 | loss 0.0021 | val_acc=0.8538 val_loss=1.0151 val_f1_macro=0.8180 val_f1_weighted=0.8521 val_prec_macro=0.8241 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8538
Step 1200 | loss 0.0019 | val_acc=0.8579 val_loss=1.0023 val_f1_macro=0.8245 val_f1_weighted=0.8565 val_prec_macro=0.8270 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8579
Step 1250 | loss 0.0014 | val_acc=0.8590 val_loss=1.0301 val_f1_macro=0.8260 val_f1_weighted=0.8574 val_prec_macro=0.8342 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8590
Step 1300 | loss 0.0018 | val_acc=0.8588 val_loss=1.0306 val_f1_macro=0.8242 val_f1_weighted=0.8569 val_prec_macro=0.8294 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8588
Step 1350 | loss 0.0022 | val_acc=0.8561 val_loss=1.0399 val_f1_macro=0.8214 val_f1_weighted=0.8549 val_prec_macro=0.8251 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8561
Step 1400 | loss 0.0017 | val_acc=0.8597 val_loss=1.0393 val_f1_macro=0.8270 val_f1_weighted=0.8584 val_prec_macro=0.8344 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8597
Step 1450 | loss 0.0012 | val_acc=0.8595 val_loss=1.0540 val_f1_macro=0.8256 val_f1_weighted=0.8581 val_prec_macro=0.8279 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8595
Step 1500 | loss 0.0015 | val_acc=0.8583 val_loss=1.0520 val_f1_macro=0.8243 val_f1_weighted=0.8565 val_prec_macro=0.8276 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8583
Step 1550 | loss 0.0022 | val_acc=0.8598 val_loss=1.0514 val_f1_macro=0.8271 val_f1_weighted=0.8590 val_prec_macro=0.8309 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8598
Step 1600 | loss 0.0012 | val_acc=0.8570 val_loss=1.0827 val_f1_macro=0.8230 val_f1_weighted=0.8545 val_prec_macro=0.8322 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8570
Step 1650 | loss 0.0006 | val_acc=0.8568 val_loss=1.0912 val_f1_macro=0.8197 val_f1_weighted=0.8542 val_prec_macro=0.8303 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8568
Step 1700 | loss 0.0015 | val_acc=0.8577 val_loss=1.0852 val_f1_macro=0.8237 val_f1_weighted=0.8560 val_prec_macro=0.8269 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8577
