Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1860 | val_acc=0.0222 val_loss=3.0358 val_f1_macro=0.0123 val_f1_weighted=0.0144 val_prec_macro=0.0276 val_rec_macro=0.0531 val_metric_name=acc val_metric=0.0222
Step    1 | loss 2.9599 | val_acc=0.1315 val_loss=2.6700 val_f1_macro=0.0429 val_f1_weighted=0.0816 val_prec_macro=0.0620 val_rec_macro=0.0663 val_metric_name=acc val_metric=0.1315
Step   50 | loss 1.4000 | val_acc=0.6168 val_loss=1.2284 val_f1_macro=0.4230 val_f1_weighted=0.5687 val_prec_macro=0.4622 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.6168
Step  100 | loss 1.0090 | val_acc=0.7091 val_loss=0.9267 val_f1_macro=0.5560 val_f1_weighted=0.6750 val_prec_macro=0.5985 val_rec_macro=0.5761 val_metric_name=acc val_metric=0.7091
Step  150 | loss 0.8325 | val_acc=0.7410 val_loss=0.7994 val_f1_macro=0.6079 val_f1_weighted=0.7175 val_prec_macro=0.6695 val_rec_macro=0.6226 val_metric_name=acc val_metric=0.7410
Step  200 | loss 0.7161 | val_acc=0.7610 val_loss=0.7227 val_f1_macro=0.6549 val_f1_weighted=0.7444 val_prec_macro=0.6996 val_rec_macro=0.6631 val_metric_name=acc val_metric=0.7610
Step  250 | loss 0.6368 | val_acc=0.7781 val_loss=0.6742 val_f1_macro=0.6931 val_f1_weighted=0.7662 val_prec_macro=0.7171 val_rec_macro=0.6994 val_metric_name=acc val_metric=0.7781
Step  300 | loss 0.5624 | val_acc=0.7968 val_loss=0.6388 val_f1_macro=0.7289 val_f1_weighted=0.7888 val_prec_macro=0.7430 val_rec_macro=0.7346 val_metric_name=acc val_metric=0.7968
Step  350 | loss 0.4976 | val_acc=0.8058 val_loss=0.6144 val_f1_macro=0.7506 val_f1_weighted=0.7999 val_prec_macro=0.7602 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.8058
Step  400 | loss 0.4414 | val_acc=0.8141 val_loss=0.5992 val_f1_macro=0.7608 val_f1_weighted=0.8088 val_prec_macro=0.7659 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8141
Step  450 | loss 0.3939 | val_acc=0.8199 val_loss=0.5921 val_f1_macro=0.7713 val_f1_weighted=0.8155 val_prec_macro=0.7728 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8199
Step  500 | loss 0.3520 | val_acc=0.8244 val_loss=0.5859 val_f1_macro=0.7781 val_f1_weighted=0.8204 val_prec_macro=0.7778 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8244
Step  550 | loss 0.3007 | val_acc=0.8297 val_loss=0.5891 val_f1_macro=0.7879 val_f1_weighted=0.8257 val_prec_macro=0.7852 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8297
Step  600 | loss 0.2605 | val_acc=0.8358 val_loss=0.5943 val_f1_macro=0.7979 val_f1_weighted=0.8324 val_prec_macro=0.7949 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8358
Step  650 | loss 0.2236 | val_acc=0.8383 val_loss=0.6057 val_f1_macro=0.8011 val_f1_weighted=0.8352 val_prec_macro=0.7986 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8383
Step  700 | loss 0.1962 | val_acc=0.8417 val_loss=0.6130 val_f1_macro=0.8048 val_f1_weighted=0.8386 val_prec_macro=0.8018 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8417
Step  750 | loss 0.1718 | val_acc=0.8415 val_loss=0.6279 val_f1_macro=0.8059 val_f1_weighted=0.8382 val_prec_macro=0.8027 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8415
Step  800 | loss 0.1363 | val_acc=0.8454 val_loss=0.6387 val_f1_macro=0.8096 val_f1_weighted=0.8425 val_prec_macro=0.8075 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8454
Step  850 | loss 0.1259 | val_acc=0.8445 val_loss=0.6543 val_f1_macro=0.8075 val_f1_weighted=0.8417 val_prec_macro=0.8053 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8445
Step  900 | loss 0.1118 | val_acc=0.8470 val_loss=0.6673 val_f1_macro=0.8110 val_f1_weighted=0.8444 val_prec_macro=0.8074 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8470
Step  950 | loss 0.0936 | val_acc=0.8477 val_loss=0.6883 val_f1_macro=0.8127 val_f1_weighted=0.8453 val_prec_macro=0.8085 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8477
Step 1000 | loss 0.0815 | val_acc=0.8489 val_loss=0.7047 val_f1_macro=0.8153 val_f1_weighted=0.8465 val_prec_macro=0.8109 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8489
Step 1050 | loss 0.0695 | val_acc=0.8523 val_loss=0.7153 val_f1_macro=0.8184 val_f1_weighted=0.8499 val_prec_macro=0.8150 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8523
Step 1100 | loss 0.0644 | val_acc=0.8507 val_loss=0.7280 val_f1_macro=0.8147 val_f1_weighted=0.8486 val_prec_macro=0.8106 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8507
Step 1150 | loss 0.0557 | val_acc=0.8512 val_loss=0.7411 val_f1_macro=0.8168 val_f1_weighted=0.8489 val_prec_macro=0.8125 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8512
Step 1200 | loss 0.0505 | val_acc=0.8526 val_loss=0.7476 val_f1_macro=0.8190 val_f1_weighted=0.8506 val_prec_macro=0.8165 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8526
Step 1250 | loss 0.0484 | val_acc=0.8526 val_loss=0.7645 val_f1_macro=0.8193 val_f1_weighted=0.8507 val_prec_macro=0.8157 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8526
Step 1300 | loss 0.0458 | val_acc=0.8526 val_loss=0.7731 val_f1_macro=0.8198 val_f1_weighted=0.8502 val_prec_macro=0.8176 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8526
Step 1350 | loss 0.0339 | val_acc=0.8530 val_loss=0.7874 val_f1_macro=0.8197 val_f1_weighted=0.8505 val_prec_macro=0.8166 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8530
Step 1400 | loss 0.0342 | val_acc=0.8551 val_loss=0.7898 val_f1_macro=0.8228 val_f1_weighted=0.8528 val_prec_macro=0.8199 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8551
Step 1450 | loss 0.0309 | val_acc=0.8542 val_loss=0.7927 val_f1_macro=0.8214 val_f1_weighted=0.8520 val_prec_macro=0.8200 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8542
Step 1500 | loss 0.0278 | val_acc=0.8567 val_loss=0.8040 val_f1_macro=0.8230 val_f1_weighted=0.8544 val_prec_macro=0.8212 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8567
Step 1550 | loss 0.0258 | val_acc=0.8560 val_loss=0.8156 val_f1_macro=0.8241 val_f1_weighted=0.8537 val_prec_macro=0.8230 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8560
Step 1600 | loss 0.0242 | val_acc=0.8563 val_loss=0.8215 val_f1_macro=0.8236 val_f1_weighted=0.8541 val_prec_macro=0.8211 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8563
Step 1650 | loss 0.0230 | val_acc=0.8574 val_loss=0.8275 val_f1_macro=0.8261 val_f1_weighted=0.8548 val_prec_macro=0.8260 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8574
Step 1700 | loss 0.0217 | val_acc=0.8586 val_loss=0.8317 val_f1_macro=0.8274 val_f1_weighted=0.8566 val_prec_macro=0.8256 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8586
Step 1750 | loss 0.0200 | val_acc=0.8591 val_loss=0.8396 val_f1_macro=0.8280 val_f1_weighted=0.8569 val_prec_macro=0.8261 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8591
Step 1800 | loss 0.0191 | val_acc=0.8602 val_loss=0.8410 val_f1_macro=0.8297 val_f1_weighted=0.8579 val_prec_macro=0.8290 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8602
Step 1850 | loss 0.0190 | val_acc=0.8598 val_loss=0.8482 val_f1_macro=0.8294 val_f1_weighted=0.8579 val_prec_macro=0.8278 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8598
Step 1900 | loss 0.0181 | val_acc=0.8595 val_loss=0.8591 val_f1_macro=0.8296 val_f1_weighted=0.8573 val_prec_macro=0.8282 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8595
Step 1950 | loss 0.0156 | val_acc=0.8590 val_loss=0.8646 val_f1_macro=0.8281 val_f1_weighted=0.8566 val_prec_macro=0.8269 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8590
Step 2000 | loss 0.0132 | val_acc=0.8611 val_loss=0.8676 val_f1_macro=0.8312 val_f1_weighted=0.8589 val_prec_macro=0.8291 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8611
Step 2050 | loss 0.0149 | val_acc=0.8614 val_loss=0.8691 val_f1_macro=0.8306 val_f1_weighted=0.8594 val_prec_macro=0.8290 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8614
Step 2100 | loss 0.0146 | val_acc=0.8600 val_loss=0.8790 val_f1_macro=0.8297 val_f1_weighted=0.8579 val_prec_macro=0.8276 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8600
Step 2150 | loss 0.0115 | val_acc=0.8598 val_loss=0.8781 val_f1_macro=0.8287 val_f1_weighted=0.8576 val_prec_macro=0.8279 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8598
Step 2200 | loss 0.0114 | val_acc=0.8621 val_loss=0.8784 val_f1_macro=0.8319 val_f1_weighted=0.8600 val_prec_macro=0.8297 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8621
Step 2250 | loss 0.0101 | val_acc=0.8621 val_loss=0.8796 val_f1_macro=0.8319 val_f1_weighted=0.8597 val_prec_macro=0.8311 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8621
Step 2300 | loss 0.0105 | val_acc=0.8628 val_loss=0.8891 val_f1_macro=0.8322 val_f1_weighted=0.8607 val_prec_macro=0.8308 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8628
Step 2350 | loss 0.0110 | val_acc=0.8620 val_loss=0.8968 val_f1_macro=0.8316 val_f1_weighted=0.8596 val_prec_macro=0.8324 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8620
Step 2400 | loss 0.0120 | val_acc=0.8630 val_loss=0.8927 val_f1_macro=0.8342 val_f1_weighted=0.8610 val_prec_macro=0.8333 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8630
Step 2450 | loss 0.0074 | val_acc=0.8641 val_loss=0.8918 val_f1_macro=0.8351 val_f1_weighted=0.8621 val_prec_macro=0.8358 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8641
Step 2500 | loss 0.0094 | val_acc=0.8646 val_loss=0.9017 val_f1_macro=0.8355 val_f1_weighted=0.8628 val_prec_macro=0.8343 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8646
Step 2550 | loss 0.0076 | val_acc=0.8635 val_loss=0.9132 val_f1_macro=0.8340 val_f1_weighted=0.8612 val_prec_macro=0.8363 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8635
Step 2600 | loss 0.0074 | val_acc=0.8628 val_loss=0.9128 val_f1_macro=0.8339 val_f1_weighted=0.8605 val_prec_macro=0.8348 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8628
Step 2650 | loss 0.0076 | val_acc=0.8628 val_loss=0.9137 val_f1_macro=0.8335 val_f1_weighted=0.8605 val_prec_macro=0.8328 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8628
Step 2700 | loss 0.0079 | val_acc=0.8630 val_loss=0.9172 val_f1_macro=0.8336 val_f1_weighted=0.8608 val_prec_macro=0.8337 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8630
Step 2750 | loss 0.0069 | val_acc=0.8646 val_loss=0.9223 val_f1_macro=0.8358 val_f1_weighted=0.8622 val_prec_macro=0.8351 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8646
Step 2800 | loss 0.0077 | val_acc=0.8630 val_loss=0.9223 val_f1_macro=0.8331 val_f1_weighted=0.8611 val_prec_macro=0.8324 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8630
Step 2850 | loss 0.0057 | val_acc=0.8643 val_loss=0.9212 val_f1_macro=0.8345 val_f1_weighted=0.8621 val_prec_macro=0.8327 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8643
Step 2900 | loss 0.0050 | val_acc=0.8646 val_loss=0.9256 val_f1_macro=0.8374 val_f1_weighted=0.8624 val_prec_macro=0.8357 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8646
Step 2950 | loss 0.0061 | val_acc=0.8662 val_loss=0.9303 val_f1_macro=0.8381 val_f1_weighted=0.8638 val_prec_macro=0.8384 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8662
Step 3000 | loss 0.0054 | val_acc=0.8651 val_loss=0.9248 val_f1_macro=0.8372 val_f1_weighted=0.8630 val_prec_macro=0.8355 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8651
Step 3050 | loss 0.0047 | val_acc=0.8664 val_loss=0.9247 val_f1_macro=0.8379 val_f1_weighted=0.8643 val_prec_macro=0.8374 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8664
Step 3100 | loss 0.0057 | val_acc=0.8658 val_loss=0.9411 val_f1_macro=0.8364 val_f1_weighted=0.8633 val_prec_macro=0.8333 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8658
Step 3150 | loss 0.0054 | val_acc=0.8662 val_loss=0.9416 val_f1_macro=0.8369 val_f1_weighted=0.8640 val_prec_macro=0.8354 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8662
Step 3200 | loss 0.0050 | val_acc=0.8664 val_loss=0.9413 val_f1_macro=0.8381 val_f1_weighted=0.8642 val_prec_macro=0.8384 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8664
Step 3250 | loss 0.0051 | val_acc=0.8667 val_loss=0.9440 val_f1_macro=0.8389 val_f1_weighted=0.8648 val_prec_macro=0.8367 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8667
Step 3300 | loss 0.0035 | val_acc=0.8673 val_loss=0.9438 val_f1_macro=0.8405 val_f1_weighted=0.8654 val_prec_macro=0.8391 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8673
Step 3350 | loss 0.0050 | val_acc=0.8660 val_loss=0.9501 val_f1_macro=0.8383 val_f1_weighted=0.8639 val_prec_macro=0.8357 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8660
Step 3400 | loss 0.0045 | val_acc=0.8669 val_loss=0.9489 val_f1_macro=0.8374 val_f1_weighted=0.8648 val_prec_macro=0.8356 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8669
Step 3450 | loss 0.0030 | val_acc=0.8665 val_loss=0.9585 val_f1_macro=0.8369 val_f1_weighted=0.8640 val_prec_macro=0.8368 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8665
Step 3500 | loss 0.0038 | val_acc=0.8653 val_loss=0.9613 val_f1_macro=0.8359 val_f1_weighted=0.8630 val_prec_macro=0.8372 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8653
Step 3550 | loss 0.0040 | val_acc=0.8673 val_loss=0.9629 val_f1_macro=0.8389 val_f1_weighted=0.8652 val_prec_macro=0.8387 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8673
Step 3600 | loss 0.0039 | val_acc=0.8676 val_loss=0.9663 val_f1_macro=0.8410 val_f1_weighted=0.8653 val_prec_macro=0.8420 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8676
Step 3650 | loss 0.0041 | val_acc=0.8671 val_loss=0.9690 val_f1_macro=0.8386 val_f1_weighted=0.8647 val_prec_macro=0.8398 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8671
Step 3700 | loss 0.0035 | val_acc=0.8671 val_loss=0.9665 val_f1_macro=0.8391 val_f1_weighted=0.8652 val_prec_macro=0.8397 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8671
Step 3750 | loss 0.0031 | val_acc=0.8687 val_loss=0.9637 val_f1_macro=0.8412 val_f1_weighted=0.8667 val_prec_macro=0.8407 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8687
Step 3800 | loss 0.0037 | val_acc=0.8703 val_loss=0.9666 val_f1_macro=0.8451 val_f1_weighted=0.8680 val_prec_macro=0.8437 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8703
Step 3850 | loss 0.0047 | val_acc=0.8710 val_loss=0.9628 val_f1_macro=0.8437 val_f1_weighted=0.8689 val_prec_macro=0.8426 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8710
Step 3900 | loss 0.0037 | val_acc=0.8703 val_loss=0.9679 val_f1_macro=0.8439 val_f1_weighted=0.8681 val_prec_macro=0.8437 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8703
Step 3950 | loss 0.0030 | val_acc=0.8715 val_loss=0.9693 val_f1_macro=0.8451 val_f1_weighted=0.8692 val_prec_macro=0.8451 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8715
Step 4000 | loss 0.0043 | val_acc=0.8718 val_loss=0.9658 val_f1_macro=0.8465 val_f1_weighted=0.8696 val_prec_macro=0.8499 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8718
Step 4050 | loss 0.0029 | val_acc=0.8690 val_loss=0.9739 val_f1_macro=0.8393 val_f1_weighted=0.8666 val_prec_macro=0.8388 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8690
Step 4100 | loss 0.0038 | val_acc=0.8710 val_loss=0.9780 val_f1_macro=0.8446 val_f1_weighted=0.8686 val_prec_macro=0.8454 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8710
Step 4150 | loss 0.0032 | val_acc=0.8697 val_loss=0.9799 val_f1_macro=0.8420 val_f1_weighted=0.8677 val_prec_macro=0.8424 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8697
Step 4200 | loss 0.0028 | val_acc=0.8720 val_loss=0.9852 val_f1_macro=0.8461 val_f1_weighted=0.8699 val_prec_macro=0.8452 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8720
Step 4250 | loss 0.0031 | val_acc=0.8701 val_loss=0.9814 val_f1_macro=0.8427 val_f1_weighted=0.8676 val_prec_macro=0.8424 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8701
Step 4300 | loss 0.0036 | val_acc=0.8699 val_loss=0.9773 val_f1_macro=0.8429 val_f1_weighted=0.8681 val_prec_macro=0.8427 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8699
Step 4350 | loss 0.0034 | val_acc=0.8703 val_loss=0.9917 val_f1_macro=0.8431 val_f1_weighted=0.8681 val_prec_macro=0.8422 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8703
Step 4400 | loss 0.0026 | val_acc=0.8718 val_loss=0.9860 val_f1_macro=0.8453 val_f1_weighted=0.8701 val_prec_macro=0.8425 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8718
Step 4450 | loss 0.0022 | val_acc=0.8718 val_loss=0.9943 val_f1_macro=0.8463 val_f1_weighted=0.8695 val_prec_macro=0.8455 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8718
Step 4500 | loss 0.0015 | val_acc=0.8713 val_loss=0.9957 val_f1_macro=0.8443 val_f1_weighted=0.8689 val_prec_macro=0.8441 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8713
Step 4550 | loss 0.0025 | val_acc=0.8715 val_loss=0.9908 val_f1_macro=0.8423 val_f1_weighted=0.8695 val_prec_macro=0.8398 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8715
Step 4600 | loss 0.0018 | val_acc=0.8724 val_loss=0.9961 val_f1_macro=0.8462 val_f1_weighted=0.8702 val_prec_macro=0.8450 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8724
Step 4650 | loss 0.0013 | val_acc=0.8731 val_loss=0.9883 val_f1_macro=0.8465 val_f1_weighted=0.8710 val_prec_macro=0.8483 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8731
Step 4700 | loss 0.0022 | val_acc=0.8729 val_loss=0.9874 val_f1_macro=0.8454 val_f1_weighted=0.8707 val_prec_macro=0.8447 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8729
Step 4750 | loss 0.0029 | val_acc=0.8734 val_loss=0.9957 val_f1_macro=0.8465 val_f1_weighted=0.8711 val_prec_macro=0.8455 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8734
Step 4800 | loss 0.0025 | val_acc=0.8731 val_loss=0.9864 val_f1_macro=0.8459 val_f1_weighted=0.8709 val_prec_macro=0.8467 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8731
Step 4850 | loss 0.0015 | val_acc=0.8736 val_loss=0.9953 val_f1_macro=0.8484 val_f1_weighted=0.8715 val_prec_macro=0.8497 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8736
Step 4900 | loss 0.0016 | val_acc=0.8729 val_loss=1.0005 val_f1_macro=0.8463 val_f1_weighted=0.8704 val_prec_macro=0.8470 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8729
Step 4950 | loss 0.0023 | val_acc=0.8701 val_loss=1.0113 val_f1_macro=0.8420 val_f1_weighted=0.8678 val_prec_macro=0.8420 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8701
Step 5000 | loss 0.0018 | val_acc=0.8717 val_loss=1.0038 val_f1_macro=0.8432 val_f1_weighted=0.8694 val_prec_macro=0.8455 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8717

--- Final (best ckpt @ step 4640) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8748 val_loss=0.9877 val_f1_macro=0.8496 val_f1_weighted=0.8727 val_prec_macro=0.8505 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8748
  test_acc=0.8692 test_loss=1.0167 test_f1_macro=0.8383 test_f1_weighted=0.8669 test_prec_macro=0.8345 test_rec_macro=0.8443 test_metric_name=acc test_metric=0.8692
  test_acc=0.8692

============================================================
Training roman-empire SAGE 5L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9599 | val_acc=0.2424 val_loss=2.5336 val_f1_macro=0.0905 val_f1_weighted=0.1953 val_prec_macro=0.1270 val_rec_macro=0.1118 val_metric_name=acc val_metric=0.2424
Step   50 | loss 1.0776 | val_acc=0.6959 val_loss=0.9832 val_f1_macro=0.5360 val_f1_weighted=0.6579 val_prec_macro=0.5847 val_rec_macro=0.5571 val_metric_name=acc val_metric=0.6959
Step  100 | loss 0.7544 | val_acc=0.7508 val_loss=0.7520 val_f1_macro=0.6351 val_f1_weighted=0.7321 val_prec_macro=0.6698 val_rec_macro=0.6460 val_metric_name=acc val_metric=0.7508
Step  150 | loss 0.6017 | val_acc=0.7853 val_loss=0.6588 val_f1_macro=0.7109 val_f1_weighted=0.7757 val_prec_macro=0.7301 val_rec_macro=0.7166 val_metric_name=acc val_metric=0.7853
Step  200 | loss 0.4880 | val_acc=0.8065 val_loss=0.6085 val_f1_macro=0.7507 val_f1_weighted=0.8009 val_prec_macro=0.7566 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.8065
Step  250 | loss 0.3863 | val_acc=0.8207 val_loss=0.5927 val_f1_macro=0.7733 val_f1_weighted=0.8162 val_prec_macro=0.7726 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8207
Step  300 | loss 0.3031 | val_acc=0.8293 val_loss=0.5861 val_f1_macro=0.7881 val_f1_weighted=0.8257 val_prec_macro=0.7876 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8293
Step  350 | loss 0.2271 | val_acc=0.8381 val_loss=0.6005 val_f1_macro=0.8019 val_f1_weighted=0.8343 val_prec_macro=0.8020 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8381
Step  400 | loss 0.1751 | val_acc=0.8432 val_loss=0.6206 val_f1_macro=0.8087 val_f1_weighted=0.8403 val_prec_macro=0.8055 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8432
Step  450 | loss 0.1328 | val_acc=0.8452 val_loss=0.6503 val_f1_macro=0.8082 val_f1_weighted=0.8425 val_prec_macro=0.8043 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8452
Step  500 | loss 0.1049 | val_acc=0.8455 val_loss=0.6790 val_f1_macro=0.8091 val_f1_weighted=0.8431 val_prec_macro=0.8052 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8455
Step  550 | loss 0.0776 | val_acc=0.8482 val_loss=0.7129 val_f1_macro=0.8144 val_f1_weighted=0.8454 val_prec_macro=0.8089 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8482
Step  600 | loss 0.0622 | val_acc=0.8530 val_loss=0.7351 val_f1_macro=0.8175 val_f1_weighted=0.8502 val_prec_macro=0.8143 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8530
Step  650 | loss 0.0527 | val_acc=0.8523 val_loss=0.7561 val_f1_macro=0.8177 val_f1_weighted=0.8494 val_prec_macro=0.8178 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8523
