Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0609 | val_acc=0.0838 val_loss=2.9640 val_f1_macro=0.0493 val_f1_weighted=0.0521 val_prec_macro=0.0428 val_rec_macro=0.0899 val_metric_name=acc val_metric=0.0838
Step 1300 | loss 0.0075 | val_acc=0.8298 val_loss=1.2350 val_f1_macro=0.7873 val_f1_weighted=0.8260 val_prec_macro=0.7921 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8298
Step 1350 | loss 0.0066 | val_acc=0.8284 val_loss=1.2445 val_f1_macro=0.7880 val_f1_weighted=0.8249 val_prec_macro=0.7922 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8284
Step 1400 | loss 0.0054 | val_acc=0.8300 val_loss=1.2568 val_f1_macro=0.7881 val_f1_weighted=0.8263 val_prec_macro=0.7943 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8300
Step 1450 | loss 0.0043 | val_acc=0.8307 val_loss=1.2535 val_f1_macro=0.7889 val_f1_weighted=0.8269 val_prec_macro=0.7907 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8307
Step 1500 | loss 0.0043 | val_acc=0.8309 val_loss=1.2718 val_f1_macro=0.7898 val_f1_weighted=0.8269 val_prec_macro=0.7941 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8309
Step 1550 | loss 0.0055 | val_acc=0.8304 val_loss=1.2745 val_f1_macro=0.7912 val_f1_weighted=0.8271 val_prec_macro=0.7943 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8304
Step 1600 | loss 0.0031 | val_acc=0.8309 val_loss=1.2850 val_f1_macro=0.7907 val_f1_weighted=0.8275 val_prec_macro=0.7913 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8309
Step 1650 | loss 0.0035 | val_acc=0.8316 val_loss=1.3000 val_f1_macro=0.7915 val_f1_weighted=0.8281 val_prec_macro=0.7961 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8316
Step 1700 | loss 0.0037 | val_acc=0.8311 val_loss=1.2894 val_f1_macro=0.7921 val_f1_weighted=0.8271 val_prec_macro=0.7972 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8311
Step 1750 | loss 0.0039 | val_acc=0.8325 val_loss=1.2953 val_f1_macro=0.7936 val_f1_weighted=0.8290 val_prec_macro=0.7984 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8325
Step 1800 | loss 0.0034 | val_acc=0.8335 val_loss=1.3096 val_f1_macro=0.7953 val_f1_weighted=0.8301 val_prec_macro=0.8004 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8335
Step 1850 | loss 0.0028 | val_acc=0.8305 val_loss=1.3318 val_f1_macro=0.7905 val_f1_weighted=0.8269 val_prec_macro=0.7949 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8305
Step 1900 | loss 0.0027 | val_acc=0.8320 val_loss=1.3332 val_f1_macro=0.7918 val_f1_weighted=0.8282 val_prec_macro=0.7956 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8320
Step 1950 | loss 0.0029 | val_acc=0.8328 val_loss=1.3342 val_f1_macro=0.7938 val_f1_weighted=0.8298 val_prec_macro=0.7957 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8328
Step 2000 | loss 0.0024 | val_acc=0.8300 val_loss=1.3400 val_f1_macro=0.7911 val_f1_weighted=0.8270 val_prec_macro=0.7922 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8300
Step 2050 | loss 0.0038 | val_acc=0.8327 val_loss=1.3229 val_f1_macro=0.7932 val_f1_weighted=0.8294 val_prec_macro=0.7956 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8327
Step 2100 | loss 0.0027 | val_acc=0.8330 val_loss=1.3504 val_f1_macro=0.7930 val_f1_weighted=0.8297 val_prec_macro=0.7945 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8330
Step 2150 | loss 0.0027 | val_acc=0.8321 val_loss=1.3469 val_f1_macro=0.7915 val_f1_weighted=0.8290 val_prec_macro=0.7957 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8321
Step 2200 | loss 0.0018 | val_acc=0.8293 val_loss=1.3762 val_f1_macro=0.7869 val_f1_weighted=0.8259 val_prec_macro=0.7861 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8293
Step 2250 | loss 0.0020 | val_acc=0.8314 val_loss=1.3690 val_f1_macro=0.7910 val_f1_weighted=0.8284 val_prec_macro=0.7923 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8314
Step 2300 | loss 0.0023 | val_acc=0.8316 val_loss=1.3828 val_f1_macro=0.7919 val_f1_weighted=0.8284 val_prec_macro=0.7937 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8316
Step 2350 | loss 0.0028 | val_acc=0.8312 val_loss=1.3825 val_f1_macro=0.7903 val_f1_weighted=0.8281 val_prec_macro=0.7917 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8312
Step 2400 | loss 0.0015 | val_acc=0.8300 val_loss=1.3902 val_f1_macro=0.7892 val_f1_weighted=0.8267 val_prec_macro=0.7892 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8300
Early stopping at step 2448

--- Final (best ckpt @ step 1920) ---
  train_acc=0.9998 train_loss=0.0002 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8339 val_loss=1.3309 val_f1_macro=0.7957 val_f1_weighted=0.8309 val_prec_macro=0.7975 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8339
  test_acc=0.8307 test_loss=1.3293 test_f1_macro=0.7825 test_f1_weighted=0.8291 test_prec_macro=0.7783 test_rec_macro=0.7883 test_metric_name=acc test_metric=0.8307
  test_acc=0.8307

============================================================
Training roman-empire SAGE 2L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0748 | val_acc=0.2720 val_loss=2.4340 val_f1_macro=0.0929 val_f1_weighted=0.1993 val_prec_macro=0.1417 val_rec_macro=0.1185 val_metric_name=acc val_metric=0.2720
Step   50 | loss 0.8554 | val_acc=0.7313 val_loss=0.8663 val_f1_macro=0.6110 val_f1_weighted=0.7084 val_prec_macro=0.6495 val_rec_macro=0.6195 val_metric_name=acc val_metric=0.7313
Step  100 | loss 0.5609 | val_acc=0.7781 val_loss=0.7057 val_f1_macro=0.7066 val_f1_weighted=0.7680 val_prec_macro=0.7209 val_rec_macro=0.7113 val_metric_name=acc val_metric=0.7781
Step  150 | loss 0.3664 | val_acc=0.8026 val_loss=0.6679 val_f1_macro=0.7470 val_f1_weighted=0.7976 val_prec_macro=0.7543 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.8026
Step  200 | loss 0.2287 | val_acc=0.8127 val_loss=0.7163 val_f1_macro=0.7608 val_f1_weighted=0.8078 val_prec_macro=0.7653 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8127
Step  250 | loss 0.1344 | val_acc=0.8134 val_loss=0.7948 val_f1_macro=0.7658 val_f1_weighted=0.8100 val_prec_macro=0.7657 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8134
Step  300 | loss 0.0804 | val_acc=0.8196 val_loss=0.8682 val_f1_macro=0.7735 val_f1_weighted=0.8160 val_prec_macro=0.7774 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8196
Step  350 | loss 0.0549 | val_acc=0.8215 val_loss=0.9390 val_f1_macro=0.7779 val_f1_weighted=0.8175 val_prec_macro=0.7870 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8215
Step  400 | loss 0.0405 | val_acc=0.8251 val_loss=0.9947 val_f1_macro=0.7816 val_f1_weighted=0.8211 val_prec_macro=0.7909 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8251
Step  450 | loss 0.0270 | val_acc=0.8219 val_loss=1.0460 val_f1_macro=0.7762 val_f1_weighted=0.8184 val_prec_macro=0.7771 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8219
Step  500 | loss 0.0222 | val_acc=0.8272 val_loss=1.0798 val_f1_macro=0.7845 val_f1_weighted=0.8235 val_prec_macro=0.7862 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8272
Step  550 | loss 0.0146 | val_acc=0.8256 val_loss=1.1042 val_f1_macro=0.7833 val_f1_weighted=0.8224 val_prec_macro=0.7864 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8256
Step  600 | loss 0.0118 | val_acc=0.8282 val_loss=1.1297 val_f1_macro=0.7873 val_f1_weighted=0.8250 val_prec_macro=0.7906 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8282
Step  650 | loss 0.0111 | val_acc=0.8277 val_loss=1.1697 val_f1_macro=0.7850 val_f1_weighted=0.8238 val_prec_macro=0.7872 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8277
Step  700 | loss 0.0089 | val_acc=0.8300 val_loss=1.1803 val_f1_macro=0.7895 val_f1_weighted=0.8269 val_prec_macro=0.7911 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8300
Step  750 | loss 0.0096 | val_acc=0.8286 val_loss=1.2057 val_f1_macro=0.7862 val_f1_weighted=0.8249 val_prec_macro=0.7877 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8286
Step  800 | loss 0.0080 | val_acc=0.8282 val_loss=1.2258 val_f1_macro=0.7864 val_f1_weighted=0.8248 val_prec_macro=0.7850 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8282
Step  850 | loss 0.0063 | val_acc=0.8282 val_loss=1.2322 val_f1_macro=0.7878 val_f1_weighted=0.8248 val_prec_macro=0.7895 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8282
Step  900 | loss 0.0064 | val_acc=0.8291 val_loss=1.2485 val_f1_macro=0.7882 val_f1_weighted=0.8253 val_prec_macro=0.7898 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8291
Step  950 | loss 0.0054 | val_acc=0.8291 val_loss=1.2553 val_f1_macro=0.7884 val_f1_weighted=0.8253 val_prec_macro=0.7911 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8291
Step 1000 | loss 0.0046 | val_acc=0.8295 val_loss=1.2556 val_f1_macro=0.7920 val_f1_weighted=0.8266 val_prec_macro=0.7934 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8295
Step 1050 | loss 0.0052 | val_acc=0.8304 val_loss=1.2836 val_f1_macro=0.7911 val_f1_weighted=0.8269 val_prec_macro=0.7931 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8304
Step 1100 | loss 0.0040 | val_acc=0.8289 val_loss=1.2989 val_f1_macro=0.7889 val_f1_weighted=0.8251 val_prec_macro=0.7893 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8289
Step 1150 | loss 0.0029 | val_acc=0.8293 val_loss=1.3049 val_f1_macro=0.7896 val_f1_weighted=0.8259 val_prec_macro=0.7927 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8293
Step 1200 | loss 0.0026 | val_acc=0.8274 val_loss=1.3269 val_f1_macro=0.7853 val_f1_weighted=0.8236 val_prec_macro=0.7855 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8274
Step 1250 | loss 0.0027 | val_acc=0.8281 val_loss=1.3369 val_f1_macro=0.7869 val_f1_weighted=0.8247 val_prec_macro=0.7873 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8281
Step 1300 | loss 0.0037 | val_acc=0.8312 val_loss=1.3396 val_f1_macro=0.7901 val_f1_weighted=0.8278 val_prec_macro=0.7931 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8312
Step 1350 | loss 0.0034 | val_acc=0.8268 val_loss=1.3555 val_f1_macro=0.7860 val_f1_weighted=0.8234 val_prec_macro=0.7883 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8268
Step 1400 | loss 0.0028 | val_acc=0.8314 val_loss=1.3594 val_f1_macro=0.7907 val_f1_weighted=0.8280 val_prec_macro=0.7933 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8314
Step 1450 | loss 0.0019 | val_acc=0.8289 val_loss=1.3608 val_f1_macro=0.7872 val_f1_weighted=0.8254 val_prec_macro=0.7857 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8289
Step 1500 | loss 0.0024 | val_acc=0.8305 val_loss=1.3738 val_f1_macro=0.7902 val_f1_weighted=0.8268 val_prec_macro=0.7938 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8305
Step 1550 | loss 0.0028 | val_acc=0.8298 val_loss=1.3764 val_f1_macro=0.7892 val_f1_weighted=0.8264 val_prec_macro=0.7910 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8298
Step 1600 | loss 0.0018 | val_acc=0.8293 val_loss=1.3938 val_f1_macro=0.7883 val_f1_weighted=0.8252 val_prec_macro=0.7889 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8293
Step 1650 | loss 0.0014 | val_acc=0.8311 val_loss=1.3977 val_f1_macro=0.7912 val_f1_weighted=0.8274 val_prec_macro=0.7962 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8311
Step 1700 | loss 0.0018 | val_acc=0.8316 val_loss=1.3867 val_f1_macro=0.7897 val_f1_weighted=0.8278 val_prec_macro=0.7922 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8316
Step 1750 | loss 0.0021 | val_acc=0.8300 val_loss=1.4045 val_f1_macro=0.7895 val_f1_weighted=0.8264 val_prec_macro=0.7920 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8300
Step 1800 | loss 0.0018 | val_acc=0.8346 val_loss=1.3941 val_f1_macro=0.7945 val_f1_weighted=0.8312 val_prec_macro=0.7965 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8346
Step 1850 | loss 0.0014 | val_acc=0.8316 val_loss=1.4181 val_f1_macro=0.7887 val_f1_weighted=0.8278 val_prec_macro=0.7904 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8316
Step 1900 | loss 0.0014 | val_acc=0.8328 val_loss=1.4235 val_f1_macro=0.7922 val_f1_weighted=0.8293 val_prec_macro=0.7960 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8328
Step 1950 | loss 0.0020 | val_acc=0.8327 val_loss=1.4205 val_f1_macro=0.7912 val_f1_weighted=0.8299 val_prec_macro=0.7909 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8327
Step 2000 | loss 0.0014 | val_acc=0.8344 val_loss=1.4258 val_f1_macro=0.7950 val_f1_weighted=0.8314 val_prec_macro=0.7964 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8344
Step 2050 | loss 0.0018 | val_acc=0.8341 val_loss=1.4138 val_f1_macro=0.7948 val_f1_weighted=0.8306 val_prec_macro=0.7990 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8341
Step 2100 | loss 0.0017 | val_acc=0.8344 val_loss=1.4362 val_f1_macro=0.7933 val_f1_weighted=0.8308 val_prec_macro=0.7947 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8344
Step 2150 | loss 0.0014 | val_acc=0.8325 val_loss=1.4475 val_f1_macro=0.7913 val_f1_weighted=0.8299 val_prec_macro=0.7945 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8325
Step 2200 | loss 0.0008 | val_acc=0.8298 val_loss=1.4604 val_f1_macro=0.7856 val_f1_weighted=0.8265 val_prec_macro=0.7844 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8298
Step 2250 | loss 0.0009 | val_acc=0.8305 val_loss=1.4504 val_f1_macro=0.7916 val_f1_weighted=0.8276 val_prec_macro=0.7949 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8305
Step 2300 | loss 0.0010 | val_acc=0.8320 val_loss=1.4767 val_f1_macro=0.7923 val_f1_weighted=0.8290 val_prec_macro=0.7950 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8320
Step 2350 | loss 0.0016 | val_acc=0.8297 val_loss=1.4760 val_f1_macro=0.7878 val_f1_weighted=0.8267 val_prec_macro=0.7872 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8297
Early stopping at step 2399

--- Final (best ckpt @ step 2020) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8355 val_loss=1.4123 val_f1_macro=0.7952 val_f1_weighted=0.8323 val_prec_macro=0.7970 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8355
  test_acc=0.8304 test_loss=1.4421 test_f1_macro=0.7804 test_f1_weighted=0.8288 test_prec_macro=0.7786 test_rec_macro=0.7845 test_metric_name=acc test_metric=0.8304
  test_acc=0.8304

============================================================
Training roman-empire SAGE 2L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0748 | val_acc=0.0358 val_loss=3.0040 val_f1_macro=0.0225 val_f1_weighted=0.0309 val_prec_macro=0.0957 val_rec_macro=0.0641 val_metric_name=acc val_metric=0.0358
Step   50 | loss 1.9355 | val_acc=0.5068 val_loss=1.7035 val_f1_macro=0.2339 val_f1_weighted=0.4224 val_prec_macro=0.2623 val_rec_macro=0.2664 val_metric_name=acc val_metric=0.5068
Step  100 | loss 1.5053 | val_acc=0.5906 val_loss=1.3007 val_f1_macro=0.3520 val_f1_weighted=0.5279 val_prec_macro=0.5059 val_rec_macro=0.3605 val_metric_name=acc val_metric=0.5906
Step  150 | loss 1.2651 | val_acc=0.6614 val_loss=1.1126 val_f1_macro=0.4882 val_f1_weighted=0.6168 val_prec_macro=0.5759 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.6614
Step  200 | loss 1.1209 | val_acc=0.6883 val_loss=1.0174 val_f1_macro=0.5300 val_f1_weighted=0.6496 val_prec_macro=0.5800 val_rec_macro=0.5384 val_metric_name=acc val_metric=0.6883
Step  250 | loss 1.0207 | val_acc=0.7105 val_loss=0.9516 val_f1_macro=0.5655 val_f1_weighted=0.6779 val_prec_macro=0.5974 val_rec_macro=0.5762 val_metric_name=acc val_metric=0.7105
Step  300 | loss 0.9326 | val_acc=0.7230 val_loss=0.9013 val_f1_macro=0.5869 val_f1_weighted=0.6947 val_prec_macro=0.6623 val_rec_macro=0.5971 val_metric_name=acc val_metric=0.7230
Step  350 | loss 0.8714 | val_acc=0.7331 val_loss=0.8615 val_f1_macro=0.6089 val_f1_weighted=0.7095 val_prec_macro=0.6685 val_rec_macro=0.6161 val_metric_name=acc val_metric=0.7331
Step  400 | loss 0.8140 | val_acc=0.7437 val_loss=0.8287 val_f1_macro=0.6283 val_f1_weighted=0.7227 val_prec_macro=0.6712 val_rec_macro=0.6352 val_metric_name=acc val_metric=0.7437
Step  450 | loss 0.7678 | val_acc=0.7500 val_loss=0.8016 val_f1_macro=0.6384 val_f1_weighted=0.7302 val_prec_macro=0.6703 val_rec_macro=0.6461 val_metric_name=acc val_metric=0.7500
Step  500 | loss 0.7275 | val_acc=0.7562 val_loss=0.7789 val_f1_macro=0.6539 val_f1_weighted=0.7391 val_prec_macro=0.6907 val_rec_macro=0.6604 val_metric_name=acc val_metric=0.7562
Step  550 | loss 0.6842 | val_acc=0.7638 val_loss=0.7596 val_f1_macro=0.6713 val_f1_weighted=0.7488 val_prec_macro=0.7029 val_rec_macro=0.6765 val_metric_name=acc val_metric=0.7638
Step  600 | loss 0.6516 | val_acc=0.7682 val_loss=0.7436 val_f1_macro=0.6816 val_f1_weighted=0.7545 val_prec_macro=0.7080 val_rec_macro=0.6855 val_metric_name=acc val_metric=0.7682
Step  650 | loss 0.6195 | val_acc=0.7726 val_loss=0.7301 val_f1_macro=0.6932 val_f1_weighted=0.7603 val_prec_macro=0.7167 val_rec_macro=0.6953 val_metric_name=acc val_metric=0.7726
Step  700 | loss 0.5917 | val_acc=0.7779 val_loss=0.7170 val_f1_macro=0.7034 val_f1_weighted=0.7670 val_prec_macro=0.7236 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7779
Step  750 | loss 0.5598 | val_acc=0.7806 val_loss=0.7069 val_f1_macro=0.7086 val_f1_weighted=0.7706 val_prec_macro=0.7270 val_rec_macro=0.7104 val_metric_name=acc val_metric=0.7806
Step  800 | loss 0.5388 | val_acc=0.7825 val_loss=0.6979 val_f1_macro=0.7125 val_f1_weighted=0.7729 val_prec_macro=0.7323 val_rec_macro=0.7133 val_metric_name=acc val_metric=0.7825
Step  850 | loss 0.5143 | val_acc=0.7864 val_loss=0.6896 val_f1_macro=0.7202 val_f1_weighted=0.7776 val_prec_macro=0.7371 val_rec_macro=0.7211 val_metric_name=acc val_metric=0.7864
Step  900 | loss 0.4801 | val_acc=0.7901 val_loss=0.6836 val_f1_macro=0.7256 val_f1_weighted=0.7818 val_prec_macro=0.7389 val_rec_macro=0.7264 val_metric_name=acc val_metric=0.7901
Step  950 | loss 0.4535 | val_acc=0.7928 val_loss=0.6794 val_f1_macro=0.7293 val_f1_weighted=0.7851 val_prec_macro=0.7412 val_rec_macro=0.7312 val_metric_name=acc val_metric=0.7928
Step 1000 | loss 0.4298 | val_acc=0.7970 val_loss=0.6742 val_f1_macro=0.7379 val_f1_weighted=0.7901 val_prec_macro=0.7488 val_rec_macro=0.7387 val_metric_name=acc val_metric=0.7970
Step 1050 | loss 0.4067 | val_acc=0.7979 val_loss=0.6741 val_f1_macro=0.7409 val_f1_weighted=0.7911 val_prec_macro=0.7523 val_rec_macro=0.7408 val_metric_name=acc val_metric=0.7979
Step 1100 | loss 0.3861 | val_acc=0.8021 val_loss=0.6720 val_f1_macro=0.7481 val_f1_weighted=0.7959 val_prec_macro=0.7593 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.8021
Step 1150 | loss 0.3567 | val_acc=0.8028 val_loss=0.6751 val_f1_macro=0.7484 val_f1_weighted=0.7965 val_prec_macro=0.7584 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.8028
Step 1200 | loss 0.3434 | val_acc=0.8041 val_loss=0.6761 val_f1_macro=0.7498 val_f1_weighted=0.7980 val_prec_macro=0.7584 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.8041
Step 1250 | loss 0.3215 | val_acc=0.8042 val_loss=0.6808 val_f1_macro=0.7510 val_f1_weighted=0.7983 val_prec_macro=0.7595 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.8042
Step 1300 | loss 0.3013 | val_acc=0.8086 val_loss=0.6848 val_f1_macro=0.7560 val_f1_weighted=0.8029 val_prec_macro=0.7630 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.8086
Step 1350 | loss 0.2911 | val_acc=0.8074 val_loss=0.6892 val_f1_macro=0.7551 val_f1_weighted=0.8019 val_prec_macro=0.7614 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.8074
Step 1400 | loss 0.2694 | val_acc=0.8078 val_loss=0.6949 val_f1_macro=0.7564 val_f1_weighted=0.8026 val_prec_macro=0.7630 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.8078
Step 1450 | loss 0.2479 | val_acc=0.8094 val_loss=0.6997 val_f1_macro=0.7587 val_f1_weighted=0.8039 val_prec_macro=0.7674 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.8094
Step 1500 | loss 0.2264 | val_acc=0.8094 val_loss=0.7070 val_f1_macro=0.7591 val_f1_weighted=0.8043 val_prec_macro=0.7662 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.8094
Step 1550 | loss 0.2152 | val_acc=0.8113 val_loss=0.7164 val_f1_macro=0.7608 val_f1_weighted=0.8061 val_prec_macro=0.7681 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.8113
Step 1600 | loss 0.2020 | val_acc=0.8120 val_loss=0.7240 val_f1_macro=0.7614 val_f1_weighted=0.8069 val_prec_macro=0.7679 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8120
Step 1650 | loss 0.1945 | val_acc=0.8129 val_loss=0.7361 val_f1_macro=0.7622 val_f1_weighted=0.8080 val_prec_macro=0.7682 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8129
Step 1700 | loss 0.1797 | val_acc=0.8157 val_loss=0.7448 val_f1_macro=0.7652 val_f1_weighted=0.8110 val_prec_macro=0.7723 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8157
Step 1750 | loss 0.1653 | val_acc=0.8162 val_loss=0.7548 val_f1_macro=0.7669 val_f1_weighted=0.8117 val_prec_macro=0.7742 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8162
Step 1800 | loss 0.1540 | val_acc=0.8168 val_loss=0.7613 val_f1_macro=0.7659 val_f1_weighted=0.8122 val_prec_macro=0.7738 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8168
Step 1850 | loss 0.1514 | val_acc=0.8166 val_loss=0.7731 val_f1_macro=0.7670 val_f1_weighted=0.8120 val_prec_macro=0.7765 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8166
Step 1900 | loss 0.1370 | val_acc=0.8164 val_loss=0.7821 val_f1_macro=0.7680 val_f1_weighted=0.8122 val_prec_macro=0.7741 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8164
Step 1950 | loss 0.1260 | val_acc=0.8185 val_loss=0.7946 val_f1_macro=0.7719 val_f1_weighted=0.8145 val_prec_macro=0.7800 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8185
Step 2000 | loss 0.1228 | val_acc=0.8171 val_loss=0.8020 val_f1_macro=0.7701 val_f1_weighted=0.8128 val_prec_macro=0.7783 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8171
Step 2050 | loss 0.1143 | val_acc=0.8196 val_loss=0.8101 val_f1_macro=0.7747 val_f1_weighted=0.8154 val_prec_macro=0.7821 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8196
Step 2100 | loss 0.1060 | val_acc=0.8198 val_loss=0.8214 val_f1_macro=0.7761 val_f1_weighted=0.8156 val_prec_macro=0.7817 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8198
Step 2150 | loss 0.1032 | val_acc=0.8201 val_loss=0.8269 val_f1_macro=0.7749 val_f1_weighted=0.8164 val_prec_macro=0.7816 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8201
Step 2200 | loss 0.0957 | val_acc=0.8210 val_loss=0.8395 val_f1_macro=0.7780 val_f1_weighted=0.8171 val_prec_macro=0.7827 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8210
Step 2250 | loss 0.0925 | val_acc=0.8205 val_loss=0.8540 val_f1_macro=0.7769 val_f1_weighted=0.8166 val_prec_macro=0.7832 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8205
Step 2300 | loss 0.0841 | val_acc=0.8208 val_loss=0.8629 val_f1_macro=0.7770 val_f1_weighted=0.8168 val_prec_macro=0.7830 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8208
Step 2350 | loss 0.0805 | val_acc=0.8210 val_loss=0.8721 val_f1_macro=0.7784 val_f1_weighted=0.8172 val_prec_macro=0.7832 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8210
Step 2400 | loss 0.0725 | val_acc=0.8217 val_loss=0.8808 val_f1_macro=0.7786 val_f1_weighted=0.8178 val_prec_macro=0.7847 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8217
Step 2450 | loss 0.0714 | val_acc=0.8224 val_loss=0.8889 val_f1_macro=0.7792 val_f1_weighted=0.8183 val_prec_macro=0.7849 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8224
