Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0489 | val_acc=0.0816 val_loss=2.8965 val_f1_macro=0.0229 val_f1_weighted=0.0381 val_prec_macro=0.0665 val_rec_macro=0.0488 val_metric_name=acc val_metric=0.0816
Step 1350 | loss 0.0178 | val_acc=0.8611 val_loss=0.8021 val_f1_macro=0.8280 val_f1_weighted=0.8587 val_prec_macro=0.8320 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8611
Step 1400 | loss 0.0141 | val_acc=0.8607 val_loss=0.8050 val_f1_macro=0.8281 val_f1_weighted=0.8585 val_prec_macro=0.8299 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8607
Step 1450 | loss 0.0163 | val_acc=0.8605 val_loss=0.8166 val_f1_macro=0.8252 val_f1_weighted=0.8582 val_prec_macro=0.8309 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8605
Step 1500 | loss 0.0144 | val_acc=0.8616 val_loss=0.8227 val_f1_macro=0.8280 val_f1_weighted=0.8595 val_prec_macro=0.8313 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8616
Step 1550 | loss 0.0136 | val_acc=0.8614 val_loss=0.8283 val_f1_macro=0.8266 val_f1_weighted=0.8596 val_prec_macro=0.8317 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8614
Step 1600 | loss 0.0132 | val_acc=0.8613 val_loss=0.8288 val_f1_macro=0.8266 val_f1_weighted=0.8589 val_prec_macro=0.8279 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8613
Step 1650 | loss 0.0114 | val_acc=0.8643 val_loss=0.8298 val_f1_macro=0.8295 val_f1_weighted=0.8618 val_prec_macro=0.8337 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8643
Step 1700 | loss 0.0115 | val_acc=0.8613 val_loss=0.8424 val_f1_macro=0.8266 val_f1_weighted=0.8586 val_prec_macro=0.8303 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8613
Step 1750 | loss 0.0101 | val_acc=0.8637 val_loss=0.8305 val_f1_macro=0.8290 val_f1_weighted=0.8616 val_prec_macro=0.8317 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8637
Step 1800 | loss 0.0094 | val_acc=0.8623 val_loss=0.8498 val_f1_macro=0.8268 val_f1_weighted=0.8596 val_prec_macro=0.8308 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8623
Step 1850 | loss 0.0090 | val_acc=0.8634 val_loss=0.8540 val_f1_macro=0.8301 val_f1_weighted=0.8610 val_prec_macro=0.8337 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8634
Step 1900 | loss 0.0093 | val_acc=0.8641 val_loss=0.8558 val_f1_macro=0.8298 val_f1_weighted=0.8621 val_prec_macro=0.8331 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8641
Step 1950 | loss 0.0074 | val_acc=0.8643 val_loss=0.8577 val_f1_macro=0.8305 val_f1_weighted=0.8622 val_prec_macro=0.8320 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8643
Step 2000 | loss 0.0082 | val_acc=0.8621 val_loss=0.8658 val_f1_macro=0.8279 val_f1_weighted=0.8600 val_prec_macro=0.8301 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8621
Step 2050 | loss 0.0074 | val_acc=0.8653 val_loss=0.8704 val_f1_macro=0.8317 val_f1_weighted=0.8629 val_prec_macro=0.8372 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8653
Step 2100 | loss 0.0072 | val_acc=0.8621 val_loss=0.8757 val_f1_macro=0.8274 val_f1_weighted=0.8597 val_prec_macro=0.8298 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8621
Step 2150 | loss 0.0054 | val_acc=0.8637 val_loss=0.8852 val_f1_macro=0.8305 val_f1_weighted=0.8618 val_prec_macro=0.8328 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8637
Early stopping at step 2160

--- Final (best ckpt @ step 1860) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8655 val_loss=0.8534 val_f1_macro=0.8317 val_f1_weighted=0.8634 val_prec_macro=0.8333 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8655
  test_acc=0.8685 test_loss=0.8050 test_f1_macro=0.8323 test_f1_weighted=0.8665 test_prec_macro=0.8374 test_rec_macro=0.8301 test_metric_name=acc test_metric=0.8685
  test_acc=0.8685

============================================================
Training roman-empire GT-sep 4L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9774 | val_acc=0.2695 val_loss=2.5004 val_f1_macro=0.0764 val_f1_weighted=0.1724 val_prec_macro=0.0795 val_rec_macro=0.1137 val_metric_name=acc val_metric=0.2695
Step   50 | loss 0.8964 | val_acc=0.7260 val_loss=0.8642 val_f1_macro=0.6006 val_f1_weighted=0.7044 val_prec_macro=0.6411 val_rec_macro=0.6177 val_metric_name=acc val_metric=0.7260
Step  100 | loss 0.6270 | val_acc=0.7733 val_loss=0.6882 val_f1_macro=0.6982 val_f1_weighted=0.7623 val_prec_macro=0.7094 val_rec_macro=0.7101 val_metric_name=acc val_metric=0.7733
Step  150 | loss 0.4667 | val_acc=0.8090 val_loss=0.6165 val_f1_macro=0.7604 val_f1_weighted=0.8030 val_prec_macro=0.7618 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8090
Step  200 | loss 0.3399 | val_acc=0.8323 val_loss=0.5812 val_f1_macro=0.7898 val_f1_weighted=0.8286 val_prec_macro=0.7907 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8323
Step  250 | loss 0.2351 | val_acc=0.8441 val_loss=0.5827 val_f1_macro=0.8050 val_f1_weighted=0.8414 val_prec_macro=0.8069 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8441
Step  300 | loss 0.1598 | val_acc=0.8471 val_loss=0.6083 val_f1_macro=0.8080 val_f1_weighted=0.8447 val_prec_macro=0.8079 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8471
Step  350 | loss 0.1133 | val_acc=0.8526 val_loss=0.6343 val_f1_macro=0.8136 val_f1_weighted=0.8501 val_prec_macro=0.8149 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8526
Step  400 | loss 0.0797 | val_acc=0.8547 val_loss=0.6623 val_f1_macro=0.8174 val_f1_weighted=0.8527 val_prec_macro=0.8170 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8547
Step  450 | loss 0.0576 | val_acc=0.8563 val_loss=0.6923 val_f1_macro=0.8221 val_f1_weighted=0.8546 val_prec_macro=0.8223 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8563
Step  500 | loss 0.0438 | val_acc=0.8561 val_loss=0.7203 val_f1_macro=0.8230 val_f1_weighted=0.8544 val_prec_macro=0.8237 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8561
Step  550 | loss 0.0350 | val_acc=0.8579 val_loss=0.7400 val_f1_macro=0.8242 val_f1_weighted=0.8562 val_prec_macro=0.8244 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8579
Step  600 | loss 0.0312 | val_acc=0.8593 val_loss=0.7566 val_f1_macro=0.8228 val_f1_weighted=0.8572 val_prec_macro=0.8238 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8593
Step  650 | loss 0.0222 | val_acc=0.8577 val_loss=0.7791 val_f1_macro=0.8245 val_f1_weighted=0.8554 val_prec_macro=0.8250 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8577
Step  700 | loss 0.0221 | val_acc=0.8584 val_loss=0.7804 val_f1_macro=0.8226 val_f1_weighted=0.8562 val_prec_macro=0.8253 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8584
Step  750 | loss 0.0189 | val_acc=0.8602 val_loss=0.8019 val_f1_macro=0.8243 val_f1_weighted=0.8579 val_prec_macro=0.8256 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8602
Step  800 | loss 0.0146 | val_acc=0.8604 val_loss=0.8116 val_f1_macro=0.8285 val_f1_weighted=0.8586 val_prec_macro=0.8306 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8604
Step  850 | loss 0.0120 | val_acc=0.8611 val_loss=0.8256 val_f1_macro=0.8282 val_f1_weighted=0.8586 val_prec_macro=0.8297 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8611
Step  900 | loss 0.0122 | val_acc=0.8614 val_loss=0.8361 val_f1_macro=0.8287 val_f1_weighted=0.8591 val_prec_macro=0.8334 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8614
Step  950 | loss 0.0103 | val_acc=0.8611 val_loss=0.8393 val_f1_macro=0.8265 val_f1_weighted=0.8590 val_prec_macro=0.8298 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8611
Step 1000 | loss 0.0103 | val_acc=0.8621 val_loss=0.8438 val_f1_macro=0.8274 val_f1_weighted=0.8601 val_prec_macro=0.8287 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8621
Step 1050 | loss 0.0084 | val_acc=0.8625 val_loss=0.8531 val_f1_macro=0.8287 val_f1_weighted=0.8605 val_prec_macro=0.8290 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8625
Step 1100 | loss 0.0084 | val_acc=0.8620 val_loss=0.8671 val_f1_macro=0.8274 val_f1_weighted=0.8599 val_prec_macro=0.8286 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8620
Step 1150 | loss 0.0067 | val_acc=0.8613 val_loss=0.8755 val_f1_macro=0.8261 val_f1_weighted=0.8590 val_prec_macro=0.8276 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8613
Step 1200 | loss 0.0062 | val_acc=0.8618 val_loss=0.8866 val_f1_macro=0.8283 val_f1_weighted=0.8593 val_prec_macro=0.8297 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8618
Step 1250 | loss 0.0058 | val_acc=0.8634 val_loss=0.8851 val_f1_macro=0.8301 val_f1_weighted=0.8610 val_prec_macro=0.8318 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8634
Step 1300 | loss 0.0061 | val_acc=0.8630 val_loss=0.8917 val_f1_macro=0.8294 val_f1_weighted=0.8607 val_prec_macro=0.8341 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8630
Step 1350 | loss 0.0052 | val_acc=0.8635 val_loss=0.9027 val_f1_macro=0.8285 val_f1_weighted=0.8606 val_prec_macro=0.8335 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8635
Step 1400 | loss 0.0036 | val_acc=0.8644 val_loss=0.9138 val_f1_macro=0.8314 val_f1_weighted=0.8616 val_prec_macro=0.8345 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8644
Step 1450 | loss 0.0051 | val_acc=0.8618 val_loss=0.9230 val_f1_macro=0.8255 val_f1_weighted=0.8592 val_prec_macro=0.8286 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8618
Step 1500 | loss 0.0048 | val_acc=0.8651 val_loss=0.9256 val_f1_macro=0.8318 val_f1_weighted=0.8626 val_prec_macro=0.8363 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8651
Step 1550 | loss 0.0046 | val_acc=0.8628 val_loss=0.9309 val_f1_macro=0.8292 val_f1_weighted=0.8604 val_prec_macro=0.8337 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8628
Step 1600 | loss 0.0044 | val_acc=0.8637 val_loss=0.9313 val_f1_macro=0.8284 val_f1_weighted=0.8609 val_prec_macro=0.8305 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8637
Early stopping at step 1610

--- Final (best ckpt @ step 1310) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8673 val_loss=0.8912 val_f1_macro=0.8356 val_f1_weighted=0.8649 val_prec_macro=0.8397 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8673
  test_acc=0.8690 test_loss=0.8396 test_f1_macro=0.8329 test_f1_weighted=0.8667 test_prec_macro=0.8411 test_rec_macro=0.8280 test_metric_name=acc test_metric=0.8690
  test_acc=0.8690

============================================================
Training roman-empire GT-sep 4L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9774 | val_acc=0.2898 val_loss=2.4667 val_f1_macro=0.0779 val_f1_weighted=0.1786 val_prec_macro=0.0966 val_rec_macro=0.1204 val_metric_name=acc val_metric=0.2898
Step   50 | loss 0.7441 | val_acc=0.7458 val_loss=0.7696 val_f1_macro=0.6479 val_f1_weighted=0.7284 val_prec_macro=0.6557 val_rec_macro=0.6631 val_metric_name=acc val_metric=0.7458
Step  100 | loss 0.4781 | val_acc=0.8037 val_loss=0.6208 val_f1_macro=0.7551 val_f1_weighted=0.7983 val_prec_macro=0.7563 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8037
Step  150 | loss 0.2954 | val_acc=0.8381 val_loss=0.5842 val_f1_macro=0.7984 val_f1_weighted=0.8350 val_prec_macro=0.7987 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8381
Step  200 | loss 0.1639 | val_acc=0.8452 val_loss=0.6126 val_f1_macro=0.8059 val_f1_weighted=0.8420 val_prec_macro=0.8075 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8452
Step  250 | loss 0.0861 | val_acc=0.8535 val_loss=0.6690 val_f1_macro=0.8124 val_f1_weighted=0.8508 val_prec_macro=0.8164 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8535
Step  300 | loss 0.0535 | val_acc=0.8531 val_loss=0.7163 val_f1_macro=0.8170 val_f1_weighted=0.8505 val_prec_macro=0.8189 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8531
Step  350 | loss 0.0395 | val_acc=0.8574 val_loss=0.7467 val_f1_macro=0.8203 val_f1_weighted=0.8545 val_prec_macro=0.8235 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8574
Step  400 | loss 0.0294 | val_acc=0.8607 val_loss=0.7654 val_f1_macro=0.8254 val_f1_weighted=0.8583 val_prec_macro=0.8284 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8607
Step  450 | loss 0.0210 | val_acc=0.8590 val_loss=0.7913 val_f1_macro=0.8250 val_f1_weighted=0.8565 val_prec_macro=0.8269 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8590
Step  500 | loss 0.0165 | val_acc=0.8567 val_loss=0.8200 val_f1_macro=0.8231 val_f1_weighted=0.8541 val_prec_macro=0.8235 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8567
Step  550 | loss 0.0136 | val_acc=0.8597 val_loss=0.8299 val_f1_macro=0.8240 val_f1_weighted=0.8576 val_prec_macro=0.8258 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8597
Step  600 | loss 0.0136 | val_acc=0.8614 val_loss=0.8458 val_f1_macro=0.8267 val_f1_weighted=0.8588 val_prec_macro=0.8281 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8614
Step  650 | loss 0.0099 | val_acc=0.8635 val_loss=0.8609 val_f1_macro=0.8297 val_f1_weighted=0.8607 val_prec_macro=0.8319 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8635
Step  700 | loss 0.0091 | val_acc=0.8604 val_loss=0.8757 val_f1_macro=0.8255 val_f1_weighted=0.8576 val_prec_macro=0.8277 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8604
Step  750 | loss 0.0082 | val_acc=0.8611 val_loss=0.8903 val_f1_macro=0.8212 val_f1_weighted=0.8583 val_prec_macro=0.8201 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8611
Step  800 | loss 0.0057 | val_acc=0.8621 val_loss=0.8978 val_f1_macro=0.8307 val_f1_weighted=0.8600 val_prec_macro=0.8358 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8621
Step  850 | loss 0.0051 | val_acc=0.8625 val_loss=0.9141 val_f1_macro=0.8293 val_f1_weighted=0.8599 val_prec_macro=0.8302 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8625
Step  900 | loss 0.0053 | val_acc=0.8625 val_loss=0.9120 val_f1_macro=0.8275 val_f1_weighted=0.8602 val_prec_macro=0.8298 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8625
Step  950 | loss 0.0050 | val_acc=0.8618 val_loss=0.9310 val_f1_macro=0.8264 val_f1_weighted=0.8591 val_prec_macro=0.8282 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8618
Step 1000 | loss 0.0055 | val_acc=0.8623 val_loss=0.9263 val_f1_macro=0.8263 val_f1_weighted=0.8598 val_prec_macro=0.8282 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8623
Step 1050 | loss 0.0049 | val_acc=0.8616 val_loss=0.9358 val_f1_macro=0.8305 val_f1_weighted=0.8595 val_prec_macro=0.8316 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8616
Step 1100 | loss 0.0050 | val_acc=0.8657 val_loss=0.9437 val_f1_macro=0.8302 val_f1_weighted=0.8632 val_prec_macro=0.8324 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8657
Step 1150 | loss 0.0033 | val_acc=0.8614 val_loss=0.9505 val_f1_macro=0.8252 val_f1_weighted=0.8591 val_prec_macro=0.8242 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8614
Step 1200 | loss 0.0027 | val_acc=0.8630 val_loss=0.9579 val_f1_macro=0.8288 val_f1_weighted=0.8605 val_prec_macro=0.8285 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8630
Step 1250 | loss 0.0028 | val_acc=0.8651 val_loss=0.9581 val_f1_macro=0.8300 val_f1_weighted=0.8625 val_prec_macro=0.8331 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8651
Step 1300 | loss 0.0030 | val_acc=0.8665 val_loss=0.9733 val_f1_macro=0.8326 val_f1_weighted=0.8637 val_prec_macro=0.8366 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8665
Step 1350 | loss 0.0026 | val_acc=0.8658 val_loss=0.9769 val_f1_macro=0.8314 val_f1_weighted=0.8632 val_prec_macro=0.8355 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8658
Step 1400 | loss 0.0015 | val_acc=0.8637 val_loss=0.9854 val_f1_macro=0.8307 val_f1_weighted=0.8609 val_prec_macro=0.8344 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8637
Step 1450 | loss 0.0017 | val_acc=0.8648 val_loss=0.9826 val_f1_macro=0.8323 val_f1_weighted=0.8624 val_prec_macro=0.8358 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8648
Step 1500 | loss 0.0022 | val_acc=0.8669 val_loss=0.9874 val_f1_macro=0.8355 val_f1_weighted=0.8639 val_prec_macro=0.8395 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8669
Step 1550 | loss 0.0032 | val_acc=0.8653 val_loss=0.9883 val_f1_macro=0.8318 val_f1_weighted=0.8630 val_prec_macro=0.8373 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8653
Step 1600 | loss 0.0017 | val_acc=0.8632 val_loss=0.9899 val_f1_macro=0.8268 val_f1_weighted=0.8605 val_prec_macro=0.8276 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8632
Step 1650 | loss 0.0018 | val_acc=0.8669 val_loss=0.9812 val_f1_macro=0.8316 val_f1_weighted=0.8639 val_prec_macro=0.8358 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8669
Step 1700 | loss 0.0027 | val_acc=0.8674 val_loss=0.9964 val_f1_macro=0.8296 val_f1_weighted=0.8644 val_prec_macro=0.8345 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8674
Step 1750 | loss 0.0020 | val_acc=0.8687 val_loss=0.9764 val_f1_macro=0.8361 val_f1_weighted=0.8666 val_prec_macro=0.8372 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8687
Step 1800 | loss 0.0015 | val_acc=0.8706 val_loss=1.0027 val_f1_macro=0.8362 val_f1_weighted=0.8679 val_prec_macro=0.8412 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8706
Step 1850 | loss 0.0017 | val_acc=0.8690 val_loss=1.0225 val_f1_macro=0.8369 val_f1_weighted=0.8666 val_prec_macro=0.8386 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8690
Step 1900 | loss 0.0015 | val_acc=0.8681 val_loss=1.0274 val_f1_macro=0.8328 val_f1_weighted=0.8657 val_prec_macro=0.8321 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8681
Step 1950 | loss 0.0014 | val_acc=0.8674 val_loss=1.0177 val_f1_macro=0.8312 val_f1_weighted=0.8647 val_prec_macro=0.8341 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8674
Step 2000 | loss 0.0018 | val_acc=0.8695 val_loss=1.0180 val_f1_macro=0.8369 val_f1_weighted=0.8674 val_prec_macro=0.8398 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8695
Step 2050 | loss 0.0013 | val_acc=0.8665 val_loss=1.0215 val_f1_macro=0.8299 val_f1_weighted=0.8639 val_prec_macro=0.8331 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8665
Step 2100 | loss 0.0019 | val_acc=0.8701 val_loss=1.0297 val_f1_macro=0.8360 val_f1_weighted=0.8671 val_prec_macro=0.8409 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8701
Step 2150 | loss 0.0019 | val_acc=0.8678 val_loss=1.0144 val_f1_macro=0.8349 val_f1_weighted=0.8651 val_prec_macro=0.8399 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8678
Step 2200 | loss 0.0014 | val_acc=0.8703 val_loss=1.0230 val_f1_macro=0.8377 val_f1_weighted=0.8680 val_prec_macro=0.8416 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8703
Step 2250 | loss 0.0020 | val_acc=0.8724 val_loss=1.0140 val_f1_macro=0.8386 val_f1_weighted=0.8694 val_prec_macro=0.8439 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8724
Step 2300 | loss 0.0012 | val_acc=0.8703 val_loss=1.0214 val_f1_macro=0.8344 val_f1_weighted=0.8676 val_prec_macro=0.8373 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8703
Step 2350 | loss 0.0022 | val_acc=0.8665 val_loss=1.0421 val_f1_macro=0.8324 val_f1_weighted=0.8634 val_prec_macro=0.8359 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8665
Step 2400 | loss 0.0005 | val_acc=0.8706 val_loss=1.0202 val_f1_macro=0.8343 val_f1_weighted=0.8682 val_prec_macro=0.8371 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8706
Step 2450 | loss 0.0007 | val_acc=0.8697 val_loss=1.0409 val_f1_macro=0.8347 val_f1_weighted=0.8667 val_prec_macro=0.8374 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8697
Step 2500 | loss 0.0008 | val_acc=0.8650 val_loss=1.0524 val_f1_macro=0.8319 val_f1_weighted=0.8624 val_prec_macro=0.8331 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8650
Step 2550 | loss 0.0020 | val_acc=0.8685 val_loss=1.0682 val_f1_macro=0.8326 val_f1_weighted=0.8654 val_prec_macro=0.8347 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8685
Early stopping at step 2593

--- Final (best ckpt @ step 2210) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8724 val_loss=1.0225 val_f1_macro=0.8395 val_f1_weighted=0.8701 val_prec_macro=0.8444 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8724
  test_acc=0.8743 test_loss=0.9691 test_f1_macro=0.8397 test_f1_weighted=0.8721 test_prec_macro=0.8481 test_rec_macro=0.8341 test_metric_name=acc test_metric=0.8743
  test_acc=0.8743

============================================================
Training roman-empire GT-sep 4L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9774 | val_acc=0.1253 val_loss=2.8392 val_f1_macro=0.0490 val_f1_weighted=0.1000 val_prec_macro=0.0777 val_rec_macro=0.0616 val_metric_name=acc val_metric=0.1253
Step   50 | loss 1.6993 | val_acc=0.5365 val_loss=1.4792 val_f1_macro=0.2763 val_f1_weighted=0.4597 val_prec_macro=0.3990 val_rec_macro=0.3013 val_metric_name=acc val_metric=0.5365
Step  100 | loss 1.2893 | val_acc=0.6496 val_loss=1.1330 val_f1_macro=0.4772 val_f1_weighted=0.6053 val_prec_macro=0.4969 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.6496
Step  150 | loss 1.0931 | val_acc=0.6964 val_loss=0.9810 val_f1_macro=0.5452 val_f1_weighted=0.6633 val_prec_macro=0.6243 val_rec_macro=0.5606 val_metric_name=acc val_metric=0.6964
Step  200 | loss 0.9589 | val_acc=0.7255 val_loss=0.8910 val_f1_macro=0.5909 val_f1_weighted=0.6991 val_prec_macro=0.6481 val_rec_macro=0.6069 val_metric_name=acc val_metric=0.7255
Step  250 | loss 0.8637 | val_acc=0.7349 val_loss=0.8292 val_f1_macro=0.6223 val_f1_weighted=0.7149 val_prec_macro=0.6563 val_rec_macro=0.6346 val_metric_name=acc val_metric=0.7349
Step  300 | loss 0.7957 | val_acc=0.7504 val_loss=0.7875 val_f1_macro=0.6534 val_f1_weighted=0.7335 val_prec_macro=0.6738 val_rec_macro=0.6663 val_metric_name=acc val_metric=0.7504
Step  350 | loss 0.7322 | val_acc=0.7538 val_loss=0.7537 val_f1_macro=0.6619 val_f1_weighted=0.7382 val_prec_macro=0.6752 val_rec_macro=0.6770 val_metric_name=acc val_metric=0.7538
Step  400 | loss 0.6901 | val_acc=0.7629 val_loss=0.7250 val_f1_macro=0.6796 val_f1_weighted=0.7495 val_prec_macro=0.6904 val_rec_macro=0.6941 val_metric_name=acc val_metric=0.7629
Step  450 | loss 0.6481 | val_acc=0.7732 val_loss=0.6990 val_f1_macro=0.6946 val_f1_weighted=0.7609 val_prec_macro=0.7063 val_rec_macro=0.7071 val_metric_name=acc val_metric=0.7732
Step  500 | loss 0.5985 | val_acc=0.7815 val_loss=0.6770 val_f1_macro=0.7109 val_f1_weighted=0.7711 val_prec_macro=0.7205 val_rec_macro=0.7225 val_metric_name=acc val_metric=0.7815
Step  550 | loss 0.5743 | val_acc=0.7898 val_loss=0.6591 val_f1_macro=0.7303 val_f1_weighted=0.7811 val_prec_macro=0.7387 val_rec_macro=0.7386 val_metric_name=acc val_metric=0.7898
Step  600 | loss 0.5351 | val_acc=0.7952 val_loss=0.6420 val_f1_macro=0.7387 val_f1_weighted=0.7875 val_prec_macro=0.7435 val_rec_macro=0.7475 val_metric_name=acc val_metric=0.7952
Step  650 | loss 0.5073 | val_acc=0.8002 val_loss=0.6290 val_f1_macro=0.7482 val_f1_weighted=0.7936 val_prec_macro=0.7526 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.8002
Step  700 | loss 0.4800 | val_acc=0.8079 val_loss=0.6178 val_f1_macro=0.7578 val_f1_weighted=0.8018 val_prec_macro=0.7604 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8079
Step  750 | loss 0.4543 | val_acc=0.8157 val_loss=0.6063 val_f1_macro=0.7689 val_f1_weighted=0.8101 val_prec_macro=0.7685 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8157
