Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0642 | val_acc=0.0418 val_loss=2.9409 val_f1_macro=0.0270 val_f1_weighted=0.0385 val_prec_macro=0.0404 val_rec_macro=0.0429 val_metric_name=acc val_metric=0.0418
Step 1150 | loss 0.0422 | val_acc=0.8581 val_loss=0.7387 val_f1_macro=0.8311 val_f1_weighted=0.8564 val_prec_macro=0.8322 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8581
Step 1200 | loss 0.0399 | val_acc=0.8614 val_loss=0.7432 val_f1_macro=0.8356 val_f1_weighted=0.8598 val_prec_macro=0.8373 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8614
Step 1250 | loss 0.0349 | val_acc=0.8595 val_loss=0.7513 val_f1_macro=0.8330 val_f1_weighted=0.8577 val_prec_macro=0.8346 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8595
Step 1300 | loss 0.0320 | val_acc=0.8621 val_loss=0.7597 val_f1_macro=0.8375 val_f1_weighted=0.8607 val_prec_macro=0.8400 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8621
Step 1350 | loss 0.0309 | val_acc=0.8614 val_loss=0.7704 val_f1_macro=0.8363 val_f1_weighted=0.8598 val_prec_macro=0.8381 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8614
Step 1400 | loss 0.0300 | val_acc=0.8602 val_loss=0.7763 val_f1_macro=0.8341 val_f1_weighted=0.8584 val_prec_macro=0.8368 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8602
Step 1450 | loss 0.0296 | val_acc=0.8628 val_loss=0.7849 val_f1_macro=0.8390 val_f1_weighted=0.8609 val_prec_macro=0.8421 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8628
Step 1500 | loss 0.0230 | val_acc=0.8643 val_loss=0.7845 val_f1_macro=0.8401 val_f1_weighted=0.8627 val_prec_macro=0.8423 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8643
Step 1550 | loss 0.0254 | val_acc=0.8635 val_loss=0.7981 val_f1_macro=0.8388 val_f1_weighted=0.8617 val_prec_macro=0.8412 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8635
Step 1600 | loss 0.0216 | val_acc=0.8634 val_loss=0.8028 val_f1_macro=0.8386 val_f1_weighted=0.8617 val_prec_macro=0.8411 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8634
Step 1650 | loss 0.0192 | val_acc=0.8623 val_loss=0.8113 val_f1_macro=0.8372 val_f1_weighted=0.8606 val_prec_macro=0.8394 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8623
Step 1700 | loss 0.0177 | val_acc=0.8644 val_loss=0.8163 val_f1_macro=0.8391 val_f1_weighted=0.8627 val_prec_macro=0.8429 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8644
Step 1750 | loss 0.0175 | val_acc=0.8646 val_loss=0.8210 val_f1_macro=0.8389 val_f1_weighted=0.8625 val_prec_macro=0.8427 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8646
Step 1800 | loss 0.0171 | val_acc=0.8653 val_loss=0.8179 val_f1_macro=0.8394 val_f1_weighted=0.8636 val_prec_macro=0.8421 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8653
Step 1850 | loss 0.0153 | val_acc=0.8660 val_loss=0.8253 val_f1_macro=0.8394 val_f1_weighted=0.8643 val_prec_macro=0.8429 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8660
Step 1900 | loss 0.0152 | val_acc=0.8665 val_loss=0.8358 val_f1_macro=0.8404 val_f1_weighted=0.8647 val_prec_macro=0.8449 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8665
Step 1950 | loss 0.0171 | val_acc=0.8653 val_loss=0.8393 val_f1_macro=0.8403 val_f1_weighted=0.8635 val_prec_macro=0.8432 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8653
Step 2000 | loss 0.0148 | val_acc=0.8658 val_loss=0.8402 val_f1_macro=0.8407 val_f1_weighted=0.8643 val_prec_macro=0.8432 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8658
Step 2050 | loss 0.0137 | val_acc=0.8658 val_loss=0.8463 val_f1_macro=0.8406 val_f1_weighted=0.8643 val_prec_macro=0.8446 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8658
Step 2100 | loss 0.0134 | val_acc=0.8643 val_loss=0.8602 val_f1_macro=0.8376 val_f1_weighted=0.8625 val_prec_macro=0.8420 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8643
Step 2150 | loss 0.0127 | val_acc=0.8669 val_loss=0.8636 val_f1_macro=0.8411 val_f1_weighted=0.8651 val_prec_macro=0.8442 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8669
Step 2200 | loss 0.0111 | val_acc=0.8655 val_loss=0.8679 val_f1_macro=0.8404 val_f1_weighted=0.8640 val_prec_macro=0.8441 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8655
Step 2250 | loss 0.0098 | val_acc=0.8646 val_loss=0.8733 val_f1_macro=0.8385 val_f1_weighted=0.8628 val_prec_macro=0.8416 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8646
Step 2300 | loss 0.0104 | val_acc=0.8662 val_loss=0.8683 val_f1_macro=0.8413 val_f1_weighted=0.8645 val_prec_macro=0.8457 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8662
Step 2350 | loss 0.0102 | val_acc=0.8648 val_loss=0.8849 val_f1_macro=0.8390 val_f1_weighted=0.8628 val_prec_macro=0.8426 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8648
Step 2400 | loss 0.0101 | val_acc=0.8655 val_loss=0.8817 val_f1_macro=0.8407 val_f1_weighted=0.8637 val_prec_macro=0.8448 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8655
Step 2450 | loss 0.0109 | val_acc=0.8665 val_loss=0.8816 val_f1_macro=0.8415 val_f1_weighted=0.8651 val_prec_macro=0.8451 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8665
Step 2500 | loss 0.0111 | val_acc=0.8648 val_loss=0.8890 val_f1_macro=0.8380 val_f1_weighted=0.8630 val_prec_macro=0.8401 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8648
Step 2550 | loss 0.0092 | val_acc=0.8665 val_loss=0.8922 val_f1_macro=0.8397 val_f1_weighted=0.8646 val_prec_macro=0.8431 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8665
Step 2600 | loss 0.0075 | val_acc=0.8657 val_loss=0.8955 val_f1_macro=0.8400 val_f1_weighted=0.8637 val_prec_macro=0.8446 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8657
Step 2650 | loss 0.0088 | val_acc=0.8650 val_loss=0.9004 val_f1_macro=0.8403 val_f1_weighted=0.8631 val_prec_macro=0.8437 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8650
Step 2700 | loss 0.0070 | val_acc=0.8699 val_loss=0.8935 val_f1_macro=0.8449 val_f1_weighted=0.8680 val_prec_macro=0.8486 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8699
Step 2750 | loss 0.0077 | val_acc=0.8673 val_loss=0.8966 val_f1_macro=0.8423 val_f1_weighted=0.8654 val_prec_macro=0.8472 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8673
Step 2800 | loss 0.0065 | val_acc=0.8676 val_loss=0.9047 val_f1_macro=0.8411 val_f1_weighted=0.8656 val_prec_macro=0.8455 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8676
Step 2850 | loss 0.0069 | val_acc=0.8692 val_loss=0.9120 val_f1_macro=0.8431 val_f1_weighted=0.8671 val_prec_macro=0.8457 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8692
Step 2900 | loss 0.0060 | val_acc=0.8676 val_loss=0.9144 val_f1_macro=0.8418 val_f1_weighted=0.8656 val_prec_macro=0.8448 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8676
Step 2950 | loss 0.0075 | val_acc=0.8687 val_loss=0.9178 val_f1_macro=0.8426 val_f1_weighted=0.8668 val_prec_macro=0.8458 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8687
Step 3000 | loss 0.0065 | val_acc=0.8674 val_loss=0.9200 val_f1_macro=0.8415 val_f1_weighted=0.8659 val_prec_macro=0.8451 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8674
Step 3050 | loss 0.0048 | val_acc=0.8683 val_loss=0.9194 val_f1_macro=0.8432 val_f1_weighted=0.8666 val_prec_macro=0.8468 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8683
Step 3100 | loss 0.0068 | val_acc=0.8673 val_loss=0.9301 val_f1_macro=0.8419 val_f1_weighted=0.8653 val_prec_macro=0.8438 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8673
Step 3150 | loss 0.0056 | val_acc=0.8674 val_loss=0.9291 val_f1_macro=0.8424 val_f1_weighted=0.8655 val_prec_macro=0.8456 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8674
Step 3200 | loss 0.0060 | val_acc=0.8703 val_loss=0.9314 val_f1_macro=0.8460 val_f1_weighted=0.8686 val_prec_macro=0.8485 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8703
Step 3250 | loss 0.0053 | val_acc=0.8706 val_loss=0.9353 val_f1_macro=0.8453 val_f1_weighted=0.8686 val_prec_macro=0.8495 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8706
Step 3300 | loss 0.0057 | val_acc=0.8697 val_loss=0.9389 val_f1_macro=0.8456 val_f1_weighted=0.8678 val_prec_macro=0.8480 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8697
Step 3350 | loss 0.0047 | val_acc=0.8690 val_loss=0.9359 val_f1_macro=0.8444 val_f1_weighted=0.8671 val_prec_macro=0.8479 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8690
Step 3400 | loss 0.0051 | val_acc=0.8706 val_loss=0.9356 val_f1_macro=0.8463 val_f1_weighted=0.8686 val_prec_macro=0.8524 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8706
Step 3450 | loss 0.0058 | val_acc=0.8717 val_loss=0.9363 val_f1_macro=0.8486 val_f1_weighted=0.8700 val_prec_macro=0.8535 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8717
Step 3500 | loss 0.0049 | val_acc=0.8706 val_loss=0.9350 val_f1_macro=0.8470 val_f1_weighted=0.8693 val_prec_macro=0.8497 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8706
Step 3550 | loss 0.0042 | val_acc=0.8722 val_loss=0.9353 val_f1_macro=0.8488 val_f1_weighted=0.8706 val_prec_macro=0.8531 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8722
Step 3600 | loss 0.0047 | val_acc=0.8713 val_loss=0.9415 val_f1_macro=0.8481 val_f1_weighted=0.8694 val_prec_macro=0.8515 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8713
Step 3650 | loss 0.0050 | val_acc=0.8708 val_loss=0.9410 val_f1_macro=0.8461 val_f1_weighted=0.8690 val_prec_macro=0.8493 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8708
Step 3700 | loss 0.0038 | val_acc=0.8715 val_loss=0.9458 val_f1_macro=0.8479 val_f1_weighted=0.8697 val_prec_macro=0.8513 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8715
Step 3750 | loss 0.0036 | val_acc=0.8720 val_loss=0.9521 val_f1_macro=0.8473 val_f1_weighted=0.8701 val_prec_macro=0.8504 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8720
Step 3800 | loss 0.0051 | val_acc=0.8718 val_loss=0.9523 val_f1_macro=0.8478 val_f1_weighted=0.8700 val_prec_macro=0.8514 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8718
Step 3850 | loss 0.0050 | val_acc=0.8708 val_loss=0.9506 val_f1_macro=0.8467 val_f1_weighted=0.8691 val_prec_macro=0.8493 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8708
Step 3900 | loss 0.0039 | val_acc=0.8727 val_loss=0.9516 val_f1_macro=0.8480 val_f1_weighted=0.8708 val_prec_macro=0.8514 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8727
Step 3950 | loss 0.0036 | val_acc=0.8722 val_loss=0.9533 val_f1_macro=0.8498 val_f1_weighted=0.8706 val_prec_macro=0.8538 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8722
Step 4000 | loss 0.0035 | val_acc=0.8729 val_loss=0.9618 val_f1_macro=0.8488 val_f1_weighted=0.8709 val_prec_macro=0.8542 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8729
Step 4050 | loss 0.0037 | val_acc=0.8747 val_loss=0.9613 val_f1_macro=0.8508 val_f1_weighted=0.8729 val_prec_macro=0.8550 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8747
Step 4100 | loss 0.0037 | val_acc=0.8738 val_loss=0.9705 val_f1_macro=0.8502 val_f1_weighted=0.8719 val_prec_macro=0.8539 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8738
Step 4150 | loss 0.0031 | val_acc=0.8722 val_loss=0.9659 val_f1_macro=0.8475 val_f1_weighted=0.8702 val_prec_macro=0.8521 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8722
Step 4200 | loss 0.0041 | val_acc=0.8722 val_loss=0.9761 val_f1_macro=0.8484 val_f1_weighted=0.8699 val_prec_macro=0.8540 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8722
Step 4250 | loss 0.0057 | val_acc=0.8722 val_loss=0.9707 val_f1_macro=0.8497 val_f1_weighted=0.8706 val_prec_macro=0.8541 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8722
Step 4300 | loss 0.0035 | val_acc=0.8743 val_loss=0.9812 val_f1_macro=0.8519 val_f1_weighted=0.8725 val_prec_macro=0.8552 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8743
Step 4350 | loss 0.0029 | val_acc=0.8727 val_loss=0.9812 val_f1_macro=0.8499 val_f1_weighted=0.8708 val_prec_macro=0.8547 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8727
Step 4400 | loss 0.0034 | val_acc=0.8731 val_loss=0.9822 val_f1_macro=0.8500 val_f1_weighted=0.8711 val_prec_macro=0.8549 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8731
Step 4450 | loss 0.0025 | val_acc=0.8733 val_loss=0.9807 val_f1_macro=0.8514 val_f1_weighted=0.8715 val_prec_macro=0.8560 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8733
Step 4500 | loss 0.0040 | val_acc=0.8740 val_loss=0.9888 val_f1_macro=0.8512 val_f1_weighted=0.8720 val_prec_macro=0.8547 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8740
Step 4550 | loss 0.0029 | val_acc=0.8743 val_loss=0.9868 val_f1_macro=0.8529 val_f1_weighted=0.8725 val_prec_macro=0.8579 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8743
Step 4600 | loss 0.0035 | val_acc=0.8745 val_loss=0.9839 val_f1_macro=0.8516 val_f1_weighted=0.8725 val_prec_macro=0.8559 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8745
Step 4650 | loss 0.0035 | val_acc=0.8717 val_loss=0.9942 val_f1_macro=0.8478 val_f1_weighted=0.8697 val_prec_macro=0.8511 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8717
Step 4700 | loss 0.0028 | val_acc=0.8727 val_loss=0.9939 val_f1_macro=0.8507 val_f1_weighted=0.8708 val_prec_macro=0.8554 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8727
Step 4750 | loss 0.0022 | val_acc=0.8729 val_loss=0.9932 val_f1_macro=0.8497 val_f1_weighted=0.8711 val_prec_macro=0.8548 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8729
Step 4800 | loss 0.0017 | val_acc=0.8748 val_loss=0.9905 val_f1_macro=0.8534 val_f1_weighted=0.8730 val_prec_macro=0.8591 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8748
Step 4850 | loss 0.0030 | val_acc=0.8733 val_loss=0.9970 val_f1_macro=0.8500 val_f1_weighted=0.8713 val_prec_macro=0.8548 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8733
Step 4900 | loss 0.0025 | val_acc=0.8726 val_loss=1.0092 val_f1_macro=0.8498 val_f1_weighted=0.8708 val_prec_macro=0.8545 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8726
Step 4950 | loss 0.0036 | val_acc=0.8754 val_loss=0.9938 val_f1_macro=0.8536 val_f1_weighted=0.8737 val_prec_macro=0.8577 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8754
Step 5000 | loss 0.0028 | val_acc=0.8756 val_loss=1.0001 val_f1_macro=0.8535 val_f1_weighted=0.8737 val_prec_macro=0.8601 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8756

--- Final (best ckpt @ step 4790) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8768 val_loss=0.9857 val_f1_macro=0.8568 val_f1_weighted=0.8753 val_prec_macro=0.8598 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8768
  test_acc=0.8729 test_loss=0.9676 test_f1_macro=0.8437 test_f1_weighted=0.8708 test_prec_macro=0.8387 test_rec_macro=0.8511 test_metric_name=acc test_metric=0.8729
  test_acc=0.8729

============================================================
Training roman-empire GT-sep 4L h=256 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0642 | val_acc=0.2531 val_loss=2.6348 val_f1_macro=0.0996 val_f1_weighted=0.2108 val_prec_macro=0.1145 val_rec_macro=0.1144 val_metric_name=acc val_metric=0.2531
Step   50 | loss 1.0802 | val_acc=0.6916 val_loss=0.9984 val_f1_macro=0.5337 val_f1_weighted=0.6557 val_prec_macro=0.5785 val_rec_macro=0.5477 val_metric_name=acc val_metric=0.6916
Step  100 | loss 0.7668 | val_acc=0.7560 val_loss=0.7450 val_f1_macro=0.6421 val_f1_weighted=0.7376 val_prec_macro=0.6894 val_rec_macro=0.6516 val_metric_name=acc val_metric=0.7560
Step  150 | loss 0.6014 | val_acc=0.7924 val_loss=0.6408 val_f1_macro=0.7119 val_f1_weighted=0.7819 val_prec_macro=0.7501 val_rec_macro=0.7181 val_metric_name=acc val_metric=0.7924
Step  200 | loss 0.4812 | val_acc=0.8155 val_loss=0.5778 val_f1_macro=0.7682 val_f1_weighted=0.8103 val_prec_macro=0.7780 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8155
Step  250 | loss 0.3878 | val_acc=0.8323 val_loss=0.5473 val_f1_macro=0.7954 val_f1_weighted=0.8288 val_prec_macro=0.8003 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8323
Step  300 | loss 0.2915 | val_acc=0.8408 val_loss=0.5452 val_f1_macro=0.8059 val_f1_weighted=0.8374 val_prec_macro=0.8093 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8408
Step  350 | loss 0.2280 | val_acc=0.8466 val_loss=0.5595 val_f1_macro=0.8163 val_f1_weighted=0.8439 val_prec_macro=0.8198 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8466
Step  400 | loss 0.1676 | val_acc=0.8517 val_loss=0.5808 val_f1_macro=0.8250 val_f1_weighted=0.8499 val_prec_macro=0.8268 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8517
Step  450 | loss 0.1322 | val_acc=0.8553 val_loss=0.6048 val_f1_macro=0.8271 val_f1_weighted=0.8534 val_prec_macro=0.8293 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8553
Step  500 | loss 0.1030 | val_acc=0.8565 val_loss=0.6385 val_f1_macro=0.8294 val_f1_weighted=0.8547 val_prec_macro=0.8295 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8565
Step  550 | loss 0.0819 | val_acc=0.8575 val_loss=0.6612 val_f1_macro=0.8320 val_f1_weighted=0.8558 val_prec_macro=0.8342 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8575
Step  600 | loss 0.0679 | val_acc=0.8595 val_loss=0.6815 val_f1_macro=0.8333 val_f1_weighted=0.8577 val_prec_macro=0.8366 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8595
Step  650 | loss 0.0519 | val_acc=0.8616 val_loss=0.7028 val_f1_macro=0.8358 val_f1_weighted=0.8597 val_prec_macro=0.8396 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8616
Step  700 | loss 0.0485 | val_acc=0.8616 val_loss=0.7222 val_f1_macro=0.8354 val_f1_weighted=0.8598 val_prec_macro=0.8357 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8616
Step  750 | loss 0.0438 | val_acc=0.8632 val_loss=0.7374 val_f1_macro=0.8384 val_f1_weighted=0.8614 val_prec_macro=0.8403 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8632
Step  800 | loss 0.0366 | val_acc=0.8616 val_loss=0.7588 val_f1_macro=0.8354 val_f1_weighted=0.8596 val_prec_macro=0.8386 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8616
Step  850 | loss 0.0325 | val_acc=0.8625 val_loss=0.7659 val_f1_macro=0.8364 val_f1_weighted=0.8606 val_prec_macro=0.8400 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8625
Step  900 | loss 0.0264 | val_acc=0.8632 val_loss=0.7802 val_f1_macro=0.8366 val_f1_weighted=0.8612 val_prec_macro=0.8400 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8632
Step  950 | loss 0.0251 | val_acc=0.8641 val_loss=0.7874 val_f1_macro=0.8393 val_f1_weighted=0.8623 val_prec_macro=0.8428 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8641
Step 1000 | loss 0.0228 | val_acc=0.8648 val_loss=0.7899 val_f1_macro=0.8404 val_f1_weighted=0.8632 val_prec_macro=0.8431 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8648
Step 1050 | loss 0.0213 | val_acc=0.8634 val_loss=0.8030 val_f1_macro=0.8372 val_f1_weighted=0.8615 val_prec_macro=0.8410 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8634
Step 1100 | loss 0.0185 | val_acc=0.8662 val_loss=0.8117 val_f1_macro=0.8404 val_f1_weighted=0.8644 val_prec_macro=0.8459 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8662
Step 1150 | loss 0.0178 | val_acc=0.8637 val_loss=0.8298 val_f1_macro=0.8379 val_f1_weighted=0.8620 val_prec_macro=0.8417 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8637
Step 1200 | loss 0.0162 | val_acc=0.8653 val_loss=0.8319 val_f1_macro=0.8373 val_f1_weighted=0.8634 val_prec_macro=0.8406 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8653
Step 1250 | loss 0.0151 | val_acc=0.8667 val_loss=0.8370 val_f1_macro=0.8417 val_f1_weighted=0.8650 val_prec_macro=0.8446 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8667
Step 1300 | loss 0.0130 | val_acc=0.8660 val_loss=0.8442 val_f1_macro=0.8406 val_f1_weighted=0.8646 val_prec_macro=0.8444 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8660
Step 1350 | loss 0.0143 | val_acc=0.8657 val_loss=0.8558 val_f1_macro=0.8391 val_f1_weighted=0.8636 val_prec_macro=0.8435 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8657
Step 1400 | loss 0.0122 | val_acc=0.8643 val_loss=0.8567 val_f1_macro=0.8368 val_f1_weighted=0.8625 val_prec_macro=0.8394 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8643
Step 1450 | loss 0.0136 | val_acc=0.8667 val_loss=0.8633 val_f1_macro=0.8405 val_f1_weighted=0.8647 val_prec_macro=0.8440 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8667
Step 1500 | loss 0.0097 | val_acc=0.8671 val_loss=0.8666 val_f1_macro=0.8423 val_f1_weighted=0.8655 val_prec_macro=0.8464 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8671
Step 1550 | loss 0.0118 | val_acc=0.8667 val_loss=0.8794 val_f1_macro=0.8408 val_f1_weighted=0.8648 val_prec_macro=0.8440 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8667
Step 1600 | loss 0.0091 | val_acc=0.8676 val_loss=0.8830 val_f1_macro=0.8427 val_f1_weighted=0.8659 val_prec_macro=0.8453 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8676
Step 1650 | loss 0.0085 | val_acc=0.8671 val_loss=0.8868 val_f1_macro=0.8411 val_f1_weighted=0.8653 val_prec_macro=0.8428 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8671
Step 1700 | loss 0.0074 | val_acc=0.8667 val_loss=0.8948 val_f1_macro=0.8409 val_f1_weighted=0.8649 val_prec_macro=0.8443 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8667
Step 1750 | loss 0.0072 | val_acc=0.8680 val_loss=0.8946 val_f1_macro=0.8430 val_f1_weighted=0.8659 val_prec_macro=0.8470 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8680
Step 1800 | loss 0.0079 | val_acc=0.8690 val_loss=0.8943 val_f1_macro=0.8446 val_f1_weighted=0.8672 val_prec_macro=0.8488 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8690
Step 1850 | loss 0.0076 | val_acc=0.8683 val_loss=0.8986 val_f1_macro=0.8440 val_f1_weighted=0.8664 val_prec_macro=0.8488 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8683
Step 1900 | loss 0.0065 | val_acc=0.8692 val_loss=0.9078 val_f1_macro=0.8449 val_f1_weighted=0.8674 val_prec_macro=0.8502 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8692
