Loading data...

============================================================
Training roman-empire GCN 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1522 | val_acc=0.0401 val_loss=3.0784 val_f1_macro=0.0130 val_f1_weighted=0.0105 val_prec_macro=0.0353 val_rec_macro=0.0548 val_metric_name=acc val_metric=0.0401
Step 1850 | loss 0.5166 | val_acc=0.7313 val_loss=0.8675 val_f1_macro=0.6617 val_f1_weighted=0.7274 val_prec_macro=0.6612 val_rec_macro=0.6700 val_metric_name=acc val_metric=0.7313
Step 1900 | loss 0.5082 | val_acc=0.7319 val_loss=0.8686 val_f1_macro=0.6635 val_f1_weighted=0.7283 val_prec_macro=0.6629 val_rec_macro=0.6715 val_metric_name=acc val_metric=0.7319
Step 1950 | loss 0.4967 | val_acc=0.7338 val_loss=0.8716 val_f1_macro=0.6648 val_f1_weighted=0.7304 val_prec_macro=0.6650 val_rec_macro=0.6722 val_metric_name=acc val_metric=0.7338
Step 2000 | loss 0.4698 | val_acc=0.7327 val_loss=0.8747 val_f1_macro=0.6643 val_f1_weighted=0.7295 val_prec_macro=0.6643 val_rec_macro=0.6720 val_metric_name=acc val_metric=0.7327
Step 2050 | loss 0.4581 | val_acc=0.7343 val_loss=0.8800 val_f1_macro=0.6663 val_f1_weighted=0.7313 val_prec_macro=0.6673 val_rec_macro=0.6725 val_metric_name=acc val_metric=0.7343
Step 2100 | loss 0.4449 | val_acc=0.7361 val_loss=0.8797 val_f1_macro=0.6685 val_f1_weighted=0.7327 val_prec_macro=0.6694 val_rec_macro=0.6741 val_metric_name=acc val_metric=0.7361
Step 2150 | loss 0.4298 | val_acc=0.7343 val_loss=0.8850 val_f1_macro=0.6665 val_f1_weighted=0.7317 val_prec_macro=0.6661 val_rec_macro=0.6734 val_metric_name=acc val_metric=0.7343
Step 2200 | loss 0.4189 | val_acc=0.7354 val_loss=0.8892 val_f1_macro=0.6644 val_f1_weighted=0.7325 val_prec_macro=0.6646 val_rec_macro=0.6704 val_metric_name=acc val_metric=0.7354
Step 2250 | loss 0.4070 | val_acc=0.7380 val_loss=0.8954 val_f1_macro=0.6679 val_f1_weighted=0.7348 val_prec_macro=0.6694 val_rec_macro=0.6726 val_metric_name=acc val_metric=0.7380
Step 2300 | loss 0.3934 | val_acc=0.7350 val_loss=0.8995 val_f1_macro=0.6654 val_f1_weighted=0.7319 val_prec_macro=0.6654 val_rec_macro=0.6713 val_metric_name=acc val_metric=0.7350
Step 2350 | loss 0.3832 | val_acc=0.7345 val_loss=0.9070 val_f1_macro=0.6626 val_f1_weighted=0.7319 val_prec_macro=0.6639 val_rec_macro=0.6674 val_metric_name=acc val_metric=0.7345
Step 2400 | loss 0.3671 | val_acc=0.7352 val_loss=0.9101 val_f1_macro=0.6654 val_f1_weighted=0.7324 val_prec_macro=0.6662 val_rec_macro=0.6695 val_metric_name=acc val_metric=0.7352
Step 2450 | loss 0.3538 | val_acc=0.7336 val_loss=0.9175 val_f1_macro=0.6637 val_f1_weighted=0.7309 val_prec_macro=0.6629 val_rec_macro=0.6697 val_metric_name=acc val_metric=0.7336
Step 2500 | loss 0.3473 | val_acc=0.7352 val_loss=0.9209 val_f1_macro=0.6642 val_f1_weighted=0.7325 val_prec_macro=0.6651 val_rec_macro=0.6682 val_metric_name=acc val_metric=0.7352
Early stopping at step 2530

--- Final (best ckpt @ step 2230) ---
  train_acc=0.9457 train_loss=0.1947 train_f1_macro=0.9331 train_f1_weighted=0.9456 train_prec_macro=0.9318 train_rec_macro=0.9352 train_metric_name=acc train_metric=0.9457
  val_acc=0.7380 val_loss=0.8907 val_f1_macro=0.6695 val_f1_weighted=0.7354 val_prec_macro=0.6706 val_rec_macro=0.6738 val_metric_name=acc val_metric=0.7380
  test_acc=0.7312 test_loss=0.8665 test_f1_macro=0.6627 test_f1_weighted=0.7280 test_prec_macro=0.6682 test_rec_macro=0.6666 test_metric_name=acc test_metric=0.7312
  test_acc=0.7312

============================================================
Training roman-empire GCN 4L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9831 | val_acc=0.1515 val_loss=2.7262 val_f1_macro=0.0503 val_f1_weighted=0.1077 val_prec_macro=0.0521 val_rec_macro=0.0726 val_metric_name=acc val_metric=0.1515
Step   50 | loss 1.9162 | val_acc=0.4242 val_loss=1.8114 val_f1_macro=0.2660 val_f1_weighted=0.3853 val_prec_macro=0.2816 val_rec_macro=0.2889 val_metric_name=acc val_metric=0.4242
Step  100 | loss 1.5100 | val_acc=0.5340 val_loss=1.4189 val_f1_macro=0.3996 val_f1_weighted=0.5043 val_prec_macro=0.4355 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.5340
Step  150 | loss 1.2698 | val_acc=0.5954 val_loss=1.2275 val_f1_macro=0.4896 val_f1_weighted=0.5791 val_prec_macro=0.4993 val_rec_macro=0.5073 val_metric_name=acc val_metric=0.5954
Step  200 | loss 1.0958 | val_acc=0.6321 val_loss=1.0998 val_f1_macro=0.5383 val_f1_weighted=0.6226 val_prec_macro=0.5426 val_rec_macro=0.5542 val_metric_name=acc val_metric=0.6321
Step  250 | loss 0.9599 | val_acc=0.6710 val_loss=1.0137 val_f1_macro=0.5827 val_f1_weighted=0.6639 val_prec_macro=0.5832 val_rec_macro=0.6014 val_metric_name=acc val_metric=0.6710
Step  300 | loss 0.8325 | val_acc=0.6891 val_loss=0.9536 val_f1_macro=0.6056 val_f1_weighted=0.6843 val_prec_macro=0.6045 val_rec_macro=0.6221 val_metric_name=acc val_metric=0.6891
Step  350 | loss 0.7395 | val_acc=0.7026 val_loss=0.9162 val_f1_macro=0.6254 val_f1_weighted=0.6996 val_prec_macro=0.6248 val_rec_macro=0.6395 val_metric_name=acc val_metric=0.7026
Step  400 | loss 0.6487 | val_acc=0.7109 val_loss=0.9006 val_f1_macro=0.6370 val_f1_weighted=0.7095 val_prec_macro=0.6360 val_rec_macro=0.6512 val_metric_name=acc val_metric=0.7109
Step  450 | loss 0.5750 | val_acc=0.7170 val_loss=0.8940 val_f1_macro=0.6446 val_f1_weighted=0.7160 val_prec_macro=0.6453 val_rec_macro=0.6557 val_metric_name=acc val_metric=0.7170
Step  500 | loss 0.5079 | val_acc=0.7244 val_loss=0.8977 val_f1_macro=0.6546 val_f1_weighted=0.7240 val_prec_macro=0.6504 val_rec_macro=0.6672 val_metric_name=acc val_metric=0.7244
Step  550 | loss 0.4519 | val_acc=0.7246 val_loss=0.9155 val_f1_macro=0.6554 val_f1_weighted=0.7248 val_prec_macro=0.6516 val_rec_macro=0.6672 val_metric_name=acc val_metric=0.7246
Step  600 | loss 0.4003 | val_acc=0.7248 val_loss=0.9385 val_f1_macro=0.6552 val_f1_weighted=0.7245 val_prec_macro=0.6518 val_rec_macro=0.6665 val_metric_name=acc val_metric=0.7248
Step  650 | loss 0.3543 | val_acc=0.7229 val_loss=0.9646 val_f1_macro=0.6568 val_f1_weighted=0.7236 val_prec_macro=0.6549 val_rec_macro=0.6658 val_metric_name=acc val_metric=0.7229
Step  700 | loss 0.3058 | val_acc=0.7232 val_loss=0.9949 val_f1_macro=0.6552 val_f1_weighted=0.7241 val_prec_macro=0.6545 val_rec_macro=0.6619 val_metric_name=acc val_metric=0.7232
Step  750 | loss 0.2723 | val_acc=0.7202 val_loss=1.0224 val_f1_macro=0.6536 val_f1_weighted=0.7206 val_prec_macro=0.6508 val_rec_macro=0.6615 val_metric_name=acc val_metric=0.7202
Step  800 | loss 0.2429 | val_acc=0.7177 val_loss=1.0572 val_f1_macro=0.6513 val_f1_weighted=0.7192 val_prec_macro=0.6518 val_rec_macro=0.6577 val_metric_name=acc val_metric=0.7177
Step  850 | loss 0.2166 | val_acc=0.7197 val_loss=1.0819 val_f1_macro=0.6537 val_f1_weighted=0.7209 val_prec_macro=0.6524 val_rec_macro=0.6612 val_metric_name=acc val_metric=0.7197
Step  900 | loss 0.1891 | val_acc=0.7170 val_loss=1.1074 val_f1_macro=0.6477 val_f1_weighted=0.7181 val_prec_macro=0.6480 val_rec_macro=0.6544 val_metric_name=acc val_metric=0.7170
Early stopping at step 913

--- Final (best ckpt @ step 570) ---
  train_acc=0.9365 train_loss=0.2134 train_f1_macro=0.9209 train_f1_weighted=0.9367 train_prec_macro=0.9187 train_rec_macro=0.9243 train_metric_name=acc train_metric=0.9365
  val_acc=0.7259 val_loss=0.9215 val_f1_macro=0.6563 val_f1_weighted=0.7255 val_prec_macro=0.6557 val_rec_macro=0.6671 val_metric_name=acc val_metric=0.7259
  test_acc=0.7160 test_loss=0.9103 test_f1_macro=0.6493 test_f1_weighted=0.7159 test_prec_macro=0.6528 test_rec_macro=0.6562 test_metric_name=acc test_metric=0.7160
  test_acc=0.7160

============================================================
Training roman-empire GCN 4L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9831 | val_acc=0.1645 val_loss=2.6224 val_f1_macro=0.0482 val_f1_weighted=0.1110 val_prec_macro=0.0494 val_rec_macro=0.0702 val_metric_name=acc val_metric=0.1645
Step   50 | loss 1.5993 | val_acc=0.5142 val_loss=1.5008 val_f1_macro=0.3699 val_f1_weighted=0.4822 val_prec_macro=0.3862 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.5142
Step  100 | loss 1.1882 | val_acc=0.6222 val_loss=1.1537 val_f1_macro=0.5204 val_f1_weighted=0.6090 val_prec_macro=0.5266 val_rec_macro=0.5367 val_metric_name=acc val_metric=0.6222
Step  150 | loss 0.9219 | val_acc=0.6773 val_loss=0.9830 val_f1_macro=0.5905 val_f1_weighted=0.6711 val_prec_macro=0.5916 val_rec_macro=0.6073 val_metric_name=acc val_metric=0.6773
Step  200 | loss 0.7314 | val_acc=0.7026 val_loss=0.9045 val_f1_macro=0.6268 val_f1_weighted=0.6998 val_prec_macro=0.6270 val_rec_macro=0.6401 val_metric_name=acc val_metric=0.7026
Step  250 | loss 0.5852 | val_acc=0.7213 val_loss=0.8807 val_f1_macro=0.6507 val_f1_weighted=0.7191 val_prec_macro=0.6468 val_rec_macro=0.6655 val_metric_name=acc val_metric=0.7213
Step  300 | loss 0.4570 | val_acc=0.7299 val_loss=0.9001 val_f1_macro=0.6593 val_f1_weighted=0.7301 val_prec_macro=0.6598 val_rec_macro=0.6699 val_metric_name=acc val_metric=0.7299
Step  350 | loss 0.3680 | val_acc=0.7241 val_loss=0.9414 val_f1_macro=0.6581 val_f1_weighted=0.7250 val_prec_macro=0.6533 val_rec_macro=0.6708 val_metric_name=acc val_metric=0.7241
Step  400 | loss 0.2895 | val_acc=0.7241 val_loss=0.9995 val_f1_macro=0.6558 val_f1_weighted=0.7245 val_prec_macro=0.6546 val_rec_macro=0.6662 val_metric_name=acc val_metric=0.7241
Step  450 | loss 0.2406 | val_acc=0.7213 val_loss=1.0460 val_f1_macro=0.6556 val_f1_weighted=0.7220 val_prec_macro=0.6557 val_rec_macro=0.6612 val_metric_name=acc val_metric=0.7213
Step  500 | loss 0.1959 | val_acc=0.7207 val_loss=1.0886 val_f1_macro=0.6552 val_f1_weighted=0.7215 val_prec_macro=0.6536 val_rec_macro=0.6620 val_metric_name=acc val_metric=0.7207
Step  550 | loss 0.1638 | val_acc=0.7218 val_loss=1.1247 val_f1_macro=0.6579 val_f1_weighted=0.7231 val_prec_macro=0.6559 val_rec_macro=0.6655 val_metric_name=acc val_metric=0.7218
Step  600 | loss 0.1370 | val_acc=0.7234 val_loss=1.1708 val_f1_macro=0.6565 val_f1_weighted=0.7243 val_prec_macro=0.6563 val_rec_macro=0.6621 val_metric_name=acc val_metric=0.7234
Early stopping at step 612

--- Final (best ckpt @ step 300) ---
  train_acc=0.9208 train_loss=0.2575 train_f1_macro=0.9048 train_f1_weighted=0.9212 train_prec_macro=0.9013 train_rec_macro=0.9106 train_metric_name=acc train_metric=0.9208
  val_acc=0.7299 val_loss=0.9001 val_f1_macro=0.6593 val_f1_weighted=0.7301 val_prec_macro=0.6598 val_rec_macro=0.6699 val_metric_name=acc val_metric=0.7299
  test_acc=0.7211 test_loss=0.8904 test_f1_macro=0.6549 test_f1_weighted=0.7211 test_prec_macro=0.6614 test_rec_macro=0.6616 test_metric_name=acc test_metric=0.7211
  test_acc=0.7211

============================================================
Training roman-empire GCN 4L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9831 | val_acc=0.1555 val_loss=2.6151 val_f1_macro=0.0324 val_f1_weighted=0.0776 val_prec_macro=0.0423 val_rec_macro=0.0629 val_metric_name=acc val_metric=0.1555
Step   50 | loss 1.3753 | val_acc=0.5693 val_loss=1.3135 val_f1_macro=0.4462 val_f1_weighted=0.5467 val_prec_macro=0.4694 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5693
Step  100 | loss 0.9450 | val_acc=0.6759 val_loss=0.9876 val_f1_macro=0.5852 val_f1_weighted=0.6698 val_prec_macro=0.5892 val_rec_macro=0.5997 val_metric_name=acc val_metric=0.6759
Step  150 | loss 0.6664 | val_acc=0.7177 val_loss=0.8801 val_f1_macro=0.6437 val_f1_weighted=0.7163 val_prec_macro=0.6396 val_rec_macro=0.6600 val_metric_name=acc val_metric=0.7177
Step  200 | loss 0.4798 | val_acc=0.7327 val_loss=0.8772 val_f1_macro=0.6647 val_f1_weighted=0.7318 val_prec_macro=0.6617 val_rec_macro=0.6764 val_metric_name=acc val_metric=0.7327
Step  250 | loss 0.3412 | val_acc=0.7343 val_loss=0.9350 val_f1_macro=0.6710 val_f1_weighted=0.7347 val_prec_macro=0.6712 val_rec_macro=0.6818 val_metric_name=acc val_metric=0.7343
Step  300 | loss 0.2383 | val_acc=0.7292 val_loss=1.0107 val_f1_macro=0.6602 val_f1_weighted=0.7294 val_prec_macro=0.6650 val_rec_macro=0.6654 val_metric_name=acc val_metric=0.7292
Step  350 | loss 0.1756 | val_acc=0.7285 val_loss=1.0817 val_f1_macro=0.6653 val_f1_weighted=0.7294 val_prec_macro=0.6624 val_rec_macro=0.6726 val_metric_name=acc val_metric=0.7285
Step  400 | loss 0.1291 | val_acc=0.7278 val_loss=1.1580 val_f1_macro=0.6680 val_f1_weighted=0.7287 val_prec_macro=0.6655 val_rec_macro=0.6759 val_metric_name=acc val_metric=0.7278
Step  450 | loss 0.1114 | val_acc=0.7287 val_loss=1.2031 val_f1_macro=0.6620 val_f1_weighted=0.7289 val_prec_macro=0.6616 val_rec_macro=0.6674 val_metric_name=acc val_metric=0.7287
Step  500 | loss 0.0882 | val_acc=0.7317 val_loss=1.2236 val_f1_macro=0.6684 val_f1_weighted=0.7307 val_prec_macro=0.6654 val_rec_macro=0.6754 val_metric_name=acc val_metric=0.7317
Step  550 | loss 0.0708 | val_acc=0.7322 val_loss=1.2590 val_f1_macro=0.6687 val_f1_weighted=0.7337 val_prec_macro=0.6680 val_rec_macro=0.6733 val_metric_name=acc val_metric=0.7322
Step  600 | loss 0.0599 | val_acc=0.7340 val_loss=1.3052 val_f1_macro=0.6707 val_f1_weighted=0.7339 val_prec_macro=0.6709 val_rec_macro=0.6759 val_metric_name=acc val_metric=0.7340
Step  650 | loss 0.0516 | val_acc=0.7356 val_loss=1.3346 val_f1_macro=0.6720 val_f1_weighted=0.7358 val_prec_macro=0.6746 val_rec_macro=0.6760 val_metric_name=acc val_metric=0.7356
Step  700 | loss 0.0423 | val_acc=0.7361 val_loss=1.3404 val_f1_macro=0.6750 val_f1_weighted=0.7373 val_prec_macro=0.6790 val_rec_macro=0.6767 val_metric_name=acc val_metric=0.7361
Step  750 | loss 0.0394 | val_acc=0.7357 val_loss=1.3877 val_f1_macro=0.6751 val_f1_weighted=0.7362 val_prec_macro=0.6735 val_rec_macro=0.6804 val_metric_name=acc val_metric=0.7357
Step  800 | loss 0.0354 | val_acc=0.7395 val_loss=1.3933 val_f1_macro=0.6758 val_f1_weighted=0.7403 val_prec_macro=0.6793 val_rec_macro=0.6783 val_metric_name=acc val_metric=0.7395
Step  850 | loss 0.0280 | val_acc=0.7393 val_loss=1.4234 val_f1_macro=0.6776 val_f1_weighted=0.7397 val_prec_macro=0.6754 val_rec_macro=0.6837 val_metric_name=acc val_metric=0.7393
Step  900 | loss 0.0247 | val_acc=0.7425 val_loss=1.4395 val_f1_macro=0.6811 val_f1_weighted=0.7427 val_prec_macro=0.6793 val_rec_macro=0.6874 val_metric_name=acc val_metric=0.7425
Step  950 | loss 0.0233 | val_acc=0.7402 val_loss=1.4806 val_f1_macro=0.6788 val_f1_weighted=0.7400 val_prec_macro=0.6815 val_rec_macro=0.6830 val_metric_name=acc val_metric=0.7402
Step 1000 | loss 0.0210 | val_acc=0.7426 val_loss=1.4810 val_f1_macro=0.6803 val_f1_weighted=0.7422 val_prec_macro=0.6781 val_rec_macro=0.6866 val_metric_name=acc val_metric=0.7426
Step 1050 | loss 0.0179 | val_acc=0.7456 val_loss=1.4906 val_f1_macro=0.6832 val_f1_weighted=0.7452 val_prec_macro=0.6836 val_rec_macro=0.6876 val_metric_name=acc val_metric=0.7456
Step 1100 | loss 0.0161 | val_acc=0.7477 val_loss=1.5088 val_f1_macro=0.6882 val_f1_weighted=0.7469 val_prec_macro=0.6888 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7477
Step 1150 | loss 0.0161 | val_acc=0.7419 val_loss=1.5322 val_f1_macro=0.6817 val_f1_weighted=0.7417 val_prec_macro=0.6835 val_rec_macro=0.6846 val_metric_name=acc val_metric=0.7419
Step 1200 | loss 0.0139 | val_acc=0.7439 val_loss=1.5516 val_f1_macro=0.6837 val_f1_weighted=0.7436 val_prec_macro=0.6855 val_rec_macro=0.6870 val_metric_name=acc val_metric=0.7439
Step 1250 | loss 0.0123 | val_acc=0.7439 val_loss=1.5697 val_f1_macro=0.6814 val_f1_weighted=0.7430 val_prec_macro=0.6801 val_rec_macro=0.6866 val_metric_name=acc val_metric=0.7439
Step 1300 | loss 0.0127 | val_acc=0.7483 val_loss=1.5759 val_f1_macro=0.6875 val_f1_weighted=0.7483 val_prec_macro=0.6883 val_rec_macro=0.6913 val_metric_name=acc val_metric=0.7483
Step 1350 | loss 0.0111 | val_acc=0.7493 val_loss=1.5764 val_f1_macro=0.6898 val_f1_weighted=0.7495 val_prec_macro=0.6882 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7493
Step 1400 | loss 0.0109 | val_acc=0.7472 val_loss=1.6180 val_f1_macro=0.6846 val_f1_weighted=0.7464 val_prec_macro=0.6836 val_rec_macro=0.6894 val_metric_name=acc val_metric=0.7472
Step 1450 | loss 0.0102 | val_acc=0.7518 val_loss=1.6024 val_f1_macro=0.6896 val_f1_weighted=0.7506 val_prec_macro=0.6898 val_rec_macro=0.6934 val_metric_name=acc val_metric=0.7518
Step 1500 | loss 0.0097 | val_acc=0.7490 val_loss=1.6392 val_f1_macro=0.6857 val_f1_weighted=0.7480 val_prec_macro=0.6868 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7490
Step 1550 | loss 0.0079 | val_acc=0.7508 val_loss=1.6452 val_f1_macro=0.6905 val_f1_weighted=0.7508 val_prec_macro=0.6874 val_rec_macro=0.6971 val_metric_name=acc val_metric=0.7508
Step 1600 | loss 0.0081 | val_acc=0.7523 val_loss=1.6477 val_f1_macro=0.6888 val_f1_weighted=0.7511 val_prec_macro=0.6894 val_rec_macro=0.6932 val_metric_name=acc val_metric=0.7523
Step 1650 | loss 0.0063 | val_acc=0.7508 val_loss=1.6471 val_f1_macro=0.6876 val_f1_weighted=0.7495 val_prec_macro=0.6886 val_rec_macro=0.6907 val_metric_name=acc val_metric=0.7508
Step 1700 | loss 0.0075 | val_acc=0.7520 val_loss=1.6795 val_f1_macro=0.6917 val_f1_weighted=0.7515 val_prec_macro=0.6960 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7520
Step 1750 | loss 0.0064 | val_acc=0.7504 val_loss=1.6781 val_f1_macro=0.6920 val_f1_weighted=0.7496 val_prec_macro=0.6894 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7504
Step 1800 | loss 0.0062 | val_acc=0.7527 val_loss=1.6887 val_f1_macro=0.6906 val_f1_weighted=0.7526 val_prec_macro=0.6883 val_rec_macro=0.6961 val_metric_name=acc val_metric=0.7527
Step 1850 | loss 0.0059 | val_acc=0.7511 val_loss=1.6962 val_f1_macro=0.6885 val_f1_weighted=0.7493 val_prec_macro=0.6913 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7511
Step 1900 | loss 0.0062 | val_acc=0.7511 val_loss=1.7026 val_f1_macro=0.6920 val_f1_weighted=0.7514 val_prec_macro=0.6940 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7511
Step 1950 | loss 0.0044 | val_acc=0.7525 val_loss=1.7020 val_f1_macro=0.6912 val_f1_weighted=0.7525 val_prec_macro=0.6930 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7525
Step 2000 | loss 0.0049 | val_acc=0.7511 val_loss=1.7157 val_f1_macro=0.6909 val_f1_weighted=0.7502 val_prec_macro=0.6878 val_rec_macro=0.6977 val_metric_name=acc val_metric=0.7511
Step 2050 | loss 0.0046 | val_acc=0.7539 val_loss=1.7237 val_f1_macro=0.6952 val_f1_weighted=0.7534 val_prec_macro=0.6940 val_rec_macro=0.7010 val_metric_name=acc val_metric=0.7539
Step 2100 | loss 0.0051 | val_acc=0.7525 val_loss=1.7515 val_f1_macro=0.6954 val_f1_weighted=0.7521 val_prec_macro=0.6936 val_rec_macro=0.7010 val_metric_name=acc val_metric=0.7525
Step 2150 | loss 0.0046 | val_acc=0.7539 val_loss=1.7303 val_f1_macro=0.6943 val_f1_weighted=0.7529 val_prec_macro=0.6938 val_rec_macro=0.6977 val_metric_name=acc val_metric=0.7539
Step 2200 | loss 0.0039 | val_acc=0.7546 val_loss=1.7572 val_f1_macro=0.6967 val_f1_weighted=0.7546 val_prec_macro=0.6945 val_rec_macro=0.7030 val_metric_name=acc val_metric=0.7546
Step 2250 | loss 0.0034 | val_acc=0.7546 val_loss=1.7663 val_f1_macro=0.6941 val_f1_weighted=0.7541 val_prec_macro=0.6927 val_rec_macro=0.6996 val_metric_name=acc val_metric=0.7546
Step 2300 | loss 0.0043 | val_acc=0.7513 val_loss=1.7860 val_f1_macro=0.6926 val_f1_weighted=0.7513 val_prec_macro=0.6945 val_rec_macro=0.6948 val_metric_name=acc val_metric=0.7513
Step 2350 | loss 0.0046 | val_acc=0.7522 val_loss=1.7989 val_f1_macro=0.6941 val_f1_weighted=0.7516 val_prec_macro=0.6926 val_rec_macro=0.6995 val_metric_name=acc val_metric=0.7522
Step 2400 | loss 0.0030 | val_acc=0.7557 val_loss=1.7839 val_f1_macro=0.6981 val_f1_weighted=0.7541 val_prec_macro=0.6964 val_rec_macro=0.7038 val_metric_name=acc val_metric=0.7557
Step 2450 | loss 0.0030 | val_acc=0.7566 val_loss=1.7985 val_f1_macro=0.6962 val_f1_weighted=0.7557 val_prec_macro=0.6963 val_rec_macro=0.7002 val_metric_name=acc val_metric=0.7566
Step 2500 | loss 0.0033 | val_acc=0.7552 val_loss=1.8204 val_f1_macro=0.6982 val_f1_weighted=0.7537 val_prec_macro=0.6984 val_rec_macro=0.7021 val_metric_name=acc val_metric=0.7552
Step 2550 | loss 0.0037 | val_acc=0.7525 val_loss=1.8434 val_f1_macro=0.6922 val_f1_weighted=0.7507 val_prec_macro=0.6896 val_rec_macro=0.6980 val_metric_name=acc val_metric=0.7525
Step 2600 | loss 0.0035 | val_acc=0.7532 val_loss=1.8261 val_f1_macro=0.6912 val_f1_weighted=0.7518 val_prec_macro=0.6974 val_rec_macro=0.6901 val_metric_name=acc val_metric=0.7532
Step 2650 | loss 0.0036 | val_acc=0.7582 val_loss=1.8437 val_f1_macro=0.6983 val_f1_weighted=0.7567 val_prec_macro=0.6972 val_rec_macro=0.7030 val_metric_name=acc val_metric=0.7582
Step 2700 | loss 0.0028 | val_acc=0.7569 val_loss=1.8301 val_f1_macro=0.6968 val_f1_weighted=0.7551 val_prec_macro=0.6969 val_rec_macro=0.7010 val_metric_name=acc val_metric=0.7569
Step 2750 | loss 0.0036 | val_acc=0.7589 val_loss=1.8220 val_f1_macro=0.6986 val_f1_weighted=0.7577 val_prec_macro=0.7000 val_rec_macro=0.7010 val_metric_name=acc val_metric=0.7589
Step 2800 | loss 0.0023 | val_acc=0.7583 val_loss=1.8259 val_f1_macro=0.6997 val_f1_weighted=0.7569 val_prec_macro=0.6994 val_rec_macro=0.7042 val_metric_name=acc val_metric=0.7583
Step 2850 | loss 0.0030 | val_acc=0.7601 val_loss=1.8321 val_f1_macro=0.7063 val_f1_weighted=0.7590 val_prec_macro=0.7042 val_rec_macro=0.7115 val_metric_name=acc val_metric=0.7601
Step 2900 | loss 0.0024 | val_acc=0.7550 val_loss=1.8542 val_f1_macro=0.6980 val_f1_weighted=0.7547 val_prec_macro=0.6973 val_rec_macro=0.7020 val_metric_name=acc val_metric=0.7550
Step 2950 | loss 0.0037 | val_acc=0.7534 val_loss=1.8847 val_f1_macro=0.6948 val_f1_weighted=0.7533 val_prec_macro=0.6946 val_rec_macro=0.6983 val_metric_name=acc val_metric=0.7534
Step 3000 | loss 0.0027 | val_acc=0.7525 val_loss=1.8798 val_f1_macro=0.6937 val_f1_weighted=0.7518 val_prec_macro=0.6901 val_rec_macro=0.7016 val_metric_name=acc val_metric=0.7525
Step 3050 | loss 0.0030 | val_acc=0.7543 val_loss=1.8952 val_f1_macro=0.6922 val_f1_weighted=0.7540 val_prec_macro=0.6980 val_rec_macro=0.6912 val_metric_name=acc val_metric=0.7543
Step 3100 | loss 0.0025 | val_acc=0.7569 val_loss=1.8620 val_f1_macro=0.6973 val_f1_weighted=0.7557 val_prec_macro=0.7004 val_rec_macro=0.6971 val_metric_name=acc val_metric=0.7569
Early stopping at step 3114

--- Final (best ckpt @ step 2810) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7605 val_loss=1.8197 val_f1_macro=0.7059 val_f1_weighted=0.7593 val_prec_macro=0.7045 val_rec_macro=0.7098 val_metric_name=acc val_metric=0.7605
  test_acc=0.7467 test_loss=1.8258 test_f1_macro=0.6884 test_f1_weighted=0.7443 test_prec_macro=0.6930 test_rec_macro=0.6882 test_metric_name=acc test_metric=0.7467
  test_acc=0.7467

============================================================
Training roman-empire GCN 4L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9831 | val_acc=0.0669 val_loss=2.8587 val_f1_macro=0.0291 val_f1_weighted=0.0481 val_prec_macro=0.0540 val_rec_macro=0.0508 val_metric_name=acc val_metric=0.0669
Step   50 | loss 2.3527 | val_acc=0.2971 val_loss=2.2288 val_f1_macro=0.1182 val_f1_weighted=0.2354 val_prec_macro=0.1121 val_rec_macro=0.1478 val_metric_name=acc val_metric=0.2971
Step  100 | loss 2.0273 | val_acc=0.3956 val_loss=1.9114 val_f1_macro=0.2335 val_f1_weighted=0.3527 val_prec_macro=0.2654 val_rec_macro=0.2515 val_metric_name=acc val_metric=0.3956
Step  150 | loss 1.8129 | val_acc=0.4561 val_loss=1.7056 val_f1_macro=0.3101 val_f1_weighted=0.4189 val_prec_macro=0.3885 val_rec_macro=0.3308 val_metric_name=acc val_metric=0.4561
Step  200 | loss 1.6515 | val_acc=0.4987 val_loss=1.5490 val_f1_macro=0.3573 val_f1_weighted=0.4652 val_prec_macro=0.3887 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4987
