Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0805 | val_acc=0.0740 val_loss=2.9731 val_f1_macro=0.0245 val_f1_weighted=0.0354 val_prec_macro=0.0276 val_rec_macro=0.0608 val_metric_name=acc val_metric=0.0740
Step  700 | loss 0.0185 | val_acc=0.8646 val_loss=0.7692 val_f1_macro=0.8293 val_f1_weighted=0.8626 val_prec_macro=0.8304 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8646
Step  750 | loss 0.0165 | val_acc=0.8678 val_loss=0.7774 val_f1_macro=0.8333 val_f1_weighted=0.8660 val_prec_macro=0.8354 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8678
Step  800 | loss 0.0157 | val_acc=0.8671 val_loss=0.7971 val_f1_macro=0.8331 val_f1_weighted=0.8648 val_prec_macro=0.8352 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8671
Step  850 | loss 0.0129 | val_acc=0.8673 val_loss=0.8049 val_f1_macro=0.8326 val_f1_weighted=0.8650 val_prec_macro=0.8337 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8673
Step  900 | loss 0.0122 | val_acc=0.8673 val_loss=0.8195 val_f1_macro=0.8319 val_f1_weighted=0.8650 val_prec_macro=0.8322 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8673
Step  950 | loss 0.0099 | val_acc=0.8681 val_loss=0.8272 val_f1_macro=0.8349 val_f1_weighted=0.8662 val_prec_macro=0.8352 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8681
Step 1000 | loss 0.0088 | val_acc=0.8692 val_loss=0.8362 val_f1_macro=0.8351 val_f1_weighted=0.8671 val_prec_macro=0.8356 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8692
Step 1050 | loss 0.0094 | val_acc=0.8697 val_loss=0.8461 val_f1_macro=0.8356 val_f1_weighted=0.8676 val_prec_macro=0.8363 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8697
Step 1100 | loss 0.0093 | val_acc=0.8697 val_loss=0.8545 val_f1_macro=0.8359 val_f1_weighted=0.8681 val_prec_macro=0.8376 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8697
Step 1150 | loss 0.0067 | val_acc=0.8687 val_loss=0.8704 val_f1_macro=0.8343 val_f1_weighted=0.8666 val_prec_macro=0.8329 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8687
Step 1200 | loss 0.0067 | val_acc=0.8710 val_loss=0.8721 val_f1_macro=0.8381 val_f1_weighted=0.8689 val_prec_macro=0.8394 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8710
Step 1250 | loss 0.0071 | val_acc=0.8695 val_loss=0.8833 val_f1_macro=0.8355 val_f1_weighted=0.8674 val_prec_macro=0.8354 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8695
Step 1300 | loss 0.0068 | val_acc=0.8695 val_loss=0.8812 val_f1_macro=0.8353 val_f1_weighted=0.8676 val_prec_macro=0.8374 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8695
Step 1350 | loss 0.0040 | val_acc=0.8695 val_loss=0.8898 val_f1_macro=0.8357 val_f1_weighted=0.8675 val_prec_macro=0.8372 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8695
Step 1400 | loss 0.0063 | val_acc=0.8701 val_loss=0.8994 val_f1_macro=0.8363 val_f1_weighted=0.8678 val_prec_macro=0.8373 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8701
Step 1450 | loss 0.0042 | val_acc=0.8731 val_loss=0.9039 val_f1_macro=0.8409 val_f1_weighted=0.8710 val_prec_macro=0.8405 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8731
Step 1500 | loss 0.0044 | val_acc=0.8692 val_loss=0.9131 val_f1_macro=0.8372 val_f1_weighted=0.8671 val_prec_macro=0.8378 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8692
Step 1550 | loss 0.0045 | val_acc=0.8738 val_loss=0.9027 val_f1_macro=0.8433 val_f1_weighted=0.8720 val_prec_macro=0.8441 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8738
Step 1600 | loss 0.0039 | val_acc=0.8738 val_loss=0.9131 val_f1_macro=0.8412 val_f1_weighted=0.8716 val_prec_macro=0.8442 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8738
Step 1650 | loss 0.0036 | val_acc=0.8720 val_loss=0.9121 val_f1_macro=0.8409 val_f1_weighted=0.8703 val_prec_macro=0.8419 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8720
Step 1700 | loss 0.0035 | val_acc=0.8727 val_loss=0.9204 val_f1_macro=0.8411 val_f1_weighted=0.8709 val_prec_macro=0.8424 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8727
Step 1750 | loss 0.0035 | val_acc=0.8741 val_loss=0.9229 val_f1_macro=0.8422 val_f1_weighted=0.8724 val_prec_macro=0.8444 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8741
Step 1800 | loss 0.0037 | val_acc=0.8738 val_loss=0.9239 val_f1_macro=0.8420 val_f1_weighted=0.8715 val_prec_macro=0.8469 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8738
Step 1850 | loss 0.0032 | val_acc=0.8726 val_loss=0.9341 val_f1_macro=0.8400 val_f1_weighted=0.8704 val_prec_macro=0.8412 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8726
Step 1900 | loss 0.0030 | val_acc=0.8740 val_loss=0.9221 val_f1_macro=0.8418 val_f1_weighted=0.8721 val_prec_macro=0.8446 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8740
Step 1950 | loss 0.0028 | val_acc=0.8722 val_loss=0.9488 val_f1_macro=0.8396 val_f1_weighted=0.8703 val_prec_macro=0.8411 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8722
Step 2000 | loss 0.0023 | val_acc=0.8734 val_loss=0.9482 val_f1_macro=0.8410 val_f1_weighted=0.8711 val_prec_macro=0.8428 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8734
Step 2050 | loss 0.0028 | val_acc=0.8733 val_loss=0.9519 val_f1_macro=0.8407 val_f1_weighted=0.8711 val_prec_macro=0.8429 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8733
Step 2100 | loss 0.0026 | val_acc=0.8748 val_loss=0.9538 val_f1_macro=0.8428 val_f1_weighted=0.8726 val_prec_macro=0.8449 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8748
Step 2150 | loss 0.0022 | val_acc=0.8734 val_loss=0.9544 val_f1_macro=0.8403 val_f1_weighted=0.8715 val_prec_macro=0.8411 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8734
Step 2200 | loss 0.0017 | val_acc=0.8733 val_loss=0.9630 val_f1_macro=0.8407 val_f1_weighted=0.8713 val_prec_macro=0.8404 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8733
Step 2250 | loss 0.0011 | val_acc=0.8738 val_loss=0.9682 val_f1_macro=0.8417 val_f1_weighted=0.8719 val_prec_macro=0.8437 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8738
Step 2300 | loss 0.0028 | val_acc=0.8761 val_loss=0.9723 val_f1_macro=0.8437 val_f1_weighted=0.8735 val_prec_macro=0.8452 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8761
Step 2350 | loss 0.0017 | val_acc=0.8734 val_loss=0.9728 val_f1_macro=0.8407 val_f1_weighted=0.8714 val_prec_macro=0.8398 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8734
Step 2400 | loss 0.0023 | val_acc=0.8771 val_loss=0.9637 val_f1_macro=0.8455 val_f1_weighted=0.8750 val_prec_macro=0.8470 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8771
Step 2450 | loss 0.0028 | val_acc=0.8720 val_loss=0.9819 val_f1_macro=0.8395 val_f1_weighted=0.8700 val_prec_macro=0.8401 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8720
Step 2500 | loss 0.0013 | val_acc=0.8754 val_loss=0.9761 val_f1_macro=0.8432 val_f1_weighted=0.8732 val_prec_macro=0.8464 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8754
Step 2550 | loss 0.0019 | val_acc=0.8759 val_loss=0.9752 val_f1_macro=0.8463 val_f1_weighted=0.8741 val_prec_macro=0.8484 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8759
Step 2600 | loss 0.0013 | val_acc=0.8764 val_loss=0.9848 val_f1_macro=0.8445 val_f1_weighted=0.8741 val_prec_macro=0.8448 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8764
Step 2650 | loss 0.0018 | val_acc=0.8741 val_loss=0.9833 val_f1_macro=0.8416 val_f1_weighted=0.8718 val_prec_macro=0.8427 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8741
Step 2700 | loss 0.0020 | val_acc=0.8750 val_loss=0.9934 val_f1_macro=0.8445 val_f1_weighted=0.8731 val_prec_macro=0.8464 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8750
Step 2750 | loss 0.0022 | val_acc=0.8736 val_loss=0.9938 val_f1_macro=0.8413 val_f1_weighted=0.8715 val_prec_macro=0.8410 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8736
Step 2800 | loss 0.0016 | val_acc=0.8756 val_loss=0.9863 val_f1_macro=0.8432 val_f1_weighted=0.8736 val_prec_macro=0.8469 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8756
Step 2850 | loss 0.0010 | val_acc=0.8731 val_loss=1.0080 val_f1_macro=0.8414 val_f1_weighted=0.8714 val_prec_macro=0.8410 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8731
Step 2900 | loss 0.0014 | val_acc=0.8748 val_loss=1.0122 val_f1_macro=0.8438 val_f1_weighted=0.8724 val_prec_macro=0.8463 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8748
Step 2950 | loss 0.0007 | val_acc=0.8759 val_loss=0.9912 val_f1_macro=0.8455 val_f1_weighted=0.8746 val_prec_macro=0.8444 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8759
Step 3000 | loss 0.0013 | val_acc=0.8766 val_loss=1.0020 val_f1_macro=0.8446 val_f1_weighted=0.8747 val_prec_macro=0.8420 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8766
Step 3050 | loss 0.0015 | val_acc=0.8770 val_loss=1.0284 val_f1_macro=0.8441 val_f1_weighted=0.8740 val_prec_macro=0.8461 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8770
Step 3100 | loss 0.0014 | val_acc=0.8747 val_loss=1.0091 val_f1_macro=0.8413 val_f1_weighted=0.8723 val_prec_macro=0.8414 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8747
Step 3150 | loss 0.0014 | val_acc=0.8778 val_loss=1.0062 val_f1_macro=0.8458 val_f1_weighted=0.8757 val_prec_macro=0.8468 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8778
Step 3200 | loss 0.0009 | val_acc=0.8773 val_loss=1.0057 val_f1_macro=0.8449 val_f1_weighted=0.8750 val_prec_macro=0.8465 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8773
Step 3250 | loss 0.0013 | val_acc=0.8773 val_loss=1.0276 val_f1_macro=0.8466 val_f1_weighted=0.8750 val_prec_macro=0.8471 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8773
Step 3300 | loss 0.0013 | val_acc=0.8770 val_loss=1.0062 val_f1_macro=0.8467 val_f1_weighted=0.8750 val_prec_macro=0.8492 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8770
Step 3350 | loss 0.0006 | val_acc=0.8789 val_loss=1.0133 val_f1_macro=0.8500 val_f1_weighted=0.8773 val_prec_macro=0.8498 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8789
Step 3400 | loss 0.0009 | val_acc=0.8787 val_loss=1.0292 val_f1_macro=0.8492 val_f1_weighted=0.8765 val_prec_macro=0.8524 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8787
Step 3450 | loss 0.0009 | val_acc=0.8773 val_loss=1.0292 val_f1_macro=0.8459 val_f1_weighted=0.8755 val_prec_macro=0.8438 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8773
Step 3500 | loss 0.0008 | val_acc=0.8775 val_loss=1.0352 val_f1_macro=0.8462 val_f1_weighted=0.8753 val_prec_macro=0.8477 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8775
Step 3550 | loss 0.0004 | val_acc=0.8789 val_loss=1.0342 val_f1_macro=0.8474 val_f1_weighted=0.8764 val_prec_macro=0.8479 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8789
Step 3600 | loss 0.0016 | val_acc=0.8775 val_loss=1.0352 val_f1_macro=0.8479 val_f1_weighted=0.8758 val_prec_macro=0.8471 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8775
Step 3650 | loss 0.0010 | val_acc=0.8800 val_loss=1.0259 val_f1_macro=0.8499 val_f1_weighted=0.8778 val_prec_macro=0.8504 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8800
Early stopping at step 3670

--- Final (best ckpt @ step 3370) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8808 val_loss=1.0186 val_f1_macro=0.8538 val_f1_weighted=0.8792 val_prec_macro=0.8558 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8808
  test_acc=0.8842 test_loss=0.9409 test_f1_macro=0.8548 test_f1_weighted=0.8830 test_prec_macro=0.8557 test_rec_macro=0.8560 test_metric_name=acc test_metric=0.8842
  test_acc=0.8842

============================================================
Training roman-empire GT 4L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0693 | val_acc=0.3214 val_loss=2.5221 val_f1_macro=0.1010 val_f1_weighted=0.2248 val_prec_macro=0.0835 val_rec_macro=0.1407 val_metric_name=acc val_metric=0.3214
Step   50 | loss 0.7525 | val_acc=0.7488 val_loss=0.7656 val_f1_macro=0.6482 val_f1_weighted=0.7342 val_prec_macro=0.6833 val_rec_macro=0.6497 val_metric_name=acc val_metric=0.7488
Step  100 | loss 0.4620 | val_acc=0.8138 val_loss=0.6053 val_f1_macro=0.7683 val_f1_weighted=0.8103 val_prec_macro=0.7657 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8138
Step  150 | loss 0.2848 | val_acc=0.8404 val_loss=0.5526 val_f1_macro=0.8024 val_f1_weighted=0.8383 val_prec_macro=0.8015 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8404
Step  200 | loss 0.1680 | val_acc=0.8521 val_loss=0.5813 val_f1_macro=0.8146 val_f1_weighted=0.8498 val_prec_macro=0.8135 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8521
Step  250 | loss 0.1010 | val_acc=0.8588 val_loss=0.6226 val_f1_macro=0.8253 val_f1_weighted=0.8568 val_prec_macro=0.8262 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8588
Step  300 | loss 0.0617 | val_acc=0.8628 val_loss=0.6718 val_f1_macro=0.8285 val_f1_weighted=0.8613 val_prec_macro=0.8279 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8628
Step  350 | loss 0.0387 | val_acc=0.8616 val_loss=0.7134 val_f1_macro=0.8249 val_f1_weighted=0.8592 val_prec_macro=0.8301 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8616
Step  400 | loss 0.0303 | val_acc=0.8627 val_loss=0.7386 val_f1_macro=0.8280 val_f1_weighted=0.8605 val_prec_macro=0.8292 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8627
Step  450 | loss 0.0197 | val_acc=0.8650 val_loss=0.7625 val_f1_macro=0.8302 val_f1_weighted=0.8630 val_prec_macro=0.8326 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8650
Step  500 | loss 0.0155 | val_acc=0.8680 val_loss=0.7803 val_f1_macro=0.8330 val_f1_weighted=0.8656 val_prec_macro=0.8358 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8680
Step  550 | loss 0.0130 | val_acc=0.8687 val_loss=0.8006 val_f1_macro=0.8356 val_f1_weighted=0.8669 val_prec_macro=0.8393 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8687
Step  600 | loss 0.0118 | val_acc=0.8685 val_loss=0.8173 val_f1_macro=0.8358 val_f1_weighted=0.8665 val_prec_macro=0.8379 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8685
Step  650 | loss 0.0087 | val_acc=0.8697 val_loss=0.8190 val_f1_macro=0.8367 val_f1_weighted=0.8679 val_prec_macro=0.8400 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8697
Step  700 | loss 0.0075 | val_acc=0.8685 val_loss=0.8455 val_f1_macro=0.8355 val_f1_weighted=0.8663 val_prec_macro=0.8353 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8685
Step  750 | loss 0.0067 | val_acc=0.8704 val_loss=0.8491 val_f1_macro=0.8381 val_f1_weighted=0.8684 val_prec_macro=0.8418 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8704
Step  800 | loss 0.0064 | val_acc=0.8683 val_loss=0.8737 val_f1_macro=0.8342 val_f1_weighted=0.8660 val_prec_macro=0.8360 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8683
Step  850 | loss 0.0058 | val_acc=0.8676 val_loss=0.8803 val_f1_macro=0.8338 val_f1_weighted=0.8652 val_prec_macro=0.8350 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8676
Step  900 | loss 0.0062 | val_acc=0.8688 val_loss=0.8931 val_f1_macro=0.8337 val_f1_weighted=0.8665 val_prec_macro=0.8351 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8688
Step  950 | loss 0.0043 | val_acc=0.8687 val_loss=0.8993 val_f1_macro=0.8339 val_f1_weighted=0.8665 val_prec_macro=0.8351 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8687
Step 1000 | loss 0.0043 | val_acc=0.8671 val_loss=0.9069 val_f1_macro=0.8341 val_f1_weighted=0.8649 val_prec_macro=0.8369 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8671
Step 1050 | loss 0.0047 | val_acc=0.8683 val_loss=0.9107 val_f1_macro=0.8334 val_f1_weighted=0.8661 val_prec_macro=0.8349 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8683
Step 1100 | loss 0.0044 | val_acc=0.8690 val_loss=0.9199 val_f1_macro=0.8355 val_f1_weighted=0.8669 val_prec_macro=0.8373 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8690
Step 1150 | loss 0.0029 | val_acc=0.8662 val_loss=0.9402 val_f1_macro=0.8315 val_f1_weighted=0.8641 val_prec_macro=0.8302 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8662
Step 1200 | loss 0.0036 | val_acc=0.8697 val_loss=0.9424 val_f1_macro=0.8352 val_f1_weighted=0.8673 val_prec_macro=0.8376 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8697
Step 1250 | loss 0.0043 | val_acc=0.8685 val_loss=0.9532 val_f1_macro=0.8339 val_f1_weighted=0.8664 val_prec_macro=0.8344 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8685
Step 1300 | loss 0.0038 | val_acc=0.8703 val_loss=0.9475 val_f1_macro=0.8384 val_f1_weighted=0.8684 val_prec_macro=0.8401 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8703
Step 1350 | loss 0.0018 | val_acc=0.8710 val_loss=0.9467 val_f1_macro=0.8382 val_f1_weighted=0.8690 val_prec_macro=0.8415 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8710
Step 1400 | loss 0.0033 | val_acc=0.8701 val_loss=0.9735 val_f1_macro=0.8366 val_f1_weighted=0.8675 val_prec_macro=0.8379 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8701
Step 1450 | loss 0.0020 | val_acc=0.8724 val_loss=0.9673 val_f1_macro=0.8411 val_f1_weighted=0.8703 val_prec_macro=0.8406 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8724
Step 1500 | loss 0.0027 | val_acc=0.8699 val_loss=0.9814 val_f1_macro=0.8370 val_f1_weighted=0.8677 val_prec_macro=0.8374 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8699
Step 1550 | loss 0.0022 | val_acc=0.8738 val_loss=0.9651 val_f1_macro=0.8447 val_f1_weighted=0.8718 val_prec_macro=0.8484 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8738
Step 1600 | loss 0.0020 | val_acc=0.8717 val_loss=0.9780 val_f1_macro=0.8388 val_f1_weighted=0.8688 val_prec_macro=0.8440 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8717
Step 1650 | loss 0.0024 | val_acc=0.8733 val_loss=0.9707 val_f1_macro=0.8428 val_f1_weighted=0.8714 val_prec_macro=0.8437 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8733
Step 1700 | loss 0.0021 | val_acc=0.8729 val_loss=0.9828 val_f1_macro=0.8420 val_f1_weighted=0.8707 val_prec_macro=0.8433 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8729
Step 1750 | loss 0.0020 | val_acc=0.8727 val_loss=0.9877 val_f1_macro=0.8426 val_f1_weighted=0.8708 val_prec_macro=0.8442 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8727
Step 1800 | loss 0.0023 | val_acc=0.8752 val_loss=0.9792 val_f1_macro=0.8466 val_f1_weighted=0.8734 val_prec_macro=0.8499 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8752
Step 1850 | loss 0.0016 | val_acc=0.8724 val_loss=1.0071 val_f1_macro=0.8396 val_f1_weighted=0.8704 val_prec_macro=0.8414 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8724
Step 1900 | loss 0.0015 | val_acc=0.8759 val_loss=0.9851 val_f1_macro=0.8437 val_f1_weighted=0.8736 val_prec_macro=0.8489 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8759
Step 1950 | loss 0.0020 | val_acc=0.8736 val_loss=0.9982 val_f1_macro=0.8412 val_f1_weighted=0.8711 val_prec_macro=0.8447 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8736
Step 2000 | loss 0.0014 | val_acc=0.8756 val_loss=1.0039 val_f1_macro=0.8453 val_f1_weighted=0.8729 val_prec_macro=0.8492 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8756
Step 2050 | loss 0.0017 | val_acc=0.8750 val_loss=1.0034 val_f1_macro=0.8466 val_f1_weighted=0.8734 val_prec_macro=0.8487 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8750
Step 2100 | loss 0.0009 | val_acc=0.8738 val_loss=1.0070 val_f1_macro=0.8432 val_f1_weighted=0.8716 val_prec_macro=0.8445 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8738
Step 2150 | loss 0.0015 | val_acc=0.8731 val_loss=1.0006 val_f1_macro=0.8399 val_f1_weighted=0.8708 val_prec_macro=0.8398 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8731
Step 2200 | loss 0.0010 | val_acc=0.8741 val_loss=1.0122 val_f1_macro=0.8420 val_f1_weighted=0.8721 val_prec_macro=0.8429 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8741
Step 2250 | loss 0.0006 | val_acc=0.8724 val_loss=1.0128 val_f1_macro=0.8414 val_f1_weighted=0.8705 val_prec_macro=0.8457 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8724
Step 2300 | loss 0.0017 | val_acc=0.8764 val_loss=1.0140 val_f1_macro=0.8447 val_f1_weighted=0.8737 val_prec_macro=0.8479 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8764
Step 2350 | loss 0.0009 | val_acc=0.8731 val_loss=1.0261 val_f1_macro=0.8404 val_f1_weighted=0.8709 val_prec_macro=0.8387 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8731
Step 2400 | loss 0.0010 | val_acc=0.8752 val_loss=1.0165 val_f1_macro=0.8433 val_f1_weighted=0.8724 val_prec_macro=0.8451 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8752
Step 2450 | loss 0.0016 | val_acc=0.8731 val_loss=1.0279 val_f1_macro=0.8409 val_f1_weighted=0.8712 val_prec_macro=0.8428 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8731
Step 2500 | loss 0.0009 | val_acc=0.8722 val_loss=1.0409 val_f1_macro=0.8385 val_f1_weighted=0.8696 val_prec_macro=0.8409 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8722
Step 2550 | loss 0.0011 | val_acc=0.8763 val_loss=1.0124 val_f1_macro=0.8468 val_f1_weighted=0.8743 val_prec_macro=0.8495 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8763
Step 2600 | loss 0.0005 | val_acc=0.8741 val_loss=1.0184 val_f1_macro=0.8412 val_f1_weighted=0.8716 val_prec_macro=0.8404 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8741
Step 2650 | loss 0.0011 | val_acc=0.8731 val_loss=1.0424 val_f1_macro=0.8402 val_f1_weighted=0.8706 val_prec_macro=0.8414 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8731
Step 2700 | loss 0.0012 | val_acc=0.8761 val_loss=1.0283 val_f1_macro=0.8470 val_f1_weighted=0.8745 val_prec_macro=0.8491 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8761
Step 2750 | loss 0.0010 | val_acc=0.8731 val_loss=1.0379 val_f1_macro=0.8393 val_f1_weighted=0.8705 val_prec_macro=0.8406 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8731
Step 2800 | loss 0.0011 | val_acc=0.8750 val_loss=1.0356 val_f1_macro=0.8438 val_f1_weighted=0.8728 val_prec_macro=0.8510 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8750
Step 2850 | loss 0.0009 | val_acc=0.8743 val_loss=1.0531 val_f1_macro=0.8426 val_f1_weighted=0.8718 val_prec_macro=0.8432 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8743
Step 2900 | loss 0.0009 | val_acc=0.8718 val_loss=1.0619 val_f1_macro=0.8391 val_f1_weighted=0.8694 val_prec_macro=0.8419 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8718
Step 2950 | loss 0.0006 | val_acc=0.8757 val_loss=1.0349 val_f1_macro=0.8452 val_f1_weighted=0.8741 val_prec_macro=0.8440 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8757
Step 3000 | loss 0.0007 | val_acc=0.8791 val_loss=1.0424 val_f1_macro=0.8478 val_f1_weighted=0.8772 val_prec_macro=0.8453 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8791
Step 3050 | loss 0.0008 | val_acc=0.8771 val_loss=1.0634 val_f1_macro=0.8454 val_f1_weighted=0.8742 val_prec_macro=0.8492 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8771
Step 3100 | loss 0.0009 | val_acc=0.8775 val_loss=1.0714 val_f1_macro=0.8463 val_f1_weighted=0.8749 val_prec_macro=0.8485 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8775
Step 3150 | loss 0.0005 | val_acc=0.8794 val_loss=1.0538 val_f1_macro=0.8480 val_f1_weighted=0.8777 val_prec_macro=0.8478 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8794
