Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0688 | val_acc=0.0895 val_loss=2.9450 val_f1_macro=0.0281 val_f1_weighted=0.0427 val_prec_macro=0.0577 val_rec_macro=0.0631 val_metric_name=acc val_metric=0.0895
Step 3050 | loss 0.0030 | val_acc=0.8743 val_loss=0.8893 val_f1_macro=0.8456 val_f1_weighted=0.8721 val_prec_macro=0.8478 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8743
Step 3100 | loss 0.0034 | val_acc=0.8743 val_loss=0.8898 val_f1_macro=0.8441 val_f1_weighted=0.8719 val_prec_macro=0.8465 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8743
Step 3150 | loss 0.0028 | val_acc=0.8734 val_loss=0.8964 val_f1_macro=0.8450 val_f1_weighted=0.8713 val_prec_macro=0.8459 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8734
Step 3200 | loss 0.0030 | val_acc=0.8745 val_loss=0.8845 val_f1_macro=0.8458 val_f1_weighted=0.8723 val_prec_macro=0.8472 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8745
Step 3250 | loss 0.0024 | val_acc=0.8740 val_loss=0.8900 val_f1_macro=0.8452 val_f1_weighted=0.8716 val_prec_macro=0.8480 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8740
Step 3300 | loss 0.0027 | val_acc=0.8733 val_loss=0.8958 val_f1_macro=0.8446 val_f1_weighted=0.8711 val_prec_macro=0.8453 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8733
Step 3350 | loss 0.0039 | val_acc=0.8718 val_loss=0.9039 val_f1_macro=0.8430 val_f1_weighted=0.8693 val_prec_macro=0.8454 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8718
Step 3400 | loss 0.0035 | val_acc=0.8743 val_loss=0.8976 val_f1_macro=0.8451 val_f1_weighted=0.8719 val_prec_macro=0.8464 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8743
Early stopping at step 3410

--- Final (best ckpt @ step 3110) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8761 val_loss=0.8797 val_f1_macro=0.8468 val_f1_weighted=0.8742 val_prec_macro=0.8479 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8761
  test_acc=0.8809 test_loss=0.7975 test_f1_macro=0.8460 test_f1_weighted=0.8792 test_prec_macro=0.8512 test_rec_macro=0.8433 test_metric_name=acc test_metric=0.8809
  test_acc=0.8809

============================================================
Training roman-empire GT 4L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0097 | val_acc=0.2039 val_loss=2.5955 val_f1_macro=0.0497 val_f1_weighted=0.1174 val_prec_macro=0.0486 val_rec_macro=0.0841 val_metric_name=acc val_metric=0.2039
Step   50 | loss 0.9341 | val_acc=0.7211 val_loss=0.8686 val_f1_macro=0.6007 val_f1_weighted=0.6991 val_prec_macro=0.6518 val_rec_macro=0.6113 val_metric_name=acc val_metric=0.7211
Step  100 | loss 0.6319 | val_acc=0.7788 val_loss=0.6731 val_f1_macro=0.7161 val_f1_weighted=0.7704 val_prec_macro=0.7269 val_rec_macro=0.7225 val_metric_name=acc val_metric=0.7788
Step  150 | loss 0.4680 | val_acc=0.8161 val_loss=0.5881 val_f1_macro=0.7743 val_f1_weighted=0.8118 val_prec_macro=0.7702 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8161
Step  200 | loss 0.3443 | val_acc=0.8353 val_loss=0.5533 val_f1_macro=0.7963 val_f1_weighted=0.8326 val_prec_macro=0.7939 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8353
Step  250 | loss 0.2453 | val_acc=0.8441 val_loss=0.5536 val_f1_macro=0.8082 val_f1_weighted=0.8421 val_prec_macro=0.8092 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8441
Step  300 | loss 0.1713 | val_acc=0.8510 val_loss=0.5714 val_f1_macro=0.8165 val_f1_weighted=0.8487 val_prec_macro=0.8163 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8510
Step  350 | loss 0.1215 | val_acc=0.8528 val_loss=0.5997 val_f1_macro=0.8203 val_f1_weighted=0.8514 val_prec_macro=0.8184 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8528
Step  400 | loss 0.0899 | val_acc=0.8553 val_loss=0.6281 val_f1_macro=0.8228 val_f1_weighted=0.8530 val_prec_macro=0.8231 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8553
Step  450 | loss 0.0662 | val_acc=0.8581 val_loss=0.6440 val_f1_macro=0.8256 val_f1_weighted=0.8561 val_prec_macro=0.8263 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8581
Step  500 | loss 0.0524 | val_acc=0.8598 val_loss=0.6660 val_f1_macro=0.8296 val_f1_weighted=0.8583 val_prec_macro=0.8295 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8598
Step  550 | loss 0.0399 | val_acc=0.8628 val_loss=0.6857 val_f1_macro=0.8333 val_f1_weighted=0.8607 val_prec_macro=0.8358 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8628
Step  600 | loss 0.0311 | val_acc=0.8655 val_loss=0.7045 val_f1_macro=0.8373 val_f1_weighted=0.8632 val_prec_macro=0.8389 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8655
Step  650 | loss 0.0283 | val_acc=0.8665 val_loss=0.7141 val_f1_macro=0.8367 val_f1_weighted=0.8645 val_prec_macro=0.8396 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8665
Step  700 | loss 0.0218 | val_acc=0.8643 val_loss=0.7328 val_f1_macro=0.8341 val_f1_weighted=0.8622 val_prec_macro=0.8347 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8643
Step  750 | loss 0.0184 | val_acc=0.8653 val_loss=0.7436 val_f1_macro=0.8352 val_f1_weighted=0.8630 val_prec_macro=0.8364 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8653
Step  800 | loss 0.0170 | val_acc=0.8685 val_loss=0.7500 val_f1_macro=0.8392 val_f1_weighted=0.8661 val_prec_macro=0.8422 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8685
Step  850 | loss 0.0149 | val_acc=0.8655 val_loss=0.7636 val_f1_macro=0.8361 val_f1_weighted=0.8634 val_prec_macro=0.8394 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8655
Step  900 | loss 0.0144 | val_acc=0.8664 val_loss=0.7803 val_f1_macro=0.8356 val_f1_weighted=0.8639 val_prec_macro=0.8345 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8664
Step  950 | loss 0.0097 | val_acc=0.8697 val_loss=0.7873 val_f1_macro=0.8402 val_f1_weighted=0.8672 val_prec_macro=0.8407 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8697
Step 1000 | loss 0.0100 | val_acc=0.8690 val_loss=0.7889 val_f1_macro=0.8417 val_f1_weighted=0.8669 val_prec_macro=0.8431 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8690
Step 1050 | loss 0.0093 | val_acc=0.8681 val_loss=0.8038 val_f1_macro=0.8381 val_f1_weighted=0.8654 val_prec_macro=0.8377 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8681
Step 1100 | loss 0.0094 | val_acc=0.8692 val_loss=0.8158 val_f1_macro=0.8409 val_f1_weighted=0.8672 val_prec_macro=0.8423 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8692
Step 1150 | loss 0.0068 | val_acc=0.8703 val_loss=0.8106 val_f1_macro=0.8419 val_f1_weighted=0.8684 val_prec_macro=0.8417 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8703
Step 1200 | loss 0.0076 | val_acc=0.8715 val_loss=0.8181 val_f1_macro=0.8439 val_f1_weighted=0.8689 val_prec_macro=0.8459 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8715
Step 1250 | loss 0.0073 | val_acc=0.8706 val_loss=0.8371 val_f1_macro=0.8420 val_f1_weighted=0.8684 val_prec_macro=0.8433 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8706
Step 1300 | loss 0.0074 | val_acc=0.8710 val_loss=0.8355 val_f1_macro=0.8439 val_f1_weighted=0.8690 val_prec_macro=0.8447 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8710
Step 1350 | loss 0.0060 | val_acc=0.8704 val_loss=0.8532 val_f1_macro=0.8413 val_f1_weighted=0.8681 val_prec_macro=0.8431 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8704
Step 1400 | loss 0.0046 | val_acc=0.8711 val_loss=0.8499 val_f1_macro=0.8420 val_f1_weighted=0.8690 val_prec_macro=0.8440 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8711
Step 1450 | loss 0.0056 | val_acc=0.8681 val_loss=0.8612 val_f1_macro=0.8380 val_f1_weighted=0.8658 val_prec_macro=0.8415 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8681
Step 1500 | loss 0.0054 | val_acc=0.8697 val_loss=0.8648 val_f1_macro=0.8395 val_f1_weighted=0.8672 val_prec_macro=0.8420 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8697
Step 1550 | loss 0.0038 | val_acc=0.8708 val_loss=0.8703 val_f1_macro=0.8407 val_f1_weighted=0.8680 val_prec_macro=0.8460 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8708
Step 1600 | loss 0.0043 | val_acc=0.8706 val_loss=0.8723 val_f1_macro=0.8388 val_f1_weighted=0.8682 val_prec_macro=0.8429 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8706
Step 1650 | loss 0.0036 | val_acc=0.8715 val_loss=0.8781 val_f1_macro=0.8405 val_f1_weighted=0.8689 val_prec_macro=0.8425 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8715
Step 1700 | loss 0.0030 | val_acc=0.8729 val_loss=0.8733 val_f1_macro=0.8453 val_f1_weighted=0.8707 val_prec_macro=0.8458 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8729
Step 1750 | loss 0.0033 | val_acc=0.8720 val_loss=0.8710 val_f1_macro=0.8430 val_f1_weighted=0.8701 val_prec_macro=0.8443 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8720
Step 1800 | loss 0.0037 | val_acc=0.8726 val_loss=0.8951 val_f1_macro=0.8442 val_f1_weighted=0.8703 val_prec_macro=0.8451 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8726
Step 1850 | loss 0.0033 | val_acc=0.8695 val_loss=0.8856 val_f1_macro=0.8405 val_f1_weighted=0.8678 val_prec_macro=0.8404 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8695
Step 1900 | loss 0.0032 | val_acc=0.8718 val_loss=0.8960 val_f1_macro=0.8418 val_f1_weighted=0.8694 val_prec_macro=0.8442 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8718
Step 1950 | loss 0.0037 | val_acc=0.8729 val_loss=0.8947 val_f1_macro=0.8453 val_f1_weighted=0.8707 val_prec_macro=0.8489 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8729
Step 2000 | loss 0.0037 | val_acc=0.8711 val_loss=0.9053 val_f1_macro=0.8421 val_f1_weighted=0.8692 val_prec_macro=0.8429 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8711
Step 2050 | loss 0.0020 | val_acc=0.8740 val_loss=0.8938 val_f1_macro=0.8465 val_f1_weighted=0.8721 val_prec_macro=0.8488 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8740
Step 2100 | loss 0.0024 | val_acc=0.8733 val_loss=0.8999 val_f1_macro=0.8453 val_f1_weighted=0.8714 val_prec_macro=0.8456 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8733
Step 2150 | loss 0.0024 | val_acc=0.8713 val_loss=0.9239 val_f1_macro=0.8412 val_f1_weighted=0.8687 val_prec_macro=0.8436 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8713
Step 2200 | loss 0.0021 | val_acc=0.8715 val_loss=0.9198 val_f1_macro=0.8402 val_f1_weighted=0.8688 val_prec_macro=0.8425 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8715
Step 2250 | loss 0.0028 | val_acc=0.8724 val_loss=0.9199 val_f1_macro=0.8425 val_f1_weighted=0.8702 val_prec_macro=0.8449 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8724
Step 2300 | loss 0.0026 | val_acc=0.8738 val_loss=0.9194 val_f1_macro=0.8456 val_f1_weighted=0.8716 val_prec_macro=0.8479 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8738
Step 2350 | loss 0.0019 | val_acc=0.8729 val_loss=0.9081 val_f1_macro=0.8453 val_f1_weighted=0.8713 val_prec_macro=0.8439 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8729
Step 2400 | loss 0.0013 | val_acc=0.8738 val_loss=0.9310 val_f1_macro=0.8456 val_f1_weighted=0.8715 val_prec_macro=0.8467 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8738
Step 2450 | loss 0.0016 | val_acc=0.8724 val_loss=0.9316 val_f1_macro=0.8437 val_f1_weighted=0.8704 val_prec_macro=0.8462 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8724
Step 2500 | loss 0.0018 | val_acc=0.8717 val_loss=0.9271 val_f1_macro=0.8438 val_f1_weighted=0.8698 val_prec_macro=0.8451 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8717
Step 2550 | loss 0.0023 | val_acc=0.8722 val_loss=0.9292 val_f1_macro=0.8423 val_f1_weighted=0.8701 val_prec_macro=0.8434 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8722
Step 2600 | loss 0.0016 | val_acc=0.8733 val_loss=0.9432 val_f1_macro=0.8440 val_f1_weighted=0.8711 val_prec_macro=0.8447 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8733
Early stopping at step 2641

--- Final (best ckpt @ step 2340) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8752 val_loss=0.9123 val_f1_macro=0.8460 val_f1_weighted=0.8729 val_prec_macro=0.8494 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8752
  test_acc=0.8810 test_loss=0.8435 test_f1_macro=0.8479 test_f1_weighted=0.8791 test_prec_macro=0.8558 test_rec_macro=0.8434 test_metric_name=acc test_metric=0.8810
  test_acc=0.8810

============================================================
Training roman-empire GT 4L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0097 | val_acc=0.2394 val_loss=2.5962 val_f1_macro=0.0517 val_f1_weighted=0.1238 val_prec_macro=0.0750 val_rec_macro=0.0969 val_metric_name=acc val_metric=0.2394
Step   50 | loss 0.7719 | val_acc=0.7430 val_loss=0.7638 val_f1_macro=0.6530 val_f1_weighted=0.7287 val_prec_macro=0.6676 val_rec_macro=0.6628 val_metric_name=acc val_metric=0.7430
Step  100 | loss 0.4843 | val_acc=0.8099 val_loss=0.6024 val_f1_macro=0.7653 val_f1_weighted=0.8049 val_prec_macro=0.7620 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8099
Step  150 | loss 0.3048 | val_acc=0.8376 val_loss=0.5569 val_f1_macro=0.8010 val_f1_weighted=0.8361 val_prec_macro=0.7973 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8376
Step  200 | loss 0.1812 | val_acc=0.8492 val_loss=0.5706 val_f1_macro=0.8151 val_f1_weighted=0.8470 val_prec_macro=0.8135 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8492
Step  250 | loss 0.1048 | val_acc=0.8523 val_loss=0.6093 val_f1_macro=0.8214 val_f1_weighted=0.8511 val_prec_macro=0.8210 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8523
Step  300 | loss 0.0612 | val_acc=0.8563 val_loss=0.6508 val_f1_macro=0.8235 val_f1_weighted=0.8546 val_prec_macro=0.8263 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8563
Step  350 | loss 0.0445 | val_acc=0.8602 val_loss=0.6843 val_f1_macro=0.8291 val_f1_weighted=0.8588 val_prec_macro=0.8300 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8602
Step  400 | loss 0.0339 | val_acc=0.8614 val_loss=0.7138 val_f1_macro=0.8300 val_f1_weighted=0.8596 val_prec_macro=0.8302 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8614
Step  450 | loss 0.0274 | val_acc=0.8634 val_loss=0.7297 val_f1_macro=0.8335 val_f1_weighted=0.8619 val_prec_macro=0.8333 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8634
Step  500 | loss 0.0204 | val_acc=0.8653 val_loss=0.7495 val_f1_macro=0.8353 val_f1_weighted=0.8637 val_prec_macro=0.8362 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8653
Step  550 | loss 0.0149 | val_acc=0.8673 val_loss=0.7620 val_f1_macro=0.8357 val_f1_weighted=0.8649 val_prec_macro=0.8366 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8673
Step  600 | loss 0.0132 | val_acc=0.8688 val_loss=0.7802 val_f1_macro=0.8384 val_f1_weighted=0.8663 val_prec_macro=0.8394 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8688
Step  650 | loss 0.0117 | val_acc=0.8669 val_loss=0.7921 val_f1_macro=0.8371 val_f1_weighted=0.8649 val_prec_macro=0.8385 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8669
Step  700 | loss 0.0090 | val_acc=0.8673 val_loss=0.8118 val_f1_macro=0.8368 val_f1_weighted=0.8646 val_prec_macro=0.8379 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8673
Step  750 | loss 0.0078 | val_acc=0.8671 val_loss=0.8178 val_f1_macro=0.8380 val_f1_weighted=0.8650 val_prec_macro=0.8401 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8671
Step  800 | loss 0.0074 | val_acc=0.8694 val_loss=0.8138 val_f1_macro=0.8391 val_f1_weighted=0.8670 val_prec_macro=0.8423 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8694
Step  850 | loss 0.0067 | val_acc=0.8681 val_loss=0.8300 val_f1_macro=0.8381 val_f1_weighted=0.8657 val_prec_macro=0.8409 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8681
Step  900 | loss 0.0066 | val_acc=0.8688 val_loss=0.8457 val_f1_macro=0.8399 val_f1_weighted=0.8661 val_prec_macro=0.8404 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8688
Step  950 | loss 0.0043 | val_acc=0.8708 val_loss=0.8524 val_f1_macro=0.8414 val_f1_weighted=0.8686 val_prec_macro=0.8442 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8708
Step 1000 | loss 0.0045 | val_acc=0.8708 val_loss=0.8588 val_f1_macro=0.8439 val_f1_weighted=0.8687 val_prec_macro=0.8452 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8708
Step 1050 | loss 0.0039 | val_acc=0.8678 val_loss=0.8759 val_f1_macro=0.8390 val_f1_weighted=0.8654 val_prec_macro=0.8385 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8678
Step 1100 | loss 0.0043 | val_acc=0.8688 val_loss=0.8823 val_f1_macro=0.8408 val_f1_weighted=0.8669 val_prec_macro=0.8407 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8688
Step 1150 | loss 0.0031 | val_acc=0.8688 val_loss=0.8821 val_f1_macro=0.8391 val_f1_weighted=0.8667 val_prec_macro=0.8405 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8688
Step 1200 | loss 0.0035 | val_acc=0.8708 val_loss=0.8836 val_f1_macro=0.8407 val_f1_weighted=0.8684 val_prec_macro=0.8448 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8708
Step 1250 | loss 0.0034 | val_acc=0.8699 val_loss=0.9111 val_f1_macro=0.8392 val_f1_weighted=0.8677 val_prec_macro=0.8409 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8699
Step 1300 | loss 0.0038 | val_acc=0.8727 val_loss=0.9044 val_f1_macro=0.8444 val_f1_weighted=0.8707 val_prec_macro=0.8438 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8727
Step 1350 | loss 0.0034 | val_acc=0.8710 val_loss=0.9201 val_f1_macro=0.8404 val_f1_weighted=0.8686 val_prec_macro=0.8446 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8710
Step 1400 | loss 0.0024 | val_acc=0.8748 val_loss=0.9070 val_f1_macro=0.8457 val_f1_weighted=0.8728 val_prec_macro=0.8458 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8748
Step 1450 | loss 0.0032 | val_acc=0.8704 val_loss=0.9122 val_f1_macro=0.8392 val_f1_weighted=0.8681 val_prec_macro=0.8411 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8704
Step 1500 | loss 0.0028 | val_acc=0.8733 val_loss=0.9129 val_f1_macro=0.8432 val_f1_weighted=0.8708 val_prec_macro=0.8459 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8733
Step 1550 | loss 0.0023 | val_acc=0.8708 val_loss=0.9300 val_f1_macro=0.8407 val_f1_weighted=0.8684 val_prec_macro=0.8465 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8708
Step 1600 | loss 0.0029 | val_acc=0.8752 val_loss=0.9420 val_f1_macro=0.8465 val_f1_weighted=0.8730 val_prec_macro=0.8502 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8752
Step 1650 | loss 0.0021 | val_acc=0.8715 val_loss=0.9366 val_f1_macro=0.8407 val_f1_weighted=0.8690 val_prec_macro=0.8429 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8715
Step 1700 | loss 0.0016 | val_acc=0.8736 val_loss=0.9280 val_f1_macro=0.8437 val_f1_weighted=0.8715 val_prec_macro=0.8439 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8736
Step 1750 | loss 0.0016 | val_acc=0.8727 val_loss=0.9267 val_f1_macro=0.8444 val_f1_weighted=0.8710 val_prec_macro=0.8439 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8727
Step 1800 | loss 0.0020 | val_acc=0.8733 val_loss=0.9609 val_f1_macro=0.8453 val_f1_weighted=0.8709 val_prec_macro=0.8472 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8733
Step 1850 | loss 0.0024 | val_acc=0.8718 val_loss=0.9347 val_f1_macro=0.8429 val_f1_weighted=0.8698 val_prec_macro=0.8436 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8718
Step 1900 | loss 0.0020 | val_acc=0.8748 val_loss=0.9472 val_f1_macro=0.8449 val_f1_weighted=0.8722 val_prec_macro=0.8467 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8748
Step 1950 | loss 0.0018 | val_acc=0.8738 val_loss=0.9391 val_f1_macro=0.8442 val_f1_weighted=0.8716 val_prec_macro=0.8472 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8738
Step 2000 | loss 0.0021 | val_acc=0.8695 val_loss=0.9604 val_f1_macro=0.8413 val_f1_weighted=0.8677 val_prec_macro=0.8401 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8695
Step 2050 | loss 0.0009 | val_acc=0.8747 val_loss=0.9462 val_f1_macro=0.8460 val_f1_weighted=0.8727 val_prec_macro=0.8484 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8747
Step 2100 | loss 0.0015 | val_acc=0.8761 val_loss=0.9477 val_f1_macro=0.8468 val_f1_weighted=0.8741 val_prec_macro=0.8467 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8761
Step 2150 | loss 0.0015 | val_acc=0.8736 val_loss=0.9764 val_f1_macro=0.8433 val_f1_weighted=0.8713 val_prec_macro=0.8444 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8736
Step 2200 | loss 0.0011 | val_acc=0.8748 val_loss=0.9776 val_f1_macro=0.8443 val_f1_weighted=0.8722 val_prec_macro=0.8463 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8748
Step 2250 | loss 0.0022 | val_acc=0.8741 val_loss=0.9738 val_f1_macro=0.8412 val_f1_weighted=0.8714 val_prec_macro=0.8454 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8741
Step 2300 | loss 0.0018 | val_acc=0.8734 val_loss=0.9765 val_f1_macro=0.8444 val_f1_weighted=0.8713 val_prec_macro=0.8470 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8734
Step 2350 | loss 0.0014 | val_acc=0.8743 val_loss=0.9577 val_f1_macro=0.8467 val_f1_weighted=0.8729 val_prec_macro=0.8465 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8743
Step 2400 | loss 0.0014 | val_acc=0.8733 val_loss=0.9965 val_f1_macro=0.8432 val_f1_weighted=0.8712 val_prec_macro=0.8437 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8733
Early stopping at step 2438

--- Final (best ckpt @ step 2090) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8770 val_loss=0.9621 val_f1_macro=0.8489 val_f1_weighted=0.8746 val_prec_macro=0.8504 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8770
  test_acc=0.8777 test_loss=0.8889 test_f1_macro=0.8438 test_f1_weighted=0.8753 test_prec_macro=0.8540 test_rec_macro=0.8390 test_metric_name=acc test_metric=0.8777
  test_acc=0.8777

============================================================
Training roman-empire GT 4L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0097 | val_acc=0.0874 val_loss=2.8909 val_f1_macro=0.0266 val_f1_weighted=0.0483 val_prec_macro=0.0368 val_rec_macro=0.0498 val_metric_name=acc val_metric=0.0874
Step   50 | loss 1.8144 | val_acc=0.5146 val_loss=1.6117 val_f1_macro=0.2531 val_f1_weighted=0.4435 val_prec_macro=0.3107 val_rec_macro=0.2799 val_metric_name=acc val_metric=0.5146
Step  100 | loss 1.3605 | val_acc=0.6203 val_loss=1.2154 val_f1_macro=0.4394 val_f1_weighted=0.5781 val_prec_macro=0.5301 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.6203
Step  150 | loss 1.1419 | val_acc=0.6750 val_loss=1.0260 val_f1_macro=0.5195 val_f1_weighted=0.6390 val_prec_macro=0.5510 val_rec_macro=0.5298 val_metric_name=acc val_metric=0.6750
Step  200 | loss 0.9984 | val_acc=0.7098 val_loss=0.9014 val_f1_macro=0.5770 val_f1_weighted=0.6818 val_prec_macro=0.6305 val_rec_macro=0.5880 val_metric_name=acc val_metric=0.7098
Step  250 | loss 0.8868 | val_acc=0.7312 val_loss=0.8242 val_f1_macro=0.6243 val_f1_weighted=0.7123 val_prec_macro=0.6700 val_rec_macro=0.6313 val_metric_name=acc val_metric=0.7312
Step  300 | loss 0.8069 | val_acc=0.7435 val_loss=0.7749 val_f1_macro=0.6498 val_f1_weighted=0.7278 val_prec_macro=0.6753 val_rec_macro=0.6575 val_metric_name=acc val_metric=0.7435
Step  350 | loss 0.7488 | val_acc=0.7559 val_loss=0.7360 val_f1_macro=0.6717 val_f1_weighted=0.7429 val_prec_macro=0.6945 val_rec_macro=0.6782 val_metric_name=acc val_metric=0.7559
