Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0146 | val_acc=0.1006 val_loss=2.8702 val_f1_macro=0.0221 val_f1_weighted=0.0338 val_prec_macro=0.0467 val_rec_macro=0.0624 val_metric_name=acc val_metric=0.1006
Step  350 | loss 0.9720 | val_acc=0.6913 val_loss=0.9569 val_f1_macro=0.6045 val_f1_weighted=0.6794 val_prec_macro=0.6140 val_rec_macro=0.6240 val_metric_name=acc val_metric=0.6913
Step  400 | loss 0.8954 | val_acc=0.7130 val_loss=0.8951 val_f1_macro=0.6365 val_f1_weighted=0.7030 val_prec_macro=0.6434 val_rec_macro=0.6553 val_metric_name=acc val_metric=0.7130
Step  450 | loss 0.8169 | val_acc=0.7260 val_loss=0.8455 val_f1_macro=0.6529 val_f1_weighted=0.7178 val_prec_macro=0.6558 val_rec_macro=0.6708 val_metric_name=acc val_metric=0.7260
Step  500 | loss 0.7577 | val_acc=0.7398 val_loss=0.8024 val_f1_macro=0.6705 val_f1_weighted=0.7326 val_prec_macro=0.6725 val_rec_macro=0.6867 val_metric_name=acc val_metric=0.7398
Step  550 | loss 0.7037 | val_acc=0.7506 val_loss=0.7706 val_f1_macro=0.6852 val_f1_weighted=0.7437 val_prec_macro=0.6861 val_rec_macro=0.6995 val_metric_name=acc val_metric=0.7506
Step  600 | loss 0.6602 | val_acc=0.7590 val_loss=0.7439 val_f1_macro=0.6959 val_f1_weighted=0.7526 val_prec_macro=0.6977 val_rec_macro=0.7089 val_metric_name=acc val_metric=0.7590
Step  650 | loss 0.6143 | val_acc=0.7663 val_loss=0.7262 val_f1_macro=0.7079 val_f1_weighted=0.7602 val_prec_macro=0.7085 val_rec_macro=0.7213 val_metric_name=acc val_metric=0.7663
Step  700 | loss 0.5811 | val_acc=0.7702 val_loss=0.7080 val_f1_macro=0.7138 val_f1_weighted=0.7641 val_prec_macro=0.7146 val_rec_macro=0.7269 val_metric_name=acc val_metric=0.7702
Step  750 | loss 0.5332 | val_acc=0.7781 val_loss=0.6930 val_f1_macro=0.7237 val_f1_weighted=0.7729 val_prec_macro=0.7243 val_rec_macro=0.7352 val_metric_name=acc val_metric=0.7781
Step  800 | loss 0.5055 | val_acc=0.7866 val_loss=0.6828 val_f1_macro=0.7354 val_f1_weighted=0.7816 val_prec_macro=0.7355 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.7866
Step  850 | loss 0.4742 | val_acc=0.7914 val_loss=0.6723 val_f1_macro=0.7396 val_f1_weighted=0.7864 val_prec_macro=0.7406 val_rec_macro=0.7488 val_metric_name=acc val_metric=0.7914
Step  900 | loss 0.4531 | val_acc=0.7961 val_loss=0.6661 val_f1_macro=0.7454 val_f1_weighted=0.7917 val_prec_macro=0.7468 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.7961
Step  950 | loss 0.4156 | val_acc=0.7995 val_loss=0.6651 val_f1_macro=0.7495 val_f1_weighted=0.7951 val_prec_macro=0.7503 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.7995
Step 1000 | loss 0.4073 | val_acc=0.8028 val_loss=0.6663 val_f1_macro=0.7532 val_f1_weighted=0.7984 val_prec_macro=0.7539 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8028
Step 1050 | loss 0.3728 | val_acc=0.8034 val_loss=0.6645 val_f1_macro=0.7552 val_f1_weighted=0.7992 val_prec_macro=0.7562 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8034
Step 1100 | loss 0.3461 | val_acc=0.8065 val_loss=0.6659 val_f1_macro=0.7605 val_f1_weighted=0.8027 val_prec_macro=0.7618 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8065
Step 1150 | loss 0.3208 | val_acc=0.8090 val_loss=0.6666 val_f1_macro=0.7633 val_f1_weighted=0.8055 val_prec_macro=0.7615 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8090
Step 1200 | loss 0.3051 | val_acc=0.8094 val_loss=0.6688 val_f1_macro=0.7638 val_f1_weighted=0.8060 val_prec_macro=0.7631 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8094
Step 1250 | loss 0.2901 | val_acc=0.8099 val_loss=0.6743 val_f1_macro=0.7649 val_f1_weighted=0.8070 val_prec_macro=0.7644 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8099
Step 1300 | loss 0.2730 | val_acc=0.8134 val_loss=0.6790 val_f1_macro=0.7702 val_f1_weighted=0.8106 val_prec_macro=0.7696 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8134
Step 1350 | loss 0.2649 | val_acc=0.8139 val_loss=0.6795 val_f1_macro=0.7694 val_f1_weighted=0.8115 val_prec_macro=0.7703 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8139
Step 1400 | loss 0.2406 | val_acc=0.8138 val_loss=0.6853 val_f1_macro=0.7698 val_f1_weighted=0.8110 val_prec_macro=0.7705 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8138
Step 1450 | loss 0.2295 | val_acc=0.8154 val_loss=0.6942 val_f1_macro=0.7706 val_f1_weighted=0.8125 val_prec_macro=0.7709 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8154
Step 1500 | loss 0.2234 | val_acc=0.8154 val_loss=0.6996 val_f1_macro=0.7725 val_f1_weighted=0.8131 val_prec_macro=0.7729 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8154
Step 1550 | loss 0.2070 | val_acc=0.8159 val_loss=0.7056 val_f1_macro=0.7740 val_f1_weighted=0.8137 val_prec_macro=0.7742 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8159
Step 1600 | loss 0.1925 | val_acc=0.8182 val_loss=0.7153 val_f1_macro=0.7751 val_f1_weighted=0.8156 val_prec_macro=0.7760 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8182
Step 1650 | loss 0.1892 | val_acc=0.8173 val_loss=0.7223 val_f1_macro=0.7744 val_f1_weighted=0.8152 val_prec_macro=0.7744 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8173
Step 1700 | loss 0.1703 | val_acc=0.8187 val_loss=0.7208 val_f1_macro=0.7736 val_f1_weighted=0.8163 val_prec_macro=0.7740 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8187
Step 1750 | loss 0.1662 | val_acc=0.8182 val_loss=0.7319 val_f1_macro=0.7748 val_f1_weighted=0.8157 val_prec_macro=0.7747 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8182
Step 1800 | loss 0.1558 | val_acc=0.8199 val_loss=0.7377 val_f1_macro=0.7768 val_f1_weighted=0.8177 val_prec_macro=0.7762 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8199
Step 1850 | loss 0.1512 | val_acc=0.8212 val_loss=0.7454 val_f1_macro=0.7783 val_f1_weighted=0.8188 val_prec_macro=0.7771 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8212
Step 1900 | loss 0.1395 | val_acc=0.8222 val_loss=0.7520 val_f1_macro=0.7787 val_f1_weighted=0.8203 val_prec_macro=0.7774 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8222
Step 1950 | loss 0.1419 | val_acc=0.8231 val_loss=0.7567 val_f1_macro=0.7813 val_f1_weighted=0.8211 val_prec_macro=0.7801 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8231
Step 2000 | loss 0.1378 | val_acc=0.8226 val_loss=0.7582 val_f1_macro=0.7774 val_f1_weighted=0.8203 val_prec_macro=0.7764 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8226
Step 2050 | loss 0.1299 | val_acc=0.8203 val_loss=0.7665 val_f1_macro=0.7758 val_f1_weighted=0.8181 val_prec_macro=0.7741 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8203
Step 2100 | loss 0.1210 | val_acc=0.8238 val_loss=0.7715 val_f1_macro=0.7803 val_f1_weighted=0.8216 val_prec_macro=0.7791 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8238
Step 2150 | loss 0.1139 | val_acc=0.8237 val_loss=0.7732 val_f1_macro=0.7790 val_f1_weighted=0.8217 val_prec_macro=0.7789 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8237
Step 2200 | loss 0.1143 | val_acc=0.8244 val_loss=0.7835 val_f1_macro=0.7793 val_f1_weighted=0.8217 val_prec_macro=0.7774 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8244
Step 2250 | loss 0.1051 | val_acc=0.8235 val_loss=0.7899 val_f1_macro=0.7788 val_f1_weighted=0.8215 val_prec_macro=0.7785 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8235
Step 2300 | loss 0.1023 | val_acc=0.8245 val_loss=0.7933 val_f1_macro=0.7806 val_f1_weighted=0.8225 val_prec_macro=0.7781 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8245
Step 2350 | loss 0.0997 | val_acc=0.8238 val_loss=0.7972 val_f1_macro=0.7800 val_f1_weighted=0.8220 val_prec_macro=0.7785 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8238
Step 2400 | loss 0.0944 | val_acc=0.8272 val_loss=0.8005 val_f1_macro=0.7839 val_f1_weighted=0.8251 val_prec_macro=0.7844 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8272
Step 2450 | loss 0.0921 | val_acc=0.8252 val_loss=0.8086 val_f1_macro=0.7807 val_f1_weighted=0.8233 val_prec_macro=0.7817 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8252
Step 2500 | loss 0.0877 | val_acc=0.8270 val_loss=0.8104 val_f1_macro=0.7845 val_f1_weighted=0.8252 val_prec_macro=0.7847 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8270
Step 2550 | loss 0.0841 | val_acc=0.8275 val_loss=0.8180 val_f1_macro=0.7845 val_f1_weighted=0.8254 val_prec_macro=0.7842 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8275
Step 2600 | loss 0.0845 | val_acc=0.8289 val_loss=0.8205 val_f1_macro=0.7851 val_f1_weighted=0.8266 val_prec_macro=0.7852 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8289
Step 2650 | loss 0.0770 | val_acc=0.8272 val_loss=0.8257 val_f1_macro=0.7843 val_f1_weighted=0.8250 val_prec_macro=0.7839 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8272
Step 2700 | loss 0.0750 | val_acc=0.8284 val_loss=0.8288 val_f1_macro=0.7856 val_f1_weighted=0.8264 val_prec_macro=0.7872 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8284
Step 2750 | loss 0.0699 | val_acc=0.8286 val_loss=0.8344 val_f1_macro=0.7871 val_f1_weighted=0.8267 val_prec_macro=0.7874 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8286
Step 2800 | loss 0.0718 | val_acc=0.8295 val_loss=0.8371 val_f1_macro=0.7853 val_f1_weighted=0.8275 val_prec_macro=0.7858 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8295
Step 2850 | loss 0.0706 | val_acc=0.8298 val_loss=0.8405 val_f1_macro=0.7855 val_f1_weighted=0.8277 val_prec_macro=0.7874 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8298
Step 2900 | loss 0.0656 | val_acc=0.8288 val_loss=0.8488 val_f1_macro=0.7850 val_f1_weighted=0.8267 val_prec_macro=0.7843 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8288
Step 2950 | loss 0.0656 | val_acc=0.8293 val_loss=0.8498 val_f1_macro=0.7864 val_f1_weighted=0.8271 val_prec_macro=0.7874 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8293
Step 3000 | loss 0.0664 | val_acc=0.8307 val_loss=0.8546 val_f1_macro=0.7886 val_f1_weighted=0.8287 val_prec_macro=0.7891 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8307
Step 3050 | loss 0.0605 | val_acc=0.8311 val_loss=0.8616 val_f1_macro=0.7896 val_f1_weighted=0.8290 val_prec_macro=0.7915 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8311
Step 3100 | loss 0.0600 | val_acc=0.8307 val_loss=0.8613 val_f1_macro=0.7891 val_f1_weighted=0.8286 val_prec_macro=0.7909 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8307
Step 3150 | loss 0.0549 | val_acc=0.8305 val_loss=0.8670 val_f1_macro=0.7885 val_f1_weighted=0.8286 val_prec_macro=0.7892 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8305
Step 3200 | loss 0.0540 | val_acc=0.8328 val_loss=0.8691 val_f1_macro=0.7921 val_f1_weighted=0.8305 val_prec_macro=0.7940 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8328
Step 3250 | loss 0.0514 | val_acc=0.8302 val_loss=0.8755 val_f1_macro=0.7899 val_f1_weighted=0.8282 val_prec_macro=0.7896 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8302
Step 3300 | loss 0.0473 | val_acc=0.8318 val_loss=0.8793 val_f1_macro=0.7910 val_f1_weighted=0.8297 val_prec_macro=0.7914 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8318
Step 3350 | loss 0.0504 | val_acc=0.8321 val_loss=0.8824 val_f1_macro=0.7931 val_f1_weighted=0.8302 val_prec_macro=0.7949 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8321
Step 3400 | loss 0.0503 | val_acc=0.8320 val_loss=0.8897 val_f1_macro=0.7926 val_f1_weighted=0.8304 val_prec_macro=0.7947 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8320
Step 3450 | loss 0.0502 | val_acc=0.8305 val_loss=0.8950 val_f1_macro=0.7891 val_f1_weighted=0.8288 val_prec_macro=0.7876 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8305
Step 3500 | loss 0.0418 | val_acc=0.8318 val_loss=0.8933 val_f1_macro=0.7910 val_f1_weighted=0.8298 val_prec_macro=0.7940 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8318
Step 3550 | loss 0.0453 | val_acc=0.8304 val_loss=0.8960 val_f1_macro=0.7885 val_f1_weighted=0.8287 val_prec_macro=0.7894 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8304
Step 3600 | loss 0.0446 | val_acc=0.8300 val_loss=0.9044 val_f1_macro=0.7881 val_f1_weighted=0.8277 val_prec_macro=0.7854 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8300
Early stopping at step 3607

--- Final (best ckpt @ step 3220) ---
  train_acc=0.9997 train_loss=0.0020 train_f1_macro=0.9996 train_f1_weighted=0.9997 train_prec_macro=0.9996 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9997
  val_acc=0.8330 val_loss=0.8743 val_f1_macro=0.7912 val_f1_weighted=0.8306 val_prec_macro=0.7921 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8330
  test_acc=0.8270 test_loss=0.8500 test_f1_macro=0.7786 test_f1_weighted=0.8235 test_prec_macro=0.7746 test_rec_macro=0.7881 test_metric_name=acc test_metric=0.8270
  test_acc=0.8270

============================================================
Training roman-empire GAT 4L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0406 | val_acc=0.1283 val_loss=2.7444 val_f1_macro=0.0192 val_f1_weighted=0.0426 val_prec_macro=0.0438 val_rec_macro=0.0529 val_metric_name=acc val_metric=0.1283
Step   50 | loss 1.8827 | val_acc=0.4697 val_loss=1.7770 val_f1_macro=0.2817 val_f1_weighted=0.4190 val_prec_macro=0.3210 val_rec_macro=0.3063 val_metric_name=acc val_metric=0.4697
Step  100 | loss 1.3914 | val_acc=0.5795 val_loss=1.3246 val_f1_macro=0.4446 val_f1_weighted=0.5461 val_prec_macro=0.4872 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5795
Step  150 | loss 1.1201 | val_acc=0.6515 val_loss=1.0819 val_f1_macro=0.5543 val_f1_weighted=0.6329 val_prec_macro=0.5731 val_rec_macro=0.5708 val_metric_name=acc val_metric=0.6515
Step  200 | loss 0.9437 | val_acc=0.7015 val_loss=0.9235 val_f1_macro=0.6214 val_f1_weighted=0.6915 val_prec_macro=0.6284 val_rec_macro=0.6401 val_metric_name=acc val_metric=0.7015
Step  250 | loss 0.8038 | val_acc=0.7290 val_loss=0.8266 val_f1_macro=0.6577 val_f1_weighted=0.7204 val_prec_macro=0.6598 val_rec_macro=0.6750 val_metric_name=acc val_metric=0.7290
Step  300 | loss 0.6969 | val_acc=0.7513 val_loss=0.7625 val_f1_macro=0.6857 val_f1_weighted=0.7450 val_prec_macro=0.6852 val_rec_macro=0.7011 val_metric_name=acc val_metric=0.7513
Step  350 | loss 0.6118 | val_acc=0.7666 val_loss=0.7183 val_f1_macro=0.7078 val_f1_weighted=0.7604 val_prec_macro=0.7085 val_rec_macro=0.7197 val_metric_name=acc val_metric=0.7666
Step  400 | loss 0.5459 | val_acc=0.7785 val_loss=0.6944 val_f1_macro=0.7233 val_f1_weighted=0.7731 val_prec_macro=0.7222 val_rec_macro=0.7367 val_metric_name=acc val_metric=0.7785
Step  450 | loss 0.4776 | val_acc=0.7912 val_loss=0.6706 val_f1_macro=0.7407 val_f1_weighted=0.7863 val_prec_macro=0.7403 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7912
Step  500 | loss 0.4271 | val_acc=0.7982 val_loss=0.6582 val_f1_macro=0.7484 val_f1_weighted=0.7941 val_prec_macro=0.7490 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.7982
Step  550 | loss 0.3816 | val_acc=0.8056 val_loss=0.6535 val_f1_macro=0.7575 val_f1_weighted=0.8017 val_prec_macro=0.7580 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8056
Step  600 | loss 0.3390 | val_acc=0.8055 val_loss=0.6616 val_f1_macro=0.7584 val_f1_weighted=0.8018 val_prec_macro=0.7582 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8055
Step  650 | loss 0.2999 | val_acc=0.8109 val_loss=0.6691 val_f1_macro=0.7647 val_f1_weighted=0.8073 val_prec_macro=0.7664 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8109
Step  700 | loss 0.2691 | val_acc=0.8109 val_loss=0.6822 val_f1_macro=0.7671 val_f1_weighted=0.8085 val_prec_macro=0.7667 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8109
Step  750 | loss 0.2338 | val_acc=0.8131 val_loss=0.6856 val_f1_macro=0.7679 val_f1_weighted=0.8105 val_prec_macro=0.7662 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8131
Step  800 | loss 0.2175 | val_acc=0.8162 val_loss=0.6996 val_f1_macro=0.7733 val_f1_weighted=0.8137 val_prec_macro=0.7730 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8162
Step  850 | loss 0.1976 | val_acc=0.8169 val_loss=0.7092 val_f1_macro=0.7735 val_f1_weighted=0.8139 val_prec_macro=0.7716 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8169
Step  900 | loss 0.1826 | val_acc=0.8199 val_loss=0.7149 val_f1_macro=0.7758 val_f1_weighted=0.8175 val_prec_macro=0.7748 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8199
Step  950 | loss 0.1563 | val_acc=0.8198 val_loss=0.7339 val_f1_macro=0.7756 val_f1_weighted=0.8170 val_prec_macro=0.7730 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8198
Step 1000 | loss 0.1554 | val_acc=0.8212 val_loss=0.7421 val_f1_macro=0.7785 val_f1_weighted=0.8186 val_prec_macro=0.7777 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8212
Step 1050 | loss 0.1319 | val_acc=0.8226 val_loss=0.7542 val_f1_macro=0.7811 val_f1_weighted=0.8208 val_prec_macro=0.7796 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8226
Step 1100 | loss 0.1224 | val_acc=0.8245 val_loss=0.7568 val_f1_macro=0.7826 val_f1_weighted=0.8221 val_prec_macro=0.7824 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8245
Step 1150 | loss 0.1124 | val_acc=0.8256 val_loss=0.7732 val_f1_macro=0.7830 val_f1_weighted=0.8232 val_prec_macro=0.7787 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8256
Step 1200 | loss 0.1004 | val_acc=0.8254 val_loss=0.7838 val_f1_macro=0.7828 val_f1_weighted=0.8235 val_prec_macro=0.7811 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8254
Step 1250 | loss 0.0961 | val_acc=0.8279 val_loss=0.7872 val_f1_macro=0.7861 val_f1_weighted=0.8262 val_prec_macro=0.7844 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8279
Step 1300 | loss 0.0904 | val_acc=0.8281 val_loss=0.8026 val_f1_macro=0.7871 val_f1_weighted=0.8263 val_prec_macro=0.7862 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8281
Step 1350 | loss 0.0867 | val_acc=0.8258 val_loss=0.8056 val_f1_macro=0.7830 val_f1_weighted=0.8241 val_prec_macro=0.7816 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8258
Step 1400 | loss 0.0734 | val_acc=0.8281 val_loss=0.8100 val_f1_macro=0.7857 val_f1_weighted=0.8262 val_prec_macro=0.7844 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8281
Step 1450 | loss 0.0719 | val_acc=0.8274 val_loss=0.8256 val_f1_macro=0.7878 val_f1_weighted=0.8257 val_prec_macro=0.7870 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8274
Step 1500 | loss 0.0710 | val_acc=0.8298 val_loss=0.8251 val_f1_macro=0.7908 val_f1_weighted=0.8279 val_prec_macro=0.7907 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8298
Step 1550 | loss 0.0658 | val_acc=0.8307 val_loss=0.8364 val_f1_macro=0.7907 val_f1_weighted=0.8289 val_prec_macro=0.7916 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8307
Step 1600 | loss 0.0629 | val_acc=0.8291 val_loss=0.8474 val_f1_macro=0.7877 val_f1_weighted=0.8270 val_prec_macro=0.7863 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8291
Step 1650 | loss 0.0614 | val_acc=0.8295 val_loss=0.8502 val_f1_macro=0.7886 val_f1_weighted=0.8276 val_prec_macro=0.7874 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8295
Step 1700 | loss 0.0542 | val_acc=0.8316 val_loss=0.8510 val_f1_macro=0.7899 val_f1_weighted=0.8296 val_prec_macro=0.7891 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8316
Step 1750 | loss 0.0538 | val_acc=0.8305 val_loss=0.8656 val_f1_macro=0.7902 val_f1_weighted=0.8285 val_prec_macro=0.7884 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8305
Step 1800 | loss 0.0487 | val_acc=0.8300 val_loss=0.8737 val_f1_macro=0.7881 val_f1_weighted=0.8279 val_prec_macro=0.7869 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8300
Step 1850 | loss 0.0486 | val_acc=0.8318 val_loss=0.8822 val_f1_macro=0.7906 val_f1_weighted=0.8298 val_prec_macro=0.7883 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8318
Step 1900 | loss 0.0447 | val_acc=0.8311 val_loss=0.8886 val_f1_macro=0.7893 val_f1_weighted=0.8293 val_prec_macro=0.7881 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8311
Step 1950 | loss 0.0446 | val_acc=0.8311 val_loss=0.8943 val_f1_macro=0.7909 val_f1_weighted=0.8292 val_prec_macro=0.7887 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8311
Step 2000 | loss 0.0456 | val_acc=0.8348 val_loss=0.8920 val_f1_macro=0.7935 val_f1_weighted=0.8326 val_prec_macro=0.7923 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8348
Step 2050 | loss 0.0444 | val_acc=0.8332 val_loss=0.9020 val_f1_macro=0.7910 val_f1_weighted=0.8311 val_prec_macro=0.7896 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8332
Step 2100 | loss 0.0377 | val_acc=0.8334 val_loss=0.9096 val_f1_macro=0.7931 val_f1_weighted=0.8312 val_prec_macro=0.7909 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8334
Step 2150 | loss 0.0342 | val_acc=0.8341 val_loss=0.9101 val_f1_macro=0.7949 val_f1_weighted=0.8321 val_prec_macro=0.7955 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8341
Step 2200 | loss 0.0363 | val_acc=0.8337 val_loss=0.9221 val_f1_macro=0.7931 val_f1_weighted=0.8314 val_prec_macro=0.7903 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8337
Step 2250 | loss 0.0346 | val_acc=0.8360 val_loss=0.9272 val_f1_macro=0.7970 val_f1_weighted=0.8341 val_prec_macro=0.7963 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8360
Step 2300 | loss 0.0326 | val_acc=0.8372 val_loss=0.9278 val_f1_macro=0.7982 val_f1_weighted=0.8352 val_prec_macro=0.7971 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8372
Step 2350 | loss 0.0319 | val_acc=0.8365 val_loss=0.9284 val_f1_macro=0.7973 val_f1_weighted=0.8345 val_prec_macro=0.7975 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8365
Step 2400 | loss 0.0302 | val_acc=0.8341 val_loss=0.9454 val_f1_macro=0.7939 val_f1_weighted=0.8316 val_prec_macro=0.7944 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8341
