Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1324 | val_acc=0.0438 val_loss=3.0684 val_f1_macro=0.0270 val_f1_weighted=0.0302 val_prec_macro=0.0328 val_rec_macro=0.0532 val_metric_name=acc val_metric=0.0438
Step  150 | loss 0.4871 | val_acc=0.7972 val_loss=0.6496 val_f1_macro=0.7417 val_f1_weighted=0.7926 val_prec_macro=0.7565 val_rec_macro=0.7393 val_metric_name=acc val_metric=0.7972
Step  200 | loss 0.3587 | val_acc=0.8196 val_loss=0.6199 val_f1_macro=0.7762 val_f1_weighted=0.8158 val_prec_macro=0.7822 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8196
Step  250 | loss 0.2709 | val_acc=0.8314 val_loss=0.6222 val_f1_macro=0.7908 val_f1_weighted=0.8282 val_prec_macro=0.7960 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8314
Step  300 | loss 0.1966 | val_acc=0.8346 val_loss=0.6555 val_f1_macro=0.7982 val_f1_weighted=0.8319 val_prec_macro=0.8013 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8346
Step  350 | loss 0.1372 | val_acc=0.8357 val_loss=0.6945 val_f1_macro=0.8017 val_f1_weighted=0.8335 val_prec_macro=0.8047 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8357
Step  400 | loss 0.0944 | val_acc=0.8376 val_loss=0.7212 val_f1_macro=0.8059 val_f1_weighted=0.8360 val_prec_macro=0.8091 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8376
Step  450 | loss 0.0709 | val_acc=0.8415 val_loss=0.7525 val_f1_macro=0.8089 val_f1_weighted=0.8392 val_prec_macro=0.8105 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8415
Step  500 | loss 0.0562 | val_acc=0.8427 val_loss=0.7929 val_f1_macro=0.8099 val_f1_weighted=0.8405 val_prec_macro=0.8143 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8427
Step  550 | loss 0.0446 | val_acc=0.8441 val_loss=0.8145 val_f1_macro=0.8108 val_f1_weighted=0.8423 val_prec_macro=0.8151 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8441
Step  600 | loss 0.0366 | val_acc=0.8441 val_loss=0.8351 val_f1_macro=0.8128 val_f1_weighted=0.8425 val_prec_macro=0.8136 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8441
Step  650 | loss 0.0283 | val_acc=0.8445 val_loss=0.8480 val_f1_macro=0.8116 val_f1_weighted=0.8424 val_prec_macro=0.8136 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8445
Step  700 | loss 0.0267 | val_acc=0.8462 val_loss=0.8679 val_f1_macro=0.8135 val_f1_weighted=0.8439 val_prec_macro=0.8171 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8462
Step  750 | loss 0.0222 | val_acc=0.8455 val_loss=0.8793 val_f1_macro=0.8142 val_f1_weighted=0.8437 val_prec_macro=0.8160 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8455
Step  800 | loss 0.0186 | val_acc=0.8440 val_loss=0.9003 val_f1_macro=0.8124 val_f1_weighted=0.8426 val_prec_macro=0.8134 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8440
Step  850 | loss 0.0183 | val_acc=0.8434 val_loss=0.9156 val_f1_macro=0.8106 val_f1_weighted=0.8417 val_prec_macro=0.8126 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8434
Step  900 | loss 0.0165 | val_acc=0.8462 val_loss=0.9304 val_f1_macro=0.8142 val_f1_weighted=0.8443 val_prec_macro=0.8157 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8462
Step  950 | loss 0.0139 | val_acc=0.8478 val_loss=0.9460 val_f1_macro=0.8160 val_f1_weighted=0.8454 val_prec_macro=0.8190 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8478
Step 1000 | loss 0.0113 | val_acc=0.8457 val_loss=0.9607 val_f1_macro=0.8135 val_f1_weighted=0.8438 val_prec_macro=0.8145 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8457
Step 1050 | loss 0.0085 | val_acc=0.8468 val_loss=0.9657 val_f1_macro=0.8129 val_f1_weighted=0.8448 val_prec_macro=0.8152 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8468
Step 1100 | loss 0.0102 | val_acc=0.8480 val_loss=0.9788 val_f1_macro=0.8172 val_f1_weighted=0.8461 val_prec_macro=0.8169 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8480
Step 1150 | loss 0.0099 | val_acc=0.8470 val_loss=0.9768 val_f1_macro=0.8147 val_f1_weighted=0.8450 val_prec_macro=0.8157 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8470
Step 1200 | loss 0.0080 | val_acc=0.8459 val_loss=0.9821 val_f1_macro=0.8142 val_f1_weighted=0.8441 val_prec_macro=0.8149 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8459
Step 1250 | loss 0.0085 | val_acc=0.8500 val_loss=0.9933 val_f1_macro=0.8187 val_f1_weighted=0.8478 val_prec_macro=0.8218 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8500
Step 1300 | loss 0.0064 | val_acc=0.8505 val_loss=0.9993 val_f1_macro=0.8197 val_f1_weighted=0.8487 val_prec_macro=0.8221 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8505
Step 1350 | loss 0.0058 | val_acc=0.8498 val_loss=1.0146 val_f1_macro=0.8175 val_f1_weighted=0.8477 val_prec_macro=0.8187 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8498
Step 1400 | loss 0.0069 | val_acc=0.8523 val_loss=1.0176 val_f1_macro=0.8214 val_f1_weighted=0.8503 val_prec_macro=0.8234 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8523
Step 1450 | loss 0.0057 | val_acc=0.8501 val_loss=1.0276 val_f1_macro=0.8204 val_f1_weighted=0.8481 val_prec_macro=0.8210 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8501
Step 1500 | loss 0.0050 | val_acc=0.8507 val_loss=1.0253 val_f1_macro=0.8203 val_f1_weighted=0.8486 val_prec_macro=0.8219 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8507
Step 1550 | loss 0.0048 | val_acc=0.8508 val_loss=1.0252 val_f1_macro=0.8206 val_f1_weighted=0.8492 val_prec_macro=0.8221 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8508
Step 1600 | loss 0.0046 | val_acc=0.8519 val_loss=1.0323 val_f1_macro=0.8202 val_f1_weighted=0.8502 val_prec_macro=0.8207 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8519
Step 1650 | loss 0.0043 | val_acc=0.8512 val_loss=1.0520 val_f1_macro=0.8212 val_f1_weighted=0.8492 val_prec_macro=0.8237 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8512
Step 1700 | loss 0.0043 | val_acc=0.8496 val_loss=1.0456 val_f1_macro=0.8193 val_f1_weighted=0.8482 val_prec_macro=0.8207 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8496
Step 1750 | loss 0.0039 | val_acc=0.8492 val_loss=1.0547 val_f1_macro=0.8176 val_f1_weighted=0.8473 val_prec_macro=0.8182 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8492
Step 1800 | loss 0.0036 | val_acc=0.8503 val_loss=1.0662 val_f1_macro=0.8190 val_f1_weighted=0.8479 val_prec_macro=0.8220 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8503
Step 1850 | loss 0.0031 | val_acc=0.8514 val_loss=1.0606 val_f1_macro=0.8189 val_f1_weighted=0.8491 val_prec_macro=0.8211 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8514
Early stopping at step 1891

--- Final (best ckpt @ step 1570) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8528 val_loss=1.0372 val_f1_macro=0.8218 val_f1_weighted=0.8503 val_prec_macro=0.8251 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8528
  test_acc=0.8507 test_loss=1.0888 test_f1_macro=0.8137 test_f1_weighted=0.8487 test_prec_macro=0.8140 test_rec_macro=0.8159 test_metric_name=acc test_metric=0.8507
  test_acc=0.8507

============================================================
Training roman-empire GT-sep 3L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1195 | val_acc=0.2816 val_loss=2.4715 val_f1_macro=0.0877 val_f1_weighted=0.1967 val_prec_macro=0.0800 val_rec_macro=0.1298 val_metric_name=acc val_metric=0.2816
Step   50 | loss 0.7700 | val_acc=0.7382 val_loss=0.8023 val_f1_macro=0.6174 val_f1_weighted=0.7215 val_prec_macro=0.6774 val_rec_macro=0.6235 val_metric_name=acc val_metric=0.7382
Step  100 | loss 0.4835 | val_acc=0.7928 val_loss=0.6577 val_f1_macro=0.7352 val_f1_weighted=0.7882 val_prec_macro=0.7510 val_rec_macro=0.7337 val_metric_name=acc val_metric=0.7928
Step  150 | loss 0.3153 | val_acc=0.8268 val_loss=0.6219 val_f1_macro=0.7843 val_f1_weighted=0.8234 val_prec_macro=0.7876 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8268
Step  200 | loss 0.1895 | val_acc=0.8344 val_loss=0.6475 val_f1_macro=0.7972 val_f1_weighted=0.8322 val_prec_macro=0.7997 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8344
Step  250 | loss 0.1153 | val_acc=0.8360 val_loss=0.7141 val_f1_macro=0.8002 val_f1_weighted=0.8334 val_prec_macro=0.8065 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8360
Step  300 | loss 0.0719 | val_acc=0.8392 val_loss=0.7695 val_f1_macro=0.8055 val_f1_weighted=0.8374 val_prec_macro=0.8071 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8392
Step  350 | loss 0.0470 | val_acc=0.8424 val_loss=0.8197 val_f1_macro=0.8090 val_f1_weighted=0.8404 val_prec_macro=0.8121 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8424
Step  400 | loss 0.0324 | val_acc=0.8392 val_loss=0.8467 val_f1_macro=0.8058 val_f1_weighted=0.8375 val_prec_macro=0.8082 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8392
Step  450 | loss 0.0241 | val_acc=0.8462 val_loss=0.8679 val_f1_macro=0.8152 val_f1_weighted=0.8442 val_prec_macro=0.8184 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8462
Step  500 | loss 0.0225 | val_acc=0.8410 val_loss=0.9092 val_f1_macro=0.8093 val_f1_weighted=0.8395 val_prec_macro=0.8122 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8410
Step  550 | loss 0.0163 | val_acc=0.8441 val_loss=0.9257 val_f1_macro=0.8128 val_f1_weighted=0.8424 val_prec_macro=0.8168 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8441
Step  600 | loss 0.0148 | val_acc=0.8432 val_loss=0.9366 val_f1_macro=0.8103 val_f1_weighted=0.8417 val_prec_macro=0.8125 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8432
Step  650 | loss 0.0123 | val_acc=0.8441 val_loss=0.9516 val_f1_macro=0.8125 val_f1_weighted=0.8427 val_prec_macro=0.8130 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8441
Step  700 | loss 0.0116 | val_acc=0.8471 val_loss=0.9616 val_f1_macro=0.8167 val_f1_weighted=0.8451 val_prec_macro=0.8202 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8471
Step  750 | loss 0.0094 | val_acc=0.8441 val_loss=0.9757 val_f1_macro=0.8136 val_f1_weighted=0.8428 val_prec_macro=0.8162 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8441
Step  800 | loss 0.0078 | val_acc=0.8464 val_loss=0.9963 val_f1_macro=0.8159 val_f1_weighted=0.8452 val_prec_macro=0.8176 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8464
Step  850 | loss 0.0083 | val_acc=0.8475 val_loss=1.0156 val_f1_macro=0.8155 val_f1_weighted=0.8453 val_prec_macro=0.8172 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8475
Step  900 | loss 0.0072 | val_acc=0.8494 val_loss=1.0213 val_f1_macro=0.8188 val_f1_weighted=0.8474 val_prec_macro=0.8205 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8494
Step  950 | loss 0.0059 | val_acc=0.8473 val_loss=1.0463 val_f1_macro=0.8155 val_f1_weighted=0.8448 val_prec_macro=0.8187 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8473
Step 1000 | loss 0.0052 | val_acc=0.8473 val_loss=1.0515 val_f1_macro=0.8158 val_f1_weighted=0.8457 val_prec_macro=0.8171 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8473
Step 1050 | loss 0.0036 | val_acc=0.8477 val_loss=1.0647 val_f1_macro=0.8164 val_f1_weighted=0.8460 val_prec_macro=0.8192 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8477
Step 1100 | loss 0.0046 | val_acc=0.8459 val_loss=1.0837 val_f1_macro=0.8138 val_f1_weighted=0.8439 val_prec_macro=0.8132 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8459
Step 1150 | loss 0.0048 | val_acc=0.8478 val_loss=1.0691 val_f1_macro=0.8157 val_f1_weighted=0.8459 val_prec_macro=0.8167 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8478
Step 1200 | loss 0.0038 | val_acc=0.8457 val_loss=1.0813 val_f1_macro=0.8133 val_f1_weighted=0.8439 val_prec_macro=0.8146 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8457
Step 1250 | loss 0.0036 | val_acc=0.8489 val_loss=1.0831 val_f1_macro=0.8164 val_f1_weighted=0.8467 val_prec_macro=0.8193 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8489
Step 1300 | loss 0.0029 | val_acc=0.8471 val_loss=1.0907 val_f1_macro=0.8158 val_f1_weighted=0.8451 val_prec_macro=0.8179 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8471
Step 1350 | loss 0.0025 | val_acc=0.8475 val_loss=1.1099 val_f1_macro=0.8158 val_f1_weighted=0.8455 val_prec_macro=0.8165 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8475
Step 1400 | loss 0.0038 | val_acc=0.8478 val_loss=1.0997 val_f1_macro=0.8161 val_f1_weighted=0.8462 val_prec_macro=0.8172 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8478
Step 1450 | loss 0.0025 | val_acc=0.8480 val_loss=1.1212 val_f1_macro=0.8156 val_f1_weighted=0.8460 val_prec_macro=0.8162 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8480
Step 1500 | loss 0.0025 | val_acc=0.8498 val_loss=1.1086 val_f1_macro=0.8194 val_f1_weighted=0.8479 val_prec_macro=0.8193 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8498
Step 1550 | loss 0.0027 | val_acc=0.8487 val_loss=1.1023 val_f1_macro=0.8188 val_f1_weighted=0.8472 val_prec_macro=0.8208 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8487
Step 1600 | loss 0.0022 | val_acc=0.8501 val_loss=1.1216 val_f1_macro=0.8191 val_f1_weighted=0.8485 val_prec_macro=0.8184 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8501
Step 1650 | loss 0.0025 | val_acc=0.8496 val_loss=1.1317 val_f1_macro=0.8186 val_f1_weighted=0.8473 val_prec_macro=0.8213 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8496
Step 1700 | loss 0.0026 | val_acc=0.8480 val_loss=1.1231 val_f1_macro=0.8189 val_f1_weighted=0.8469 val_prec_macro=0.8193 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8480
Step 1750 | loss 0.0018 | val_acc=0.8519 val_loss=1.1346 val_f1_macro=0.8206 val_f1_weighted=0.8498 val_prec_macro=0.8196 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8519
Step 1800 | loss 0.0016 | val_acc=0.8514 val_loss=1.1379 val_f1_macro=0.8206 val_f1_weighted=0.8489 val_prec_macro=0.8236 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8514
Step 1850 | loss 0.0014 | val_acc=0.8496 val_loss=1.1456 val_f1_macro=0.8204 val_f1_weighted=0.8480 val_prec_macro=0.8218 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8496
Step 1900 | loss 0.0027 | val_acc=0.8540 val_loss=1.1335 val_f1_macro=0.8245 val_f1_weighted=0.8523 val_prec_macro=0.8279 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8540
Step 1950 | loss 0.0023 | val_acc=0.8507 val_loss=1.1690 val_f1_macro=0.8194 val_f1_weighted=0.8485 val_prec_macro=0.8216 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8507
Step 2000 | loss 0.0015 | val_acc=0.8554 val_loss=1.1490 val_f1_macro=0.8232 val_f1_weighted=0.8535 val_prec_macro=0.8267 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8554
Step 2050 | loss 0.0013 | val_acc=0.8545 val_loss=1.1661 val_f1_macro=0.8246 val_f1_weighted=0.8524 val_prec_macro=0.8277 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8545
Step 2100 | loss 0.0018 | val_acc=0.8487 val_loss=1.2051 val_f1_macro=0.8153 val_f1_weighted=0.8464 val_prec_macro=0.8159 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8487
Step 2150 | loss 0.0011 | val_acc=0.8533 val_loss=1.1698 val_f1_macro=0.8216 val_f1_weighted=0.8511 val_prec_macro=0.8247 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8533
Step 2200 | loss 0.0032 | val_acc=0.8501 val_loss=1.1884 val_f1_macro=0.8172 val_f1_weighted=0.8478 val_prec_macro=0.8179 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8501
Step 2250 | loss 0.0013 | val_acc=0.8524 val_loss=1.1651 val_f1_macro=0.8204 val_f1_weighted=0.8505 val_prec_macro=0.8215 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8524
Step 2300 | loss 0.0011 | val_acc=0.8508 val_loss=1.1895 val_f1_macro=0.8186 val_f1_weighted=0.8490 val_prec_macro=0.8229 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8508
Early stopping at step 2302

--- Final (best ckpt @ step 2000) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8554 val_loss=1.1490 val_f1_macro=0.8232 val_f1_weighted=0.8535 val_prec_macro=0.8267 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8554
  test_acc=0.8525 test_loss=1.2094 test_f1_macro=0.8151 test_f1_weighted=0.8503 test_prec_macro=0.8166 test_rec_macro=0.8159 test_metric_name=acc test_metric=0.8525
  test_acc=0.8525

============================================================
Training roman-empire GT-sep 3L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1195 | val_acc=0.0341 val_loss=3.0277 val_f1_macro=0.0206 val_f1_weighted=0.0210 val_prec_macro=0.0420 val_rec_macro=0.0556 val_metric_name=acc val_metric=0.0341
Step   50 | loss 1.8082 | val_acc=0.5094 val_loss=1.6071 val_f1_macro=0.2385 val_f1_weighted=0.4250 val_prec_macro=0.3978 val_rec_macro=0.2704 val_metric_name=acc val_metric=0.5094
Step  100 | loss 1.3749 | val_acc=0.6168 val_loss=1.2358 val_f1_macro=0.4393 val_f1_weighted=0.5708 val_prec_macro=0.5150 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.6168
Step  150 | loss 1.1575 | val_acc=0.6685 val_loss=1.0550 val_f1_macro=0.5015 val_f1_weighted=0.6318 val_prec_macro=0.5474 val_rec_macro=0.5110 val_metric_name=acc val_metric=0.6685
Step  200 | loss 1.0074 | val_acc=0.6997 val_loss=0.9487 val_f1_macro=0.5477 val_f1_weighted=0.6699 val_prec_macro=0.5843 val_rec_macro=0.5572 val_metric_name=acc val_metric=0.6997
Step  250 | loss 0.9246 | val_acc=0.7170 val_loss=0.8753 val_f1_macro=0.5789 val_f1_weighted=0.6938 val_prec_macro=0.6530 val_rec_macro=0.5876 val_metric_name=acc val_metric=0.7170
Step  300 | loss 0.8304 | val_acc=0.7331 val_loss=0.8263 val_f1_macro=0.6140 val_f1_weighted=0.7159 val_prec_macro=0.6837 val_rec_macro=0.6162 val_metric_name=acc val_metric=0.7331
Step  350 | loss 0.7707 | val_acc=0.7414 val_loss=0.7903 val_f1_macro=0.6297 val_f1_weighted=0.7264 val_prec_macro=0.6806 val_rec_macro=0.6316 val_metric_name=acc val_metric=0.7414
Step  400 | loss 0.7230 | val_acc=0.7530 val_loss=0.7604 val_f1_macro=0.6513 val_f1_weighted=0.7405 val_prec_macro=0.6984 val_rec_macro=0.6500 val_metric_name=acc val_metric=0.7530
Step  450 | loss 0.6711 | val_acc=0.7613 val_loss=0.7341 val_f1_macro=0.6684 val_f1_weighted=0.7510 val_prec_macro=0.7146 val_rec_macro=0.6648 val_metric_name=acc val_metric=0.7613
Step  500 | loss 0.6272 | val_acc=0.7680 val_loss=0.7127 val_f1_macro=0.6841 val_f1_weighted=0.7594 val_prec_macro=0.7248 val_rec_macro=0.6794 val_metric_name=acc val_metric=0.7680
Step  550 | loss 0.5937 | val_acc=0.7760 val_loss=0.6938 val_f1_macro=0.7013 val_f1_weighted=0.7689 val_prec_macro=0.7347 val_rec_macro=0.6958 val_metric_name=acc val_metric=0.7760
Step  600 | loss 0.5578 | val_acc=0.7822 val_loss=0.6791 val_f1_macro=0.7157 val_f1_weighted=0.7755 val_prec_macro=0.7407 val_rec_macro=0.7106 val_metric_name=acc val_metric=0.7822
Step  650 | loss 0.5242 | val_acc=0.7901 val_loss=0.6669 val_f1_macro=0.7299 val_f1_weighted=0.7845 val_prec_macro=0.7493 val_rec_macro=0.7266 val_metric_name=acc val_metric=0.7901
Step  700 | loss 0.4978 | val_acc=0.7961 val_loss=0.6561 val_f1_macro=0.7409 val_f1_weighted=0.7908 val_prec_macro=0.7575 val_rec_macro=0.7387 val_metric_name=acc val_metric=0.7961
Step  750 | loss 0.4702 | val_acc=0.8023 val_loss=0.6434 val_f1_macro=0.7519 val_f1_weighted=0.7980 val_prec_macro=0.7672 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.8023
Step  800 | loss 0.4406 | val_acc=0.8071 val_loss=0.6364 val_f1_macro=0.7593 val_f1_weighted=0.8025 val_prec_macro=0.7710 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.8071
Step  850 | loss 0.4217 | val_acc=0.8106 val_loss=0.6295 val_f1_macro=0.7636 val_f1_weighted=0.8067 val_prec_macro=0.7744 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8106
Step  900 | loss 0.3937 | val_acc=0.8148 val_loss=0.6239 val_f1_macro=0.7691 val_f1_weighted=0.8108 val_prec_macro=0.7777 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8148
Step  950 | loss 0.3684 | val_acc=0.8173 val_loss=0.6200 val_f1_macro=0.7723 val_f1_weighted=0.8134 val_prec_macro=0.7799 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8173
Step 1000 | loss 0.3526 | val_acc=0.8199 val_loss=0.6180 val_f1_macro=0.7767 val_f1_weighted=0.8165 val_prec_macro=0.7833 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8199
Step 1050 | loss 0.3225 | val_acc=0.8237 val_loss=0.6149 val_f1_macro=0.7802 val_f1_weighted=0.8204 val_prec_macro=0.7875 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8237
Step 1100 | loss 0.3125 | val_acc=0.8252 val_loss=0.6180 val_f1_macro=0.7817 val_f1_weighted=0.8216 val_prec_macro=0.7874 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8252
Step 1150 | loss 0.2970 | val_acc=0.8282 val_loss=0.6161 val_f1_macro=0.7855 val_f1_weighted=0.8248 val_prec_macro=0.7913 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8282
Step 1200 | loss 0.2670 | val_acc=0.8302 val_loss=0.6200 val_f1_macro=0.7882 val_f1_weighted=0.8272 val_prec_macro=0.7946 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8302
Step 1250 | loss 0.2598 | val_acc=0.8314 val_loss=0.6225 val_f1_macro=0.7914 val_f1_weighted=0.8286 val_prec_macro=0.7968 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8314
Step 1300 | loss 0.2433 | val_acc=0.8332 val_loss=0.6259 val_f1_macro=0.7933 val_f1_weighted=0.8304 val_prec_macro=0.7978 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8332
Step 1350 | loss 0.2232 | val_acc=0.8350 val_loss=0.6330 val_f1_macro=0.7972 val_f1_weighted=0.8322 val_prec_macro=0.8001 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8350
Step 1400 | loss 0.2146 | val_acc=0.8357 val_loss=0.6341 val_f1_macro=0.7991 val_f1_weighted=0.8332 val_prec_macro=0.8042 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8357
Step 1450 | loss 0.1994 | val_acc=0.8362 val_loss=0.6408 val_f1_macro=0.8004 val_f1_weighted=0.8339 val_prec_macro=0.8040 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8362
Step 1500 | loss 0.1875 | val_acc=0.8376 val_loss=0.6508 val_f1_macro=0.8017 val_f1_weighted=0.8351 val_prec_macro=0.8059 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8376
Step 1550 | loss 0.1714 | val_acc=0.8378 val_loss=0.6542 val_f1_macro=0.8027 val_f1_weighted=0.8355 val_prec_macro=0.8066 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8378
Step 1600 | loss 0.1672 | val_acc=0.8390 val_loss=0.6611 val_f1_macro=0.8038 val_f1_weighted=0.8367 val_prec_macro=0.8075 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8390
Step 1650 | loss 0.1558 | val_acc=0.8392 val_loss=0.6677 val_f1_macro=0.8047 val_f1_weighted=0.8368 val_prec_macro=0.8075 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8392
Step 1700 | loss 0.1388 | val_acc=0.8397 val_loss=0.6748 val_f1_macro=0.8061 val_f1_weighted=0.8375 val_prec_macro=0.8093 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8397
Step 1750 | loss 0.1336 | val_acc=0.8390 val_loss=0.6813 val_f1_macro=0.8044 val_f1_weighted=0.8366 val_prec_macro=0.8082 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8390
Step 1800 | loss 0.1235 | val_acc=0.8397 val_loss=0.6901 val_f1_macro=0.8055 val_f1_weighted=0.8375 val_prec_macro=0.8086 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8397
Step 1850 | loss 0.1192 | val_acc=0.8411 val_loss=0.6960 val_f1_macro=0.8070 val_f1_weighted=0.8392 val_prec_macro=0.8101 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8411
Step 1900 | loss 0.1096 | val_acc=0.8401 val_loss=0.7004 val_f1_macro=0.8059 val_f1_weighted=0.8382 val_prec_macro=0.8092 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8401
