Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0690 | val_acc=0.1409 val_loss=2.8861 val_f1_macro=0.0597 val_f1_weighted=0.0978 val_prec_macro=0.0910 val_rec_macro=0.0886 val_metric_name=acc val_metric=0.1409
Step 4700 | loss 0.0199 | val_acc=0.8575 val_loss=0.8184 val_f1_macro=0.8210 val_f1_weighted=0.8552 val_prec_macro=0.8223 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8575
Step 4750 | loss 0.0218 | val_acc=0.8584 val_loss=0.8252 val_f1_macro=0.8218 val_f1_weighted=0.8560 val_prec_macro=0.8211 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8584
Step 4800 | loss 0.0175 | val_acc=0.8565 val_loss=0.8303 val_f1_macro=0.8199 val_f1_weighted=0.8540 val_prec_macro=0.8189 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8565
Step 4850 | loss 0.0187 | val_acc=0.8574 val_loss=0.8333 val_f1_macro=0.8199 val_f1_weighted=0.8549 val_prec_macro=0.8190 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8574
Step 4900 | loss 0.0193 | val_acc=0.8593 val_loss=0.8324 val_f1_macro=0.8229 val_f1_weighted=0.8567 val_prec_macro=0.8233 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8593
Step 4950 | loss 0.0159 | val_acc=0.8600 val_loss=0.8355 val_f1_macro=0.8228 val_f1_weighted=0.8575 val_prec_macro=0.8239 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8600
Step 5000 | loss 0.0171 | val_acc=0.8591 val_loss=0.8332 val_f1_macro=0.8234 val_f1_weighted=0.8568 val_prec_macro=0.8237 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8591

--- Final (best ckpt @ step 4950) ---
  train_acc=0.9999 train_loss=0.0005 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8600 val_loss=0.8355 val_f1_macro=0.8228 val_f1_weighted=0.8575 val_prec_macro=0.8239 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8600
  test_acc=0.8602 test_loss=0.8622 test_f1_macro=0.8241 test_f1_weighted=0.8585 test_prec_macro=0.8260 test_rec_macro=0.8239 test_metric_name=acc test_metric=0.8602
  test_acc=0.8602

============================================================
Training roman-empire SAGE 5L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0366 | val_acc=0.1698 val_loss=2.6599 val_f1_macro=0.0549 val_f1_weighted=0.1192 val_prec_macro=0.0866 val_rec_macro=0.0778 val_metric_name=acc val_metric=0.1698
Step   50 | loss 1.2068 | val_acc=0.6718 val_loss=1.0718 val_f1_macro=0.5004 val_f1_weighted=0.6312 val_prec_macro=0.5222 val_rec_macro=0.5283 val_metric_name=acc val_metric=0.6718
Step  100 | loss 0.8520 | val_acc=0.7301 val_loss=0.8307 val_f1_macro=0.5943 val_f1_weighted=0.7057 val_prec_macro=0.6197 val_rec_macro=0.6117 val_metric_name=acc val_metric=0.7301
Step  150 | loss 0.6899 | val_acc=0.7619 val_loss=0.7287 val_f1_macro=0.6585 val_f1_weighted=0.7465 val_prec_macro=0.7007 val_rec_macro=0.6668 val_metric_name=acc val_metric=0.7619
Step  200 | loss 0.5844 | val_acc=0.7786 val_loss=0.6721 val_f1_macro=0.7018 val_f1_weighted=0.7688 val_prec_macro=0.7250 val_rec_macro=0.7039 val_metric_name=acc val_metric=0.7786
Step  250 | loss 0.5048 | val_acc=0.7922 val_loss=0.6389 val_f1_macro=0.7295 val_f1_weighted=0.7854 val_prec_macro=0.7400 val_rec_macro=0.7312 val_metric_name=acc val_metric=0.7922
Step  300 | loss 0.4187 | val_acc=0.8062 val_loss=0.6157 val_f1_macro=0.7498 val_f1_weighted=0.8013 val_prec_macro=0.7542 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.8062
Step  350 | loss 0.3506 | val_acc=0.8134 val_loss=0.6078 val_f1_macro=0.7590 val_f1_weighted=0.8098 val_prec_macro=0.7603 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8134
Step  400 | loss 0.2893 | val_acc=0.8222 val_loss=0.6092 val_f1_macro=0.7724 val_f1_weighted=0.8189 val_prec_macro=0.7749 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8222
Step  450 | loss 0.2362 | val_acc=0.8252 val_loss=0.6118 val_f1_macro=0.7781 val_f1_weighted=0.8227 val_prec_macro=0.7788 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8252
Step  500 | loss 0.1889 | val_acc=0.8328 val_loss=0.6254 val_f1_macro=0.7888 val_f1_weighted=0.8303 val_prec_macro=0.7902 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8328
Step  550 | loss 0.1571 | val_acc=0.8385 val_loss=0.6389 val_f1_macro=0.7955 val_f1_weighted=0.8358 val_prec_macro=0.7959 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8385
Step  600 | loss 0.1319 | val_acc=0.8415 val_loss=0.6560 val_f1_macro=0.7991 val_f1_weighted=0.8388 val_prec_macro=0.7991 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8415
Step  650 | loss 0.1055 | val_acc=0.8420 val_loss=0.6887 val_f1_macro=0.7993 val_f1_weighted=0.8393 val_prec_macro=0.8012 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8420
Step  700 | loss 0.0871 | val_acc=0.8455 val_loss=0.7020 val_f1_macro=0.8064 val_f1_weighted=0.8431 val_prec_macro=0.8062 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8455
Step  750 | loss 0.0756 | val_acc=0.8459 val_loss=0.7274 val_f1_macro=0.8072 val_f1_weighted=0.8435 val_prec_macro=0.8067 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8459
Step  800 | loss 0.0606 | val_acc=0.8459 val_loss=0.7370 val_f1_macro=0.8044 val_f1_weighted=0.8429 val_prec_macro=0.8069 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8459
Step  850 | loss 0.0501 | val_acc=0.8484 val_loss=0.7581 val_f1_macro=0.8072 val_f1_weighted=0.8453 val_prec_macro=0.8082 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8484
Step  900 | loss 0.0414 | val_acc=0.8521 val_loss=0.7665 val_f1_macro=0.8109 val_f1_weighted=0.8495 val_prec_macro=0.8135 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8521
Step  950 | loss 0.0376 | val_acc=0.8515 val_loss=0.7887 val_f1_macro=0.8111 val_f1_weighted=0.8492 val_prec_macro=0.8127 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8515
Step 1000 | loss 0.0357 | val_acc=0.8517 val_loss=0.7993 val_f1_macro=0.8125 val_f1_weighted=0.8492 val_prec_macro=0.8136 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8517
Step 1050 | loss 0.0283 | val_acc=0.8517 val_loss=0.8197 val_f1_macro=0.8120 val_f1_weighted=0.8493 val_prec_macro=0.8137 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8517
Step 1100 | loss 0.0304 | val_acc=0.8510 val_loss=0.8314 val_f1_macro=0.8112 val_f1_weighted=0.8484 val_prec_macro=0.8138 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8510
Step 1150 | loss 0.0255 | val_acc=0.8540 val_loss=0.8335 val_f1_macro=0.8166 val_f1_weighted=0.8517 val_prec_macro=0.8179 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8540
Step 1200 | loss 0.0221 | val_acc=0.8540 val_loss=0.8452 val_f1_macro=0.8145 val_f1_weighted=0.8517 val_prec_macro=0.8177 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8540
Step 1250 | loss 0.0202 | val_acc=0.8567 val_loss=0.8520 val_f1_macro=0.8200 val_f1_weighted=0.8542 val_prec_macro=0.8239 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8567
Step 1300 | loss 0.0167 | val_acc=0.8549 val_loss=0.8620 val_f1_macro=0.8181 val_f1_weighted=0.8521 val_prec_macro=0.8224 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8549
Step 1350 | loss 0.0138 | val_acc=0.8553 val_loss=0.8676 val_f1_macro=0.8173 val_f1_weighted=0.8528 val_prec_macro=0.8197 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8553
Step 1400 | loss 0.0154 | val_acc=0.8567 val_loss=0.8711 val_f1_macro=0.8205 val_f1_weighted=0.8542 val_prec_macro=0.8249 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8567
Step 1450 | loss 0.0125 | val_acc=0.8579 val_loss=0.8774 val_f1_macro=0.8204 val_f1_weighted=0.8555 val_prec_macro=0.8244 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8579
Step 1500 | loss 0.0119 | val_acc=0.8561 val_loss=0.8872 val_f1_macro=0.8191 val_f1_weighted=0.8534 val_prec_macro=0.8236 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8561
Step 1550 | loss 0.0137 | val_acc=0.8575 val_loss=0.8891 val_f1_macro=0.8220 val_f1_weighted=0.8554 val_prec_macro=0.8278 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8575
Step 1600 | loss 0.0099 | val_acc=0.8575 val_loss=0.9074 val_f1_macro=0.8227 val_f1_weighted=0.8554 val_prec_macro=0.8237 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8575
Step 1650 | loss 0.0092 | val_acc=0.8570 val_loss=0.9071 val_f1_macro=0.8193 val_f1_weighted=0.8544 val_prec_macro=0.8222 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8570
Step 1700 | loss 0.0081 | val_acc=0.8586 val_loss=0.9045 val_f1_macro=0.8236 val_f1_weighted=0.8567 val_prec_macro=0.8231 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8586
Step 1750 | loss 0.0089 | val_acc=0.8597 val_loss=0.9143 val_f1_macro=0.8222 val_f1_weighted=0.8571 val_prec_macro=0.8264 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8597
Step 1800 | loss 0.0079 | val_acc=0.8584 val_loss=0.9232 val_f1_macro=0.8211 val_f1_weighted=0.8560 val_prec_macro=0.8243 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8584
Step 1850 | loss 0.0087 | val_acc=0.8568 val_loss=0.9292 val_f1_macro=0.8208 val_f1_weighted=0.8544 val_prec_macro=0.8222 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8568
Step 1900 | loss 0.0078 | val_acc=0.8604 val_loss=0.9354 val_f1_macro=0.8254 val_f1_weighted=0.8578 val_prec_macro=0.8323 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8604
Step 1950 | loss 0.0052 | val_acc=0.8616 val_loss=0.9349 val_f1_macro=0.8255 val_f1_weighted=0.8593 val_prec_macro=0.8270 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8616
Step 2000 | loss 0.0070 | val_acc=0.8598 val_loss=0.9422 val_f1_macro=0.8237 val_f1_weighted=0.8578 val_prec_macro=0.8252 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8598
Step 2050 | loss 0.0067 | val_acc=0.8600 val_loss=0.9510 val_f1_macro=0.8227 val_f1_weighted=0.8575 val_prec_macro=0.8268 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8600
Step 2100 | loss 0.0048 | val_acc=0.8586 val_loss=0.9487 val_f1_macro=0.8216 val_f1_weighted=0.8563 val_prec_macro=0.8268 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8586
Step 2150 | loss 0.0059 | val_acc=0.8591 val_loss=0.9589 val_f1_macro=0.8212 val_f1_weighted=0.8566 val_prec_macro=0.8250 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8591
Step 2200 | loss 0.0044 | val_acc=0.8607 val_loss=0.9532 val_f1_macro=0.8235 val_f1_weighted=0.8585 val_prec_macro=0.8281 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8607
Step 2250 | loss 0.0047 | val_acc=0.8632 val_loss=0.9540 val_f1_macro=0.8276 val_f1_weighted=0.8611 val_prec_macro=0.8296 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8632
Step 2300 | loss 0.0036 | val_acc=0.8625 val_loss=0.9545 val_f1_macro=0.8253 val_f1_weighted=0.8601 val_prec_macro=0.8301 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8625
Step 2350 | loss 0.0040 | val_acc=0.8621 val_loss=0.9682 val_f1_macro=0.8257 val_f1_weighted=0.8596 val_prec_macro=0.8290 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8621
Step 2400 | loss 0.0058 | val_acc=0.8628 val_loss=0.9731 val_f1_macro=0.8276 val_f1_weighted=0.8605 val_prec_macro=0.8285 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8628
Step 2450 | loss 0.0036 | val_acc=0.8625 val_loss=0.9770 val_f1_macro=0.8279 val_f1_weighted=0.8604 val_prec_macro=0.8311 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8625
Step 2500 | loss 0.0052 | val_acc=0.8618 val_loss=0.9740 val_f1_macro=0.8260 val_f1_weighted=0.8591 val_prec_macro=0.8295 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8618
Step 2550 | loss 0.0041 | val_acc=0.8637 val_loss=0.9677 val_f1_macro=0.8300 val_f1_weighted=0.8616 val_prec_macro=0.8339 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8637
Step 2600 | loss 0.0033 | val_acc=0.8623 val_loss=0.9724 val_f1_macro=0.8269 val_f1_weighted=0.8600 val_prec_macro=0.8271 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8623
Step 2650 | loss 0.0042 | val_acc=0.8604 val_loss=0.9790 val_f1_macro=0.8264 val_f1_weighted=0.8579 val_prec_macro=0.8317 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8604
Step 2700 | loss 0.0027 | val_acc=0.8650 val_loss=0.9712 val_f1_macro=0.8303 val_f1_weighted=0.8630 val_prec_macro=0.8325 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8650
Step 2750 | loss 0.0037 | val_acc=0.8630 val_loss=0.9742 val_f1_macro=0.8287 val_f1_weighted=0.8610 val_prec_macro=0.8326 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8630
Step 2800 | loss 0.0028 | val_acc=0.8625 val_loss=0.9920 val_f1_macro=0.8274 val_f1_weighted=0.8606 val_prec_macro=0.8274 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8625
Step 2850 | loss 0.0033 | val_acc=0.8623 val_loss=0.9944 val_f1_macro=0.8273 val_f1_weighted=0.8605 val_prec_macro=0.8302 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8623
Step 2900 | loss 0.0030 | val_acc=0.8644 val_loss=0.9898 val_f1_macro=0.8308 val_f1_weighted=0.8623 val_prec_macro=0.8313 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8644
Step 2950 | loss 0.0029 | val_acc=0.8641 val_loss=0.9987 val_f1_macro=0.8278 val_f1_weighted=0.8617 val_prec_macro=0.8309 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8641
Step 3000 | loss 0.0025 | val_acc=0.8637 val_loss=1.0078 val_f1_macro=0.8281 val_f1_weighted=0.8614 val_prec_macro=0.8346 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8637
Step 3050 | loss 0.0023 | val_acc=0.8632 val_loss=1.0096 val_f1_macro=0.8287 val_f1_weighted=0.8612 val_prec_macro=0.8327 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8632
Step 3100 | loss 0.0025 | val_acc=0.8644 val_loss=1.0133 val_f1_macro=0.8312 val_f1_weighted=0.8626 val_prec_macro=0.8358 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8644
Step 3150 | loss 0.0024 | val_acc=0.8646 val_loss=1.0151 val_f1_macro=0.8300 val_f1_weighted=0.8624 val_prec_macro=0.8341 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8646
Step 3200 | loss 0.0037 | val_acc=0.8634 val_loss=1.0072 val_f1_macro=0.8283 val_f1_weighted=0.8613 val_prec_macro=0.8317 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8634
Step 3250 | loss 0.0024 | val_acc=0.8632 val_loss=1.0200 val_f1_macro=0.8275 val_f1_weighted=0.8608 val_prec_macro=0.8301 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8632
Step 3300 | loss 0.0022 | val_acc=0.8648 val_loss=1.0079 val_f1_macro=0.8302 val_f1_weighted=0.8626 val_prec_macro=0.8351 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8648
Step 3350 | loss 0.0017 | val_acc=0.8665 val_loss=1.0179 val_f1_macro=0.8314 val_f1_weighted=0.8643 val_prec_macro=0.8354 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8665
Step 3400 | loss 0.0019 | val_acc=0.8653 val_loss=1.0191 val_f1_macro=0.8321 val_f1_weighted=0.8633 val_prec_macro=0.8367 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8653
Step 3450 | loss 0.0031 | val_acc=0.8651 val_loss=1.0285 val_f1_macro=0.8304 val_f1_weighted=0.8632 val_prec_macro=0.8347 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8651
Step 3500 | loss 0.0025 | val_acc=0.8671 val_loss=1.0189 val_f1_macro=0.8329 val_f1_weighted=0.8649 val_prec_macro=0.8380 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8671
Step 3550 | loss 0.0022 | val_acc=0.8650 val_loss=1.0304 val_f1_macro=0.8296 val_f1_weighted=0.8628 val_prec_macro=0.8303 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8650
Step 3600 | loss 0.0015 | val_acc=0.8646 val_loss=1.0341 val_f1_macro=0.8306 val_f1_weighted=0.8627 val_prec_macro=0.8320 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8646
Step 3650 | loss 0.0012 | val_acc=0.8665 val_loss=1.0370 val_f1_macro=0.8337 val_f1_weighted=0.8646 val_prec_macro=0.8370 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8665
Step 3700 | loss 0.0015 | val_acc=0.8671 val_loss=1.0255 val_f1_macro=0.8344 val_f1_weighted=0.8650 val_prec_macro=0.8413 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8671
Step 3750 | loss 0.0022 | val_acc=0.8660 val_loss=1.0288 val_f1_macro=0.8319 val_f1_weighted=0.8636 val_prec_macro=0.8378 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8660
Step 3800 | loss 0.0012 | val_acc=0.8669 val_loss=1.0382 val_f1_macro=0.8313 val_f1_weighted=0.8647 val_prec_macro=0.8363 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8669
Step 3850 | loss 0.0023 | val_acc=0.8660 val_loss=1.0519 val_f1_macro=0.8339 val_f1_weighted=0.8639 val_prec_macro=0.8372 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8660
Step 3900 | loss 0.0017 | val_acc=0.8681 val_loss=1.0454 val_f1_macro=0.8341 val_f1_weighted=0.8658 val_prec_macro=0.8384 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8681
Step 3950 | loss 0.0010 | val_acc=0.8694 val_loss=1.0500 val_f1_macro=0.8376 val_f1_weighted=0.8674 val_prec_macro=0.8437 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8694
Step 4000 | loss 0.0015 | val_acc=0.8695 val_loss=1.0430 val_f1_macro=0.8358 val_f1_weighted=0.8676 val_prec_macro=0.8404 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8695
Step 4050 | loss 0.0022 | val_acc=0.8685 val_loss=1.0490 val_f1_macro=0.8351 val_f1_weighted=0.8665 val_prec_macro=0.8373 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8685
Step 4100 | loss 0.0011 | val_acc=0.8690 val_loss=1.0471 val_f1_macro=0.8374 val_f1_weighted=0.8673 val_prec_macro=0.8428 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8690
Step 4150 | loss 0.0013 | val_acc=0.8687 val_loss=1.0457 val_f1_macro=0.8351 val_f1_weighted=0.8669 val_prec_macro=0.8408 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8687
Step 4200 | loss 0.0012 | val_acc=0.8669 val_loss=1.0662 val_f1_macro=0.8318 val_f1_weighted=0.8645 val_prec_macro=0.8341 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8669
Step 4250 | loss 0.0013 | val_acc=0.8678 val_loss=1.0517 val_f1_macro=0.8336 val_f1_weighted=0.8660 val_prec_macro=0.8358 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8678
Early stopping at step 4290

--- Final (best ckpt @ step 3990) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8711 val_loss=1.0420 val_f1_macro=0.8371 val_f1_weighted=0.8690 val_prec_macro=0.8441 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8711
  test_acc=0.8710 test_loss=1.0938 test_f1_macro=0.8362 test_f1_weighted=0.8695 test_prec_macro=0.8409 test_rec_macro=0.8350 test_metric_name=acc test_metric=0.8710
  test_acc=0.8710

============================================================
Training roman-empire SAGE 5L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0366 | val_acc=0.2870 val_loss=2.4547 val_f1_macro=0.1039 val_f1_weighted=0.2268 val_prec_macro=0.1419 val_rec_macro=0.1277 val_metric_name=acc val_metric=0.2870
Step   50 | loss 0.9209 | val_acc=0.7199 val_loss=0.8816 val_f1_macro=0.5790 val_f1_weighted=0.6922 val_prec_macro=0.6160 val_rec_macro=0.5984 val_metric_name=acc val_metric=0.7199
Step  100 | loss 0.6269 | val_acc=0.7709 val_loss=0.6983 val_f1_macro=0.6861 val_f1_weighted=0.7592 val_prec_macro=0.7187 val_rec_macro=0.6885 val_metric_name=acc val_metric=0.7709
Step  150 | loss 0.4725 | val_acc=0.7977 val_loss=0.6300 val_f1_macro=0.7374 val_f1_weighted=0.7915 val_prec_macro=0.7463 val_rec_macro=0.7402 val_metric_name=acc val_metric=0.7977
Step  200 | loss 0.3460 | val_acc=0.8129 val_loss=0.6163 val_f1_macro=0.7585 val_f1_weighted=0.8085 val_prec_macro=0.7609 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8129
Step  250 | loss 0.2408 | val_acc=0.8235 val_loss=0.6121 val_f1_macro=0.7760 val_f1_weighted=0.8209 val_prec_macro=0.7756 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8235
Step  300 | loss 0.1596 | val_acc=0.8387 val_loss=0.6329 val_f1_macro=0.7951 val_f1_weighted=0.8362 val_prec_macro=0.7957 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8387
Step  350 | loss 0.1067 | val_acc=0.8395 val_loss=0.6905 val_f1_macro=0.7988 val_f1_weighted=0.8371 val_prec_macro=0.8024 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8395
Step  400 | loss 0.0788 | val_acc=0.8461 val_loss=0.7181 val_f1_macro=0.8056 val_f1_weighted=0.8431 val_prec_macro=0.8054 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8461
Step  450 | loss 0.0559 | val_acc=0.8494 val_loss=0.7378 val_f1_macro=0.8085 val_f1_weighted=0.8470 val_prec_macro=0.8097 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8494
Step  500 | loss 0.0364 | val_acc=0.8487 val_loss=0.7746 val_f1_macro=0.8066 val_f1_weighted=0.8460 val_prec_macro=0.8095 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8487
Step  550 | loss 0.0335 | val_acc=0.8535 val_loss=0.8032 val_f1_macro=0.8136 val_f1_weighted=0.8509 val_prec_macro=0.8196 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8535
Step  600 | loss 0.0286 | val_acc=0.8531 val_loss=0.8251 val_f1_macro=0.8152 val_f1_weighted=0.8504 val_prec_macro=0.8192 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8531
Step  650 | loss 0.0224 | val_acc=0.8544 val_loss=0.8422 val_f1_macro=0.8157 val_f1_weighted=0.8523 val_prec_macro=0.8201 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8544
Step  700 | loss 0.0166 | val_acc=0.8554 val_loss=0.8593 val_f1_macro=0.8169 val_f1_weighted=0.8534 val_prec_macro=0.8196 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8554
Step  750 | loss 0.0151 | val_acc=0.8551 val_loss=0.8760 val_f1_macro=0.8164 val_f1_weighted=0.8528 val_prec_macro=0.8181 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8551
Step  800 | loss 0.0128 | val_acc=0.8540 val_loss=0.8747 val_f1_macro=0.8145 val_f1_weighted=0.8511 val_prec_macro=0.8172 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8540
Step  850 | loss 0.0121 | val_acc=0.8570 val_loss=0.8951 val_f1_macro=0.8191 val_f1_weighted=0.8540 val_prec_macro=0.8246 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8570
Step  900 | loss 0.0089 | val_acc=0.8583 val_loss=0.8918 val_f1_macro=0.8214 val_f1_weighted=0.8559 val_prec_macro=0.8270 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8583
Step  950 | loss 0.0079 | val_acc=0.8598 val_loss=0.8994 val_f1_macro=0.8228 val_f1_weighted=0.8577 val_prec_macro=0.8245 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8598
Step 1000 | loss 0.0088 | val_acc=0.8618 val_loss=0.9090 val_f1_macro=0.8261 val_f1_weighted=0.8596 val_prec_macro=0.8310 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8618
Step 1050 | loss 0.0068 | val_acc=0.8613 val_loss=0.9244 val_f1_macro=0.8253 val_f1_weighted=0.8593 val_prec_macro=0.8287 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8613
Step 1100 | loss 0.0087 | val_acc=0.8598 val_loss=0.9352 val_f1_macro=0.8227 val_f1_weighted=0.8573 val_prec_macro=0.8276 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8598
Step 1150 | loss 0.0066 | val_acc=0.8616 val_loss=0.9322 val_f1_macro=0.8250 val_f1_weighted=0.8590 val_prec_macro=0.8288 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8616
Step 1200 | loss 0.0066 | val_acc=0.8611 val_loss=0.9581 val_f1_macro=0.8246 val_f1_weighted=0.8585 val_prec_macro=0.8299 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8611
Step 1250 | loss 0.0074 | val_acc=0.8605 val_loss=0.9589 val_f1_macro=0.8218 val_f1_weighted=0.8580 val_prec_macro=0.8252 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8605
Step 1300 | loss 0.0049 | val_acc=0.8597 val_loss=0.9612 val_f1_macro=0.8212 val_f1_weighted=0.8565 val_prec_macro=0.8283 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8597
Step 1350 | loss 0.0035 | val_acc=0.8637 val_loss=0.9580 val_f1_macro=0.8309 val_f1_weighted=0.8615 val_prec_macro=0.8348 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8637
