Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9923 | val_acc=0.0623 val_loss=2.8793 val_f1_macro=0.0220 val_f1_weighted=0.0315 val_prec_macro=0.0553 val_rec_macro=0.0572 val_metric_name=acc val_metric=0.0623
Step 3550 | loss 0.2452 | val_acc=0.8012 val_loss=0.7079 val_f1_macro=0.7469 val_f1_weighted=0.7995 val_prec_macro=0.7389 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8012
Step 3600 | loss 0.2458 | val_acc=0.8030 val_loss=0.7098 val_f1_macro=0.7498 val_f1_weighted=0.8016 val_prec_macro=0.7410 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8030
Step 3650 | loss 0.2406 | val_acc=0.8032 val_loss=0.7133 val_f1_macro=0.7493 val_f1_weighted=0.8017 val_prec_macro=0.7413 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8032
Step 3700 | loss 0.2409 | val_acc=0.8026 val_loss=0.7168 val_f1_macro=0.7483 val_f1_weighted=0.8011 val_prec_macro=0.7404 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8026
Step 3750 | loss 0.2331 | val_acc=0.8005 val_loss=0.7162 val_f1_macro=0.7464 val_f1_weighted=0.7993 val_prec_macro=0.7375 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8005
Step 3800 | loss 0.2237 | val_acc=0.8021 val_loss=0.7166 val_f1_macro=0.7494 val_f1_weighted=0.8010 val_prec_macro=0.7413 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8021
Step 3850 | loss 0.2192 | val_acc=0.8025 val_loss=0.7186 val_f1_macro=0.7500 val_f1_weighted=0.8012 val_prec_macro=0.7420 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8025
Step 3900 | loss 0.2246 | val_acc=0.8014 val_loss=0.7198 val_f1_macro=0.7485 val_f1_weighted=0.8002 val_prec_macro=0.7404 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8014
Step 3950 | loss 0.2068 | val_acc=0.8028 val_loss=0.7226 val_f1_macro=0.7507 val_f1_weighted=0.8013 val_prec_macro=0.7432 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8028
Step 4000 | loss 0.2058 | val_acc=0.8023 val_loss=0.7260 val_f1_macro=0.7505 val_f1_weighted=0.8012 val_prec_macro=0.7420 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8023
Step 4050 | loss 0.2034 | val_acc=0.8032 val_loss=0.7258 val_f1_macro=0.7501 val_f1_weighted=0.8019 val_prec_macro=0.7427 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8032
Step 4100 | loss 0.1967 | val_acc=0.8039 val_loss=0.7277 val_f1_macro=0.7529 val_f1_weighted=0.8029 val_prec_macro=0.7458 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8039
Step 4150 | loss 0.1918 | val_acc=0.8041 val_loss=0.7318 val_f1_macro=0.7526 val_f1_weighted=0.8028 val_prec_macro=0.7452 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8041
Step 4200 | loss 0.1886 | val_acc=0.8030 val_loss=0.7374 val_f1_macro=0.7512 val_f1_weighted=0.8017 val_prec_macro=0.7444 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8030
Step 4250 | loss 0.1901 | val_acc=0.8051 val_loss=0.7372 val_f1_macro=0.7535 val_f1_weighted=0.8038 val_prec_macro=0.7479 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8051
Step 4300 | loss 0.1747 | val_acc=0.8037 val_loss=0.7387 val_f1_macro=0.7516 val_f1_weighted=0.8023 val_prec_macro=0.7449 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8037
Step 4350 | loss 0.1762 | val_acc=0.8058 val_loss=0.7392 val_f1_macro=0.7556 val_f1_weighted=0.8047 val_prec_macro=0.7489 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8058
Step 4400 | loss 0.1817 | val_acc=0.8064 val_loss=0.7450 val_f1_macro=0.7549 val_f1_weighted=0.8052 val_prec_macro=0.7484 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8064
Step 4450 | loss 0.1735 | val_acc=0.8046 val_loss=0.7462 val_f1_macro=0.7529 val_f1_weighted=0.8033 val_prec_macro=0.7468 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8046
Step 4500 | loss 0.1706 | val_acc=0.8056 val_loss=0.7518 val_f1_macro=0.7545 val_f1_weighted=0.8045 val_prec_macro=0.7491 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8056
Step 4550 | loss 0.1614 | val_acc=0.8064 val_loss=0.7515 val_f1_macro=0.7554 val_f1_weighted=0.8052 val_prec_macro=0.7488 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8064
Step 4600 | loss 0.1609 | val_acc=0.8072 val_loss=0.7540 val_f1_macro=0.7562 val_f1_weighted=0.8062 val_prec_macro=0.7502 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8072
Step 4650 | loss 0.1578 | val_acc=0.8064 val_loss=0.7566 val_f1_macro=0.7558 val_f1_weighted=0.8052 val_prec_macro=0.7500 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8064
Step 4700 | loss 0.1586 | val_acc=0.8074 val_loss=0.7606 val_f1_macro=0.7576 val_f1_weighted=0.8061 val_prec_macro=0.7527 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8074
Step 4750 | loss 0.1503 | val_acc=0.8069 val_loss=0.7649 val_f1_macro=0.7562 val_f1_weighted=0.8057 val_prec_macro=0.7509 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8069
Step 4800 | loss 0.1515 | val_acc=0.8081 val_loss=0.7662 val_f1_macro=0.7580 val_f1_weighted=0.8071 val_prec_macro=0.7523 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8081
Step 4850 | loss 0.1460 | val_acc=0.8071 val_loss=0.7686 val_f1_macro=0.7578 val_f1_weighted=0.8061 val_prec_macro=0.7537 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8071
Step 4900 | loss 0.1455 | val_acc=0.8088 val_loss=0.7698 val_f1_macro=0.7593 val_f1_weighted=0.8075 val_prec_macro=0.7557 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8088
Step 4950 | loss 0.1409 | val_acc=0.8086 val_loss=0.7717 val_f1_macro=0.7590 val_f1_weighted=0.8077 val_prec_macro=0.7546 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8086
Step 5000 | loss 0.1396 | val_acc=0.8092 val_loss=0.7753 val_f1_macro=0.7606 val_f1_weighted=0.8080 val_prec_macro=0.7569 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8092

--- Final (best ckpt @ step 4960) ---
  train_acc=0.9961 train_loss=0.0198 train_f1_macro=0.9943 train_f1_weighted=0.9961 train_prec_macro=0.9928 train_rec_macro=0.9959 train_metric_name=acc train_metric=0.9961
  val_acc=0.8092 val_loss=0.7715 val_f1_macro=0.7606 val_f1_weighted=0.8081 val_prec_macro=0.7560 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8092
  test_acc=0.8133 test_loss=0.7751 test_f1_macro=0.7654 test_f1_weighted=0.8117 test_prec_macro=0.7599 test_rec_macro=0.7776 test_metric_name=acc test_metric=0.8133
  test_acc=0.8133

============================================================
Training roman-empire GAT 5L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0491 | val_acc=0.1490 val_loss=2.7740 val_f1_macro=0.0381 val_f1_weighted=0.0855 val_prec_macro=0.0752 val_rec_macro=0.0655 val_metric_name=acc val_metric=0.1490
Step   50 | loss 2.0337 | val_acc=0.4056 val_loss=1.9412 val_f1_macro=0.2472 val_f1_weighted=0.3614 val_prec_macro=0.2530 val_rec_macro=0.2794 val_metric_name=acc val_metric=0.4056
Step  100 | loss 1.5697 | val_acc=0.5317 val_loss=1.5008 val_f1_macro=0.3806 val_f1_weighted=0.4876 val_prec_macro=0.4269 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.5317
Step  150 | loss 1.2956 | val_acc=0.5977 val_loss=1.2625 val_f1_macro=0.4734 val_f1_weighted=0.5682 val_prec_macro=0.5174 val_rec_macro=0.4983 val_metric_name=acc val_metric=0.5977
Step  200 | loss 1.1119 | val_acc=0.6468 val_loss=1.1067 val_f1_macro=0.5446 val_f1_weighted=0.6307 val_prec_macro=0.5657 val_rec_macro=0.5628 val_metric_name=acc val_metric=0.6468
Step  250 | loss 0.9562 | val_acc=0.6886 val_loss=0.9709 val_f1_macro=0.5993 val_f1_weighted=0.6810 val_prec_macro=0.6088 val_rec_macro=0.6152 val_metric_name=acc val_metric=0.6886
Step  300 | loss 0.8340 | val_acc=0.7149 val_loss=0.8833 val_f1_macro=0.6317 val_f1_weighted=0.7093 val_prec_macro=0.6360 val_rec_macro=0.6468 val_metric_name=acc val_metric=0.7149
Step  350 | loss 0.7415 | val_acc=0.7361 val_loss=0.8253 val_f1_macro=0.6608 val_f1_weighted=0.7324 val_prec_macro=0.6623 val_rec_macro=0.6740 val_metric_name=acc val_metric=0.7361
Step  400 | loss 0.6597 | val_acc=0.7455 val_loss=0.7939 val_f1_macro=0.6755 val_f1_weighted=0.7426 val_prec_macro=0.6715 val_rec_macro=0.6929 val_metric_name=acc val_metric=0.7455
Step  450 | loss 0.6051 | val_acc=0.7576 val_loss=0.7641 val_f1_macro=0.6885 val_f1_weighted=0.7543 val_prec_macro=0.6852 val_rec_macro=0.7042 val_metric_name=acc val_metric=0.7576
Step  500 | loss 0.5486 | val_acc=0.7649 val_loss=0.7470 val_f1_macro=0.6986 val_f1_weighted=0.7623 val_prec_macro=0.6942 val_rec_macro=0.7150 val_metric_name=acc val_metric=0.7649
Step  550 | loss 0.4947 | val_acc=0.7739 val_loss=0.7321 val_f1_macro=0.7119 val_f1_weighted=0.7712 val_prec_macro=0.7066 val_rec_macro=0.7283 val_metric_name=acc val_metric=0.7739
Step  600 | loss 0.4493 | val_acc=0.7813 val_loss=0.7209 val_f1_macro=0.7207 val_f1_weighted=0.7795 val_prec_macro=0.7149 val_rec_macro=0.7361 val_metric_name=acc val_metric=0.7813
Step  650 | loss 0.4151 | val_acc=0.7855 val_loss=0.7165 val_f1_macro=0.7262 val_f1_weighted=0.7835 val_prec_macro=0.7221 val_rec_macro=0.7401 val_metric_name=acc val_metric=0.7855
Step  700 | loss 0.3735 | val_acc=0.7933 val_loss=0.7079 val_f1_macro=0.7368 val_f1_weighted=0.7914 val_prec_macro=0.7336 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.7933
Step  750 | loss 0.3464 | val_acc=0.7924 val_loss=0.7124 val_f1_macro=0.7359 val_f1_weighted=0.7904 val_prec_macro=0.7316 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7924
Step  800 | loss 0.3092 | val_acc=0.7949 val_loss=0.7149 val_f1_macro=0.7407 val_f1_weighted=0.7926 val_prec_macro=0.7347 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.7949
Step  850 | loss 0.2869 | val_acc=0.7996 val_loss=0.7204 val_f1_macro=0.7467 val_f1_weighted=0.7975 val_prec_macro=0.7409 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.7996
Step  900 | loss 0.2638 | val_acc=0.8032 val_loss=0.7233 val_f1_macro=0.7513 val_f1_weighted=0.8007 val_prec_macro=0.7464 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8032
Step  950 | loss 0.2518 | val_acc=0.8012 val_loss=0.7322 val_f1_macro=0.7506 val_f1_weighted=0.7994 val_prec_macro=0.7476 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8012
Step 1000 | loss 0.2166 | val_acc=0.8046 val_loss=0.7428 val_f1_macro=0.7533 val_f1_weighted=0.8024 val_prec_macro=0.7497 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8046
Step 1050 | loss 0.2043 | val_acc=0.8044 val_loss=0.7539 val_f1_macro=0.7528 val_f1_weighted=0.8022 val_prec_macro=0.7488 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8044
Step 1100 | loss 0.1859 | val_acc=0.8035 val_loss=0.7687 val_f1_macro=0.7510 val_f1_weighted=0.8013 val_prec_macro=0.7489 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.8035
Step 1150 | loss 0.1694 | val_acc=0.8032 val_loss=0.7776 val_f1_macro=0.7508 val_f1_weighted=0.8009 val_prec_macro=0.7482 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8032
Step 1200 | loss 0.1600 | val_acc=0.8035 val_loss=0.7848 val_f1_macro=0.7521 val_f1_weighted=0.8016 val_prec_macro=0.7489 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8035
Step 1250 | loss 0.1459 | val_acc=0.8049 val_loss=0.7915 val_f1_macro=0.7523 val_f1_weighted=0.8024 val_prec_macro=0.7490 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8049
Step 1300 | loss 0.1346 | val_acc=0.8044 val_loss=0.8016 val_f1_macro=0.7539 val_f1_weighted=0.8024 val_prec_macro=0.7512 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8044
Step 1350 | loss 0.1252 | val_acc=0.8037 val_loss=0.8159 val_f1_macro=0.7523 val_f1_weighted=0.8014 val_prec_macro=0.7498 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8037
Step 1400 | loss 0.1189 | val_acc=0.8048 val_loss=0.8298 val_f1_macro=0.7515 val_f1_weighted=0.8024 val_prec_macro=0.7483 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8048
Step 1450 | loss 0.1128 | val_acc=0.8025 val_loss=0.8343 val_f1_macro=0.7519 val_f1_weighted=0.8004 val_prec_macro=0.7472 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8025
Early stopping at step 1461

--- Final (best ckpt @ step 1160) ---
  train_acc=0.9933 train_loss=0.0320 train_f1_macro=0.9912 train_f1_weighted=0.9933 train_prec_macro=0.9894 train_rec_macro=0.9931 train_metric_name=acc train_metric=0.9933
  val_acc=0.8064 val_loss=0.7744 val_f1_macro=0.7547 val_f1_weighted=0.8040 val_prec_macro=0.7526 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8064
  test_acc=0.8057 test_loss=0.7863 test_f1_macro=0.7534 test_f1_weighted=0.8035 test_prec_macro=0.7526 test_rec_macro=0.7628 test_metric_name=acc test_metric=0.8057
  test_acc=0.8057

============================================================
Training roman-empire GAT 5L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0491 | val_acc=0.1416 val_loss=2.6820 val_f1_macro=0.0287 val_f1_weighted=0.0693 val_prec_macro=0.0344 val_rec_macro=0.0572 val_metric_name=acc val_metric=0.1416
Step   50 | loss 1.6775 | val_acc=0.5107 val_loss=1.5771 val_f1_macro=0.3530 val_f1_weighted=0.4691 val_prec_macro=0.3711 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.5107
Step  100 | loss 1.1962 | val_acc=0.6261 val_loss=1.1720 val_f1_macro=0.5133 val_f1_weighted=0.6037 val_prec_macro=0.5500 val_rec_macro=0.5318 val_metric_name=acc val_metric=0.6261
Step  150 | loss 0.9152 | val_acc=0.6990 val_loss=0.9326 val_f1_macro=0.6130 val_f1_weighted=0.6914 val_prec_macro=0.6237 val_rec_macro=0.6258 val_metric_name=acc val_metric=0.6990
Step  200 | loss 0.7296 | val_acc=0.7357 val_loss=0.8169 val_f1_macro=0.6584 val_f1_weighted=0.7311 val_prec_macro=0.6552 val_rec_macro=0.6766 val_metric_name=acc val_metric=0.7357
Step  250 | loss 0.5927 | val_acc=0.7636 val_loss=0.7579 val_f1_macro=0.6972 val_f1_weighted=0.7608 val_prec_macro=0.6928 val_rec_macro=0.7134 val_metric_name=acc val_metric=0.7636
Step  300 | loss 0.4930 | val_acc=0.7783 val_loss=0.7249 val_f1_macro=0.7153 val_f1_weighted=0.7757 val_prec_macro=0.7104 val_rec_macro=0.7295 val_metric_name=acc val_metric=0.7783
Step  350 | loss 0.4156 | val_acc=0.7885 val_loss=0.7042 val_f1_macro=0.7295 val_f1_weighted=0.7861 val_prec_macro=0.7249 val_rec_macro=0.7416 val_metric_name=acc val_metric=0.7885
Step  400 | loss 0.3437 | val_acc=0.7933 val_loss=0.7002 val_f1_macro=0.7361 val_f1_weighted=0.7913 val_prec_macro=0.7299 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.7933
Step  450 | loss 0.2997 | val_acc=0.7947 val_loss=0.7165 val_f1_macro=0.7384 val_f1_weighted=0.7930 val_prec_macro=0.7318 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.7947
Step  500 | loss 0.2493 | val_acc=0.8002 val_loss=0.7239 val_f1_macro=0.7470 val_f1_weighted=0.7985 val_prec_macro=0.7421 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8002
Step  550 | loss 0.2114 | val_acc=0.8018 val_loss=0.7405 val_f1_macro=0.7495 val_f1_weighted=0.8001 val_prec_macro=0.7450 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8018
Step  600 | loss 0.1783 | val_acc=0.8016 val_loss=0.7608 val_f1_macro=0.7484 val_f1_weighted=0.8002 val_prec_macro=0.7433 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8016
Step  650 | loss 0.1557 | val_acc=0.8005 val_loss=0.7858 val_f1_macro=0.7485 val_f1_weighted=0.7987 val_prec_macro=0.7439 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8005
Step  700 | loss 0.1354 | val_acc=0.8039 val_loss=0.7939 val_f1_macro=0.7530 val_f1_weighted=0.8022 val_prec_macro=0.7492 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8039
Step  750 | loss 0.1200 | val_acc=0.8041 val_loss=0.8147 val_f1_macro=0.7513 val_f1_weighted=0.8018 val_prec_macro=0.7484 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8041
Step  800 | loss 0.1042 | val_acc=0.8046 val_loss=0.8272 val_f1_macro=0.7560 val_f1_weighted=0.8025 val_prec_macro=0.7522 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8046
Step  850 | loss 0.0985 | val_acc=0.8097 val_loss=0.8333 val_f1_macro=0.7629 val_f1_weighted=0.8075 val_prec_macro=0.7607 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8097
Step  900 | loss 0.0870 | val_acc=0.8109 val_loss=0.8524 val_f1_macro=0.7633 val_f1_weighted=0.8092 val_prec_macro=0.7591 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8109
Step  950 | loss 0.0800 | val_acc=0.8083 val_loss=0.8667 val_f1_macro=0.7620 val_f1_weighted=0.8068 val_prec_macro=0.7592 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8083
Step 1000 | loss 0.0665 | val_acc=0.8115 val_loss=0.8782 val_f1_macro=0.7634 val_f1_weighted=0.8093 val_prec_macro=0.7594 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8115
Step 1050 | loss 0.0606 | val_acc=0.8108 val_loss=0.9002 val_f1_macro=0.7653 val_f1_weighted=0.8086 val_prec_macro=0.7602 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8108
Step 1100 | loss 0.0575 | val_acc=0.8104 val_loss=0.9146 val_f1_macro=0.7639 val_f1_weighted=0.8085 val_prec_macro=0.7602 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8104
Step 1150 | loss 0.0517 | val_acc=0.8129 val_loss=0.9290 val_f1_macro=0.7644 val_f1_weighted=0.8105 val_prec_macro=0.7598 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8129
Step 1200 | loss 0.0463 | val_acc=0.8106 val_loss=0.9309 val_f1_macro=0.7651 val_f1_weighted=0.8091 val_prec_macro=0.7602 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8106
Step 1250 | loss 0.0447 | val_acc=0.8157 val_loss=0.9370 val_f1_macro=0.7699 val_f1_weighted=0.8138 val_prec_macro=0.7654 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8157
Step 1300 | loss 0.0398 | val_acc=0.8147 val_loss=0.9504 val_f1_macro=0.7704 val_f1_weighted=0.8132 val_prec_macro=0.7655 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8147
Step 1350 | loss 0.0383 | val_acc=0.8154 val_loss=0.9632 val_f1_macro=0.7686 val_f1_weighted=0.8135 val_prec_macro=0.7654 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8154
Step 1400 | loss 0.0346 | val_acc=0.8111 val_loss=0.9790 val_f1_macro=0.7644 val_f1_weighted=0.8099 val_prec_macro=0.7583 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8111
Step 1450 | loss 0.0336 | val_acc=0.8191 val_loss=0.9850 val_f1_macro=0.7739 val_f1_weighted=0.8175 val_prec_macro=0.7690 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8191
Step 1500 | loss 0.0322 | val_acc=0.8168 val_loss=0.9886 val_f1_macro=0.7730 val_f1_weighted=0.8154 val_prec_macro=0.7659 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8168
Step 1550 | loss 0.0305 | val_acc=0.8154 val_loss=0.9993 val_f1_macro=0.7699 val_f1_weighted=0.8137 val_prec_macro=0.7640 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8154
Step 1600 | loss 0.0252 | val_acc=0.8134 val_loss=1.0166 val_f1_macro=0.7667 val_f1_weighted=0.8117 val_prec_macro=0.7597 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8134
Step 1650 | loss 0.0248 | val_acc=0.8148 val_loss=1.0279 val_f1_macro=0.7702 val_f1_weighted=0.8135 val_prec_macro=0.7626 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8148
Step 1700 | loss 0.0248 | val_acc=0.8155 val_loss=1.0269 val_f1_macro=0.7691 val_f1_weighted=0.8139 val_prec_macro=0.7642 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8155
Step 1750 | loss 0.0234 | val_acc=0.8171 val_loss=1.0325 val_f1_macro=0.7703 val_f1_weighted=0.8157 val_prec_macro=0.7650 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8171
Early stopping at step 1750

--- Final (best ckpt @ step 1450) ---
  train_acc=0.9999 train_loss=0.0009 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.8191 val_loss=0.9850 val_f1_macro=0.7739 val_f1_weighted=0.8175 val_prec_macro=0.7690 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8191
  test_acc=0.8180 test_loss=0.9937 test_f1_macro=0.7703 test_f1_weighted=0.8158 test_prec_macro=0.7674 test_rec_macro=0.7793 test_metric_name=acc test_metric=0.8180
  test_acc=0.8180

============================================================
Training roman-empire GAT 5L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0491 | val_acc=0.1375 val_loss=2.7207 val_f1_macro=0.0239 val_f1_weighted=0.0598 val_prec_macro=0.0153 val_rec_macro=0.0550 val_metric_name=acc val_metric=0.1375
Step   50 | loss 1.4141 | val_acc=0.5725 val_loss=1.3601 val_f1_macro=0.4304 val_f1_weighted=0.5342 val_prec_macro=0.4652 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5725
Step  100 | loss 0.9196 | val_acc=0.7010 val_loss=0.9320 val_f1_macro=0.6099 val_f1_weighted=0.6909 val_prec_macro=0.6175 val_rec_macro=0.6260 val_metric_name=acc val_metric=0.7010
Step  150 | loss 0.6600 | val_acc=0.7511 val_loss=0.7737 val_f1_macro=0.6777 val_f1_weighted=0.7471 val_prec_macro=0.6720 val_rec_macro=0.6947 val_metric_name=acc val_metric=0.7511
Step  200 | loss 0.4930 | val_acc=0.7802 val_loss=0.7235 val_f1_macro=0.7167 val_f1_weighted=0.7772 val_prec_macro=0.7094 val_rec_macro=0.7342 val_metric_name=acc val_metric=0.7802
Step  250 | loss 0.3735 | val_acc=0.7899 val_loss=0.7098 val_f1_macro=0.7323 val_f1_weighted=0.7879 val_prec_macro=0.7245 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7899
Step  300 | loss 0.2850 | val_acc=0.8005 val_loss=0.7055 val_f1_macro=0.7475 val_f1_weighted=0.7988 val_prec_macro=0.7406 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.8005
Step  350 | loss 0.2203 | val_acc=0.8048 val_loss=0.7307 val_f1_macro=0.7538 val_f1_weighted=0.8026 val_prec_macro=0.7498 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8048
Step  400 | loss 0.1653 | val_acc=0.8069 val_loss=0.7459 val_f1_macro=0.7566 val_f1_weighted=0.8052 val_prec_macro=0.7512 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8069
Step  450 | loss 0.1398 | val_acc=0.8111 val_loss=0.7855 val_f1_macro=0.7633 val_f1_weighted=0.8087 val_prec_macro=0.7576 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8111
Step  500 | loss 0.1121 | val_acc=0.8097 val_loss=0.8073 val_f1_macro=0.7630 val_f1_weighted=0.8081 val_prec_macro=0.7568 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8097
Step  550 | loss 0.0902 | val_acc=0.8127 val_loss=0.8289 val_f1_macro=0.7652 val_f1_weighted=0.8111 val_prec_macro=0.7582 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8127
Step  600 | loss 0.0745 | val_acc=0.8104 val_loss=0.8649 val_f1_macro=0.7634 val_f1_weighted=0.8085 val_prec_macro=0.7577 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8104
Step  650 | loss 0.0660 | val_acc=0.8148 val_loss=0.8831 val_f1_macro=0.7694 val_f1_weighted=0.8133 val_prec_macro=0.7623 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8148
Step  700 | loss 0.0574 | val_acc=0.8152 val_loss=0.8903 val_f1_macro=0.7711 val_f1_weighted=0.8131 val_prec_macro=0.7657 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8152
Step  750 | loss 0.0529 | val_acc=0.8131 val_loss=0.9156 val_f1_macro=0.7671 val_f1_weighted=0.8114 val_prec_macro=0.7611 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8131
Step  800 | loss 0.0459 | val_acc=0.8166 val_loss=0.9309 val_f1_macro=0.7698 val_f1_weighted=0.8146 val_prec_macro=0.7626 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8166
Step  850 | loss 0.0425 | val_acc=0.8192 val_loss=0.9438 val_f1_macro=0.7754 val_f1_weighted=0.8174 val_prec_macro=0.7702 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8192
Step  900 | loss 0.0377 | val_acc=0.8212 val_loss=0.9541 val_f1_macro=0.7756 val_f1_weighted=0.8196 val_prec_macro=0.7700 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8212
Step  950 | loss 0.0326 | val_acc=0.8210 val_loss=0.9675 val_f1_macro=0.7767 val_f1_weighted=0.8199 val_prec_macro=0.7720 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8210
Step 1000 | loss 0.0269 | val_acc=0.8199 val_loss=0.9818 val_f1_macro=0.7751 val_f1_weighted=0.8183 val_prec_macro=0.7698 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8199
Step 1050 | loss 0.0257 | val_acc=0.8219 val_loss=1.0058 val_f1_macro=0.7773 val_f1_weighted=0.8198 val_prec_macro=0.7714 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8219
