Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0284 | val_acc=0.1022 val_loss=2.8640 val_f1_macro=0.0428 val_f1_weighted=0.0898 val_prec_macro=0.0563 val_rec_macro=0.0522 val_metric_name=acc val_metric=0.1022
Step   50 | loss 1.1505 | val_acc=0.6665 val_loss=1.0752 val_f1_macro=0.4983 val_f1_weighted=0.6241 val_prec_macro=0.5391 val_rec_macro=0.5102 val_metric_name=acc val_metric=0.6665
Step  100 | loss 0.8388 | val_acc=0.7343 val_loss=0.8318 val_f1_macro=0.6067 val_f1_weighted=0.7104 val_prec_macro=0.7060 val_rec_macro=0.6164 val_metric_name=acc val_metric=0.7343
Step  150 | loss 0.6760 | val_acc=0.7617 val_loss=0.7309 val_f1_macro=0.6729 val_f1_weighted=0.7461 val_prec_macro=0.7064 val_rec_macro=0.6766 val_metric_name=acc val_metric=0.7617
Step  200 | loss 0.5693 | val_acc=0.7864 val_loss=0.6699 val_f1_macro=0.7223 val_f1_weighted=0.7759 val_prec_macro=0.7367 val_rec_macro=0.7271 val_metric_name=acc val_metric=0.7864
Step  250 | loss 0.4760 | val_acc=0.8049 val_loss=0.6304 val_f1_macro=0.7538 val_f1_weighted=0.7988 val_prec_macro=0.7593 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8049
Step  300 | loss 0.4051 | val_acc=0.8175 val_loss=0.6038 val_f1_macro=0.7735 val_f1_weighted=0.8130 val_prec_macro=0.7745 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8175
Step  350 | loss 0.3360 | val_acc=0.8282 val_loss=0.5936 val_f1_macro=0.7873 val_f1_weighted=0.8247 val_prec_macro=0.7864 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8282
Step  400 | loss 0.2877 | val_acc=0.8360 val_loss=0.5931 val_f1_macro=0.7997 val_f1_weighted=0.8327 val_prec_macro=0.8002 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8360
Step  450 | loss 0.2263 | val_acc=0.8417 val_loss=0.5968 val_f1_macro=0.8080 val_f1_weighted=0.8392 val_prec_macro=0.8105 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8417
Step  500 | loss 0.1821 | val_acc=0.8470 val_loss=0.6134 val_f1_macro=0.8120 val_f1_weighted=0.8445 val_prec_macro=0.8123 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8470
Step  550 | loss 0.1491 | val_acc=0.8496 val_loss=0.6277 val_f1_macro=0.8148 val_f1_weighted=0.8472 val_prec_macro=0.8166 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8496
Step  600 | loss 0.1238 | val_acc=0.8542 val_loss=0.6397 val_f1_macro=0.8189 val_f1_weighted=0.8520 val_prec_macro=0.8225 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8542
Step  650 | loss 0.1028 | val_acc=0.8542 val_loss=0.6618 val_f1_macro=0.8189 val_f1_weighted=0.8521 val_prec_macro=0.8218 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8542
Step  700 | loss 0.0805 | val_acc=0.8563 val_loss=0.6804 val_f1_macro=0.8221 val_f1_weighted=0.8539 val_prec_macro=0.8262 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8563
Step  750 | loss 0.0695 | val_acc=0.8593 val_loss=0.6954 val_f1_macro=0.8273 val_f1_weighted=0.8571 val_prec_macro=0.8316 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8593
Step  800 | loss 0.0590 | val_acc=0.8591 val_loss=0.7103 val_f1_macro=0.8266 val_f1_weighted=0.8570 val_prec_macro=0.8321 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8591
Step  850 | loss 0.0511 | val_acc=0.8598 val_loss=0.7335 val_f1_macro=0.8265 val_f1_weighted=0.8575 val_prec_macro=0.8311 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8598
Step  900 | loss 0.0432 | val_acc=0.8605 val_loss=0.7437 val_f1_macro=0.8289 val_f1_weighted=0.8583 val_prec_macro=0.8340 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8605
Step  950 | loss 0.0395 | val_acc=0.8607 val_loss=0.7561 val_f1_macro=0.8297 val_f1_weighted=0.8587 val_prec_macro=0.8339 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8607
Step 1000 | loss 0.0348 | val_acc=0.8616 val_loss=0.7620 val_f1_macro=0.8297 val_f1_weighted=0.8595 val_prec_macro=0.8332 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8616
Step 1050 | loss 0.0277 | val_acc=0.8627 val_loss=0.7764 val_f1_macro=0.8303 val_f1_weighted=0.8606 val_prec_macro=0.8349 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8627
Step 1100 | loss 0.0252 | val_acc=0.8632 val_loss=0.7861 val_f1_macro=0.8311 val_f1_weighted=0.8611 val_prec_macro=0.8335 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8632
Step 1150 | loss 0.0240 | val_acc=0.8634 val_loss=0.8025 val_f1_macro=0.8309 val_f1_weighted=0.8613 val_prec_macro=0.8352 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8634
Step 1200 | loss 0.0228 | val_acc=0.8620 val_loss=0.8081 val_f1_macro=0.8303 val_f1_weighted=0.8599 val_prec_macro=0.8328 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8620
Step 1250 | loss 0.0193 | val_acc=0.8635 val_loss=0.8200 val_f1_macro=0.8322 val_f1_weighted=0.8615 val_prec_macro=0.8364 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8635
Step 1300 | loss 0.0183 | val_acc=0.8632 val_loss=0.8257 val_f1_macro=0.8319 val_f1_weighted=0.8612 val_prec_macro=0.8341 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8632
Step 1350 | loss 0.0187 | val_acc=0.8648 val_loss=0.8367 val_f1_macro=0.8319 val_f1_weighted=0.8626 val_prec_macro=0.8356 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8648
Step 1400 | loss 0.0161 | val_acc=0.8635 val_loss=0.8422 val_f1_macro=0.8321 val_f1_weighted=0.8614 val_prec_macro=0.8354 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8635
Step 1450 | loss 0.0151 | val_acc=0.8641 val_loss=0.8501 val_f1_macro=0.8321 val_f1_weighted=0.8618 val_prec_macro=0.8352 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8641
Step 1500 | loss 0.0141 | val_acc=0.8621 val_loss=0.8533 val_f1_macro=0.8295 val_f1_weighted=0.8601 val_prec_macro=0.8315 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8621
Step 1550 | loss 0.0119 | val_acc=0.8641 val_loss=0.8591 val_f1_macro=0.8327 val_f1_weighted=0.8623 val_prec_macro=0.8336 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8641
Step 1600 | loss 0.0122 | val_acc=0.8644 val_loss=0.8707 val_f1_macro=0.8343 val_f1_weighted=0.8623 val_prec_macro=0.8387 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8644
Step 1650 | loss 0.0089 | val_acc=0.8651 val_loss=0.8723 val_f1_macro=0.8337 val_f1_weighted=0.8629 val_prec_macro=0.8366 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8651
Step 1700 | loss 0.0087 | val_acc=0.8658 val_loss=0.8744 val_f1_macro=0.8340 val_f1_weighted=0.8637 val_prec_macro=0.8354 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8658
Step 1750 | loss 0.0096 | val_acc=0.8660 val_loss=0.8839 val_f1_macro=0.8345 val_f1_weighted=0.8638 val_prec_macro=0.8377 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8660
Step 1800 | loss 0.0089 | val_acc=0.8646 val_loss=0.8881 val_f1_macro=0.8336 val_f1_weighted=0.8624 val_prec_macro=0.8382 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8646
Step 1850 | loss 0.0095 | val_acc=0.8655 val_loss=0.8894 val_f1_macro=0.8341 val_f1_weighted=0.8633 val_prec_macro=0.8376 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8655
Step 1900 | loss 0.0072 | val_acc=0.8660 val_loss=0.8980 val_f1_macro=0.8341 val_f1_weighted=0.8639 val_prec_macro=0.8369 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8660
Step 1950 | loss 0.0084 | val_acc=0.8641 val_loss=0.9078 val_f1_macro=0.8317 val_f1_weighted=0.8617 val_prec_macro=0.8347 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8641
Step 2000 | loss 0.0078 | val_acc=0.8658 val_loss=0.9073 val_f1_macro=0.8350 val_f1_weighted=0.8637 val_prec_macro=0.8389 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8658
Step 2050 | loss 0.0069 | val_acc=0.8674 val_loss=0.9198 val_f1_macro=0.8370 val_f1_weighted=0.8651 val_prec_macro=0.8420 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8674
Step 2100 | loss 0.0056 | val_acc=0.8662 val_loss=0.9253 val_f1_macro=0.8348 val_f1_weighted=0.8639 val_prec_macro=0.8383 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8662
Step 2150 | loss 0.0048 | val_acc=0.8658 val_loss=0.9309 val_f1_macro=0.8334 val_f1_weighted=0.8636 val_prec_macro=0.8353 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8658
Step 2200 | loss 0.0065 | val_acc=0.8641 val_loss=0.9343 val_f1_macro=0.8328 val_f1_weighted=0.8618 val_prec_macro=0.8384 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8641
Step 2250 | loss 0.0052 | val_acc=0.8660 val_loss=0.9295 val_f1_macro=0.8335 val_f1_weighted=0.8637 val_prec_macro=0.8360 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8660
Step 2300 | loss 0.0044 | val_acc=0.8660 val_loss=0.9405 val_f1_macro=0.8356 val_f1_weighted=0.8637 val_prec_macro=0.8378 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8660
Step 2350 | loss 0.0044 | val_acc=0.8651 val_loss=0.9466 val_f1_macro=0.8339 val_f1_weighted=0.8631 val_prec_macro=0.8362 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8651
Step 2400 | loss 0.0047 | val_acc=0.8671 val_loss=0.9415 val_f1_macro=0.8356 val_f1_weighted=0.8650 val_prec_macro=0.8388 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8671
Step 2450 | loss 0.0040 | val_acc=0.8662 val_loss=0.9476 val_f1_macro=0.8362 val_f1_weighted=0.8639 val_prec_macro=0.8408 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8662
Step 2500 | loss 0.0044 | val_acc=0.8688 val_loss=0.9523 val_f1_macro=0.8382 val_f1_weighted=0.8667 val_prec_macro=0.8441 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8688
Step 2550 | loss 0.0046 | val_acc=0.8674 val_loss=0.9618 val_f1_macro=0.8365 val_f1_weighted=0.8651 val_prec_macro=0.8409 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8674
Step 2600 | loss 0.0037 | val_acc=0.8676 val_loss=0.9617 val_f1_macro=0.8373 val_f1_weighted=0.8654 val_prec_macro=0.8404 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8676
Step 2650 | loss 0.0041 | val_acc=0.8695 val_loss=0.9630 val_f1_macro=0.8389 val_f1_weighted=0.8673 val_prec_macro=0.8443 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8695
Step 2700 | loss 0.0033 | val_acc=0.8694 val_loss=0.9675 val_f1_macro=0.8407 val_f1_weighted=0.8674 val_prec_macro=0.8440 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8694
Step 2750 | loss 0.0038 | val_acc=0.8671 val_loss=0.9770 val_f1_macro=0.8356 val_f1_weighted=0.8648 val_prec_macro=0.8387 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8671
Step 2800 | loss 0.0034 | val_acc=0.8694 val_loss=0.9773 val_f1_macro=0.8416 val_f1_weighted=0.8675 val_prec_macro=0.8442 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8694
Step 2850 | loss 0.0033 | val_acc=0.8680 val_loss=0.9770 val_f1_macro=0.8384 val_f1_weighted=0.8657 val_prec_macro=0.8416 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8680
Step 2900 | loss 0.0031 | val_acc=0.8694 val_loss=0.9830 val_f1_macro=0.8388 val_f1_weighted=0.8670 val_prec_macro=0.8437 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8694
Step 2950 | loss 0.0044 | val_acc=0.8683 val_loss=0.9913 val_f1_macro=0.8381 val_f1_weighted=0.8660 val_prec_macro=0.8424 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8683
Step 3000 | loss 0.0031 | val_acc=0.8692 val_loss=0.9885 val_f1_macro=0.8396 val_f1_weighted=0.8671 val_prec_macro=0.8418 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8692
Step 3050 | loss 0.0030 | val_acc=0.8688 val_loss=0.9904 val_f1_macro=0.8386 val_f1_weighted=0.8669 val_prec_macro=0.8415 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8688
Step 3100 | loss 0.0034 | val_acc=0.8680 val_loss=1.0014 val_f1_macro=0.8384 val_f1_weighted=0.8658 val_prec_macro=0.8404 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8680
Step 3150 | loss 0.0021 | val_acc=0.8683 val_loss=0.9953 val_f1_macro=0.8380 val_f1_weighted=0.8663 val_prec_macro=0.8387 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8683
Step 3200 | loss 0.0029 | val_acc=0.8680 val_loss=1.0030 val_f1_macro=0.8383 val_f1_weighted=0.8657 val_prec_macro=0.8410 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8680
Step 3250 | loss 0.0018 | val_acc=0.8669 val_loss=1.0117 val_f1_macro=0.8376 val_f1_weighted=0.8647 val_prec_macro=0.8400 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8669
Early stopping at step 3295

--- Final (best ckpt @ step 2640) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8703 val_loss=0.9593 val_f1_macro=0.8412 val_f1_weighted=0.8683 val_prec_macro=0.8464 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8703
  test_acc=0.8682 test_loss=0.9095 test_f1_macro=0.8349 test_f1_weighted=0.8663 test_prec_macro=0.8372 test_rec_macro=0.8345 test_metric_name=acc test_metric=0.8682
  test_acc=0.8682

============================================================
Training roman-empire GT-sep 4L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0773 | val_acc=0.2492 val_loss=2.5268 val_f1_macro=0.0485 val_f1_weighted=0.1203 val_prec_macro=0.0437 val_rec_macro=0.0999 val_metric_name=acc val_metric=0.2492
Step   50 | loss 0.8905 | val_acc=0.7209 val_loss=0.8810 val_f1_macro=0.5850 val_f1_weighted=0.6940 val_prec_macro=0.6563 val_rec_macro=0.5938 val_metric_name=acc val_metric=0.7209
Step  100 | loss 0.6203 | val_acc=0.7732 val_loss=0.6954 val_f1_macro=0.6980 val_f1_weighted=0.7619 val_prec_macro=0.7152 val_rec_macro=0.7028 val_metric_name=acc val_metric=0.7732
Step  150 | loss 0.4503 | val_acc=0.8069 val_loss=0.6215 val_f1_macro=0.7551 val_f1_weighted=0.8015 val_prec_macro=0.7559 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8069
Step  200 | loss 0.3268 | val_acc=0.8302 val_loss=0.5899 val_f1_macro=0.7896 val_f1_weighted=0.8265 val_prec_macro=0.7893 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8302
Step  250 | loss 0.2282 | val_acc=0.8401 val_loss=0.5897 val_f1_macro=0.8026 val_f1_weighted=0.8375 val_prec_macro=0.8065 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8401
Step  300 | loss 0.1595 | val_acc=0.8492 val_loss=0.6250 val_f1_macro=0.8155 val_f1_weighted=0.8468 val_prec_macro=0.8205 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8492
Step  350 | loss 0.1071 | val_acc=0.8514 val_loss=0.6680 val_f1_macro=0.8155 val_f1_weighted=0.8487 val_prec_macro=0.8190 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8514
Step  400 | loss 0.0777 | val_acc=0.8570 val_loss=0.6918 val_f1_macro=0.8219 val_f1_weighted=0.8549 val_prec_macro=0.8245 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8570
Step  450 | loss 0.0540 | val_acc=0.8583 val_loss=0.7270 val_f1_macro=0.8265 val_f1_weighted=0.8561 val_prec_macro=0.8300 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8583
Step  500 | loss 0.0380 | val_acc=0.8575 val_loss=0.7587 val_f1_macro=0.8235 val_f1_weighted=0.8550 val_prec_macro=0.8276 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8575
Step  550 | loss 0.0318 | val_acc=0.8575 val_loss=0.7793 val_f1_macro=0.8249 val_f1_weighted=0.8553 val_prec_macro=0.8289 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8575
Step  600 | loss 0.0258 | val_acc=0.8591 val_loss=0.7898 val_f1_macro=0.8269 val_f1_weighted=0.8573 val_prec_macro=0.8312 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8591
Step  650 | loss 0.0231 | val_acc=0.8588 val_loss=0.8163 val_f1_macro=0.8263 val_f1_weighted=0.8567 val_prec_macro=0.8286 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8588
Step  700 | loss 0.0178 | val_acc=0.8598 val_loss=0.8347 val_f1_macro=0.8272 val_f1_weighted=0.8576 val_prec_macro=0.8299 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8598
Step  750 | loss 0.0167 | val_acc=0.8620 val_loss=0.8485 val_f1_macro=0.8289 val_f1_weighted=0.8595 val_prec_macro=0.8317 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8620
Step  800 | loss 0.0123 | val_acc=0.8632 val_loss=0.8614 val_f1_macro=0.8311 val_f1_weighted=0.8609 val_prec_macro=0.8359 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8632
Step  850 | loss 0.0117 | val_acc=0.8614 val_loss=0.8736 val_f1_macro=0.8299 val_f1_weighted=0.8594 val_prec_macro=0.8325 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8614
Step  900 | loss 0.0113 | val_acc=0.8646 val_loss=0.8758 val_f1_macro=0.8354 val_f1_weighted=0.8626 val_prec_macro=0.8397 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8646
Step  950 | loss 0.0100 | val_acc=0.8628 val_loss=0.8868 val_f1_macro=0.8317 val_f1_weighted=0.8605 val_prec_macro=0.8364 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8628
Step 1000 | loss 0.0082 | val_acc=0.8648 val_loss=0.8972 val_f1_macro=0.8348 val_f1_weighted=0.8625 val_prec_macro=0.8381 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8648
Step 1050 | loss 0.0065 | val_acc=0.8653 val_loss=0.9062 val_f1_macro=0.8353 val_f1_weighted=0.8630 val_prec_macro=0.8394 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8653
Step 1100 | loss 0.0065 | val_acc=0.8623 val_loss=0.9138 val_f1_macro=0.8301 val_f1_weighted=0.8598 val_prec_macro=0.8323 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8623
Step 1150 | loss 0.0060 | val_acc=0.8620 val_loss=0.9387 val_f1_macro=0.8309 val_f1_weighted=0.8596 val_prec_macro=0.8354 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8620
Step 1200 | loss 0.0066 | val_acc=0.8628 val_loss=0.9309 val_f1_macro=0.8312 val_f1_weighted=0.8608 val_prec_macro=0.8332 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8628
Step 1250 | loss 0.0056 | val_acc=0.8646 val_loss=0.9439 val_f1_macro=0.8327 val_f1_weighted=0.8622 val_prec_macro=0.8368 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8646
Step 1300 | loss 0.0051 | val_acc=0.8646 val_loss=0.9434 val_f1_macro=0.8324 val_f1_weighted=0.8624 val_prec_macro=0.8340 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8646
Step 1350 | loss 0.0061 | val_acc=0.8667 val_loss=0.9548 val_f1_macro=0.8351 val_f1_weighted=0.8644 val_prec_macro=0.8397 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8667
Step 1400 | loss 0.0050 | val_acc=0.8634 val_loss=0.9673 val_f1_macro=0.8314 val_f1_weighted=0.8609 val_prec_macro=0.8338 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8634
Step 1450 | loss 0.0044 | val_acc=0.8667 val_loss=0.9655 val_f1_macro=0.8357 val_f1_weighted=0.8643 val_prec_macro=0.8383 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8667
Step 1500 | loss 0.0048 | val_acc=0.8651 val_loss=0.9627 val_f1_macro=0.8351 val_f1_weighted=0.8632 val_prec_macro=0.8381 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8651
Step 1550 | loss 0.0031 | val_acc=0.8664 val_loss=0.9750 val_f1_macro=0.8355 val_f1_weighted=0.8642 val_prec_macro=0.8378 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8664
Step 1600 | loss 0.0043 | val_acc=0.8657 val_loss=0.9811 val_f1_macro=0.8365 val_f1_weighted=0.8635 val_prec_macro=0.8432 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8657
Step 1650 | loss 0.0029 | val_acc=0.8674 val_loss=0.9891 val_f1_macro=0.8378 val_f1_weighted=0.8648 val_prec_macro=0.8427 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8674
Step 1700 | loss 0.0025 | val_acc=0.8660 val_loss=0.9926 val_f1_macro=0.8359 val_f1_weighted=0.8639 val_prec_macro=0.8377 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8660
Step 1750 | loss 0.0031 | val_acc=0.8667 val_loss=0.9918 val_f1_macro=0.8374 val_f1_weighted=0.8647 val_prec_macro=0.8405 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8667
Step 1800 | loss 0.0030 | val_acc=0.8685 val_loss=0.9928 val_f1_macro=0.8392 val_f1_weighted=0.8664 val_prec_macro=0.8446 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8685
Step 1850 | loss 0.0027 | val_acc=0.8669 val_loss=1.0004 val_f1_macro=0.8367 val_f1_weighted=0.8646 val_prec_macro=0.8420 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8669
Step 1900 | loss 0.0023 | val_acc=0.8687 val_loss=1.0032 val_f1_macro=0.8405 val_f1_weighted=0.8666 val_prec_macro=0.8439 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8687
Step 1950 | loss 0.0032 | val_acc=0.8665 val_loss=1.0127 val_f1_macro=0.8350 val_f1_weighted=0.8642 val_prec_macro=0.8392 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8665
Step 2000 | loss 0.0026 | val_acc=0.8685 val_loss=1.0129 val_f1_macro=0.8392 val_f1_weighted=0.8663 val_prec_macro=0.8419 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8685
Step 2050 | loss 0.0022 | val_acc=0.8690 val_loss=1.0181 val_f1_macro=0.8411 val_f1_weighted=0.8667 val_prec_macro=0.8472 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8690
Step 2100 | loss 0.0018 | val_acc=0.8680 val_loss=1.0299 val_f1_macro=0.8385 val_f1_weighted=0.8655 val_prec_macro=0.8420 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8680
Step 2150 | loss 0.0013 | val_acc=0.8681 val_loss=1.0322 val_f1_macro=0.8387 val_f1_weighted=0.8659 val_prec_macro=0.8411 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8681
Step 2200 | loss 0.0027 | val_acc=0.8683 val_loss=1.0373 val_f1_macro=0.8404 val_f1_weighted=0.8665 val_prec_macro=0.8447 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8683
Step 2250 | loss 0.0015 | val_acc=0.8694 val_loss=1.0352 val_f1_macro=0.8416 val_f1_weighted=0.8673 val_prec_macro=0.8463 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8694
Early stopping at step 2291

--- Final (best ckpt @ step 1990) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8711 val_loss=1.0084 val_f1_macro=0.8426 val_f1_weighted=0.8692 val_prec_macro=0.8481 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8711
  test_acc=0.8673 test_loss=0.9641 test_f1_macro=0.8344 test_f1_weighted=0.8652 test_prec_macro=0.8359 test_rec_macro=0.8349 test_metric_name=acc test_metric=0.8673
  test_acc=0.8673

============================================================
Training roman-empire GT-sep 4L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0773 | val_acc=0.2616 val_loss=2.4872 val_f1_macro=0.0518 val_f1_weighted=0.1266 val_prec_macro=0.0507 val_rec_macro=0.1053 val_metric_name=acc val_metric=0.2616
Step   50 | loss 0.7424 | val_acc=0.7426 val_loss=0.7783 val_f1_macro=0.6340 val_f1_weighted=0.7248 val_prec_macro=0.6896 val_rec_macro=0.6395 val_metric_name=acc val_metric=0.7426
Step  100 | loss 0.4709 | val_acc=0.8021 val_loss=0.6309 val_f1_macro=0.7473 val_f1_weighted=0.7957 val_prec_macro=0.7491 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.8021
Step  150 | loss 0.2848 | val_acc=0.8327 val_loss=0.5842 val_f1_macro=0.7929 val_f1_weighted=0.8294 val_prec_macro=0.7943 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8327
Step  200 | loss 0.1608 | val_acc=0.8470 val_loss=0.6162 val_f1_macro=0.8114 val_f1_weighted=0.8447 val_prec_macro=0.8124 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8470
Step  250 | loss 0.0908 | val_acc=0.8556 val_loss=0.6703 val_f1_macro=0.8199 val_f1_weighted=0.8535 val_prec_macro=0.8230 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8556
Step  300 | loss 0.0566 | val_acc=0.8563 val_loss=0.7255 val_f1_macro=0.8240 val_f1_weighted=0.8540 val_prec_macro=0.8300 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8563
Step  350 | loss 0.0364 | val_acc=0.8575 val_loss=0.7744 val_f1_macro=0.8213 val_f1_weighted=0.8550 val_prec_macro=0.8280 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8575
Step  400 | loss 0.0287 | val_acc=0.8605 val_loss=0.7943 val_f1_macro=0.8270 val_f1_weighted=0.8580 val_prec_macro=0.8310 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8605
Step  450 | loss 0.0191 | val_acc=0.8605 val_loss=0.8290 val_f1_macro=0.8274 val_f1_weighted=0.8583 val_prec_macro=0.8316 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8605
