Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0035 | val_acc=0.0750 val_loss=2.9061 val_f1_macro=0.0257 val_f1_weighted=0.0542 val_prec_macro=0.0312 val_rec_macro=0.0405 val_metric_name=acc val_metric=0.0750
Step 1700 | loss 0.1306 | val_acc=0.7841 val_loss=0.9610 val_f1_macro=0.7374 val_f1_weighted=0.7845 val_prec_macro=0.7381 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.7841
Step 1750 | loss 0.1264 | val_acc=0.7859 val_loss=0.9753 val_f1_macro=0.7405 val_f1_weighted=0.7855 val_prec_macro=0.7401 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7859
Step 1800 | loss 0.1176 | val_acc=0.7861 val_loss=0.9818 val_f1_macro=0.7408 val_f1_weighted=0.7859 val_prec_macro=0.7416 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.7861
Step 1850 | loss 0.1067 | val_acc=0.7855 val_loss=0.9958 val_f1_macro=0.7393 val_f1_weighted=0.7851 val_prec_macro=0.7389 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.7855
Step 1900 | loss 0.1061 | val_acc=0.7887 val_loss=0.9967 val_f1_macro=0.7417 val_f1_weighted=0.7884 val_prec_macro=0.7422 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7887
Step 1950 | loss 0.1012 | val_acc=0.7885 val_loss=1.0132 val_f1_macro=0.7438 val_f1_weighted=0.7882 val_prec_macro=0.7417 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.7885
Step 2000 | loss 0.0962 | val_acc=0.7887 val_loss=1.0155 val_f1_macro=0.7423 val_f1_weighted=0.7887 val_prec_macro=0.7411 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.7887
Step 2050 | loss 0.0894 | val_acc=0.7899 val_loss=1.0249 val_f1_macro=0.7427 val_f1_weighted=0.7893 val_prec_macro=0.7418 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.7899
Step 2100 | loss 0.0929 | val_acc=0.7889 val_loss=1.0403 val_f1_macro=0.7429 val_f1_weighted=0.7886 val_prec_macro=0.7418 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.7889
Step 2150 | loss 0.0851 | val_acc=0.7878 val_loss=1.0512 val_f1_macro=0.7412 val_f1_weighted=0.7870 val_prec_macro=0.7399 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.7878
Step 2200 | loss 0.0807 | val_acc=0.7892 val_loss=1.0599 val_f1_macro=0.7408 val_f1_weighted=0.7886 val_prec_macro=0.7393 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.7892
Step 2250 | loss 0.0827 | val_acc=0.7883 val_loss=1.0713 val_f1_macro=0.7408 val_f1_weighted=0.7879 val_prec_macro=0.7389 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.7883
Step 2300 | loss 0.0739 | val_acc=0.7878 val_loss=1.0865 val_f1_macro=0.7424 val_f1_weighted=0.7874 val_prec_macro=0.7423 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.7878
Step 2350 | loss 0.0716 | val_acc=0.7905 val_loss=1.0843 val_f1_macro=0.7444 val_f1_weighted=0.7901 val_prec_macro=0.7441 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.7905
Step 2400 | loss 0.0691 | val_acc=0.7905 val_loss=1.0928 val_f1_macro=0.7428 val_f1_weighted=0.7898 val_prec_macro=0.7413 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.7905
Step 2450 | loss 0.0661 | val_acc=0.7905 val_loss=1.0953 val_f1_macro=0.7429 val_f1_weighted=0.7898 val_prec_macro=0.7409 val_rec_macro=0.7535 val_metric_name=acc val_metric=0.7905
Step 2500 | loss 0.0704 | val_acc=0.7928 val_loss=1.1121 val_f1_macro=0.7439 val_f1_weighted=0.7921 val_prec_macro=0.7430 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.7928
Step 2550 | loss 0.0644 | val_acc=0.7899 val_loss=1.1162 val_f1_macro=0.7430 val_f1_weighted=0.7899 val_prec_macro=0.7408 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.7899
Step 2600 | loss 0.0607 | val_acc=0.7910 val_loss=1.1278 val_f1_macro=0.7450 val_f1_weighted=0.7907 val_prec_macro=0.7426 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.7910
Step 2650 | loss 0.0552 | val_acc=0.7906 val_loss=1.1311 val_f1_macro=0.7455 val_f1_weighted=0.7903 val_prec_macro=0.7421 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.7906
Step 2700 | loss 0.0565 | val_acc=0.7922 val_loss=1.1392 val_f1_macro=0.7460 val_f1_weighted=0.7918 val_prec_macro=0.7444 val_rec_macro=0.7556 val_metric_name=acc val_metric=0.7922
Step 2750 | loss 0.0576 | val_acc=0.7928 val_loss=1.1438 val_f1_macro=0.7451 val_f1_weighted=0.7923 val_prec_macro=0.7439 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.7928
Step 2800 | loss 0.0535 | val_acc=0.7905 val_loss=1.1617 val_f1_macro=0.7452 val_f1_weighted=0.7899 val_prec_macro=0.7448 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.7905
Step 2850 | loss 0.0518 | val_acc=0.7914 val_loss=1.1603 val_f1_macro=0.7442 val_f1_weighted=0.7910 val_prec_macro=0.7429 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7914
Step 2900 | loss 0.0481 | val_acc=0.7912 val_loss=1.1683 val_f1_macro=0.7433 val_f1_weighted=0.7903 val_prec_macro=0.7418 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.7912
Step 2950 | loss 0.0499 | val_acc=0.7933 val_loss=1.1627 val_f1_macro=0.7446 val_f1_weighted=0.7926 val_prec_macro=0.7408 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7933
Step 3000 | loss 0.0478 | val_acc=0.7903 val_loss=1.1825 val_f1_macro=0.7421 val_f1_weighted=0.7894 val_prec_macro=0.7401 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7903
Step 3050 | loss 0.0442 | val_acc=0.7933 val_loss=1.1885 val_f1_macro=0.7460 val_f1_weighted=0.7922 val_prec_macro=0.7432 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.7933
Step 3100 | loss 0.0463 | val_acc=0.7936 val_loss=1.1952 val_f1_macro=0.7448 val_f1_weighted=0.7926 val_prec_macro=0.7432 val_rec_macro=0.7535 val_metric_name=acc val_metric=0.7936
Early stopping at step 3113

--- Final (best ckpt @ step 2690) ---
  train_acc=0.9996 train_loss=0.0028 train_f1_macro=0.9995 train_f1_weighted=0.9996 train_prec_macro=0.9996 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9996
  val_acc=0.7949 val_loss=1.1263 val_f1_macro=0.7470 val_f1_weighted=0.7938 val_prec_macro=0.7456 val_rec_macro=0.7559 val_metric_name=acc val_metric=0.7949
  test_acc=0.7981 test_loss=1.0569 test_f1_macro=0.7586 test_f1_weighted=0.7972 test_prec_macro=0.7551 test_rec_macro=0.7688 test_metric_name=acc test_metric=0.7981
  test_acc=0.7981

============================================================
Training roman-empire GAT 2L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1059 | val_acc=0.0870 val_loss=2.8044 val_f1_macro=0.0375 val_f1_weighted=0.0618 val_prec_macro=0.0391 val_rec_macro=0.0522 val_metric_name=acc val_metric=0.0870
Step   50 | loss 1.7306 | val_acc=0.4994 val_loss=1.6344 val_f1_macro=0.3270 val_f1_weighted=0.4554 val_prec_macro=0.3809 val_rec_macro=0.3486 val_metric_name=acc val_metric=0.4994
Step  100 | loss 1.2999 | val_acc=0.5981 val_loss=1.2828 val_f1_macro=0.4668 val_f1_weighted=0.5632 val_prec_macro=0.5463 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5981
Step  150 | loss 1.0245 | val_acc=0.6542 val_loss=1.1176 val_f1_macro=0.5547 val_f1_weighted=0.6340 val_prec_macro=0.5974 val_rec_macro=0.5723 val_metric_name=acc val_metric=0.6542
Step  200 | loss 0.8549 | val_acc=0.6927 val_loss=0.9886 val_f1_macro=0.6112 val_f1_weighted=0.6830 val_prec_macro=0.6315 val_rec_macro=0.6266 val_metric_name=acc val_metric=0.6927
Step  250 | loss 0.7250 | val_acc=0.7154 val_loss=0.9117 val_f1_macro=0.6447 val_f1_weighted=0.7099 val_prec_macro=0.6556 val_rec_macro=0.6605 val_metric_name=acc val_metric=0.7154
Step  300 | loss 0.6269 | val_acc=0.7352 val_loss=0.8636 val_f1_macro=0.6751 val_f1_weighted=0.7316 val_prec_macro=0.6854 val_rec_macro=0.6883 val_metric_name=acc val_metric=0.7352
Step  350 | loss 0.5443 | val_acc=0.7483 val_loss=0.8355 val_f1_macro=0.6923 val_f1_weighted=0.7449 val_prec_macro=0.6990 val_rec_macro=0.7075 val_metric_name=acc val_metric=0.7483
Step  400 | loss 0.4726 | val_acc=0.7560 val_loss=0.8297 val_f1_macro=0.7038 val_f1_weighted=0.7539 val_prec_macro=0.7126 val_rec_macro=0.7175 val_metric_name=acc val_metric=0.7560
Step  450 | loss 0.4121 | val_acc=0.7650 val_loss=0.8147 val_f1_macro=0.7131 val_f1_weighted=0.7635 val_prec_macro=0.7165 val_rec_macro=0.7277 val_metric_name=acc val_metric=0.7650
Step  500 | loss 0.3597 | val_acc=0.7688 val_loss=0.8270 val_f1_macro=0.7194 val_f1_weighted=0.7678 val_prec_macro=0.7232 val_rec_macro=0.7338 val_metric_name=acc val_metric=0.7688
Step  550 | loss 0.3257 | val_acc=0.7763 val_loss=0.8236 val_f1_macro=0.7294 val_f1_weighted=0.7755 val_prec_macro=0.7328 val_rec_macro=0.7405 val_metric_name=acc val_metric=0.7763
Step  600 | loss 0.2710 | val_acc=0.7755 val_loss=0.8451 val_f1_macro=0.7291 val_f1_weighted=0.7748 val_prec_macro=0.7302 val_rec_macro=0.7421 val_metric_name=acc val_metric=0.7755
Step  650 | loss 0.2405 | val_acc=0.7781 val_loss=0.8589 val_f1_macro=0.7329 val_f1_weighted=0.7780 val_prec_macro=0.7345 val_rec_macro=0.7432 val_metric_name=acc val_metric=0.7781
Step  700 | loss 0.2189 | val_acc=0.7795 val_loss=0.8751 val_f1_macro=0.7320 val_f1_weighted=0.7788 val_prec_macro=0.7324 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.7795
Step  750 | loss 0.1871 | val_acc=0.7786 val_loss=0.8976 val_f1_macro=0.7302 val_f1_weighted=0.7784 val_prec_macro=0.7297 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.7786
Step  800 | loss 0.1660 | val_acc=0.7792 val_loss=0.9118 val_f1_macro=0.7311 val_f1_weighted=0.7783 val_prec_macro=0.7317 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.7792
Step  850 | loss 0.1558 | val_acc=0.7827 val_loss=0.9381 val_f1_macro=0.7342 val_f1_weighted=0.7822 val_prec_macro=0.7379 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7827
Step  900 | loss 0.1332 | val_acc=0.7813 val_loss=0.9550 val_f1_macro=0.7314 val_f1_weighted=0.7804 val_prec_macro=0.7321 val_rec_macro=0.7419 val_metric_name=acc val_metric=0.7813
Step  950 | loss 0.1215 | val_acc=0.7838 val_loss=0.9777 val_f1_macro=0.7376 val_f1_weighted=0.7832 val_prec_macro=0.7387 val_rec_macro=0.7477 val_metric_name=acc val_metric=0.7838
Step 1000 | loss 0.1150 | val_acc=0.7811 val_loss=1.0012 val_f1_macro=0.7325 val_f1_weighted=0.7798 val_prec_macro=0.7318 val_rec_macro=0.7451 val_metric_name=acc val_metric=0.7811
Step 1050 | loss 0.1003 | val_acc=0.7861 val_loss=1.0054 val_f1_macro=0.7396 val_f1_weighted=0.7849 val_prec_macro=0.7395 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7861
Step 1100 | loss 0.0997 | val_acc=0.7845 val_loss=1.0265 val_f1_macro=0.7371 val_f1_weighted=0.7834 val_prec_macro=0.7347 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.7845
Step 1150 | loss 0.0879 | val_acc=0.7859 val_loss=1.0466 val_f1_macro=0.7382 val_f1_weighted=0.7850 val_prec_macro=0.7402 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7859
Step 1200 | loss 0.0803 | val_acc=0.7852 val_loss=1.0643 val_f1_macro=0.7367 val_f1_weighted=0.7838 val_prec_macro=0.7343 val_rec_macro=0.7487 val_metric_name=acc val_metric=0.7852
Step 1250 | loss 0.0763 | val_acc=0.7878 val_loss=1.0694 val_f1_macro=0.7410 val_f1_weighted=0.7874 val_prec_macro=0.7408 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.7878
Step 1300 | loss 0.0705 | val_acc=0.7898 val_loss=1.0907 val_f1_macro=0.7421 val_f1_weighted=0.7883 val_prec_macro=0.7414 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.7898
Step 1350 | loss 0.0696 | val_acc=0.7873 val_loss=1.1070 val_f1_macro=0.7395 val_f1_weighted=0.7859 val_prec_macro=0.7384 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7873
Step 1400 | loss 0.0646 | val_acc=0.7876 val_loss=1.1230 val_f1_macro=0.7403 val_f1_weighted=0.7871 val_prec_macro=0.7388 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.7876
Step 1450 | loss 0.0556 | val_acc=0.7875 val_loss=1.1293 val_f1_macro=0.7395 val_f1_weighted=0.7866 val_prec_macro=0.7374 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.7875
Step 1500 | loss 0.0575 | val_acc=0.7885 val_loss=1.1515 val_f1_macro=0.7414 val_f1_weighted=0.7877 val_prec_macro=0.7416 val_rec_macro=0.7500 val_metric_name=acc val_metric=0.7885
Step 1550 | loss 0.0541 | val_acc=0.7889 val_loss=1.1610 val_f1_macro=0.7436 val_f1_weighted=0.7885 val_prec_macro=0.7406 val_rec_macro=0.7536 val_metric_name=acc val_metric=0.7889
Step 1600 | loss 0.0509 | val_acc=0.7855 val_loss=1.1717 val_f1_macro=0.7354 val_f1_weighted=0.7845 val_prec_macro=0.7317 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.7855
Step 1650 | loss 0.0483 | val_acc=0.7896 val_loss=1.1766 val_f1_macro=0.7420 val_f1_weighted=0.7889 val_prec_macro=0.7378 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7896
Step 1700 | loss 0.0461 | val_acc=0.7892 val_loss=1.1930 val_f1_macro=0.7418 val_f1_weighted=0.7880 val_prec_macro=0.7382 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.7892
Step 1750 | loss 0.0455 | val_acc=0.7891 val_loss=1.2105 val_f1_macro=0.7404 val_f1_weighted=0.7880 val_prec_macro=0.7341 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.7891
Step 1800 | loss 0.0391 | val_acc=0.7924 val_loss=1.2144 val_f1_macro=0.7445 val_f1_weighted=0.7911 val_prec_macro=0.7441 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.7924
Step 1850 | loss 0.0338 | val_acc=0.7903 val_loss=1.2373 val_f1_macro=0.7410 val_f1_weighted=0.7889 val_prec_macro=0.7362 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.7903
Step 1900 | loss 0.0384 | val_acc=0.7896 val_loss=1.2370 val_f1_macro=0.7394 val_f1_weighted=0.7887 val_prec_macro=0.7368 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7896
Step 1950 | loss 0.0340 | val_acc=0.7892 val_loss=1.2543 val_f1_macro=0.7414 val_f1_weighted=0.7879 val_prec_macro=0.7370 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.7892
Step 2000 | loss 0.0337 | val_acc=0.7915 val_loss=1.2473 val_f1_macro=0.7415 val_f1_weighted=0.7901 val_prec_macro=0.7369 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.7915
Early stopping at step 2020

--- Final (best ckpt @ step 1720) ---
  train_acc=0.9999 train_loss=0.0013 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.7928 val_loss=1.1955 val_f1_macro=0.7472 val_f1_weighted=0.7919 val_prec_macro=0.7452 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7928
  test_acc=0.8020 test_loss=1.1044 test_f1_macro=0.7616 test_f1_weighted=0.8014 test_prec_macro=0.7573 test_rec_macro=0.7708 test_metric_name=acc test_metric=0.8020
  test_acc=0.8020

============================================================
Training roman-empire GAT 2L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1059 | val_acc=0.1229 val_loss=2.6899 val_f1_macro=0.0363 val_f1_weighted=0.0780 val_prec_macro=0.0346 val_rec_macro=0.0568 val_metric_name=acc val_metric=0.1229
Step   50 | loss 1.4985 | val_acc=0.5513 val_loss=1.4308 val_f1_macro=0.4064 val_f1_weighted=0.5110 val_prec_macro=0.4269 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.5513
Step  100 | loss 1.0340 | val_acc=0.6551 val_loss=1.1006 val_f1_macro=0.5558 val_f1_weighted=0.6350 val_prec_macro=0.6044 val_rec_macro=0.5706 val_metric_name=acc val_metric=0.6551
Step  150 | loss 0.7762 | val_acc=0.7089 val_loss=0.9460 val_f1_macro=0.6353 val_f1_weighted=0.7008 val_prec_macro=0.6504 val_rec_macro=0.6496 val_metric_name=acc val_metric=0.7089
Step  200 | loss 0.6260 | val_acc=0.7379 val_loss=0.8479 val_f1_macro=0.6753 val_f1_weighted=0.7339 val_prec_macro=0.6850 val_rec_macro=0.6883 val_metric_name=acc val_metric=0.7379
Step  250 | loss 0.4945 | val_acc=0.7583 val_loss=0.8086 val_f1_macro=0.7042 val_f1_weighted=0.7556 val_prec_macro=0.7096 val_rec_macro=0.7173 val_metric_name=acc val_metric=0.7583
Step  300 | loss 0.4000 | val_acc=0.7677 val_loss=0.8046 val_f1_macro=0.7149 val_f1_weighted=0.7656 val_prec_macro=0.7181 val_rec_macro=0.7299 val_metric_name=acc val_metric=0.7677
Step  350 | loss 0.3249 | val_acc=0.7760 val_loss=0.8199 val_f1_macro=0.7281 val_f1_weighted=0.7754 val_prec_macro=0.7303 val_rec_macro=0.7408 val_metric_name=acc val_metric=0.7760
Step  400 | loss 0.2625 | val_acc=0.7795 val_loss=0.8480 val_f1_macro=0.7300 val_f1_weighted=0.7783 val_prec_macro=0.7327 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7795
Step  450 | loss 0.2154 | val_acc=0.7846 val_loss=0.8600 val_f1_macro=0.7361 val_f1_weighted=0.7843 val_prec_macro=0.7365 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.7846
Step  500 | loss 0.1762 | val_acc=0.7853 val_loss=0.8876 val_f1_macro=0.7367 val_f1_weighted=0.7846 val_prec_macro=0.7394 val_rec_macro=0.7461 val_metric_name=acc val_metric=0.7853
Step  550 | loss 0.1594 | val_acc=0.7903 val_loss=0.9081 val_f1_macro=0.7425 val_f1_weighted=0.7893 val_prec_macro=0.7444 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7903
Step  600 | loss 0.1272 | val_acc=0.7878 val_loss=0.9583 val_f1_macro=0.7407 val_f1_weighted=0.7868 val_prec_macro=0.7403 val_rec_macro=0.7532 val_metric_name=acc val_metric=0.7878
Step  650 | loss 0.1072 | val_acc=0.7894 val_loss=0.9825 val_f1_macro=0.7426 val_f1_weighted=0.7890 val_prec_macro=0.7437 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.7894
Step  700 | loss 0.1022 | val_acc=0.7903 val_loss=1.0087 val_f1_macro=0.7429 val_f1_weighted=0.7894 val_prec_macro=0.7421 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7903
Step  750 | loss 0.0864 | val_acc=0.7905 val_loss=1.0347 val_f1_macro=0.7427 val_f1_weighted=0.7891 val_prec_macro=0.7400 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.7905
Step  800 | loss 0.0766 | val_acc=0.7901 val_loss=1.0502 val_f1_macro=0.7426 val_f1_weighted=0.7888 val_prec_macro=0.7412 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7901
Step  850 | loss 0.0725 | val_acc=0.7894 val_loss=1.0671 val_f1_macro=0.7408 val_f1_weighted=0.7883 val_prec_macro=0.7428 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7894
Step  900 | loss 0.0618 | val_acc=0.7891 val_loss=1.1042 val_f1_macro=0.7391 val_f1_weighted=0.7875 val_prec_macro=0.7374 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.7891
Step  950 | loss 0.0571 | val_acc=0.7917 val_loss=1.1221 val_f1_macro=0.7457 val_f1_weighted=0.7907 val_prec_macro=0.7440 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7917
Step 1000 | loss 0.0531 | val_acc=0.7883 val_loss=1.1485 val_f1_macro=0.7394 val_f1_weighted=0.7861 val_prec_macro=0.7369 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7883
Step 1050 | loss 0.0449 | val_acc=0.7926 val_loss=1.1481 val_f1_macro=0.7458 val_f1_weighted=0.7907 val_prec_macro=0.7450 val_rec_macro=0.7532 val_metric_name=acc val_metric=0.7926
Step 1100 | loss 0.0498 | val_acc=0.7908 val_loss=1.1766 val_f1_macro=0.7420 val_f1_weighted=0.7892 val_prec_macro=0.7423 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7908
Step 1150 | loss 0.0413 | val_acc=0.7915 val_loss=1.1960 val_f1_macro=0.7427 val_f1_weighted=0.7897 val_prec_macro=0.7431 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.7915
Step 1200 | loss 0.0391 | val_acc=0.7903 val_loss=1.2148 val_f1_macro=0.7407 val_f1_weighted=0.7886 val_prec_macro=0.7378 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7903
Step 1250 | loss 0.0367 | val_acc=0.7945 val_loss=1.2196 val_f1_macro=0.7457 val_f1_weighted=0.7934 val_prec_macro=0.7422 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.7945
Step 1300 | loss 0.0346 | val_acc=0.7924 val_loss=1.2346 val_f1_macro=0.7450 val_f1_weighted=0.7910 val_prec_macro=0.7428 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7924
Step 1350 | loss 0.0352 | val_acc=0.7922 val_loss=1.2570 val_f1_macro=0.7421 val_f1_weighted=0.7904 val_prec_macro=0.7385 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.7922
Step 1400 | loss 0.0333 | val_acc=0.7891 val_loss=1.2747 val_f1_macro=0.7401 val_f1_weighted=0.7874 val_prec_macro=0.7362 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7891
Step 1450 | loss 0.0290 | val_acc=0.7915 val_loss=1.2753 val_f1_macro=0.7401 val_f1_weighted=0.7903 val_prec_macro=0.7352 val_rec_macro=0.7512 val_metric_name=acc val_metric=0.7915
Step 1500 | loss 0.0292 | val_acc=0.7922 val_loss=1.2972 val_f1_macro=0.7420 val_f1_weighted=0.7910 val_prec_macro=0.7418 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.7922
Step 1550 | loss 0.0259 | val_acc=0.7901 val_loss=1.3086 val_f1_macro=0.7415 val_f1_weighted=0.7893 val_prec_macro=0.7373 val_rec_macro=0.7512 val_metric_name=acc val_metric=0.7901
Early stopping at step 1554

--- Final (best ckpt @ step 1230) ---
  train_acc=0.9999 train_loss=0.0009 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.7958 val_loss=1.2131 val_f1_macro=0.7484 val_f1_weighted=0.7945 val_prec_macro=0.7455 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.7958
  test_acc=0.7995 test_loss=1.1283 test_f1_macro=0.7608 test_f1_weighted=0.7989 test_prec_macro=0.7569 test_rec_macro=0.7688 test_metric_name=acc test_metric=0.7995
  test_acc=0.7995

============================================================
Training roman-empire GAT 2L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1059 | val_acc=0.0475 val_loss=3.0662 val_f1_macro=0.0232 val_f1_weighted=0.0262 val_prec_macro=0.0255 val_rec_macro=0.0586 val_metric_name=acc val_metric=0.0475
Step   50 | loss 2.5297 | val_acc=0.2471 val_loss=2.4236 val_f1_macro=0.0824 val_f1_weighted=0.1797 val_prec_macro=0.1113 val_rec_macro=0.1106 val_metric_name=acc val_metric=0.2471
Step  100 | loss 2.2404 | val_acc=0.3666 val_loss=2.0563 val_f1_macro=0.1645 val_f1_weighted=0.3122 val_prec_macro=0.1753 val_rec_macro=0.1860 val_metric_name=acc val_metric=0.3666
Step  150 | loss 1.9727 | val_acc=0.4390 val_loss=1.8272 val_f1_macro=0.2447 val_f1_weighted=0.3887 val_prec_macro=0.2917 val_rec_macro=0.2653 val_metric_name=acc val_metric=0.4390
Step  200 | loss 1.8026 | val_acc=0.4801 val_loss=1.6813 val_f1_macro=0.2965 val_f1_weighted=0.4328 val_prec_macro=0.3656 val_rec_macro=0.3151 val_metric_name=acc val_metric=0.4801
Step  250 | loss 1.6848 | val_acc=0.5153 val_loss=1.5750 val_f1_macro=0.3550 val_f1_weighted=0.4723 val_prec_macro=0.4074 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.5153
Step  300 | loss 1.5742 | val_acc=0.5398 val_loss=1.4921 val_f1_macro=0.3922 val_f1_weighted=0.4988 val_prec_macro=0.4184 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.5398
Step  350 | loss 1.4888 | val_acc=0.5608 val_loss=1.4263 val_f1_macro=0.4183 val_f1_weighted=0.5202 val_prec_macro=0.4352 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5608
Step  400 | loss 1.4136 | val_acc=0.5767 val_loss=1.3678 val_f1_macro=0.4403 val_f1_weighted=0.5381 val_prec_macro=0.4766 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5767
Step  450 | loss 1.3410 | val_acc=0.5919 val_loss=1.3198 val_f1_macro=0.4593 val_f1_weighted=0.5559 val_prec_macro=0.4974 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5919
Step  500 | loss 1.2747 | val_acc=0.6062 val_loss=1.2750 val_f1_macro=0.4780 val_f1_weighted=0.5734 val_prec_macro=0.5325 val_rec_macro=0.5027 val_metric_name=acc val_metric=0.6062
Step  550 | loss 1.2165 | val_acc=0.6178 val_loss=1.2318 val_f1_macro=0.5000 val_f1_weighted=0.5901 val_prec_macro=0.5653 val_rec_macro=0.5197 val_metric_name=acc val_metric=0.6178
Step  600 | loss 1.1557 | val_acc=0.6288 val_loss=1.1934 val_f1_macro=0.5155 val_f1_weighted=0.6042 val_prec_macro=0.5791 val_rec_macro=0.5351 val_metric_name=acc val_metric=0.6288
Step  650 | loss 1.1018 | val_acc=0.6380 val_loss=1.1620 val_f1_macro=0.5267 val_f1_weighted=0.6162 val_prec_macro=0.5785 val_rec_macro=0.5458 val_metric_name=acc val_metric=0.6380
Step  700 | loss 1.0555 | val_acc=0.6510 val_loss=1.1315 val_f1_macro=0.5435 val_f1_weighted=0.6324 val_prec_macro=0.5941 val_rec_macro=0.5611 val_metric_name=acc val_metric=0.6510
Step  750 | loss 1.0166 | val_acc=0.6609 val_loss=1.1060 val_f1_macro=0.5616 val_f1_weighted=0.6450 val_prec_macro=0.6020 val_rec_macro=0.5771 val_metric_name=acc val_metric=0.6609
