Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1270 | val_acc=0.0369 val_loss=3.0438 val_f1_macro=0.0168 val_f1_weighted=0.0166 val_prec_macro=0.0335 val_rec_macro=0.0541 val_metric_name=acc val_metric=0.0369
Step 1450 | loss 0.2139 | val_acc=0.8182 val_loss=0.6750 val_f1_macro=0.7655 val_f1_weighted=0.8170 val_prec_macro=0.7754 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8182
Step 1500 | loss 0.2044 | val_acc=0.8203 val_loss=0.6774 val_f1_macro=0.7678 val_f1_weighted=0.8189 val_prec_macro=0.7766 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8203
Step 1550 | loss 0.1929 | val_acc=0.8198 val_loss=0.6816 val_f1_macro=0.7677 val_f1_weighted=0.8184 val_prec_macro=0.7734 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8198
Step 1600 | loss 0.1813 | val_acc=0.8215 val_loss=0.6860 val_f1_macro=0.7704 val_f1_weighted=0.8205 val_prec_macro=0.7751 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8215
Step 1650 | loss 0.1751 | val_acc=0.8215 val_loss=0.6943 val_f1_macro=0.7694 val_f1_weighted=0.8200 val_prec_macro=0.7744 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8215
Step 1700 | loss 0.1637 | val_acc=0.8242 val_loss=0.6992 val_f1_macro=0.7720 val_f1_weighted=0.8228 val_prec_macro=0.7792 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8242
Step 1750 | loss 0.1547 | val_acc=0.8237 val_loss=0.7044 val_f1_macro=0.7713 val_f1_weighted=0.8223 val_prec_macro=0.7775 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8237
Step 1800 | loss 0.1519 | val_acc=0.8274 val_loss=0.7089 val_f1_macro=0.7763 val_f1_weighted=0.8261 val_prec_macro=0.7815 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8274
Step 1850 | loss 0.1351 | val_acc=0.8256 val_loss=0.7123 val_f1_macro=0.7756 val_f1_weighted=0.8243 val_prec_macro=0.7805 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8256
Step 1900 | loss 0.1261 | val_acc=0.8247 val_loss=0.7224 val_f1_macro=0.7743 val_f1_weighted=0.8236 val_prec_macro=0.7782 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8247
Step 1950 | loss 0.1256 | val_acc=0.8277 val_loss=0.7216 val_f1_macro=0.7774 val_f1_weighted=0.8260 val_prec_macro=0.7848 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8277
Step 2000 | loss 0.1198 | val_acc=0.8293 val_loss=0.7311 val_f1_macro=0.7784 val_f1_weighted=0.8279 val_prec_macro=0.7841 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8293
Step 2050 | loss 0.1124 | val_acc=0.8288 val_loss=0.7347 val_f1_macro=0.7788 val_f1_weighted=0.8275 val_prec_macro=0.7844 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8288
Step 2100 | loss 0.1126 | val_acc=0.8291 val_loss=0.7423 val_f1_macro=0.7779 val_f1_weighted=0.8276 val_prec_macro=0.7838 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8291
Step 2150 | loss 0.1067 | val_acc=0.8291 val_loss=0.7436 val_f1_macro=0.7783 val_f1_weighted=0.8278 val_prec_macro=0.7847 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8291
Step 2200 | loss 0.1024 | val_acc=0.8297 val_loss=0.7504 val_f1_macro=0.7777 val_f1_weighted=0.8281 val_prec_macro=0.7812 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8297
Step 2250 | loss 0.0956 | val_acc=0.8288 val_loss=0.7601 val_f1_macro=0.7764 val_f1_weighted=0.8271 val_prec_macro=0.7841 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8288
Step 2300 | loss 0.0945 | val_acc=0.8309 val_loss=0.7608 val_f1_macro=0.7802 val_f1_weighted=0.8295 val_prec_macro=0.7856 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8309
Step 2350 | loss 0.0894 | val_acc=0.8309 val_loss=0.7655 val_f1_macro=0.7797 val_f1_weighted=0.8295 val_prec_macro=0.7824 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8309
Step 2400 | loss 0.0890 | val_acc=0.8316 val_loss=0.7737 val_f1_macro=0.7795 val_f1_weighted=0.8300 val_prec_macro=0.7851 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8316
Step 2450 | loss 0.0796 | val_acc=0.8327 val_loss=0.7730 val_f1_macro=0.7813 val_f1_weighted=0.8310 val_prec_macro=0.7857 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8327
Step 2500 | loss 0.0802 | val_acc=0.8302 val_loss=0.7820 val_f1_macro=0.7778 val_f1_weighted=0.8283 val_prec_macro=0.7821 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8302
Step 2550 | loss 0.0719 | val_acc=0.8341 val_loss=0.7857 val_f1_macro=0.7833 val_f1_weighted=0.8324 val_prec_macro=0.7898 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8341
Step 2600 | loss 0.0743 | val_acc=0.8332 val_loss=0.7933 val_f1_macro=0.7816 val_f1_weighted=0.8316 val_prec_macro=0.7867 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8332
Step 2650 | loss 0.0716 | val_acc=0.8332 val_loss=0.7914 val_f1_macro=0.7813 val_f1_weighted=0.8316 val_prec_macro=0.7895 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8332
Step 2700 | loss 0.0668 | val_acc=0.8330 val_loss=0.8018 val_f1_macro=0.7817 val_f1_weighted=0.8315 val_prec_macro=0.7877 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8330
Step 2750 | loss 0.0650 | val_acc=0.8339 val_loss=0.8012 val_f1_macro=0.7820 val_f1_weighted=0.8323 val_prec_macro=0.7873 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8339
Step 2800 | loss 0.0600 | val_acc=0.8350 val_loss=0.8048 val_f1_macro=0.7824 val_f1_weighted=0.8329 val_prec_macro=0.7871 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8350
Step 2850 | loss 0.0623 | val_acc=0.8341 val_loss=0.8105 val_f1_macro=0.7832 val_f1_weighted=0.8326 val_prec_macro=0.7872 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8341
Step 2900 | loss 0.0567 | val_acc=0.8369 val_loss=0.8137 val_f1_macro=0.7865 val_f1_weighted=0.8349 val_prec_macro=0.7927 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8369
Step 2950 | loss 0.0578 | val_acc=0.8346 val_loss=0.8175 val_f1_macro=0.7851 val_f1_weighted=0.8331 val_prec_macro=0.7913 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8346
Step 3000 | loss 0.0561 | val_acc=0.8374 val_loss=0.8200 val_f1_macro=0.7881 val_f1_weighted=0.8358 val_prec_macro=0.7915 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8374
Step 3050 | loss 0.0502 | val_acc=0.8376 val_loss=0.8209 val_f1_macro=0.7883 val_f1_weighted=0.8356 val_prec_macro=0.7926 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8376
Step 3100 | loss 0.0505 | val_acc=0.8376 val_loss=0.8300 val_f1_macro=0.7864 val_f1_weighted=0.8358 val_prec_macro=0.7898 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8376
Step 3150 | loss 0.0530 | val_acc=0.8371 val_loss=0.8363 val_f1_macro=0.7866 val_f1_weighted=0.8350 val_prec_macro=0.7899 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8371
Step 3200 | loss 0.0497 | val_acc=0.8376 val_loss=0.8422 val_f1_macro=0.7870 val_f1_weighted=0.8353 val_prec_macro=0.7936 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8376
Step 3250 | loss 0.0492 | val_acc=0.8350 val_loss=0.8421 val_f1_macro=0.7833 val_f1_weighted=0.8330 val_prec_macro=0.7863 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8350
Step 3300 | loss 0.0441 | val_acc=0.8378 val_loss=0.8474 val_f1_macro=0.7881 val_f1_weighted=0.8358 val_prec_macro=0.7914 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8378
Step 3350 | loss 0.0424 | val_acc=0.8376 val_loss=0.8504 val_f1_macro=0.7890 val_f1_weighted=0.8358 val_prec_macro=0.7946 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8376
Step 3400 | loss 0.0442 | val_acc=0.8362 val_loss=0.8538 val_f1_macro=0.7862 val_f1_weighted=0.8340 val_prec_macro=0.7909 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8362
Step 3450 | loss 0.0409 | val_acc=0.8371 val_loss=0.8563 val_f1_macro=0.7878 val_f1_weighted=0.8351 val_prec_macro=0.7923 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8371
Step 3500 | loss 0.0415 | val_acc=0.8388 val_loss=0.8581 val_f1_macro=0.7881 val_f1_weighted=0.8369 val_prec_macro=0.7914 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8388
Step 3550 | loss 0.0375 | val_acc=0.8383 val_loss=0.8643 val_f1_macro=0.7873 val_f1_weighted=0.8360 val_prec_macro=0.7914 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8383
Step 3600 | loss 0.0379 | val_acc=0.8381 val_loss=0.8688 val_f1_macro=0.7874 val_f1_weighted=0.8359 val_prec_macro=0.7901 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8381
Step 3650 | loss 0.0393 | val_acc=0.8395 val_loss=0.8692 val_f1_macro=0.7895 val_f1_weighted=0.8374 val_prec_macro=0.7930 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8395
Step 3700 | loss 0.0343 | val_acc=0.8402 val_loss=0.8745 val_f1_macro=0.7907 val_f1_weighted=0.8381 val_prec_macro=0.7963 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8402
Step 3750 | loss 0.0313 | val_acc=0.8410 val_loss=0.8781 val_f1_macro=0.7903 val_f1_weighted=0.8388 val_prec_macro=0.7924 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8410
Step 3800 | loss 0.0373 | val_acc=0.8404 val_loss=0.8761 val_f1_macro=0.7906 val_f1_weighted=0.8385 val_prec_macro=0.7931 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8404
Step 3850 | loss 0.0319 | val_acc=0.8397 val_loss=0.8865 val_f1_macro=0.7897 val_f1_weighted=0.8378 val_prec_macro=0.7928 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8397
Step 3900 | loss 0.0330 | val_acc=0.8415 val_loss=0.8915 val_f1_macro=0.7907 val_f1_weighted=0.8393 val_prec_macro=0.7939 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8415
Step 3950 | loss 0.0302 | val_acc=0.8411 val_loss=0.8975 val_f1_macro=0.7925 val_f1_weighted=0.8393 val_prec_macro=0.7965 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8411
Step 4000 | loss 0.0299 | val_acc=0.8387 val_loss=0.8996 val_f1_macro=0.7877 val_f1_weighted=0.8364 val_prec_macro=0.7895 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8387
Step 4050 | loss 0.0307 | val_acc=0.8410 val_loss=0.8973 val_f1_macro=0.7911 val_f1_weighted=0.8388 val_prec_macro=0.7921 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8410
Step 4100 | loss 0.0277 | val_acc=0.8404 val_loss=0.9022 val_f1_macro=0.7890 val_f1_weighted=0.8380 val_prec_macro=0.7914 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8404
Step 4150 | loss 0.0311 | val_acc=0.8413 val_loss=0.9024 val_f1_macro=0.7914 val_f1_weighted=0.8390 val_prec_macro=0.7962 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8413
Step 4200 | loss 0.0288 | val_acc=0.8401 val_loss=0.9100 val_f1_macro=0.7910 val_f1_weighted=0.8380 val_prec_macro=0.7956 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8401
Step 4250 | loss 0.0246 | val_acc=0.8410 val_loss=0.9097 val_f1_macro=0.7913 val_f1_weighted=0.8387 val_prec_macro=0.7931 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8410
Step 4300 | loss 0.0285 | val_acc=0.8418 val_loss=0.9133 val_f1_macro=0.7937 val_f1_weighted=0.8402 val_prec_macro=0.7961 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8418
Step 4350 | loss 0.0258 | val_acc=0.8406 val_loss=0.9122 val_f1_macro=0.7923 val_f1_weighted=0.8388 val_prec_macro=0.7945 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8406
Step 4400 | loss 0.0298 | val_acc=0.8410 val_loss=0.9223 val_f1_macro=0.7907 val_f1_weighted=0.8390 val_prec_macro=0.7925 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8410
Step 4450 | loss 0.0251 | val_acc=0.8397 val_loss=0.9306 val_f1_macro=0.7896 val_f1_weighted=0.8376 val_prec_macro=0.7898 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8397
Step 4500 | loss 0.0239 | val_acc=0.8417 val_loss=0.9325 val_f1_macro=0.7961 val_f1_weighted=0.8399 val_prec_macro=0.7980 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8417
Step 4550 | loss 0.0251 | val_acc=0.8420 val_loss=0.9294 val_f1_macro=0.7921 val_f1_weighted=0.8397 val_prec_macro=0.7949 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8420
Step 4600 | loss 0.0241 | val_acc=0.8413 val_loss=0.9334 val_f1_macro=0.7945 val_f1_weighted=0.8391 val_prec_macro=0.7993 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8413
Step 4650 | loss 0.0220 | val_acc=0.8427 val_loss=0.9365 val_f1_macro=0.7963 val_f1_weighted=0.8405 val_prec_macro=0.7990 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8427
Step 4700 | loss 0.0219 | val_acc=0.8413 val_loss=0.9383 val_f1_macro=0.7940 val_f1_weighted=0.8393 val_prec_macro=0.7966 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8413
Step 4750 | loss 0.0224 | val_acc=0.8406 val_loss=0.9370 val_f1_macro=0.7940 val_f1_weighted=0.8387 val_prec_macro=0.7960 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8406
Step 4800 | loss 0.0209 | val_acc=0.8424 val_loss=0.9381 val_f1_macro=0.7956 val_f1_weighted=0.8402 val_prec_macro=0.7965 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8424
Step 4850 | loss 0.0211 | val_acc=0.8422 val_loss=0.9487 val_f1_macro=0.7950 val_f1_weighted=0.8404 val_prec_macro=0.7971 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8422
Step 4900 | loss 0.0230 | val_acc=0.8424 val_loss=0.9478 val_f1_macro=0.7967 val_f1_weighted=0.8402 val_prec_macro=0.7970 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8424
Step 4950 | loss 0.0176 | val_acc=0.8438 val_loss=0.9585 val_f1_macro=0.7967 val_f1_weighted=0.8416 val_prec_macro=0.8011 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8438
Step 5000 | loss 0.0196 | val_acc=0.8424 val_loss=0.9553 val_f1_macro=0.7950 val_f1_weighted=0.8401 val_prec_macro=0.7973 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8424

--- Final (best ckpt @ step 4960) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8443 val_loss=0.9539 val_f1_macro=0.7981 val_f1_weighted=0.8420 val_prec_macro=0.7998 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8443
  test_acc=0.8382 test_loss=0.9813 test_f1_macro=0.7943 test_f1_weighted=0.8356 test_prec_macro=0.7993 test_rec_macro=0.7934 test_metric_name=acc test_metric=0.8382
  test_acc=0.8382

============================================================
Training roman-empire GAT 5L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0714 | val_acc=0.1313 val_loss=2.7459 val_f1_macro=0.0250 val_f1_weighted=0.0577 val_prec_macro=0.0214 val_rec_macro=0.0544 val_metric_name=acc val_metric=0.1313
Step   50 | loss 1.9253 | val_acc=0.4429 val_loss=1.8126 val_f1_macro=0.2802 val_f1_weighted=0.4013 val_prec_macro=0.3660 val_rec_macro=0.3150 val_metric_name=acc val_metric=0.4429
Step  100 | loss 1.4192 | val_acc=0.5771 val_loss=1.3285 val_f1_macro=0.4457 val_f1_weighted=0.5454 val_prec_macro=0.4891 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5771
Step  150 | loss 1.1292 | val_acc=0.6544 val_loss=1.0775 val_f1_macro=0.5509 val_f1_weighted=0.6389 val_prec_macro=0.5713 val_rec_macro=0.5784 val_metric_name=acc val_metric=0.6544
Step  200 | loss 0.9419 | val_acc=0.7096 val_loss=0.9011 val_f1_macro=0.6264 val_f1_weighted=0.7022 val_prec_macro=0.6446 val_rec_macro=0.6442 val_metric_name=acc val_metric=0.7096
Step  250 | loss 0.7988 | val_acc=0.7410 val_loss=0.7982 val_f1_macro=0.6649 val_f1_weighted=0.7362 val_prec_macro=0.6753 val_rec_macro=0.6816 val_metric_name=acc val_metric=0.7410
Step  300 | loss 0.6769 | val_acc=0.7583 val_loss=0.7383 val_f1_macro=0.6849 val_f1_weighted=0.7547 val_prec_macro=0.6920 val_rec_macro=0.7015 val_metric_name=acc val_metric=0.7583
Step  350 | loss 0.5955 | val_acc=0.7746 val_loss=0.7006 val_f1_macro=0.7078 val_f1_weighted=0.7718 val_prec_macro=0.7174 val_rec_macro=0.7204 val_metric_name=acc val_metric=0.7746
Step  400 | loss 0.5145 | val_acc=0.7885 val_loss=0.6701 val_f1_macro=0.7268 val_f1_weighted=0.7855 val_prec_macro=0.7332 val_rec_macro=0.7394 val_metric_name=acc val_metric=0.7885
Step  450 | loss 0.4576 | val_acc=0.7958 val_loss=0.6574 val_f1_macro=0.7373 val_f1_weighted=0.7930 val_prec_macro=0.7432 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.7958
Step  500 | loss 0.4059 | val_acc=0.8032 val_loss=0.6464 val_f1_macro=0.7464 val_f1_weighted=0.8008 val_prec_macro=0.7558 val_rec_macro=0.7532 val_metric_name=acc val_metric=0.8032
Step  550 | loss 0.3601 | val_acc=0.8078 val_loss=0.6403 val_f1_macro=0.7506 val_f1_weighted=0.8058 val_prec_macro=0.7552 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.8078
Step  600 | loss 0.3213 | val_acc=0.8108 val_loss=0.6448 val_f1_macro=0.7573 val_f1_weighted=0.8087 val_prec_macro=0.7651 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8108
Step  650 | loss 0.2807 | val_acc=0.8164 val_loss=0.6477 val_f1_macro=0.7661 val_f1_weighted=0.8148 val_prec_macro=0.7746 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8164
Step  700 | loss 0.2528 | val_acc=0.8175 val_loss=0.6517 val_f1_macro=0.7674 val_f1_weighted=0.8159 val_prec_macro=0.7749 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8175
Step  750 | loss 0.2308 | val_acc=0.8198 val_loss=0.6561 val_f1_macro=0.7696 val_f1_weighted=0.8182 val_prec_macro=0.7763 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8198
Step  800 | loss 0.1962 | val_acc=0.8208 val_loss=0.6694 val_f1_macro=0.7699 val_f1_weighted=0.8187 val_prec_macro=0.7780 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8208
Step  850 | loss 0.1844 | val_acc=0.8228 val_loss=0.6790 val_f1_macro=0.7709 val_f1_weighted=0.8204 val_prec_macro=0.7792 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8228
Step  900 | loss 0.1646 | val_acc=0.8235 val_loss=0.6857 val_f1_macro=0.7733 val_f1_weighted=0.8218 val_prec_macro=0.7809 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8235
Step  950 | loss 0.1456 | val_acc=0.8284 val_loss=0.6974 val_f1_macro=0.7775 val_f1_weighted=0.8262 val_prec_macro=0.7819 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8284
Step 1000 | loss 0.1360 | val_acc=0.8256 val_loss=0.7056 val_f1_macro=0.7748 val_f1_weighted=0.8239 val_prec_macro=0.7799 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8256
Step 1050 | loss 0.1231 | val_acc=0.8270 val_loss=0.7200 val_f1_macro=0.7781 val_f1_weighted=0.8257 val_prec_macro=0.7841 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8270
Step 1100 | loss 0.1183 | val_acc=0.8289 val_loss=0.7221 val_f1_macro=0.7799 val_f1_weighted=0.8276 val_prec_macro=0.7868 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8289
Step 1150 | loss 0.1026 | val_acc=0.8305 val_loss=0.7339 val_f1_macro=0.7814 val_f1_weighted=0.8290 val_prec_macro=0.7880 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8305
Step 1200 | loss 0.0968 | val_acc=0.8302 val_loss=0.7436 val_f1_macro=0.7816 val_f1_weighted=0.8287 val_prec_macro=0.7840 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8302
Step 1250 | loss 0.0906 | val_acc=0.8311 val_loss=0.7514 val_f1_macro=0.7807 val_f1_weighted=0.8292 val_prec_macro=0.7854 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8311
Step 1300 | loss 0.0846 | val_acc=0.8304 val_loss=0.7678 val_f1_macro=0.7795 val_f1_weighted=0.8287 val_prec_macro=0.7857 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8304
Step 1350 | loss 0.0787 | val_acc=0.8312 val_loss=0.7744 val_f1_macro=0.7805 val_f1_weighted=0.8295 val_prec_macro=0.7886 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8312
Step 1400 | loss 0.0682 | val_acc=0.8295 val_loss=0.7817 val_f1_macro=0.7802 val_f1_weighted=0.8283 val_prec_macro=0.7869 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8295
Step 1450 | loss 0.0666 | val_acc=0.8321 val_loss=0.7879 val_f1_macro=0.7831 val_f1_weighted=0.8307 val_prec_macro=0.7895 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8321
Step 1500 | loss 0.0625 | val_acc=0.8330 val_loss=0.7942 val_f1_macro=0.7853 val_f1_weighted=0.8318 val_prec_macro=0.7942 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8330
Step 1550 | loss 0.0608 | val_acc=0.8335 val_loss=0.7931 val_f1_macro=0.7841 val_f1_weighted=0.8321 val_prec_macro=0.7900 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8335
Step 1600 | loss 0.0531 | val_acc=0.8325 val_loss=0.8019 val_f1_macro=0.7845 val_f1_weighted=0.8312 val_prec_macro=0.7892 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8325
Step 1650 | loss 0.0540 | val_acc=0.8312 val_loss=0.8174 val_f1_macro=0.7810 val_f1_weighted=0.8295 val_prec_macro=0.7874 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8312
Step 1700 | loss 0.0507 | val_acc=0.8364 val_loss=0.8207 val_f1_macro=0.7887 val_f1_weighted=0.8348 val_prec_macro=0.7953 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8364
Step 1750 | loss 0.0478 | val_acc=0.8325 val_loss=0.8294 val_f1_macro=0.7853 val_f1_weighted=0.8313 val_prec_macro=0.7913 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8325
Step 1800 | loss 0.0471 | val_acc=0.8369 val_loss=0.8342 val_f1_macro=0.7895 val_f1_weighted=0.8353 val_prec_macro=0.7931 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8369
Step 1850 | loss 0.0389 | val_acc=0.8357 val_loss=0.8419 val_f1_macro=0.7891 val_f1_weighted=0.8339 val_prec_macro=0.7934 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8357
Step 1900 | loss 0.0395 | val_acc=0.8337 val_loss=0.8443 val_f1_macro=0.7849 val_f1_weighted=0.8322 val_prec_macro=0.7873 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8337
Step 1950 | loss 0.0415 | val_acc=0.8367 val_loss=0.8536 val_f1_macro=0.7895 val_f1_weighted=0.8346 val_prec_macro=0.7939 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8367
Step 2000 | loss 0.0374 | val_acc=0.8350 val_loss=0.8592 val_f1_macro=0.7875 val_f1_weighted=0.8331 val_prec_macro=0.7925 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8350
Step 2050 | loss 0.0340 | val_acc=0.8381 val_loss=0.8627 val_f1_macro=0.7917 val_f1_weighted=0.8362 val_prec_macro=0.7965 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8381
Step 2100 | loss 0.0355 | val_acc=0.8351 val_loss=0.8722 val_f1_macro=0.7888 val_f1_weighted=0.8335 val_prec_macro=0.7934 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8351
Step 2150 | loss 0.0325 | val_acc=0.8369 val_loss=0.8709 val_f1_macro=0.7891 val_f1_weighted=0.8350 val_prec_macro=0.7939 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8369
