Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0248 | val_acc=0.0593 val_loss=2.9284 val_f1_macro=0.0321 val_f1_weighted=0.0553 val_prec_macro=0.0961 val_rec_macro=0.0492 val_metric_name=acc val_metric=0.0593
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8764 val_loss=0.9000 val_f1_macro=0.8438 val_f1_weighted=0.8742 val_prec_macro=0.8458 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8764
  test_acc=0.8881 test_loss=0.7680 test_f1_macro=0.8582 test_f1_weighted=0.8868 test_prec_macro=0.8630 test_rec_macro=0.8559 test_metric_name=acc test_metric=0.8881
  test_acc=0.8881

============================================================
Training roman-empire GAT-sep 3L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1293 | val_acc=0.2787 val_loss=2.5084 val_f1_macro=0.0816 val_f1_weighted=0.1814 val_prec_macro=0.0911 val_rec_macro=0.1223 val_metric_name=acc val_metric=0.2787
Step   50 | loss 0.8538 | val_acc=0.7391 val_loss=0.8175 val_f1_macro=0.6407 val_f1_weighted=0.7231 val_prec_macro=0.6672 val_rec_macro=0.6537 val_metric_name=acc val_metric=0.7391
Step  100 | loss 0.5189 | val_acc=0.7984 val_loss=0.6315 val_f1_macro=0.7471 val_f1_weighted=0.7950 val_prec_macro=0.7463 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.7984
Step  150 | loss 0.3246 | val_acc=0.8309 val_loss=0.5743 val_f1_macro=0.7875 val_f1_weighted=0.8286 val_prec_macro=0.7857 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8309
Step  200 | loss 0.1921 | val_acc=0.8496 val_loss=0.5760 val_f1_macro=0.8140 val_f1_weighted=0.8485 val_prec_macro=0.8153 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8496
Step  250 | loss 0.1117 | val_acc=0.8533 val_loss=0.6241 val_f1_macro=0.8183 val_f1_weighted=0.8513 val_prec_macro=0.8189 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8533
Step  300 | loss 0.0699 | val_acc=0.8570 val_loss=0.6680 val_f1_macro=0.8187 val_f1_weighted=0.8552 val_prec_macro=0.8182 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8570
Step  350 | loss 0.0504 | val_acc=0.8584 val_loss=0.7196 val_f1_macro=0.8211 val_f1_weighted=0.8567 val_prec_macro=0.8216 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8584
Step  400 | loss 0.0371 | val_acc=0.8609 val_loss=0.7390 val_f1_macro=0.8260 val_f1_weighted=0.8595 val_prec_macro=0.8260 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8609
Step  450 | loss 0.0262 | val_acc=0.8634 val_loss=0.7606 val_f1_macro=0.8273 val_f1_weighted=0.8616 val_prec_macro=0.8269 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8634
Step  500 | loss 0.0213 | val_acc=0.8646 val_loss=0.7821 val_f1_macro=0.8307 val_f1_weighted=0.8624 val_prec_macro=0.8323 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8646
Step  550 | loss 0.0153 | val_acc=0.8673 val_loss=0.7903 val_f1_macro=0.8348 val_f1_weighted=0.8658 val_prec_macro=0.8408 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8673
Step  600 | loss 0.0150 | val_acc=0.8671 val_loss=0.8130 val_f1_macro=0.8329 val_f1_weighted=0.8654 val_prec_macro=0.8335 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8671
Step  650 | loss 0.0121 | val_acc=0.8685 val_loss=0.8267 val_f1_macro=0.8354 val_f1_weighted=0.8671 val_prec_macro=0.8345 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8685
Step  700 | loss 0.0108 | val_acc=0.8683 val_loss=0.8349 val_f1_macro=0.8370 val_f1_weighted=0.8670 val_prec_macro=0.8404 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8683
Step  750 | loss 0.0075 | val_acc=0.8681 val_loss=0.8466 val_f1_macro=0.8353 val_f1_weighted=0.8665 val_prec_macro=0.8382 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8681
Step  800 | loss 0.0083 | val_acc=0.8683 val_loss=0.8561 val_f1_macro=0.8349 val_f1_weighted=0.8665 val_prec_macro=0.8345 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8683
Step  850 | loss 0.0071 | val_acc=0.8720 val_loss=0.8814 val_f1_macro=0.8399 val_f1_weighted=0.8701 val_prec_macro=0.8415 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8720
Step  900 | loss 0.0058 | val_acc=0.8706 val_loss=0.8995 val_f1_macro=0.8364 val_f1_weighted=0.8686 val_prec_macro=0.8373 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8706
Step  950 | loss 0.0050 | val_acc=0.8717 val_loss=0.8921 val_f1_macro=0.8394 val_f1_weighted=0.8699 val_prec_macro=0.8413 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8717
Step 1000 | loss 0.0057 | val_acc=0.8685 val_loss=0.9142 val_f1_macro=0.8339 val_f1_weighted=0.8664 val_prec_macro=0.8355 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8685
Step 1050 | loss 0.0049 | val_acc=0.8692 val_loss=0.9166 val_f1_macro=0.8369 val_f1_weighted=0.8676 val_prec_macro=0.8365 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8692
Step 1100 | loss 0.0047 | val_acc=0.8676 val_loss=0.9273 val_f1_macro=0.8329 val_f1_weighted=0.8657 val_prec_macro=0.8326 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8676
Step 1150 | loss 0.0038 | val_acc=0.8687 val_loss=0.9354 val_f1_macro=0.8354 val_f1_weighted=0.8669 val_prec_macro=0.8352 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8687
Early stopping at step 1150

--- Final (best ckpt @ step 850) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8720 val_loss=0.8814 val_f1_macro=0.8399 val_f1_weighted=0.8701 val_prec_macro=0.8415 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8720
  test_acc=0.8855 test_loss=0.7392 test_f1_macro=0.8551 test_f1_weighted=0.8843 test_prec_macro=0.8590 test_rec_macro=0.8544 test_metric_name=acc test_metric=0.8855
  test_acc=0.8855

============================================================
Training roman-empire GAT-sep 3L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1293 | val_acc=0.0417 val_loss=3.0711 val_f1_macro=0.0186 val_f1_weighted=0.0304 val_prec_macro=0.0241 val_rec_macro=0.0568 val_metric_name=acc val_metric=0.0417
Step   50 | loss 2.1176 | val_acc=0.4756 val_loss=1.8422 val_f1_macro=0.2075 val_f1_weighted=0.3876 val_prec_macro=0.2406 val_rec_macro=0.2428 val_metric_name=acc val_metric=0.4756
Step  100 | loss 1.6110 | val_acc=0.5672 val_loss=1.4012 val_f1_macro=0.3169 val_f1_weighted=0.5120 val_prec_macro=0.4669 val_rec_macro=0.3321 val_metric_name=acc val_metric=0.5672
Step  150 | loss 1.3357 | val_acc=0.6332 val_loss=1.1816 val_f1_macro=0.4449 val_f1_weighted=0.5902 val_prec_macro=0.4931 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.6332
Step  200 | loss 1.1657 | val_acc=0.6761 val_loss=1.0419 val_f1_macro=0.5194 val_f1_weighted=0.6407 val_prec_macro=0.5980 val_rec_macro=0.5330 val_metric_name=acc val_metric=0.6761
Step  250 | loss 1.0443 | val_acc=0.7015 val_loss=0.9408 val_f1_macro=0.5631 val_f1_weighted=0.6738 val_prec_macro=0.6280 val_rec_macro=0.5745 val_metric_name=acc val_metric=0.7015
Step  300 | loss 0.9492 | val_acc=0.7243 val_loss=0.8680 val_f1_macro=0.6095 val_f1_weighted=0.7019 val_prec_macro=0.6644 val_rec_macro=0.6222 val_metric_name=acc val_metric=0.7243
Step  350 | loss 0.8651 | val_acc=0.7389 val_loss=0.8141 val_f1_macro=0.6367 val_f1_weighted=0.7214 val_prec_macro=0.6691 val_rec_macro=0.6492 val_metric_name=acc val_metric=0.7389
Step  400 | loss 0.8061 | val_acc=0.7504 val_loss=0.7754 val_f1_macro=0.6605 val_f1_weighted=0.7367 val_prec_macro=0.6886 val_rec_macro=0.6692 val_metric_name=acc val_metric=0.7504
Step  450 | loss 0.7446 | val_acc=0.7624 val_loss=0.7432 val_f1_macro=0.6855 val_f1_weighted=0.7513 val_prec_macro=0.7023 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7624
Step  500 | loss 0.7087 | val_acc=0.7705 val_loss=0.7182 val_f1_macro=0.7054 val_f1_weighted=0.7621 val_prec_macro=0.7151 val_rec_macro=0.7176 val_metric_name=acc val_metric=0.7705
Step  550 | loss 0.6559 | val_acc=0.7779 val_loss=0.6962 val_f1_macro=0.7199 val_f1_weighted=0.7703 val_prec_macro=0.7241 val_rec_macro=0.7358 val_metric_name=acc val_metric=0.7779
Step  600 | loss 0.6278 | val_acc=0.7853 val_loss=0.6760 val_f1_macro=0.7306 val_f1_weighted=0.7788 val_prec_macro=0.7334 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.7853
Step  650 | loss 0.5834 | val_acc=0.7908 val_loss=0.6614 val_f1_macro=0.7369 val_f1_weighted=0.7858 val_prec_macro=0.7398 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7908
Step  700 | loss 0.5513 | val_acc=0.7961 val_loss=0.6455 val_f1_macro=0.7430 val_f1_weighted=0.7919 val_prec_macro=0.7459 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.7961
Step  750 | loss 0.5256 | val_acc=0.8009 val_loss=0.6328 val_f1_macro=0.7483 val_f1_weighted=0.7964 val_prec_macro=0.7513 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8009
Step  800 | loss 0.4964 | val_acc=0.8055 val_loss=0.6233 val_f1_macro=0.7528 val_f1_weighted=0.8016 val_prec_macro=0.7562 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8055
Step  850 | loss 0.4726 | val_acc=0.8115 val_loss=0.6129 val_f1_macro=0.7604 val_f1_weighted=0.8082 val_prec_macro=0.7644 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8115
Step  900 | loss 0.4372 | val_acc=0.8150 val_loss=0.6012 val_f1_macro=0.7661 val_f1_weighted=0.8120 val_prec_macro=0.7700 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8150
Step  950 | loss 0.4208 | val_acc=0.8201 val_loss=0.5955 val_f1_macro=0.7733 val_f1_weighted=0.8178 val_prec_macro=0.7767 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8201
Step 1000 | loss 0.3938 | val_acc=0.8263 val_loss=0.5850 val_f1_macro=0.7815 val_f1_weighted=0.8240 val_prec_macro=0.7845 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8263
Step 1050 | loss 0.3680 | val_acc=0.8298 val_loss=0.5823 val_f1_macro=0.7867 val_f1_weighted=0.8278 val_prec_macro=0.7908 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8298
Step 1100 | loss 0.3525 | val_acc=0.8339 val_loss=0.5784 val_f1_macro=0.7917 val_f1_weighted=0.8318 val_prec_macro=0.7949 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8339
Step 1150 | loss 0.3329 | val_acc=0.8371 val_loss=0.5709 val_f1_macro=0.7954 val_f1_weighted=0.8350 val_prec_macro=0.7986 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8371
Step 1200 | loss 0.3112 | val_acc=0.8394 val_loss=0.5689 val_f1_macro=0.7978 val_f1_weighted=0.8373 val_prec_macro=0.8008 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8394
Step 1250 | loss 0.2949 | val_acc=0.8401 val_loss=0.5699 val_f1_macro=0.8001 val_f1_weighted=0.8382 val_prec_macro=0.8028 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8401
Step 1300 | loss 0.2750 | val_acc=0.8441 val_loss=0.5660 val_f1_macro=0.8041 val_f1_weighted=0.8420 val_prec_macro=0.8079 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8441
Step 1350 | loss 0.2624 | val_acc=0.8432 val_loss=0.5695 val_f1_macro=0.8042 val_f1_weighted=0.8411 val_prec_macro=0.8081 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8432
Step 1400 | loss 0.2491 | val_acc=0.8457 val_loss=0.5665 val_f1_macro=0.8077 val_f1_weighted=0.8435 val_prec_macro=0.8114 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8457
Step 1450 | loss 0.2295 | val_acc=0.8475 val_loss=0.5687 val_f1_macro=0.8097 val_f1_weighted=0.8452 val_prec_macro=0.8137 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8475
Step 1500 | loss 0.2205 | val_acc=0.8471 val_loss=0.5714 val_f1_macro=0.8099 val_f1_weighted=0.8450 val_prec_macro=0.8133 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8471
Step 1550 | loss 0.2006 | val_acc=0.8484 val_loss=0.5748 val_f1_macro=0.8110 val_f1_weighted=0.8461 val_prec_macro=0.8144 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8484
Step 1600 | loss 0.1953 | val_acc=0.8496 val_loss=0.5797 val_f1_macro=0.8116 val_f1_weighted=0.8473 val_prec_macro=0.8141 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8496
Step 1650 | loss 0.1793 | val_acc=0.8510 val_loss=0.5818 val_f1_macro=0.8133 val_f1_weighted=0.8488 val_prec_macro=0.8155 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8510
Step 1700 | loss 0.1655 | val_acc=0.8542 val_loss=0.5833 val_f1_macro=0.8166 val_f1_weighted=0.8519 val_prec_macro=0.8188 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8542
Step 1750 | loss 0.1608 | val_acc=0.8551 val_loss=0.5909 val_f1_macro=0.8177 val_f1_weighted=0.8530 val_prec_macro=0.8206 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8551
Step 1800 | loss 0.1530 | val_acc=0.8554 val_loss=0.5983 val_f1_macro=0.8187 val_f1_weighted=0.8536 val_prec_macro=0.8213 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8554
Step 1850 | loss 0.1376 | val_acc=0.8560 val_loss=0.6003 val_f1_macro=0.8182 val_f1_weighted=0.8538 val_prec_macro=0.8201 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8560
Step 1900 | loss 0.1313 | val_acc=0.8565 val_loss=0.6065 val_f1_macro=0.8201 val_f1_weighted=0.8544 val_prec_macro=0.8219 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8565
Step 1950 | loss 0.1228 | val_acc=0.8574 val_loss=0.6095 val_f1_macro=0.8204 val_f1_weighted=0.8553 val_prec_macro=0.8220 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8574
Step 2000 | loss 0.1178 | val_acc=0.8568 val_loss=0.6174 val_f1_macro=0.8201 val_f1_weighted=0.8549 val_prec_macro=0.8211 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8568
Step 2050 | loss 0.1110 | val_acc=0.8577 val_loss=0.6232 val_f1_macro=0.8211 val_f1_weighted=0.8558 val_prec_macro=0.8220 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8577
Step 2100 | loss 0.1002 | val_acc=0.8584 val_loss=0.6274 val_f1_macro=0.8215 val_f1_weighted=0.8566 val_prec_macro=0.8225 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8584
Step 2150 | loss 0.0992 | val_acc=0.8583 val_loss=0.6350 val_f1_macro=0.8221 val_f1_weighted=0.8562 val_prec_macro=0.8243 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8583
Step 2200 | loss 0.0915 | val_acc=0.8598 val_loss=0.6415 val_f1_macro=0.8235 val_f1_weighted=0.8579 val_prec_macro=0.8257 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8598
Step 2250 | loss 0.0848 | val_acc=0.8611 val_loss=0.6468 val_f1_macro=0.8248 val_f1_weighted=0.8589 val_prec_macro=0.8269 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8611
Step 2300 | loss 0.0831 | val_acc=0.8628 val_loss=0.6468 val_f1_macro=0.8267 val_f1_weighted=0.8608 val_prec_macro=0.8288 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8628
Step 2350 | loss 0.0746 | val_acc=0.8641 val_loss=0.6544 val_f1_macro=0.8284 val_f1_weighted=0.8621 val_prec_macro=0.8303 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8641
Step 2400 | loss 0.0784 | val_acc=0.8635 val_loss=0.6595 val_f1_macro=0.8275 val_f1_weighted=0.8614 val_prec_macro=0.8300 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8635
Step 2450 | loss 0.0714 | val_acc=0.8635 val_loss=0.6685 val_f1_macro=0.8271 val_f1_weighted=0.8614 val_prec_macro=0.8297 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8635
Step 2500 | loss 0.0623 | val_acc=0.8641 val_loss=0.6737 val_f1_macro=0.8278 val_f1_weighted=0.8620 val_prec_macro=0.8302 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8641
Step 2550 | loss 0.0651 | val_acc=0.8646 val_loss=0.6772 val_f1_macro=0.8295 val_f1_weighted=0.8627 val_prec_macro=0.8315 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8646
Step 2600 | loss 0.0612 | val_acc=0.8655 val_loss=0.6778 val_f1_macro=0.8306 val_f1_weighted=0.8637 val_prec_macro=0.8331 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8655
Step 2650 | loss 0.0570 | val_acc=0.8655 val_loss=0.6878 val_f1_macro=0.8309 val_f1_weighted=0.8635 val_prec_macro=0.8341 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8655
Step 2700 | loss 0.0604 | val_acc=0.8673 val_loss=0.6906 val_f1_macro=0.8322 val_f1_weighted=0.8651 val_prec_macro=0.8354 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8673
Step 2750 | loss 0.0488 | val_acc=0.8658 val_loss=0.6963 val_f1_macro=0.8299 val_f1_weighted=0.8637 val_prec_macro=0.8330 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8658
Step 2800 | loss 0.0479 | val_acc=0.8657 val_loss=0.6985 val_f1_macro=0.8305 val_f1_weighted=0.8635 val_prec_macro=0.8347 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8657
Step 2850 | loss 0.0506 | val_acc=0.8671 val_loss=0.7032 val_f1_macro=0.8321 val_f1_weighted=0.8652 val_prec_macro=0.8355 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8671
Step 2900 | loss 0.0434 | val_acc=0.8667 val_loss=0.7094 val_f1_macro=0.8311 val_f1_weighted=0.8646 val_prec_macro=0.8344 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8667
Step 2950 | loss 0.0456 | val_acc=0.8664 val_loss=0.7126 val_f1_macro=0.8306 val_f1_weighted=0.8643 val_prec_macro=0.8344 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8664
Step 3000 | loss 0.0387 | val_acc=0.8655 val_loss=0.7169 val_f1_macro=0.8303 val_f1_weighted=0.8634 val_prec_macro=0.8336 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8655
Step 3050 | loss 0.0386 | val_acc=0.8664 val_loss=0.7225 val_f1_macro=0.8313 val_f1_weighted=0.8643 val_prec_macro=0.8345 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8664
Step 3100 | loss 0.0384 | val_acc=0.8671 val_loss=0.7246 val_f1_macro=0.8326 val_f1_weighted=0.8651 val_prec_macro=0.8363 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8671
Step 3150 | loss 0.0334 | val_acc=0.8678 val_loss=0.7262 val_f1_macro=0.8329 val_f1_weighted=0.8656 val_prec_macro=0.8368 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8678
Step 3200 | loss 0.0381 | val_acc=0.8676 val_loss=0.7352 val_f1_macro=0.8337 val_f1_weighted=0.8654 val_prec_macro=0.8371 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8676
Step 3250 | loss 0.0321 | val_acc=0.8671 val_loss=0.7351 val_f1_macro=0.8332 val_f1_weighted=0.8650 val_prec_macro=0.8375 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8671
Step 3300 | loss 0.0344 | val_acc=0.8673 val_loss=0.7403 val_f1_macro=0.8330 val_f1_weighted=0.8653 val_prec_macro=0.8362 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8673
Step 3350 | loss 0.0291 | val_acc=0.8685 val_loss=0.7427 val_f1_macro=0.8337 val_f1_weighted=0.8664 val_prec_macro=0.8374 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8685
Step 3400 | loss 0.0294 | val_acc=0.8690 val_loss=0.7434 val_f1_macro=0.8338 val_f1_weighted=0.8668 val_prec_macro=0.8373 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8690
Step 3450 | loss 0.0302 | val_acc=0.8685 val_loss=0.7471 val_f1_macro=0.8341 val_f1_weighted=0.8665 val_prec_macro=0.8369 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8685
Step 3500 | loss 0.0287 | val_acc=0.8692 val_loss=0.7504 val_f1_macro=0.8341 val_f1_weighted=0.8671 val_prec_macro=0.8375 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8692
Step 3550 | loss 0.0248 | val_acc=0.8687 val_loss=0.7552 val_f1_macro=0.8345 val_f1_weighted=0.8664 val_prec_macro=0.8382 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8687
Step 3600 | loss 0.0245 | val_acc=0.8681 val_loss=0.7635 val_f1_macro=0.8345 val_f1_weighted=0.8658 val_prec_macro=0.8386 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8681
Step 3650 | loss 0.0246 | val_acc=0.8680 val_loss=0.7613 val_f1_macro=0.8337 val_f1_weighted=0.8658 val_prec_macro=0.8364 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8680
Step 3700 | loss 0.0261 | val_acc=0.8690 val_loss=0.7628 val_f1_macro=0.8340 val_f1_weighted=0.8667 val_prec_macro=0.8376 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8690
Step 3750 | loss 0.0256 | val_acc=0.8701 val_loss=0.7693 val_f1_macro=0.8349 val_f1_weighted=0.8678 val_prec_macro=0.8388 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8701
Step 3800 | loss 0.0232 | val_acc=0.8710 val_loss=0.7714 val_f1_macro=0.8358 val_f1_weighted=0.8686 val_prec_macro=0.8398 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8710
Step 3850 | loss 0.0249 | val_acc=0.8704 val_loss=0.7712 val_f1_macro=0.8357 val_f1_weighted=0.8681 val_prec_macro=0.8391 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8704
Step 3900 | loss 0.0208 | val_acc=0.8692 val_loss=0.7775 val_f1_macro=0.8349 val_f1_weighted=0.8669 val_prec_macro=0.8389 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8692
Step 3950 | loss 0.0210 | val_acc=0.8680 val_loss=0.7828 val_f1_macro=0.8334 val_f1_weighted=0.8659 val_prec_macro=0.8359 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8680
Step 4000 | loss 0.0211 | val_acc=0.8697 val_loss=0.7852 val_f1_macro=0.8358 val_f1_weighted=0.8674 val_prec_macro=0.8390 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8697
Step 4050 | loss 0.0176 | val_acc=0.8718 val_loss=0.7871 val_f1_macro=0.8372 val_f1_weighted=0.8696 val_prec_macro=0.8398 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8718
Step 4100 | loss 0.0177 | val_acc=0.8722 val_loss=0.7876 val_f1_macro=0.8369 val_f1_weighted=0.8699 val_prec_macro=0.8403 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8722
Step 4150 | loss 0.0192 | val_acc=0.8708 val_loss=0.7925 val_f1_macro=0.8357 val_f1_weighted=0.8685 val_prec_macro=0.8388 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8708
Step 4200 | loss 0.0186 | val_acc=0.8722 val_loss=0.7973 val_f1_macro=0.8379 val_f1_weighted=0.8700 val_prec_macro=0.8409 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8722
Step 4250 | loss 0.0193 | val_acc=0.8711 val_loss=0.7981 val_f1_macro=0.8373 val_f1_weighted=0.8689 val_prec_macro=0.8405 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8711
Step 4300 | loss 0.0191 | val_acc=0.8720 val_loss=0.8011 val_f1_macro=0.8377 val_f1_weighted=0.8698 val_prec_macro=0.8397 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8720
Step 4350 | loss 0.0158 | val_acc=0.8710 val_loss=0.8056 val_f1_macro=0.8368 val_f1_weighted=0.8687 val_prec_macro=0.8397 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8710
Step 4400 | loss 0.0154 | val_acc=0.8715 val_loss=0.8089 val_f1_macro=0.8370 val_f1_weighted=0.8691 val_prec_macro=0.8400 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8715
Step 4450 | loss 0.0171 | val_acc=0.8711 val_loss=0.8122 val_f1_macro=0.8369 val_f1_weighted=0.8686 val_prec_macro=0.8405 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8711
Step 4500 | loss 0.0168 | val_acc=0.8713 val_loss=0.8128 val_f1_macro=0.8368 val_f1_weighted=0.8688 val_prec_macro=0.8398 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8713
Step 4550 | loss 0.0137 | val_acc=0.8711 val_loss=0.8183 val_f1_macro=0.8361 val_f1_weighted=0.8687 val_prec_macro=0.8384 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8711
Step 4600 | loss 0.0161 | val_acc=0.8720 val_loss=0.8187 val_f1_macro=0.8373 val_f1_weighted=0.8697 val_prec_macro=0.8398 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8720
Step 4650 | loss 0.0160 | val_acc=0.8720 val_loss=0.8195 val_f1_macro=0.8377 val_f1_weighted=0.8696 val_prec_macro=0.8409 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8720
Step 4700 | loss 0.0124 | val_acc=0.8713 val_loss=0.8271 val_f1_macro=0.8370 val_f1_weighted=0.8688 val_prec_macro=0.8405 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8713
Step 4750 | loss 0.0138 | val_acc=0.8713 val_loss=0.8247 val_f1_macro=0.8377 val_f1_weighted=0.8691 val_prec_macro=0.8414 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8713
Step 4800 | loss 0.0128 | val_acc=0.8720 val_loss=0.8292 val_f1_macro=0.8383 val_f1_weighted=0.8696 val_prec_macro=0.8423 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8720
