Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0403 | val_acc=0.0816 val_loss=2.9183 val_f1_macro=0.0320 val_f1_weighted=0.0521 val_prec_macro=0.0393 val_rec_macro=0.0521 val_metric_name=acc val_metric=0.0816
Step 2400 | loss 0.0838 | val_acc=0.8258 val_loss=0.8326 val_f1_macro=0.7803 val_f1_weighted=0.8244 val_prec_macro=0.7777 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8258
Step 2450 | loss 0.0800 | val_acc=0.8247 val_loss=0.8379 val_f1_macro=0.7808 val_f1_weighted=0.8233 val_prec_macro=0.7803 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8247
Step 2500 | loss 0.0708 | val_acc=0.8258 val_loss=0.8415 val_f1_macro=0.7818 val_f1_weighted=0.8244 val_prec_macro=0.7809 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8258
Step 2550 | loss 0.0728 | val_acc=0.8277 val_loss=0.8477 val_f1_macro=0.7842 val_f1_weighted=0.8269 val_prec_macro=0.7806 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8277
Step 2600 | loss 0.0686 | val_acc=0.8268 val_loss=0.8462 val_f1_macro=0.7851 val_f1_weighted=0.8256 val_prec_macro=0.7827 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8268
Step 2650 | loss 0.0652 | val_acc=0.8282 val_loss=0.8543 val_f1_macro=0.7840 val_f1_weighted=0.8273 val_prec_macro=0.7824 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8282
Step 2700 | loss 0.0659 | val_acc=0.8282 val_loss=0.8586 val_f1_macro=0.7855 val_f1_weighted=0.8269 val_prec_macro=0.7866 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8282
Step 2750 | loss 0.0622 | val_acc=0.8267 val_loss=0.8702 val_f1_macro=0.7830 val_f1_weighted=0.8254 val_prec_macro=0.7813 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8267
Step 2800 | loss 0.0575 | val_acc=0.8293 val_loss=0.8697 val_f1_macro=0.7854 val_f1_weighted=0.8281 val_prec_macro=0.7828 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8293
Step 2850 | loss 0.0572 | val_acc=0.8282 val_loss=0.8742 val_f1_macro=0.7850 val_f1_weighted=0.8269 val_prec_macro=0.7845 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8282
Step 2900 | loss 0.0555 | val_acc=0.8277 val_loss=0.8788 val_f1_macro=0.7841 val_f1_weighted=0.8261 val_prec_macro=0.7823 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8277
Step 2950 | loss 0.0531 | val_acc=0.8272 val_loss=0.8856 val_f1_macro=0.7839 val_f1_weighted=0.8259 val_prec_macro=0.7863 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8272
Step 3000 | loss 0.0522 | val_acc=0.8282 val_loss=0.8885 val_f1_macro=0.7853 val_f1_weighted=0.8272 val_prec_macro=0.7856 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8282
Step 3050 | loss 0.0545 | val_acc=0.8275 val_loss=0.8928 val_f1_macro=0.7838 val_f1_weighted=0.8260 val_prec_macro=0.7832 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8275
Step 3100 | loss 0.0467 | val_acc=0.8277 val_loss=0.8975 val_f1_macro=0.7850 val_f1_weighted=0.8271 val_prec_macro=0.7854 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8277
Step 3150 | loss 0.0509 | val_acc=0.8281 val_loss=0.9020 val_f1_macro=0.7849 val_f1_weighted=0.8266 val_prec_macro=0.7839 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8281
Step 3200 | loss 0.0485 | val_acc=0.8284 val_loss=0.9050 val_f1_macro=0.7855 val_f1_weighted=0.8270 val_prec_macro=0.7856 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8284
Step 3250 | loss 0.0456 | val_acc=0.8279 val_loss=0.9131 val_f1_macro=0.7846 val_f1_weighted=0.8266 val_prec_macro=0.7853 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8279
Step 3300 | loss 0.0413 | val_acc=0.8284 val_loss=0.9177 val_f1_macro=0.7887 val_f1_weighted=0.8276 val_prec_macro=0.7889 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8284
Step 3350 | loss 0.0395 | val_acc=0.8282 val_loss=0.9159 val_f1_macro=0.7871 val_f1_weighted=0.8269 val_prec_macro=0.7872 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8282
Step 3400 | loss 0.0404 | val_acc=0.8286 val_loss=0.9229 val_f1_macro=0.7874 val_f1_weighted=0.8269 val_prec_macro=0.7852 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8286
Step 3450 | loss 0.0405 | val_acc=0.8295 val_loss=0.9314 val_f1_macro=0.7900 val_f1_weighted=0.8285 val_prec_macro=0.7904 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8295
Step 3500 | loss 0.0401 | val_acc=0.8293 val_loss=0.9326 val_f1_macro=0.7868 val_f1_weighted=0.8276 val_prec_macro=0.7867 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8293
Early stopping at step 3510

--- Final (best ckpt @ step 3210) ---
  train_acc=0.9997 train_loss=0.0021 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9997 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9997
  val_acc=0.8311 val_loss=0.9036 val_f1_macro=0.7881 val_f1_weighted=0.8296 val_prec_macro=0.7901 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8311
  test_acc=0.8274 test_loss=0.8796 test_f1_macro=0.7801 test_f1_weighted=0.8252 test_prec_macro=0.7770 test_rec_macro=0.7872 test_metric_name=acc test_metric=0.8274
  test_acc=0.8274

============================================================
Training roman-empire GAT 5L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0010 | val_acc=0.1368 val_loss=2.6974 val_f1_macro=0.0363 val_f1_weighted=0.0824 val_prec_macro=0.0422 val_rec_macro=0.0603 val_metric_name=acc val_metric=0.1368
Step   50 | loss 1.9162 | val_acc=0.4462 val_loss=1.8022 val_f1_macro=0.2886 val_f1_weighted=0.4018 val_prec_macro=0.3756 val_rec_macro=0.3192 val_metric_name=acc val_metric=0.4462
Step  100 | loss 1.3985 | val_acc=0.5855 val_loss=1.3164 val_f1_macro=0.4647 val_f1_weighted=0.5570 val_prec_macro=0.5058 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5855
Step  150 | loss 1.1020 | val_acc=0.6556 val_loss=1.0558 val_f1_macro=0.5527 val_f1_weighted=0.6401 val_prec_macro=0.5636 val_rec_macro=0.5742 val_metric_name=acc val_metric=0.6556
Step  200 | loss 0.9052 | val_acc=0.7116 val_loss=0.8853 val_f1_macro=0.6281 val_f1_weighted=0.7044 val_prec_macro=0.6312 val_rec_macro=0.6404 val_metric_name=acc val_metric=0.7116
Step  250 | loss 0.7622 | val_acc=0.7423 val_loss=0.8008 val_f1_macro=0.6686 val_f1_weighted=0.7394 val_prec_macro=0.6632 val_rec_macro=0.6857 val_metric_name=acc val_metric=0.7423
Step  300 | loss 0.6626 | val_acc=0.7619 val_loss=0.7376 val_f1_macro=0.6949 val_f1_weighted=0.7596 val_prec_macro=0.6859 val_rec_macro=0.7130 val_metric_name=acc val_metric=0.7619
Step  350 | loss 0.5714 | val_acc=0.7790 val_loss=0.6982 val_f1_macro=0.7143 val_f1_weighted=0.7771 val_prec_macro=0.7035 val_rec_macro=0.7342 val_metric_name=acc val_metric=0.7790
Step  400 | loss 0.5074 | val_acc=0.7901 val_loss=0.6723 val_f1_macro=0.7288 val_f1_weighted=0.7880 val_prec_macro=0.7238 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.7901
Step  450 | loss 0.4416 | val_acc=0.7974 val_loss=0.6604 val_f1_macro=0.7376 val_f1_weighted=0.7958 val_prec_macro=0.7346 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7974
Step  500 | loss 0.3907 | val_acc=0.8019 val_loss=0.6525 val_f1_macro=0.7459 val_f1_weighted=0.8008 val_prec_macro=0.7415 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8019
Step  550 | loss 0.3423 | val_acc=0.8064 val_loss=0.6588 val_f1_macro=0.7512 val_f1_weighted=0.8049 val_prec_macro=0.7509 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8064
Step  600 | loss 0.3046 | val_acc=0.8104 val_loss=0.6619 val_f1_macro=0.7575 val_f1_weighted=0.8091 val_prec_macro=0.7558 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8104
Step  650 | loss 0.2596 | val_acc=0.8136 val_loss=0.6714 val_f1_macro=0.7631 val_f1_weighted=0.8128 val_prec_macro=0.7613 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8136
Step  700 | loss 0.2338 | val_acc=0.8129 val_loss=0.6812 val_f1_macro=0.7636 val_f1_weighted=0.8127 val_prec_macro=0.7585 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8129
Step  750 | loss 0.2100 | val_acc=0.8168 val_loss=0.6905 val_f1_macro=0.7651 val_f1_weighted=0.8156 val_prec_macro=0.7613 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8168
Step  800 | loss 0.1905 | val_acc=0.8168 val_loss=0.7040 val_f1_macro=0.7671 val_f1_weighted=0.8159 val_prec_macro=0.7656 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8168
Step  850 | loss 0.1748 | val_acc=0.8185 val_loss=0.7190 val_f1_macro=0.7663 val_f1_weighted=0.8171 val_prec_macro=0.7632 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8185
Step  900 | loss 0.1578 | val_acc=0.8184 val_loss=0.7297 val_f1_macro=0.7684 val_f1_weighted=0.8174 val_prec_macro=0.7643 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8184
Step  950 | loss 0.1405 | val_acc=0.8208 val_loss=0.7454 val_f1_macro=0.7713 val_f1_weighted=0.8195 val_prec_macro=0.7673 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8208
Step 1000 | loss 0.1326 | val_acc=0.8219 val_loss=0.7598 val_f1_macro=0.7742 val_f1_weighted=0.8206 val_prec_macro=0.7690 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8219
Step 1050 | loss 0.1156 | val_acc=0.8208 val_loss=0.7690 val_f1_macro=0.7742 val_f1_weighted=0.8200 val_prec_macro=0.7724 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8208
Step 1100 | loss 0.1084 | val_acc=0.8245 val_loss=0.7791 val_f1_macro=0.7773 val_f1_weighted=0.8235 val_prec_macro=0.7731 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8245
Step 1150 | loss 0.0985 | val_acc=0.8237 val_loss=0.7925 val_f1_macro=0.7778 val_f1_weighted=0.8227 val_prec_macro=0.7744 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8237
Step 1200 | loss 0.0903 | val_acc=0.8251 val_loss=0.8023 val_f1_macro=0.7794 val_f1_weighted=0.8241 val_prec_macro=0.7778 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8251
Step 1250 | loss 0.0868 | val_acc=0.8261 val_loss=0.8112 val_f1_macro=0.7827 val_f1_weighted=0.8250 val_prec_macro=0.7802 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8261
Step 1300 | loss 0.0773 | val_acc=0.8274 val_loss=0.8224 val_f1_macro=0.7832 val_f1_weighted=0.8261 val_prec_macro=0.7804 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8274
Step 1350 | loss 0.0669 | val_acc=0.8275 val_loss=0.8350 val_f1_macro=0.7833 val_f1_weighted=0.8261 val_prec_macro=0.7816 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8275
Step 1400 | loss 0.0698 | val_acc=0.8275 val_loss=0.8440 val_f1_macro=0.7824 val_f1_weighted=0.8261 val_prec_macro=0.7808 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8275
Step 1450 | loss 0.0646 | val_acc=0.8295 val_loss=0.8533 val_f1_macro=0.7853 val_f1_weighted=0.8281 val_prec_macro=0.7830 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8295
Step 1500 | loss 0.0561 | val_acc=0.8293 val_loss=0.8585 val_f1_macro=0.7857 val_f1_weighted=0.8280 val_prec_macro=0.7826 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8293
Step 1550 | loss 0.0605 | val_acc=0.8279 val_loss=0.8697 val_f1_macro=0.7845 val_f1_weighted=0.8268 val_prec_macro=0.7834 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8279
Step 1600 | loss 0.0501 | val_acc=0.8291 val_loss=0.8773 val_f1_macro=0.7855 val_f1_weighted=0.8272 val_prec_macro=0.7837 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8291
Step 1650 | loss 0.0510 | val_acc=0.8316 val_loss=0.8805 val_f1_macro=0.7891 val_f1_weighted=0.8304 val_prec_macro=0.7880 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8316
Step 1700 | loss 0.0476 | val_acc=0.8302 val_loss=0.8914 val_f1_macro=0.7872 val_f1_weighted=0.8287 val_prec_macro=0.7868 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8302
Step 1750 | loss 0.0485 | val_acc=0.8282 val_loss=0.9016 val_f1_macro=0.7838 val_f1_weighted=0.8270 val_prec_macro=0.7849 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8282
Step 1800 | loss 0.0451 | val_acc=0.8314 val_loss=0.9099 val_f1_macro=0.7891 val_f1_weighted=0.8299 val_prec_macro=0.7864 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8314
Step 1850 | loss 0.0429 | val_acc=0.8300 val_loss=0.9187 val_f1_macro=0.7874 val_f1_weighted=0.8285 val_prec_macro=0.7871 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8300
Step 1900 | loss 0.0383 | val_acc=0.8309 val_loss=0.9264 val_f1_macro=0.7877 val_f1_weighted=0.8294 val_prec_macro=0.7880 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8309
Step 1950 | loss 0.0346 | val_acc=0.8311 val_loss=0.9317 val_f1_macro=0.7886 val_f1_weighted=0.8293 val_prec_macro=0.7880 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8311
Step 2000 | loss 0.0298 | val_acc=0.8320 val_loss=0.9378 val_f1_macro=0.7893 val_f1_weighted=0.8305 val_prec_macro=0.7903 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8320
Step 2050 | loss 0.0339 | val_acc=0.8325 val_loss=0.9390 val_f1_macro=0.7903 val_f1_weighted=0.8312 val_prec_macro=0.7896 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8325
Step 2100 | loss 0.0332 | val_acc=0.8318 val_loss=0.9452 val_f1_macro=0.7870 val_f1_weighted=0.8300 val_prec_macro=0.7848 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8318
Step 2150 | loss 0.0303 | val_acc=0.8321 val_loss=0.9454 val_f1_macro=0.7893 val_f1_weighted=0.8308 val_prec_macro=0.7878 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8321
Step 2200 | loss 0.0290 | val_acc=0.8328 val_loss=0.9608 val_f1_macro=0.7921 val_f1_weighted=0.8320 val_prec_macro=0.7910 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8328
Step 2250 | loss 0.0331 | val_acc=0.8334 val_loss=0.9618 val_f1_macro=0.7936 val_f1_weighted=0.8317 val_prec_macro=0.7933 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8334
Step 2300 | loss 0.0257 | val_acc=0.8339 val_loss=0.9654 val_f1_macro=0.7928 val_f1_weighted=0.8326 val_prec_macro=0.7924 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8339
Step 2350 | loss 0.0270 | val_acc=0.8339 val_loss=0.9767 val_f1_macro=0.7925 val_f1_weighted=0.8327 val_prec_macro=0.7917 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8339
Step 2400 | loss 0.0253 | val_acc=0.8332 val_loss=0.9808 val_f1_macro=0.7918 val_f1_weighted=0.8320 val_prec_macro=0.7893 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8332
Step 2450 | loss 0.0247 | val_acc=0.8332 val_loss=0.9962 val_f1_macro=0.7924 val_f1_weighted=0.8318 val_prec_macro=0.7921 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8332
Step 2500 | loss 0.0219 | val_acc=0.8309 val_loss=0.9980 val_f1_macro=0.7904 val_f1_weighted=0.8294 val_prec_macro=0.7898 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8309
Step 2550 | loss 0.0228 | val_acc=0.8348 val_loss=0.9979 val_f1_macro=0.7947 val_f1_weighted=0.8341 val_prec_macro=0.7914 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8348
Step 2600 | loss 0.0231 | val_acc=0.8332 val_loss=1.0056 val_f1_macro=0.7926 val_f1_weighted=0.8315 val_prec_macro=0.7916 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8332
Step 2650 | loss 0.0202 | val_acc=0.8367 val_loss=1.0042 val_f1_macro=0.7968 val_f1_weighted=0.8355 val_prec_macro=0.7971 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8367
Step 2700 | loss 0.0196 | val_acc=0.8339 val_loss=1.0147 val_f1_macro=0.7923 val_f1_weighted=0.8327 val_prec_macro=0.7923 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8339
Step 2750 | loss 0.0192 | val_acc=0.8355 val_loss=1.0220 val_f1_macro=0.7946 val_f1_weighted=0.8345 val_prec_macro=0.7924 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8355
Step 2800 | loss 0.0177 | val_acc=0.8360 val_loss=1.0148 val_f1_macro=0.7961 val_f1_weighted=0.8345 val_prec_macro=0.7930 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8360
Step 2850 | loss 0.0183 | val_acc=0.8378 val_loss=1.0228 val_f1_macro=0.7972 val_f1_weighted=0.8365 val_prec_macro=0.7961 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8378
Step 2900 | loss 0.0190 | val_acc=0.8364 val_loss=1.0286 val_f1_macro=0.7969 val_f1_weighted=0.8350 val_prec_macro=0.7972 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8364
Step 2950 | loss 0.0163 | val_acc=0.8357 val_loss=1.0359 val_f1_macro=0.7956 val_f1_weighted=0.8345 val_prec_macro=0.7978 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8357
Step 3000 | loss 0.0172 | val_acc=0.8364 val_loss=1.0394 val_f1_macro=0.7981 val_f1_weighted=0.8357 val_prec_macro=0.7993 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8364
Step 3050 | loss 0.0174 | val_acc=0.8365 val_loss=1.0515 val_f1_macro=0.7975 val_f1_weighted=0.8353 val_prec_macro=0.7978 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8365
Step 3100 | loss 0.0126 | val_acc=0.8362 val_loss=1.0452 val_f1_macro=0.7950 val_f1_weighted=0.8350 val_prec_macro=0.7952 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8362
Early stopping at step 3115

--- Final (best ckpt @ step 2810) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.8387 val_loss=1.0166 val_f1_macro=0.7987 val_f1_weighted=0.8376 val_prec_macro=0.7969 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8387
  test_acc=0.8334 test_loss=0.9671 test_f1_macro=0.7883 test_f1_weighted=0.8313 test_prec_macro=0.7860 test_rec_macro=0.7949 test_metric_name=acc test_metric=0.8334
  test_acc=0.8334

============================================================
Training roman-empire GAT 5L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0010 | val_acc=0.1522 val_loss=2.6814 val_f1_macro=0.0326 val_f1_weighted=0.0768 val_prec_macro=0.0346 val_rec_macro=0.0624 val_metric_name=acc val_metric=0.1522
Step   50 | loss 1.6422 | val_acc=0.5310 val_loss=1.5200 val_f1_macro=0.3796 val_f1_weighted=0.4935 val_prec_macro=0.4018 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.5310
Step  100 | loss 1.1033 | val_acc=0.6568 val_loss=1.0498 val_f1_macro=0.5524 val_f1_weighted=0.6409 val_prec_macro=0.5667 val_rec_macro=0.5721 val_metric_name=acc val_metric=0.6568
Step  150 | loss 0.8180 | val_acc=0.7322 val_loss=0.8252 val_f1_macro=0.6573 val_f1_weighted=0.7278 val_prec_macro=0.6533 val_rec_macro=0.6713 val_metric_name=acc val_metric=0.7322
Step  200 | loss 0.6512 | val_acc=0.7663 val_loss=0.7294 val_f1_macro=0.6991 val_f1_weighted=0.7643 val_prec_macro=0.6929 val_rec_macro=0.7128 val_metric_name=acc val_metric=0.7663
Step  250 | loss 0.5246 | val_acc=0.7855 val_loss=0.6778 val_f1_macro=0.7246 val_f1_weighted=0.7838 val_prec_macro=0.7149 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.7855
Step  300 | loss 0.4307 | val_acc=0.7995 val_loss=0.6522 val_f1_macro=0.7414 val_f1_weighted=0.7976 val_prec_macro=0.7359 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.7995
Step  350 | loss 0.3497 | val_acc=0.8086 val_loss=0.6495 val_f1_macro=0.7527 val_f1_weighted=0.8068 val_prec_macro=0.7500 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8086
Step  400 | loss 0.2915 | val_acc=0.8125 val_loss=0.6544 val_f1_macro=0.7608 val_f1_weighted=0.8107 val_prec_macro=0.7614 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8125
Step  450 | loss 0.2350 | val_acc=0.8150 val_loss=0.6765 val_f1_macro=0.7648 val_f1_weighted=0.8137 val_prec_macro=0.7645 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8150
Step  500 | loss 0.1983 | val_acc=0.8159 val_loss=0.6960 val_f1_macro=0.7656 val_f1_weighted=0.8147 val_prec_macro=0.7633 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8159
Step  550 | loss 0.1659 | val_acc=0.8207 val_loss=0.7196 val_f1_macro=0.7702 val_f1_weighted=0.8195 val_prec_macro=0.7682 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8207
Step  600 | loss 0.1459 | val_acc=0.8217 val_loss=0.7332 val_f1_macro=0.7719 val_f1_weighted=0.8206 val_prec_macro=0.7691 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8217
Step  650 | loss 0.1186 | val_acc=0.8235 val_loss=0.7573 val_f1_macro=0.7766 val_f1_weighted=0.8227 val_prec_macro=0.7753 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8235
Step  700 | loss 0.1052 | val_acc=0.8226 val_loss=0.7685 val_f1_macro=0.7746 val_f1_weighted=0.8217 val_prec_macro=0.7723 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8226
Step  750 | loss 0.0955 | val_acc=0.8265 val_loss=0.7929 val_f1_macro=0.7808 val_f1_weighted=0.8247 val_prec_macro=0.7793 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8265
Step  800 | loss 0.0862 | val_acc=0.8265 val_loss=0.8007 val_f1_macro=0.7790 val_f1_weighted=0.8247 val_prec_macro=0.7775 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8265
Step  850 | loss 0.0787 | val_acc=0.8270 val_loss=0.8138 val_f1_macro=0.7804 val_f1_weighted=0.8253 val_prec_macro=0.7784 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8270
Step  900 | loss 0.0710 | val_acc=0.8307 val_loss=0.8275 val_f1_macro=0.7863 val_f1_weighted=0.8291 val_prec_macro=0.7864 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8307
Step  950 | loss 0.0635 | val_acc=0.8270 val_loss=0.8406 val_f1_macro=0.7827 val_f1_weighted=0.8255 val_prec_macro=0.7797 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8270
Step 1000 | loss 0.0575 | val_acc=0.8297 val_loss=0.8592 val_f1_macro=0.7844 val_f1_weighted=0.8281 val_prec_macro=0.7810 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8297
Step 1050 | loss 0.0509 | val_acc=0.8320 val_loss=0.8652 val_f1_macro=0.7893 val_f1_weighted=0.8307 val_prec_macro=0.7875 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8320
Step 1100 | loss 0.0477 | val_acc=0.8316 val_loss=0.8780 val_f1_macro=0.7900 val_f1_weighted=0.8299 val_prec_macro=0.7888 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8316
Step 1150 | loss 0.0423 | val_acc=0.8300 val_loss=0.8895 val_f1_macro=0.7886 val_f1_weighted=0.8285 val_prec_macro=0.7878 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8300
Step 1200 | loss 0.0389 | val_acc=0.8327 val_loss=0.9011 val_f1_macro=0.7908 val_f1_weighted=0.8314 val_prec_macro=0.7918 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8327
Step 1250 | loss 0.0386 | val_acc=0.8337 val_loss=0.9122 val_f1_macro=0.7937 val_f1_weighted=0.8322 val_prec_macro=0.7931 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8337
