Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1162 | val_acc=0.1038 val_loss=3.0038 val_f1_macro=0.0434 val_f1_weighted=0.0677 val_prec_macro=0.0421 val_rec_macro=0.0785 val_metric_name=acc val_metric=0.1038
Step  650 | loss 0.1272 | val_acc=0.8720 val_loss=0.5457 val_f1_macro=0.8480 val_f1_weighted=0.8710 val_prec_macro=0.8443 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8720
Step  700 | loss 0.1056 | val_acc=0.8726 val_loss=0.5584 val_f1_macro=0.8485 val_f1_weighted=0.8714 val_prec_macro=0.8444 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8726
Step  750 | loss 0.0889 | val_acc=0.8745 val_loss=0.5670 val_f1_macro=0.8505 val_f1_weighted=0.8732 val_prec_macro=0.8470 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8745
Step  800 | loss 0.0710 | val_acc=0.8759 val_loss=0.5817 val_f1_macro=0.8522 val_f1_weighted=0.8746 val_prec_macro=0.8484 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8759
Step  850 | loss 0.0649 | val_acc=0.8764 val_loss=0.5920 val_f1_macro=0.8537 val_f1_weighted=0.8752 val_prec_macro=0.8501 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8764
Step  900 | loss 0.0537 | val_acc=0.8798 val_loss=0.6067 val_f1_macro=0.8565 val_f1_weighted=0.8785 val_prec_macro=0.8538 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8798
Step  950 | loss 0.0506 | val_acc=0.8807 val_loss=0.6188 val_f1_macro=0.8564 val_f1_weighted=0.8793 val_prec_macro=0.8537 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8807
Step 1000 | loss 0.0402 | val_acc=0.8828 val_loss=0.6339 val_f1_macro=0.8603 val_f1_weighted=0.8814 val_prec_macro=0.8578 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8828
Step 1050 | loss 0.0390 | val_acc=0.8831 val_loss=0.6408 val_f1_macro=0.8614 val_f1_weighted=0.8820 val_prec_macro=0.8577 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8831
Step 1100 | loss 0.0338 | val_acc=0.8826 val_loss=0.6505 val_f1_macro=0.8587 val_f1_weighted=0.8814 val_prec_macro=0.8551 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8826
Step 1150 | loss 0.0305 | val_acc=0.8830 val_loss=0.6662 val_f1_macro=0.8620 val_f1_weighted=0.8819 val_prec_macro=0.8598 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8830
Step 1200 | loss 0.0258 | val_acc=0.8844 val_loss=0.6713 val_f1_macro=0.8629 val_f1_weighted=0.8831 val_prec_macro=0.8609 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8844
Step 1250 | loss 0.0262 | val_acc=0.8840 val_loss=0.6810 val_f1_macro=0.8613 val_f1_weighted=0.8827 val_prec_macro=0.8589 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8840
Step 1300 | loss 0.0215 | val_acc=0.8853 val_loss=0.6833 val_f1_macro=0.8636 val_f1_weighted=0.8838 val_prec_macro=0.8625 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8853
Step 1350 | loss 0.0201 | val_acc=0.8867 val_loss=0.6892 val_f1_macro=0.8650 val_f1_weighted=0.8855 val_prec_macro=0.8642 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8867
Step 1400 | loss 0.0191 | val_acc=0.8846 val_loss=0.7062 val_f1_macro=0.8623 val_f1_weighted=0.8836 val_prec_macro=0.8598 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8846
Step 1450 | loss 0.0191 | val_acc=0.8876 val_loss=0.7090 val_f1_macro=0.8673 val_f1_weighted=0.8863 val_prec_macro=0.8656 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8876
Step 1500 | loss 0.0148 | val_acc=0.8881 val_loss=0.7080 val_f1_macro=0.8672 val_f1_weighted=0.8868 val_prec_macro=0.8656 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8881
Step 1550 | loss 0.0162 | val_acc=0.8865 val_loss=0.7200 val_f1_macro=0.8655 val_f1_weighted=0.8852 val_prec_macro=0.8635 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8865
Step 1600 | loss 0.0142 | val_acc=0.8870 val_loss=0.7188 val_f1_macro=0.8655 val_f1_weighted=0.8857 val_prec_macro=0.8639 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8870
Step 1650 | loss 0.0137 | val_acc=0.8867 val_loss=0.7319 val_f1_macro=0.8641 val_f1_weighted=0.8852 val_prec_macro=0.8637 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8867
Step 1700 | loss 0.0121 | val_acc=0.8874 val_loss=0.7372 val_f1_macro=0.8663 val_f1_weighted=0.8860 val_prec_macro=0.8665 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8874
Step 1750 | loss 0.0118 | val_acc=0.8874 val_loss=0.7378 val_f1_macro=0.8667 val_f1_weighted=0.8861 val_prec_macro=0.8645 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8874
Step 1800 | loss 0.0109 | val_acc=0.8861 val_loss=0.7474 val_f1_macro=0.8644 val_f1_weighted=0.8848 val_prec_macro=0.8617 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8861
Step 1850 | loss 0.0092 | val_acc=0.8872 val_loss=0.7419 val_f1_macro=0.8672 val_f1_weighted=0.8861 val_prec_macro=0.8661 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8872
Step 1900 | loss 0.0093 | val_acc=0.8879 val_loss=0.7485 val_f1_macro=0.8665 val_f1_weighted=0.8866 val_prec_macro=0.8640 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8879
Step 1950 | loss 0.0075 | val_acc=0.8870 val_loss=0.7593 val_f1_macro=0.8662 val_f1_weighted=0.8859 val_prec_macro=0.8636 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8870
Step 2000 | loss 0.0114 | val_acc=0.8890 val_loss=0.7683 val_f1_macro=0.8685 val_f1_weighted=0.8878 val_prec_macro=0.8668 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8890
Step 2050 | loss 0.0067 | val_acc=0.8898 val_loss=0.7624 val_f1_macro=0.8704 val_f1_weighted=0.8887 val_prec_macro=0.8692 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8898
Step 2100 | loss 0.0077 | val_acc=0.8897 val_loss=0.7691 val_f1_macro=0.8706 val_f1_weighted=0.8886 val_prec_macro=0.8700 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8897
Step 2150 | loss 0.0071 | val_acc=0.8886 val_loss=0.7768 val_f1_macro=0.8701 val_f1_weighted=0.8875 val_prec_macro=0.8678 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8886
Step 2200 | loss 0.0085 | val_acc=0.8879 val_loss=0.7747 val_f1_macro=0.8684 val_f1_weighted=0.8868 val_prec_macro=0.8666 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8879
Step 2250 | loss 0.0059 | val_acc=0.8898 val_loss=0.7729 val_f1_macro=0.8702 val_f1_weighted=0.8887 val_prec_macro=0.8689 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8898
Step 2300 | loss 0.0062 | val_acc=0.8904 val_loss=0.7788 val_f1_macro=0.8708 val_f1_weighted=0.8892 val_prec_macro=0.8691 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8904
Step 2350 | loss 0.0064 | val_acc=0.8895 val_loss=0.7827 val_f1_macro=0.8691 val_f1_weighted=0.8884 val_prec_macro=0.8667 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8895
Step 2400 | loss 0.0053 | val_acc=0.8881 val_loss=0.7879 val_f1_macro=0.8687 val_f1_weighted=0.8869 val_prec_macro=0.8663 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8881
Step 2450 | loss 0.0047 | val_acc=0.8890 val_loss=0.7926 val_f1_macro=0.8683 val_f1_weighted=0.8878 val_prec_macro=0.8666 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8890
Step 2500 | loss 0.0043 | val_acc=0.8890 val_loss=0.7871 val_f1_macro=0.8698 val_f1_weighted=0.8879 val_prec_macro=0.8684 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8890
Step 2550 | loss 0.0061 | val_acc=0.8913 val_loss=0.7925 val_f1_macro=0.8717 val_f1_weighted=0.8901 val_prec_macro=0.8703 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8913
Step 2600 | loss 0.0050 | val_acc=0.8900 val_loss=0.7930 val_f1_macro=0.8711 val_f1_weighted=0.8891 val_prec_macro=0.8687 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8900
Step 2650 | loss 0.0060 | val_acc=0.8891 val_loss=0.8024 val_f1_macro=0.8691 val_f1_weighted=0.8880 val_prec_macro=0.8674 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8891
Step 2700 | loss 0.0051 | val_acc=0.8886 val_loss=0.8069 val_f1_macro=0.8684 val_f1_weighted=0.8876 val_prec_macro=0.8657 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8886
Step 2750 | loss 0.0034 | val_acc=0.8893 val_loss=0.8038 val_f1_macro=0.8690 val_f1_weighted=0.8882 val_prec_macro=0.8676 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8893
Step 2800 | loss 0.0028 | val_acc=0.8883 val_loss=0.8081 val_f1_macro=0.8681 val_f1_weighted=0.8870 val_prec_macro=0.8661 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8883
Step 2850 | loss 0.0034 | val_acc=0.8897 val_loss=0.8160 val_f1_macro=0.8693 val_f1_weighted=0.8886 val_prec_macro=0.8667 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8897
Early stopping at step 2862

--- Final (best ckpt @ step 2560) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8920 val_loss=0.7968 val_f1_macro=0.8721 val_f1_weighted=0.8908 val_prec_macro=0.8693 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8920
  test_acc=0.8881 test_loss=0.7998 test_f1_macro=0.8629 test_f1_weighted=0.8865 test_prec_macro=0.8566 test_rec_macro=0.8718 test_metric_name=acc test_metric=0.8881
  test_acc=0.8881

============================================================
Training roman-empire GAT-sep 4L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9862 | val_acc=0.1982 val_loss=2.5919 val_f1_macro=0.0404 val_f1_weighted=0.0974 val_prec_macro=0.0492 val_rec_macro=0.0802 val_metric_name=acc val_metric=0.1982
Step   50 | loss 1.0307 | val_acc=0.6989 val_loss=0.9591 val_f1_macro=0.5607 val_f1_weighted=0.6691 val_prec_macro=0.6766 val_rec_macro=0.5755 val_metric_name=acc val_metric=0.6989
Step  100 | loss 0.6695 | val_acc=0.7831 val_loss=0.6783 val_f1_macro=0.7192 val_f1_weighted=0.7741 val_prec_macro=0.7284 val_rec_macro=0.7295 val_metric_name=acc val_metric=0.7831
Step  150 | loss 0.4888 | val_acc=0.8182 val_loss=0.5764 val_f1_macro=0.7746 val_f1_weighted=0.8140 val_prec_macro=0.7757 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8182
Step  200 | loss 0.3560 | val_acc=0.8387 val_loss=0.5385 val_f1_macro=0.8027 val_f1_weighted=0.8367 val_prec_macro=0.8020 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8387
Step  250 | loss 0.2664 | val_acc=0.8542 val_loss=0.5146 val_f1_macro=0.8267 val_f1_weighted=0.8530 val_prec_macro=0.8239 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8542
Step  300 | loss 0.1823 | val_acc=0.8655 val_loss=0.5150 val_f1_macro=0.8408 val_f1_weighted=0.8643 val_prec_macro=0.8366 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8655
Step  350 | loss 0.1255 | val_acc=0.8699 val_loss=0.5424 val_f1_macro=0.8464 val_f1_weighted=0.8686 val_prec_macro=0.8422 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8699
Step  400 | loss 0.0866 | val_acc=0.8706 val_loss=0.5728 val_f1_macro=0.8461 val_f1_weighted=0.8693 val_prec_macro=0.8423 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8706
Step  450 | loss 0.0681 | val_acc=0.8745 val_loss=0.5926 val_f1_macro=0.8518 val_f1_weighted=0.8734 val_prec_macro=0.8481 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8745
Step  500 | loss 0.0529 | val_acc=0.8786 val_loss=0.6199 val_f1_macro=0.8562 val_f1_weighted=0.8775 val_prec_macro=0.8542 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8786
Step  550 | loss 0.0374 | val_acc=0.8808 val_loss=0.6444 val_f1_macro=0.8584 val_f1_weighted=0.8793 val_prec_macro=0.8566 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8808
Step  600 | loss 0.0332 | val_acc=0.8826 val_loss=0.6505 val_f1_macro=0.8608 val_f1_weighted=0.8816 val_prec_macro=0.8571 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8826
Step  650 | loss 0.0253 | val_acc=0.8807 val_loss=0.6774 val_f1_macro=0.8583 val_f1_weighted=0.8793 val_prec_macro=0.8578 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8807
Step  700 | loss 0.0228 | val_acc=0.8840 val_loss=0.6850 val_f1_macro=0.8634 val_f1_weighted=0.8829 val_prec_macro=0.8614 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8840
Step  750 | loss 0.0190 | val_acc=0.8838 val_loss=0.7004 val_f1_macro=0.8626 val_f1_weighted=0.8824 val_prec_macro=0.8609 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8838
Step  800 | loss 0.0157 | val_acc=0.8853 val_loss=0.7080 val_f1_macro=0.8640 val_f1_weighted=0.8838 val_prec_macro=0.8608 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8853
Step  850 | loss 0.0170 | val_acc=0.8858 val_loss=0.7169 val_f1_macro=0.8645 val_f1_weighted=0.8845 val_prec_macro=0.8622 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8858
Step  900 | loss 0.0125 | val_acc=0.8874 val_loss=0.7207 val_f1_macro=0.8667 val_f1_weighted=0.8860 val_prec_macro=0.8659 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8874
Step  950 | loss 0.0129 | val_acc=0.8888 val_loss=0.7326 val_f1_macro=0.8684 val_f1_weighted=0.8877 val_prec_macro=0.8654 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8888
Step 1000 | loss 0.0088 | val_acc=0.8861 val_loss=0.7532 val_f1_macro=0.8643 val_f1_weighted=0.8850 val_prec_macro=0.8620 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8861
Step 1050 | loss 0.0108 | val_acc=0.8877 val_loss=0.7489 val_f1_macro=0.8671 val_f1_weighted=0.8866 val_prec_macro=0.8643 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8877
Step 1100 | loss 0.0093 | val_acc=0.8877 val_loss=0.7602 val_f1_macro=0.8662 val_f1_weighted=0.8865 val_prec_macro=0.8626 val_rec_macro=0.8726 val_metric_name=acc val_metric=0.8877
Step 1150 | loss 0.0086 | val_acc=0.8865 val_loss=0.7709 val_f1_macro=0.8644 val_f1_weighted=0.8853 val_prec_macro=0.8619 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8865
Step 1200 | loss 0.0066 | val_acc=0.8881 val_loss=0.7761 val_f1_macro=0.8667 val_f1_weighted=0.8867 val_prec_macro=0.8647 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8881
Step 1250 | loss 0.0067 | val_acc=0.8886 val_loss=0.7813 val_f1_macro=0.8674 val_f1_weighted=0.8873 val_prec_macro=0.8650 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8886
Step 1300 | loss 0.0062 | val_acc=0.8884 val_loss=0.7915 val_f1_macro=0.8688 val_f1_weighted=0.8872 val_prec_macro=0.8666 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8884
Step 1350 | loss 0.0054 | val_acc=0.8891 val_loss=0.7946 val_f1_macro=0.8698 val_f1_weighted=0.8881 val_prec_macro=0.8677 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8891
Step 1400 | loss 0.0048 | val_acc=0.8877 val_loss=0.8038 val_f1_macro=0.8677 val_f1_weighted=0.8868 val_prec_macro=0.8659 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8877
Step 1450 | loss 0.0054 | val_acc=0.8906 val_loss=0.8055 val_f1_macro=0.8707 val_f1_weighted=0.8890 val_prec_macro=0.8699 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8906
Step 1500 | loss 0.0040 | val_acc=0.8898 val_loss=0.8079 val_f1_macro=0.8699 val_f1_weighted=0.8888 val_prec_macro=0.8680 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8898
Step 1550 | loss 0.0042 | val_acc=0.8881 val_loss=0.8168 val_f1_macro=0.8677 val_f1_weighted=0.8871 val_prec_macro=0.8648 val_rec_macro=0.8724 val_metric_name=acc val_metric=0.8881
Step 1600 | loss 0.0044 | val_acc=0.8907 val_loss=0.8115 val_f1_macro=0.8707 val_f1_weighted=0.8895 val_prec_macro=0.8684 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8907
Step 1650 | loss 0.0037 | val_acc=0.8920 val_loss=0.8173 val_f1_macro=0.8722 val_f1_weighted=0.8907 val_prec_macro=0.8715 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8920
Step 1700 | loss 0.0036 | val_acc=0.8890 val_loss=0.8354 val_f1_macro=0.8681 val_f1_weighted=0.8876 val_prec_macro=0.8678 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8890
Step 1750 | loss 0.0033 | val_acc=0.8886 val_loss=0.8268 val_f1_macro=0.8679 val_f1_weighted=0.8875 val_prec_macro=0.8653 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8886
Step 1800 | loss 0.0036 | val_acc=0.8916 val_loss=0.8324 val_f1_macro=0.8709 val_f1_weighted=0.8903 val_prec_macro=0.8681 val_rec_macro=0.8765 val_metric_name=acc val_metric=0.8916
Step 1850 | loss 0.0026 | val_acc=0.8911 val_loss=0.8160 val_f1_macro=0.8712 val_f1_weighted=0.8900 val_prec_macro=0.8709 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8911
Step 1900 | loss 0.0026 | val_acc=0.8918 val_loss=0.8305 val_f1_macro=0.8714 val_f1_weighted=0.8904 val_prec_macro=0.8701 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8918
Step 1950 | loss 0.0016 | val_acc=0.8904 val_loss=0.8446 val_f1_macro=0.8718 val_f1_weighted=0.8891 val_prec_macro=0.8689 val_rec_macro=0.8774 val_metric_name=acc val_metric=0.8904
Step 2000 | loss 0.0042 | val_acc=0.8925 val_loss=0.8419 val_f1_macro=0.8721 val_f1_weighted=0.8911 val_prec_macro=0.8707 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8925
Step 2050 | loss 0.0017 | val_acc=0.8911 val_loss=0.8462 val_f1_macro=0.8729 val_f1_weighted=0.8897 val_prec_macro=0.8723 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8911
Step 2100 | loss 0.0023 | val_acc=0.8909 val_loss=0.8528 val_f1_macro=0.8723 val_f1_weighted=0.8897 val_prec_macro=0.8730 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8909
Step 2150 | loss 0.0025 | val_acc=0.8913 val_loss=0.8606 val_f1_macro=0.8736 val_f1_weighted=0.8902 val_prec_macro=0.8701 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.8913
Step 2200 | loss 0.0024 | val_acc=0.8902 val_loss=0.8562 val_f1_macro=0.8704 val_f1_weighted=0.8890 val_prec_macro=0.8694 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8902
Step 2250 | loss 0.0018 | val_acc=0.8921 val_loss=0.8538 val_f1_macro=0.8734 val_f1_weighted=0.8910 val_prec_macro=0.8733 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8921
Step 2300 | loss 0.0020 | val_acc=0.8909 val_loss=0.8609 val_f1_macro=0.8701 val_f1_weighted=0.8897 val_prec_macro=0.8680 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8909
Step 2350 | loss 0.0025 | val_acc=0.8932 val_loss=0.8551 val_f1_macro=0.8744 val_f1_weighted=0.8919 val_prec_macro=0.8730 val_rec_macro=0.8782 val_metric_name=acc val_metric=0.8932
Step 2400 | loss 0.0018 | val_acc=0.8907 val_loss=0.8652 val_f1_macro=0.8725 val_f1_weighted=0.8896 val_prec_macro=0.8693 val_rec_macro=0.8787 val_metric_name=acc val_metric=0.8907
Step 2450 | loss 0.0013 | val_acc=0.8923 val_loss=0.8663 val_f1_macro=0.8733 val_f1_weighted=0.8913 val_prec_macro=0.8724 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8923
Step 2500 | loss 0.0015 | val_acc=0.8921 val_loss=0.8641 val_f1_macro=0.8730 val_f1_weighted=0.8910 val_prec_macro=0.8723 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8921
Step 2550 | loss 0.0022 | val_acc=0.8937 val_loss=0.8704 val_f1_macro=0.8742 val_f1_weighted=0.8928 val_prec_macro=0.8746 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8937
Step 2600 | loss 0.0015 | val_acc=0.8925 val_loss=0.8648 val_f1_macro=0.8744 val_f1_weighted=0.8917 val_prec_macro=0.8730 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8925
Step 2650 | loss 0.0024 | val_acc=0.8921 val_loss=0.8748 val_f1_macro=0.8724 val_f1_weighted=0.8910 val_prec_macro=0.8711 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8921
Step 2700 | loss 0.0019 | val_acc=0.8920 val_loss=0.8766 val_f1_macro=0.8715 val_f1_weighted=0.8907 val_prec_macro=0.8688 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8920
Early stopping at step 2730

--- Final (best ckpt @ step 2430) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8944 val_loss=0.8620 val_f1_macro=0.8764 val_f1_weighted=0.8933 val_prec_macro=0.8751 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.8944
  test_acc=0.8904 test_loss=0.8708 test_f1_macro=0.8673 test_f1_weighted=0.8888 test_prec_macro=0.8635 test_rec_macro=0.8734 test_metric_name=acc test_metric=0.8904
  test_acc=0.8904

============================================================
Training roman-empire GAT-sep 4L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9862 | val_acc=0.2007 val_loss=2.5791 val_f1_macro=0.0398 val_f1_weighted=0.0965 val_prec_macro=0.0732 val_rec_macro=0.0811 val_metric_name=acc val_metric=0.2007
Step   50 | loss 0.8168 | val_acc=0.7465 val_loss=0.7915 val_f1_macro=0.6523 val_f1_weighted=0.7317 val_prec_macro=0.6772 val_rec_macro=0.6596 val_metric_name=acc val_metric=0.7465
Step  100 | loss 0.4943 | val_acc=0.8141 val_loss=0.5806 val_f1_macro=0.7691 val_f1_weighted=0.8107 val_prec_macro=0.7677 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8141
Step  150 | loss 0.3061 | val_acc=0.8450 val_loss=0.5281 val_f1_macro=0.8146 val_f1_weighted=0.8436 val_prec_macro=0.8129 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8450
Step  200 | loss 0.1742 | val_acc=0.8634 val_loss=0.5249 val_f1_macro=0.8371 val_f1_weighted=0.8618 val_prec_macro=0.8342 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8634
Step  250 | loss 0.1096 | val_acc=0.8710 val_loss=0.5624 val_f1_macro=0.8471 val_f1_weighted=0.8697 val_prec_macro=0.8421 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8710
Step  300 | loss 0.0651 | val_acc=0.8761 val_loss=0.6020 val_f1_macro=0.8538 val_f1_weighted=0.8752 val_prec_macro=0.8510 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8761
Step  350 | loss 0.0389 | val_acc=0.8789 val_loss=0.6404 val_f1_macro=0.8563 val_f1_weighted=0.8779 val_prec_macro=0.8532 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8789
Step  400 | loss 0.0256 | val_acc=0.8794 val_loss=0.6721 val_f1_macro=0.8571 val_f1_weighted=0.8782 val_prec_macro=0.8532 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8794
Step  450 | loss 0.0233 | val_acc=0.8824 val_loss=0.6887 val_f1_macro=0.8593 val_f1_weighted=0.8812 val_prec_macro=0.8548 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8824
Step  500 | loss 0.0195 | val_acc=0.8810 val_loss=0.7213 val_f1_macro=0.8599 val_f1_weighted=0.8802 val_prec_macro=0.8555 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8810
Step  550 | loss 0.0126 | val_acc=0.8824 val_loss=0.7319 val_f1_macro=0.8618 val_f1_weighted=0.8812 val_prec_macro=0.8588 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8824
Step  600 | loss 0.0115 | val_acc=0.8823 val_loss=0.7442 val_f1_macro=0.8611 val_f1_weighted=0.8814 val_prec_macro=0.8579 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8823
Step  650 | loss 0.0094 | val_acc=0.8819 val_loss=0.7586 val_f1_macro=0.8607 val_f1_weighted=0.8809 val_prec_macro=0.8603 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8819
Step  700 | loss 0.0090 | val_acc=0.8854 val_loss=0.7704 val_f1_macro=0.8646 val_f1_weighted=0.8845 val_prec_macro=0.8638 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8854
Step  750 | loss 0.0084 | val_acc=0.8854 val_loss=0.7791 val_f1_macro=0.8646 val_f1_weighted=0.8843 val_prec_macro=0.8627 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8854
Step  800 | loss 0.0068 | val_acc=0.8868 val_loss=0.7871 val_f1_macro=0.8652 val_f1_weighted=0.8855 val_prec_macro=0.8622 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8868
Step  850 | loss 0.0085 | val_acc=0.8861 val_loss=0.7962 val_f1_macro=0.8653 val_f1_weighted=0.8850 val_prec_macro=0.8633 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8861
Step  900 | loss 0.0045 | val_acc=0.8876 val_loss=0.7919 val_f1_macro=0.8664 val_f1_weighted=0.8864 val_prec_macro=0.8652 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8876
Step  950 | loss 0.0050 | val_acc=0.8890 val_loss=0.8005 val_f1_macro=0.8679 val_f1_weighted=0.8879 val_prec_macro=0.8653 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8890
Step 1000 | loss 0.0037 | val_acc=0.8854 val_loss=0.8267 val_f1_macro=0.8640 val_f1_weighted=0.8844 val_prec_macro=0.8610 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8854
