Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9500 | val_acc=0.1151 val_loss=2.8151 val_f1_macro=0.0226 val_f1_weighted=0.0477 val_prec_macro=0.0367 val_rec_macro=0.0562 val_metric_name=acc val_metric=0.1151
Step  100 | loss 1.5551 | val_acc=0.5204 val_loss=1.4862 val_f1_macro=0.3919 val_f1_weighted=0.4892 val_prec_macro=0.4305 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.5204
Step  150 | loss 1.2857 | val_acc=0.5815 val_loss=1.2850 val_f1_macro=0.4743 val_f1_weighted=0.5617 val_prec_macro=0.4824 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5815
Step  200 | loss 1.1206 | val_acc=0.6198 val_loss=1.1573 val_f1_macro=0.5370 val_f1_weighted=0.6058 val_prec_macro=0.5389 val_rec_macro=0.5502 val_metric_name=acc val_metric=0.6198
Step  250 | loss 0.9782 | val_acc=0.6459 val_loss=1.0683 val_f1_macro=0.5671 val_f1_weighted=0.6370 val_prec_macro=0.5680 val_rec_macro=0.5783 val_metric_name=acc val_metric=0.6459
Step  300 | loss 0.8546 | val_acc=0.6676 val_loss=1.0004 val_f1_macro=0.5913 val_f1_weighted=0.6609 val_prec_macro=0.5943 val_rec_macro=0.5995 val_metric_name=acc val_metric=0.6676
Step  350 | loss 0.7578 | val_acc=0.6867 val_loss=0.9549 val_f1_macro=0.6119 val_f1_weighted=0.6807 val_prec_macro=0.6140 val_rec_macro=0.6194 val_metric_name=acc val_metric=0.6867
Step  400 | loss 0.6692 | val_acc=0.6987 val_loss=0.9277 val_f1_macro=0.6355 val_f1_weighted=0.6951 val_prec_macro=0.6403 val_rec_macro=0.6413 val_metric_name=acc val_metric=0.6987
Step  450 | loss 0.5945 | val_acc=0.7079 val_loss=0.9169 val_f1_macro=0.6498 val_f1_weighted=0.7048 val_prec_macro=0.6537 val_rec_macro=0.6567 val_metric_name=acc val_metric=0.7079
Step  500 | loss 0.5140 | val_acc=0.7116 val_loss=0.9155 val_f1_macro=0.6561 val_f1_weighted=0.7098 val_prec_macro=0.6608 val_rec_macro=0.6615 val_metric_name=acc val_metric=0.7116
Step  550 | loss 0.4657 | val_acc=0.7174 val_loss=0.9226 val_f1_macro=0.6609 val_f1_weighted=0.7163 val_prec_macro=0.6665 val_rec_macro=0.6647 val_metric_name=acc val_metric=0.7174
Step  600 | loss 0.4043 | val_acc=0.7139 val_loss=0.9408 val_f1_macro=0.6581 val_f1_weighted=0.7128 val_prec_macro=0.6636 val_rec_macro=0.6612 val_metric_name=acc val_metric=0.7139
Step  650 | loss 0.3589 | val_acc=0.7146 val_loss=0.9591 val_f1_macro=0.6602 val_f1_weighted=0.7144 val_prec_macro=0.6644 val_rec_macro=0.6633 val_metric_name=acc val_metric=0.7146
Step  700 | loss 0.3134 | val_acc=0.7135 val_loss=0.9885 val_f1_macro=0.6579 val_f1_weighted=0.7132 val_prec_macro=0.6666 val_rec_macro=0.6583 val_metric_name=acc val_metric=0.7135
Step  750 | loss 0.2810 | val_acc=0.7135 val_loss=1.0131 val_f1_macro=0.6585 val_f1_weighted=0.7134 val_prec_macro=0.6652 val_rec_macro=0.6591 val_metric_name=acc val_metric=0.7135
Step  800 | loss 0.2464 | val_acc=0.7142 val_loss=1.0459 val_f1_macro=0.6604 val_f1_weighted=0.7145 val_prec_macro=0.6686 val_rec_macro=0.6600 val_metric_name=acc val_metric=0.7142
Early stopping at step 840

--- Final (best ckpt @ step 540) ---
  train_acc=0.9181 train_loss=0.2619 train_f1_macro=0.8989 train_f1_weighted=0.9179 train_prec_macro=0.8909 train_rec_macro=0.9098 train_metric_name=acc train_metric=0.9181
  val_acc=0.7177 val_loss=0.9204 val_f1_macro=0.6605 val_f1_weighted=0.7148 val_prec_macro=0.6636 val_rec_macro=0.6661 val_metric_name=acc val_metric=0.7177
  test_acc=0.7076 test_loss=0.9518 test_f1_macro=0.6414 test_f1_weighted=0.7055 test_prec_macro=0.6351 test_rec_macro=0.6553 test_metric_name=acc test_metric=0.7076
  test_acc=0.7076

============================================================
Training roman-empire GCN 5L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.2716 | val_acc=0.1520 val_loss=2.7020 val_f1_macro=0.0469 val_f1_weighted=0.0884 val_prec_macro=0.1127 val_rec_macro=0.0681 val_metric_name=acc val_metric=0.1520
Step   50 | loss 1.6755 | val_acc=0.4906 val_loss=1.5938 val_f1_macro=0.3609 val_f1_weighted=0.4583 val_prec_macro=0.3712 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4906
Step  100 | loss 1.2099 | val_acc=0.6026 val_loss=1.2156 val_f1_macro=0.5083 val_f1_weighted=0.5869 val_prec_macro=0.5120 val_rec_macro=0.5214 val_metric_name=acc val_metric=0.6026
Step  150 | loss 0.9383 | val_acc=0.6609 val_loss=1.0367 val_f1_macro=0.5817 val_f1_weighted=0.6516 val_prec_macro=0.5856 val_rec_macro=0.5904 val_metric_name=acc val_metric=0.6609
Step  200 | loss 0.7571 | val_acc=0.6944 val_loss=0.9378 val_f1_macro=0.6282 val_f1_weighted=0.6894 val_prec_macro=0.6299 val_rec_macro=0.6373 val_metric_name=acc val_metric=0.6944
Step  250 | loss 0.6041 | val_acc=0.7114 val_loss=0.8958 val_f1_macro=0.6503 val_f1_weighted=0.7080 val_prec_macro=0.6559 val_rec_macro=0.6548 val_metric_name=acc val_metric=0.7114
Step  300 | loss 0.4795 | val_acc=0.7169 val_loss=0.8987 val_f1_macro=0.6630 val_f1_weighted=0.7163 val_prec_macro=0.6705 val_rec_macro=0.6667 val_metric_name=acc val_metric=0.7169
Step  350 | loss 0.3833 | val_acc=0.7218 val_loss=0.9341 val_f1_macro=0.6693 val_f1_weighted=0.7212 val_prec_macro=0.6759 val_rec_macro=0.6725 val_metric_name=acc val_metric=0.7218
Step  400 | loss 0.3095 | val_acc=0.7213 val_loss=0.9734 val_f1_macro=0.6704 val_f1_weighted=0.7207 val_prec_macro=0.6735 val_rec_macro=0.6757 val_metric_name=acc val_metric=0.7213
Step  450 | loss 0.2503 | val_acc=0.7241 val_loss=1.0154 val_f1_macro=0.6668 val_f1_weighted=0.7226 val_prec_macro=0.6716 val_rec_macro=0.6694 val_metric_name=acc val_metric=0.7241
Step  500 | loss 0.1993 | val_acc=0.7250 val_loss=1.0598 val_f1_macro=0.6704 val_f1_weighted=0.7242 val_prec_macro=0.6733 val_rec_macro=0.6735 val_metric_name=acc val_metric=0.7250
Step  550 | loss 0.1712 | val_acc=0.7259 val_loss=1.1033 val_f1_macro=0.6694 val_f1_weighted=0.7253 val_prec_macro=0.6677 val_rec_macro=0.6756 val_metric_name=acc val_metric=0.7259
Step  600 | loss 0.1393 | val_acc=0.7273 val_loss=1.1347 val_f1_macro=0.6728 val_f1_weighted=0.7268 val_prec_macro=0.6791 val_rec_macro=0.6731 val_metric_name=acc val_metric=0.7273
Step  650 | loss 0.1214 | val_acc=0.7299 val_loss=1.1561 val_f1_macro=0.6753 val_f1_weighted=0.7302 val_prec_macro=0.6758 val_rec_macro=0.6777 val_metric_name=acc val_metric=0.7299
Step  700 | loss 0.1017 | val_acc=0.7296 val_loss=1.1905 val_f1_macro=0.6752 val_f1_weighted=0.7294 val_prec_macro=0.6811 val_rec_macro=0.6738 val_metric_name=acc val_metric=0.7296
Step  750 | loss 0.0857 | val_acc=0.7326 val_loss=1.2183 val_f1_macro=0.6788 val_f1_weighted=0.7322 val_prec_macro=0.6797 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7326
Step  800 | loss 0.0735 | val_acc=0.7310 val_loss=1.2437 val_f1_macro=0.6746 val_f1_weighted=0.7305 val_prec_macro=0.6773 val_rec_macro=0.6766 val_metric_name=acc val_metric=0.7310
Step  850 | loss 0.0670 | val_acc=0.7366 val_loss=1.2601 val_f1_macro=0.6807 val_f1_weighted=0.7358 val_prec_macro=0.6858 val_rec_macro=0.6792 val_metric_name=acc val_metric=0.7366
Step  900 | loss 0.0607 | val_acc=0.7336 val_loss=1.2855 val_f1_macro=0.6775 val_f1_weighted=0.7328 val_prec_macro=0.6803 val_rec_macro=0.6782 val_metric_name=acc val_metric=0.7336
Step  950 | loss 0.0542 | val_acc=0.7350 val_loss=1.2984 val_f1_macro=0.6812 val_f1_weighted=0.7348 val_prec_macro=0.6858 val_rec_macro=0.6813 val_metric_name=acc val_metric=0.7350
Step 1000 | loss 0.0463 | val_acc=0.7349 val_loss=1.3252 val_f1_macro=0.6779 val_f1_weighted=0.7337 val_prec_macro=0.6802 val_rec_macro=0.6798 val_metric_name=acc val_metric=0.7349
Step 1050 | loss 0.0417 | val_acc=0.7373 val_loss=1.3347 val_f1_macro=0.6824 val_f1_weighted=0.7366 val_prec_macro=0.6838 val_rec_macro=0.6828 val_metric_name=acc val_metric=0.7373
Step 1100 | loss 0.0405 | val_acc=0.7372 val_loss=1.3466 val_f1_macro=0.6815 val_f1_weighted=0.7362 val_prec_macro=0.6859 val_rec_macro=0.6803 val_metric_name=acc val_metric=0.7372
Step 1150 | loss 0.0343 | val_acc=0.7343 val_loss=1.3817 val_f1_macro=0.6801 val_f1_weighted=0.7334 val_prec_macro=0.6798 val_rec_macro=0.6834 val_metric_name=acc val_metric=0.7343
Step 1200 | loss 0.0340 | val_acc=0.7372 val_loss=1.3811 val_f1_macro=0.6834 val_f1_weighted=0.7366 val_prec_macro=0.6844 val_rec_macro=0.6851 val_metric_name=acc val_metric=0.7372
Step 1250 | loss 0.0292 | val_acc=0.7437 val_loss=1.3803 val_f1_macro=0.6882 val_f1_weighted=0.7427 val_prec_macro=0.6918 val_rec_macro=0.6868 val_metric_name=acc val_metric=0.7437
Step 1300 | loss 0.0261 | val_acc=0.7410 val_loss=1.4094 val_f1_macro=0.6848 val_f1_weighted=0.7400 val_prec_macro=0.6873 val_rec_macro=0.6847 val_metric_name=acc val_metric=0.7410
Step 1350 | loss 0.0224 | val_acc=0.7419 val_loss=1.4036 val_f1_macro=0.6850 val_f1_weighted=0.7417 val_prec_macro=0.6905 val_rec_macro=0.6825 val_metric_name=acc val_metric=0.7419
Step 1400 | loss 0.0234 | val_acc=0.7402 val_loss=1.4280 val_f1_macro=0.6848 val_f1_weighted=0.7396 val_prec_macro=0.6860 val_rec_macro=0.6857 val_metric_name=acc val_metric=0.7402
Step 1450 | loss 0.0211 | val_acc=0.7412 val_loss=1.4423 val_f1_macro=0.6867 val_f1_weighted=0.7399 val_prec_macro=0.6869 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7412
Step 1500 | loss 0.0188 | val_acc=0.7426 val_loss=1.4539 val_f1_macro=0.6884 val_f1_weighted=0.7420 val_prec_macro=0.6906 val_rec_macro=0.6889 val_metric_name=acc val_metric=0.7426
Step 1550 | loss 0.0189 | val_acc=0.7446 val_loss=1.4526 val_f1_macro=0.6907 val_f1_weighted=0.7439 val_prec_macro=0.6928 val_rec_macro=0.6907 val_metric_name=acc val_metric=0.7446
Step 1600 | loss 0.0159 | val_acc=0.7432 val_loss=1.4719 val_f1_macro=0.6878 val_f1_weighted=0.7421 val_prec_macro=0.6912 val_rec_macro=0.6868 val_metric_name=acc val_metric=0.7432
Step 1650 | loss 0.0153 | val_acc=0.7440 val_loss=1.4826 val_f1_macro=0.6913 val_f1_weighted=0.7434 val_prec_macro=0.6951 val_rec_macro=0.6902 val_metric_name=acc val_metric=0.7440
Step 1700 | loss 0.0160 | val_acc=0.7421 val_loss=1.4949 val_f1_macro=0.6905 val_f1_weighted=0.7415 val_prec_macro=0.6897 val_rec_macro=0.6932 val_metric_name=acc val_metric=0.7421
Step 1750 | loss 0.0143 | val_acc=0.7428 val_loss=1.5002 val_f1_macro=0.6885 val_f1_weighted=0.7418 val_prec_macro=0.6923 val_rec_macro=0.6872 val_metric_name=acc val_metric=0.7428
Step 1800 | loss 0.0123 | val_acc=0.7425 val_loss=1.5092 val_f1_macro=0.6864 val_f1_weighted=0.7414 val_prec_macro=0.6894 val_rec_macro=0.6862 val_metric_name=acc val_metric=0.7425
Step 1850 | loss 0.0114 | val_acc=0.7419 val_loss=1.5187 val_f1_macro=0.6881 val_f1_weighted=0.7412 val_prec_macro=0.6892 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7419
Step 1900 | loss 0.0117 | val_acc=0.7458 val_loss=1.5230 val_f1_macro=0.6924 val_f1_weighted=0.7451 val_prec_macro=0.6945 val_rec_macro=0.6931 val_metric_name=acc val_metric=0.7458
Step 1950 | loss 0.0110 | val_acc=0.7477 val_loss=1.5380 val_f1_macro=0.6927 val_f1_weighted=0.7458 val_prec_macro=0.6949 val_rec_macro=0.6931 val_metric_name=acc val_metric=0.7477
Step 2000 | loss 0.0095 | val_acc=0.7481 val_loss=1.5513 val_f1_macro=0.6930 val_f1_weighted=0.7468 val_prec_macro=0.6952 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7481
Step 2050 | loss 0.0092 | val_acc=0.7477 val_loss=1.5603 val_f1_macro=0.6941 val_f1_weighted=0.7464 val_prec_macro=0.6957 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7477
Step 2100 | loss 0.0092 | val_acc=0.7479 val_loss=1.5707 val_f1_macro=0.6916 val_f1_weighted=0.7463 val_prec_macro=0.6931 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7479
Step 2150 | loss 0.0077 | val_acc=0.7477 val_loss=1.5658 val_f1_macro=0.6911 val_f1_weighted=0.7467 val_prec_macro=0.6932 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7477
Step 2200 | loss 0.0086 | val_acc=0.7455 val_loss=1.5767 val_f1_macro=0.6902 val_f1_weighted=0.7445 val_prec_macro=0.6903 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7455
Step 2250 | loss 0.0071 | val_acc=0.7479 val_loss=1.5841 val_f1_macro=0.6930 val_f1_weighted=0.7466 val_prec_macro=0.6965 val_rec_macro=0.6921 val_metric_name=acc val_metric=0.7479
Step 2300 | loss 0.0075 | val_acc=0.7467 val_loss=1.5944 val_f1_macro=0.6923 val_f1_weighted=0.7452 val_prec_macro=0.6946 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7467
Step 2350 | loss 0.0066 | val_acc=0.7483 val_loss=1.6002 val_f1_macro=0.6939 val_f1_weighted=0.7470 val_prec_macro=0.6961 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7483
Step 2400 | loss 0.0067 | val_acc=0.7474 val_loss=1.6106 val_f1_macro=0.6933 val_f1_weighted=0.7459 val_prec_macro=0.6968 val_rec_macro=0.6915 val_metric_name=acc val_metric=0.7474
Step 2450 | loss 0.0065 | val_acc=0.7523 val_loss=1.6082 val_f1_macro=0.6957 val_f1_weighted=0.7505 val_prec_macro=0.6969 val_rec_macro=0.6968 val_metric_name=acc val_metric=0.7523
Step 2500 | loss 0.0062 | val_acc=0.7504 val_loss=1.6163 val_f1_macro=0.6920 val_f1_weighted=0.7479 val_prec_macro=0.6949 val_rec_macro=0.6921 val_metric_name=acc val_metric=0.7504
Step 2550 | loss 0.0063 | val_acc=0.7477 val_loss=1.6172 val_f1_macro=0.6965 val_f1_weighted=0.7461 val_prec_macro=0.6975 val_rec_macro=0.6980 val_metric_name=acc val_metric=0.7477
Step 2600 | loss 0.0049 | val_acc=0.7500 val_loss=1.6352 val_f1_macro=0.6990 val_f1_weighted=0.7489 val_prec_macro=0.7023 val_rec_macro=0.6973 val_metric_name=acc val_metric=0.7500
Step 2650 | loss 0.0057 | val_acc=0.7485 val_loss=1.6393 val_f1_macro=0.6962 val_f1_weighted=0.7477 val_prec_macro=0.7020 val_rec_macro=0.6927 val_metric_name=acc val_metric=0.7485
Step 2700 | loss 0.0046 | val_acc=0.7477 val_loss=1.6605 val_f1_macro=0.6959 val_f1_weighted=0.7462 val_prec_macro=0.6993 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7477
Step 2750 | loss 0.0048 | val_acc=0.7502 val_loss=1.6500 val_f1_macro=0.6979 val_f1_weighted=0.7484 val_prec_macro=0.7006 val_rec_macro=0.6968 val_metric_name=acc val_metric=0.7502
Step 2800 | loss 0.0045 | val_acc=0.7530 val_loss=1.6625 val_f1_macro=0.7017 val_f1_weighted=0.7509 val_prec_macro=0.7049 val_rec_macro=0.7007 val_metric_name=acc val_metric=0.7530
Step 2850 | loss 0.0050 | val_acc=0.7516 val_loss=1.6602 val_f1_macro=0.6997 val_f1_weighted=0.7496 val_prec_macro=0.7037 val_rec_macro=0.6975 val_metric_name=acc val_metric=0.7516
Step 2900 | loss 0.0045 | val_acc=0.7511 val_loss=1.6821 val_f1_macro=0.6986 val_f1_weighted=0.7493 val_prec_macro=0.7022 val_rec_macro=0.6970 val_metric_name=acc val_metric=0.7511
Step 2950 | loss 0.0041 | val_acc=0.7525 val_loss=1.6727 val_f1_macro=0.6992 val_f1_weighted=0.7508 val_prec_macro=0.7042 val_rec_macro=0.6965 val_metric_name=acc val_metric=0.7525
Step 3000 | loss 0.0043 | val_acc=0.7534 val_loss=1.6780 val_f1_macro=0.7009 val_f1_weighted=0.7519 val_prec_macro=0.7035 val_rec_macro=0.7001 val_metric_name=acc val_metric=0.7534
Step 3050 | loss 0.0045 | val_acc=0.7525 val_loss=1.6808 val_f1_macro=0.7010 val_f1_weighted=0.7515 val_prec_macro=0.7025 val_rec_macro=0.7017 val_metric_name=acc val_metric=0.7525
Step 3100 | loss 0.0037 | val_acc=0.7530 val_loss=1.6831 val_f1_macro=0.6984 val_f1_weighted=0.7514 val_prec_macro=0.7004 val_rec_macro=0.6990 val_metric_name=acc val_metric=0.7530
Step 3150 | loss 0.0032 | val_acc=0.7497 val_loss=1.6931 val_f1_macro=0.6991 val_f1_weighted=0.7481 val_prec_macro=0.7018 val_rec_macro=0.6981 val_metric_name=acc val_metric=0.7497
Step 3200 | loss 0.0039 | val_acc=0.7522 val_loss=1.7037 val_f1_macro=0.6982 val_f1_weighted=0.7499 val_prec_macro=0.7013 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7522
Step 3250 | loss 0.0038 | val_acc=0.7541 val_loss=1.7236 val_f1_macro=0.6997 val_f1_weighted=0.7525 val_prec_macro=0.7020 val_rec_macro=0.6998 val_metric_name=acc val_metric=0.7541
Step 3300 | loss 0.0039 | val_acc=0.7538 val_loss=1.7243 val_f1_macro=0.7013 val_f1_weighted=0.7517 val_prec_macro=0.7048 val_rec_macro=0.6998 val_metric_name=acc val_metric=0.7538
Step 3350 | loss 0.0034 | val_acc=0.7525 val_loss=1.7306 val_f1_macro=0.6992 val_f1_weighted=0.7507 val_prec_macro=0.7009 val_rec_macro=0.7001 val_metric_name=acc val_metric=0.7525
Step 3400 | loss 0.0030 | val_acc=0.7550 val_loss=1.7136 val_f1_macro=0.7054 val_f1_weighted=0.7531 val_prec_macro=0.7071 val_rec_macro=0.7057 val_metric_name=acc val_metric=0.7550
Step 3450 | loss 0.0039 | val_acc=0.7546 val_loss=1.7229 val_f1_macro=0.7021 val_f1_weighted=0.7525 val_prec_macro=0.7063 val_rec_macro=0.7016 val_metric_name=acc val_metric=0.7546
Step 3500 | loss 0.0027 | val_acc=0.7585 val_loss=1.7327 val_f1_macro=0.7108 val_f1_weighted=0.7564 val_prec_macro=0.7094 val_rec_macro=0.7138 val_metric_name=acc val_metric=0.7585
Step 3550 | loss 0.0024 | val_acc=0.7555 val_loss=1.7429 val_f1_macro=0.7034 val_f1_weighted=0.7537 val_prec_macro=0.7039 val_rec_macro=0.7053 val_metric_name=acc val_metric=0.7555
Step 3600 | loss 0.0029 | val_acc=0.7543 val_loss=1.7579 val_f1_macro=0.7013 val_f1_weighted=0.7530 val_prec_macro=0.7038 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7543
Step 3650 | loss 0.0025 | val_acc=0.7552 val_loss=1.7683 val_f1_macro=0.7032 val_f1_weighted=0.7540 val_prec_macro=0.7057 val_rec_macro=0.7030 val_metric_name=acc val_metric=0.7552
Step 3700 | loss 0.0031 | val_acc=0.7583 val_loss=1.7501 val_f1_macro=0.7071 val_f1_weighted=0.7565 val_prec_macro=0.7117 val_rec_macro=0.7045 val_metric_name=acc val_metric=0.7583
Step 3750 | loss 0.0020 | val_acc=0.7596 val_loss=1.7584 val_f1_macro=0.7101 val_f1_weighted=0.7573 val_prec_macro=0.7138 val_rec_macro=0.7087 val_metric_name=acc val_metric=0.7596
Step 3800 | loss 0.0016 | val_acc=0.7573 val_loss=1.7618 val_f1_macro=0.7074 val_f1_weighted=0.7551 val_prec_macro=0.7128 val_rec_macro=0.7046 val_metric_name=acc val_metric=0.7573
Step 3850 | loss 0.0017 | val_acc=0.7530 val_loss=1.7720 val_f1_macro=0.7043 val_f1_weighted=0.7519 val_prec_macro=0.7061 val_rec_macro=0.7046 val_metric_name=acc val_metric=0.7530
Step 3900 | loss 0.0023 | val_acc=0.7592 val_loss=1.7872 val_f1_macro=0.7074 val_f1_weighted=0.7569 val_prec_macro=0.7137 val_rec_macro=0.7042 val_metric_name=acc val_metric=0.7592
Step 3950 | loss 0.0028 | val_acc=0.7578 val_loss=1.7785 val_f1_macro=0.7063 val_f1_weighted=0.7561 val_prec_macro=0.7058 val_rec_macro=0.7092 val_metric_name=acc val_metric=0.7578
Step 4000 | loss 0.0024 | val_acc=0.7532 val_loss=1.7814 val_f1_macro=0.7038 val_f1_weighted=0.7519 val_prec_macro=0.7053 val_rec_macro=0.7037 val_metric_name=acc val_metric=0.7532
Step 4050 | loss 0.0019 | val_acc=0.7566 val_loss=1.7954 val_f1_macro=0.7040 val_f1_weighted=0.7539 val_prec_macro=0.7020 val_rec_macro=0.7081 val_metric_name=acc val_metric=0.7566
Step 4100 | loss 0.0021 | val_acc=0.7573 val_loss=1.7985 val_f1_macro=0.7071 val_f1_weighted=0.7547 val_prec_macro=0.7103 val_rec_macro=0.7065 val_metric_name=acc val_metric=0.7573
Step 4150 | loss 0.0021 | val_acc=0.7553 val_loss=1.7755 val_f1_macro=0.7071 val_f1_weighted=0.7537 val_prec_macro=0.7122 val_rec_macro=0.7041 val_metric_name=acc val_metric=0.7553
Step 4200 | loss 0.0027 | val_acc=0.7568 val_loss=1.8160 val_f1_macro=0.7065 val_f1_weighted=0.7538 val_prec_macro=0.7053 val_rec_macro=0.7109 val_metric_name=acc val_metric=0.7568
Step 4250 | loss 0.0018 | val_acc=0.7589 val_loss=1.8093 val_f1_macro=0.7097 val_f1_weighted=0.7569 val_prec_macro=0.7108 val_rec_macro=0.7115 val_metric_name=acc val_metric=0.7589
Step 4300 | loss 0.0017 | val_acc=0.7596 val_loss=1.8103 val_f1_macro=0.7109 val_f1_weighted=0.7576 val_prec_macro=0.7135 val_rec_macro=0.7105 val_metric_name=acc val_metric=0.7596
Step 4350 | loss 0.0018 | val_acc=0.7585 val_loss=1.8011 val_f1_macro=0.7066 val_f1_weighted=0.7577 val_prec_macro=0.7098 val_rec_macro=0.7054 val_metric_name=acc val_metric=0.7585
Step 4400 | loss 0.0027 | val_acc=0.7545 val_loss=1.8046 val_f1_macro=0.7056 val_f1_weighted=0.7529 val_prec_macro=0.7102 val_rec_macro=0.7037 val_metric_name=acc val_metric=0.7545
Step 4450 | loss 0.0017 | val_acc=0.7583 val_loss=1.8272 val_f1_macro=0.7088 val_f1_weighted=0.7558 val_prec_macro=0.7108 val_rec_macro=0.7090 val_metric_name=acc val_metric=0.7583
Step 4500 | loss 0.0016 | val_acc=0.7568 val_loss=1.8128 val_f1_macro=0.7092 val_f1_weighted=0.7546 val_prec_macro=0.7135 val_rec_macro=0.7069 val_metric_name=acc val_metric=0.7568
Step 4550 | loss 0.0012 | val_acc=0.7569 val_loss=1.8423 val_f1_macro=0.7053 val_f1_weighted=0.7554 val_prec_macro=0.7118 val_rec_macro=0.7013 val_metric_name=acc val_metric=0.7569
Step 4600 | loss 0.0015 | val_acc=0.7559 val_loss=1.8163 val_f1_macro=0.7055 val_f1_weighted=0.7554 val_prec_macro=0.7121 val_rec_macro=0.7013 val_metric_name=acc val_metric=0.7559
Step 4650 | loss 0.0016 | val_acc=0.7573 val_loss=1.8308 val_f1_macro=0.7073 val_f1_weighted=0.7554 val_prec_macro=0.7075 val_rec_macro=0.7099 val_metric_name=acc val_metric=0.7573
Step 4700 | loss 0.0025 | val_acc=0.7568 val_loss=1.8356 val_f1_macro=0.7069 val_f1_weighted=0.7549 val_prec_macro=0.7143 val_rec_macro=0.7031 val_metric_name=acc val_metric=0.7568
Step 4750 | loss 0.0012 | val_acc=0.7590 val_loss=1.8381 val_f1_macro=0.7103 val_f1_weighted=0.7571 val_prec_macro=0.7111 val_rec_macro=0.7109 val_metric_name=acc val_metric=0.7590
Step 4800 | loss 0.0017 | val_acc=0.7592 val_loss=1.8438 val_f1_macro=0.7074 val_f1_weighted=0.7572 val_prec_macro=0.7109 val_rec_macro=0.7065 val_metric_name=acc val_metric=0.7592
Step 4850 | loss 0.0015 | val_acc=0.7582 val_loss=1.8700 val_f1_macro=0.7100 val_f1_weighted=0.7566 val_prec_macro=0.7092 val_rec_macro=0.7120 val_metric_name=acc val_metric=0.7582
Step 4900 | loss 0.0015 | val_acc=0.7573 val_loss=1.8446 val_f1_macro=0.7060 val_f1_weighted=0.7550 val_prec_macro=0.7086 val_rec_macro=0.7055 val_metric_name=acc val_metric=0.7573
Step 4950 | loss 0.0011 | val_acc=0.7587 val_loss=1.8651 val_f1_macro=0.7086 val_f1_weighted=0.7560 val_prec_macro=0.7147 val_rec_macro=0.7053 val_metric_name=acc val_metric=0.7587
Step 5000 | loss 0.0014 | val_acc=0.7559 val_loss=1.8714 val_f1_macro=0.7062 val_f1_weighted=0.7533 val_prec_macro=0.7082 val_rec_macro=0.7062 val_metric_name=acc val_metric=0.7559

--- Final (best ckpt @ step 4760) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7624 val_loss=1.8306 val_f1_macro=0.7124 val_f1_weighted=0.7607 val_prec_macro=0.7134 val_rec_macro=0.7142 val_metric_name=acc val_metric=0.7624
  test_acc=0.7515 test_loss=1.8731 test_f1_macro=0.6977 test_f1_weighted=0.7491 test_prec_macro=0.6974 test_rec_macro=0.7012 test_metric_name=acc test_metric=0.7515
  test_acc=0.7515

============================================================
Training roman-empire GCN 5L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.2716 | val_acc=0.1553 val_loss=2.6547 val_f1_macro=0.0296 val_f1_weighted=0.0726 val_prec_macro=0.0562 val_rec_macro=0.0623 val_metric_name=acc val_metric=0.1553
Step   50 | loss 1.4436 | val_acc=0.5523 val_loss=1.3870 val_f1_macro=0.4296 val_f1_weighted=0.5266 val_prec_macro=0.4391 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5523
Step  100 | loss 0.9754 | val_acc=0.6556 val_loss=1.0458 val_f1_macro=0.5773 val_f1_weighted=0.6456 val_prec_macro=0.5761 val_rec_macro=0.5896 val_metric_name=acc val_metric=0.6556
Step  150 | loss 0.6918 | val_acc=0.7019 val_loss=0.9113 val_f1_macro=0.6369 val_f1_weighted=0.6965 val_prec_macro=0.6367 val_rec_macro=0.6483 val_metric_name=acc val_metric=0.7019
Step  200 | loss 0.5078 | val_acc=0.7241 val_loss=0.8766 val_f1_macro=0.6688 val_f1_weighted=0.7210 val_prec_macro=0.6708 val_rec_macro=0.6750 val_metric_name=acc val_metric=0.7241
