Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9138 | val_acc=0.1038 val_loss=2.7672 val_f1_macro=0.0494 val_f1_weighted=0.0921 val_prec_macro=0.0563 val_rec_macro=0.0655 val_metric_name=acc val_metric=0.1038
Step 4500 | loss 0.0166 | val_acc=0.8572 val_loss=0.8215 val_f1_macro=0.8213 val_f1_weighted=0.8557 val_prec_macro=0.8255 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8572
Step 4550 | loss 0.0150 | val_acc=0.8561 val_loss=0.8254 val_f1_macro=0.8203 val_f1_weighted=0.8548 val_prec_macro=0.8234 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8561
Step 4600 | loss 0.0158 | val_acc=0.8574 val_loss=0.8304 val_f1_macro=0.8213 val_f1_weighted=0.8560 val_prec_macro=0.8239 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8574
Step 4650 | loss 0.0160 | val_acc=0.8570 val_loss=0.8316 val_f1_macro=0.8219 val_f1_weighted=0.8556 val_prec_macro=0.8260 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8570
Step 4700 | loss 0.0147 | val_acc=0.8581 val_loss=0.8339 val_f1_macro=0.8217 val_f1_weighted=0.8567 val_prec_macro=0.8243 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8581
Step 4750 | loss 0.0111 | val_acc=0.8575 val_loss=0.8397 val_f1_macro=0.8210 val_f1_weighted=0.8563 val_prec_macro=0.8257 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8575
Step 4800 | loss 0.0151 | val_acc=0.8568 val_loss=0.8395 val_f1_macro=0.8193 val_f1_weighted=0.8553 val_prec_macro=0.8221 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8568
Step 4850 | loss 0.0143 | val_acc=0.8584 val_loss=0.8386 val_f1_macro=0.8222 val_f1_weighted=0.8570 val_prec_macro=0.8253 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8584
Step 4900 | loss 0.0127 | val_acc=0.8588 val_loss=0.8458 val_f1_macro=0.8229 val_f1_weighted=0.8574 val_prec_macro=0.8250 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8588
Step 4950 | loss 0.0155 | val_acc=0.8574 val_loss=0.8466 val_f1_macro=0.8201 val_f1_weighted=0.8554 val_prec_macro=0.8246 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8574
Step 5000 | loss 0.0107 | val_acc=0.8574 val_loss=0.8505 val_f1_macro=0.8209 val_f1_weighted=0.8558 val_prec_macro=0.8237 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8574

--- Final (best ckpt @ step 4840) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8604 val_loss=0.8381 val_f1_macro=0.8246 val_f1_weighted=0.8591 val_prec_macro=0.8264 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8604
  test_acc=0.8750 test_loss=0.7227 test_f1_macro=0.8422 test_f1_weighted=0.8742 test_prec_macro=0.8445 test_rec_macro=0.8411 test_metric_name=acc test_metric=0.8750
  test_acc=0.8750

============================================================
Training roman-empire TAG 3L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0462 | val_acc=0.1453 val_loss=2.7286 val_f1_macro=0.0280 val_f1_weighted=0.0657 val_prec_macro=0.0438 val_rec_macro=0.0589 val_metric_name=acc val_metric=0.1453
Step   50 | loss 1.3563 | val_acc=0.6267 val_loss=1.1954 val_f1_macro=0.4527 val_f1_weighted=0.5897 val_prec_macro=0.4949 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.6267
Step  100 | loss 0.9152 | val_acc=0.7204 val_loss=0.8318 val_f1_macro=0.6217 val_f1_weighted=0.7049 val_prec_macro=0.6731 val_rec_macro=0.6190 val_metric_name=acc val_metric=0.7204
Step  150 | loss 0.7084 | val_acc=0.7631 val_loss=0.7058 val_f1_macro=0.6981 val_f1_weighted=0.7554 val_prec_macro=0.7095 val_rec_macro=0.7015 val_metric_name=acc val_metric=0.7631
Step  200 | loss 0.5765 | val_acc=0.7919 val_loss=0.6413 val_f1_macro=0.7387 val_f1_weighted=0.7869 val_prec_macro=0.7411 val_rec_macro=0.7466 val_metric_name=acc val_metric=0.7919
Step  250 | loss 0.4776 | val_acc=0.8049 val_loss=0.6073 val_f1_macro=0.7599 val_f1_weighted=0.8033 val_prec_macro=0.7624 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8049
Step  300 | loss 0.3918 | val_acc=0.8215 val_loss=0.5804 val_f1_macro=0.7796 val_f1_weighted=0.8200 val_prec_macro=0.7770 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8215
Step  350 | loss 0.3205 | val_acc=0.8277 val_loss=0.5742 val_f1_macro=0.7903 val_f1_weighted=0.8271 val_prec_macro=0.7909 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8277
Step  400 | loss 0.2646 | val_acc=0.8316 val_loss=0.5774 val_f1_macro=0.7954 val_f1_weighted=0.8312 val_prec_macro=0.7965 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8316
Step  450 | loss 0.2068 | val_acc=0.8335 val_loss=0.5908 val_f1_macro=0.7971 val_f1_weighted=0.8327 val_prec_macro=0.7964 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8335
Step  500 | loss 0.1662 | val_acc=0.8388 val_loss=0.6085 val_f1_macro=0.8031 val_f1_weighted=0.8381 val_prec_macro=0.8070 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8388
Step  550 | loss 0.1354 | val_acc=0.8388 val_loss=0.6303 val_f1_macro=0.8027 val_f1_weighted=0.8377 val_prec_macro=0.8067 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8388
Step  600 | loss 0.1115 | val_acc=0.8401 val_loss=0.6523 val_f1_macro=0.8041 val_f1_weighted=0.8392 val_prec_macro=0.8097 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8401
Step  650 | loss 0.0874 | val_acc=0.8408 val_loss=0.6791 val_f1_macro=0.8035 val_f1_weighted=0.8399 val_prec_macro=0.8081 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8408
Step  700 | loss 0.0750 | val_acc=0.8450 val_loss=0.7021 val_f1_macro=0.8089 val_f1_weighted=0.8435 val_prec_macro=0.8117 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8450
Step  750 | loss 0.0558 | val_acc=0.8480 val_loss=0.7187 val_f1_macro=0.8127 val_f1_weighted=0.8468 val_prec_macro=0.8172 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8480
Step  800 | loss 0.0529 | val_acc=0.8489 val_loss=0.7441 val_f1_macro=0.8124 val_f1_weighted=0.8476 val_prec_macro=0.8153 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8489
Step  850 | loss 0.0404 | val_acc=0.8485 val_loss=0.7610 val_f1_macro=0.8135 val_f1_weighted=0.8474 val_prec_macro=0.8176 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8485
Step  900 | loss 0.0391 | val_acc=0.8515 val_loss=0.7690 val_f1_macro=0.8147 val_f1_weighted=0.8500 val_prec_macro=0.8240 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8515
Step  950 | loss 0.0318 | val_acc=0.8531 val_loss=0.7929 val_f1_macro=0.8169 val_f1_weighted=0.8516 val_prec_macro=0.8211 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8531
Step 1000 | loss 0.0279 | val_acc=0.8524 val_loss=0.8070 val_f1_macro=0.8180 val_f1_weighted=0.8512 val_prec_macro=0.8237 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8524
Step 1050 | loss 0.0241 | val_acc=0.8545 val_loss=0.8184 val_f1_macro=0.8192 val_f1_weighted=0.8528 val_prec_macro=0.8219 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8545
Step 1100 | loss 0.0239 | val_acc=0.8551 val_loss=0.8262 val_f1_macro=0.8200 val_f1_weighted=0.8533 val_prec_macro=0.8251 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8551
Step 1150 | loss 0.0227 | val_acc=0.8547 val_loss=0.8380 val_f1_macro=0.8188 val_f1_weighted=0.8531 val_prec_macro=0.8271 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8547
Step 1200 | loss 0.0188 | val_acc=0.8542 val_loss=0.8482 val_f1_macro=0.8178 val_f1_weighted=0.8526 val_prec_macro=0.8247 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8542
Step 1250 | loss 0.0151 | val_acc=0.8556 val_loss=0.8554 val_f1_macro=0.8214 val_f1_weighted=0.8541 val_prec_macro=0.8294 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8556
Step 1300 | loss 0.0148 | val_acc=0.8565 val_loss=0.8661 val_f1_macro=0.8214 val_f1_weighted=0.8548 val_prec_macro=0.8313 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8565
Step 1350 | loss 0.0138 | val_acc=0.8583 val_loss=0.8705 val_f1_macro=0.8240 val_f1_weighted=0.8569 val_prec_macro=0.8324 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8583
Step 1400 | loss 0.0136 | val_acc=0.8577 val_loss=0.8791 val_f1_macro=0.8240 val_f1_weighted=0.8563 val_prec_macro=0.8343 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8577
Step 1450 | loss 0.0121 | val_acc=0.8583 val_loss=0.8854 val_f1_macro=0.8234 val_f1_weighted=0.8567 val_prec_macro=0.8337 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8583
Step 1500 | loss 0.0111 | val_acc=0.8588 val_loss=0.8949 val_f1_macro=0.8276 val_f1_weighted=0.8573 val_prec_macro=0.8355 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8588
Step 1550 | loss 0.0129 | val_acc=0.8595 val_loss=0.9021 val_f1_macro=0.8251 val_f1_weighted=0.8577 val_prec_macro=0.8316 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8595
Step 1600 | loss 0.0081 | val_acc=0.8595 val_loss=0.9158 val_f1_macro=0.8273 val_f1_weighted=0.8578 val_prec_macro=0.8370 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8595
Step 1650 | loss 0.0084 | val_acc=0.8609 val_loss=0.9164 val_f1_macro=0.8295 val_f1_weighted=0.8596 val_prec_macro=0.8353 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8609
Step 1700 | loss 0.0095 | val_acc=0.8590 val_loss=0.9250 val_f1_macro=0.8261 val_f1_weighted=0.8574 val_prec_macro=0.8324 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8590
Step 1750 | loss 0.0072 | val_acc=0.8577 val_loss=0.9282 val_f1_macro=0.8241 val_f1_weighted=0.8561 val_prec_macro=0.8349 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8577
Step 1800 | loss 0.0073 | val_acc=0.8602 val_loss=0.9301 val_f1_macro=0.8275 val_f1_weighted=0.8586 val_prec_macro=0.8350 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8602
Step 1850 | loss 0.0066 | val_acc=0.8604 val_loss=0.9437 val_f1_macro=0.8264 val_f1_weighted=0.8586 val_prec_macro=0.8355 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8604
Step 1900 | loss 0.0069 | val_acc=0.8613 val_loss=0.9397 val_f1_macro=0.8263 val_f1_weighted=0.8593 val_prec_macro=0.8350 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8613
Step 1950 | loss 0.0060 | val_acc=0.8625 val_loss=0.9452 val_f1_macro=0.8289 val_f1_weighted=0.8608 val_prec_macro=0.8350 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8625
Step 2000 | loss 0.0055 | val_acc=0.8621 val_loss=0.9487 val_f1_macro=0.8282 val_f1_weighted=0.8604 val_prec_macro=0.8344 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8621
Step 2050 | loss 0.0053 | val_acc=0.8621 val_loss=0.9518 val_f1_macro=0.8301 val_f1_weighted=0.8610 val_prec_macro=0.8359 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8621
Step 2100 | loss 0.0046 | val_acc=0.8609 val_loss=0.9623 val_f1_macro=0.8261 val_f1_weighted=0.8590 val_prec_macro=0.8334 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8609
Step 2150 | loss 0.0042 | val_acc=0.8598 val_loss=0.9708 val_f1_macro=0.8245 val_f1_weighted=0.8577 val_prec_macro=0.8304 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8598
Step 2200 | loss 0.0050 | val_acc=0.8605 val_loss=0.9802 val_f1_macro=0.8268 val_f1_weighted=0.8586 val_prec_macro=0.8340 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8605
Step 2250 | loss 0.0054 | val_acc=0.8609 val_loss=0.9777 val_f1_macro=0.8255 val_f1_weighted=0.8589 val_prec_macro=0.8322 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8609
Step 2300 | loss 0.0035 | val_acc=0.8614 val_loss=0.9836 val_f1_macro=0.8274 val_f1_weighted=0.8597 val_prec_macro=0.8344 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8614
Early stopping at step 2324

--- Final (best ckpt @ step 2020) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8635 val_loss=0.9518 val_f1_macro=0.8305 val_f1_weighted=0.8622 val_prec_macro=0.8394 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8635
  test_acc=0.8724 test_loss=0.8444 test_f1_macro=0.8372 test_f1_weighted=0.8709 test_prec_macro=0.8437 test_rec_macro=0.8330 test_metric_name=acc test_metric=0.8724
  test_acc=0.8724

============================================================
Training roman-empire TAG 3L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0462 | val_acc=0.1635 val_loss=2.6326 val_f1_macro=0.0298 val_f1_weighted=0.0740 val_prec_macro=0.1003 val_rec_macro=0.0653 val_metric_name=acc val_metric=0.1635
Step   50 | loss 1.0113 | val_acc=0.6921 val_loss=0.9177 val_f1_macro=0.5677 val_f1_weighted=0.6699 val_prec_macro=0.6635 val_rec_macro=0.5685 val_metric_name=acc val_metric=0.6921
Step  100 | loss 0.6463 | val_acc=0.7779 val_loss=0.6782 val_f1_macro=0.7220 val_f1_weighted=0.7734 val_prec_macro=0.7287 val_rec_macro=0.7274 val_metric_name=acc val_metric=0.7779
Step  150 | loss 0.4648 | val_acc=0.8109 val_loss=0.6004 val_f1_macro=0.7673 val_f1_weighted=0.8094 val_prec_macro=0.7685 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8109
Step  200 | loss 0.3291 | val_acc=0.8265 val_loss=0.5730 val_f1_macro=0.7871 val_f1_weighted=0.8251 val_prec_macro=0.7862 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8265
Step  250 | loss 0.2242 | val_acc=0.8335 val_loss=0.5877 val_f1_macro=0.7974 val_f1_weighted=0.8328 val_prec_macro=0.7974 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8335
Step  300 | loss 0.1467 | val_acc=0.8408 val_loss=0.6168 val_f1_macro=0.8037 val_f1_weighted=0.8392 val_prec_macro=0.8024 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8408
Step  350 | loss 0.1039 | val_acc=0.8420 val_loss=0.6674 val_f1_macro=0.8079 val_f1_weighted=0.8407 val_prec_macro=0.8078 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8420
Step  400 | loss 0.0741 | val_acc=0.8470 val_loss=0.7002 val_f1_macro=0.8094 val_f1_weighted=0.8455 val_prec_macro=0.8126 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8470
Step  450 | loss 0.0530 | val_acc=0.8457 val_loss=0.7417 val_f1_macro=0.8087 val_f1_weighted=0.8441 val_prec_macro=0.8111 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8457
Step  500 | loss 0.0365 | val_acc=0.8526 val_loss=0.7708 val_f1_macro=0.8164 val_f1_weighted=0.8506 val_prec_macro=0.8236 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8526
Step  550 | loss 0.0309 | val_acc=0.8551 val_loss=0.7915 val_f1_macro=0.8183 val_f1_weighted=0.8534 val_prec_macro=0.8242 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8551
Step  600 | loss 0.0258 | val_acc=0.8530 val_loss=0.8160 val_f1_macro=0.8160 val_f1_weighted=0.8516 val_prec_macro=0.8236 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8530
Step  650 | loss 0.0196 | val_acc=0.8561 val_loss=0.8328 val_f1_macro=0.8207 val_f1_weighted=0.8545 val_prec_macro=0.8265 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8561
Step  700 | loss 0.0171 | val_acc=0.8565 val_loss=0.8514 val_f1_macro=0.8207 val_f1_weighted=0.8550 val_prec_macro=0.8274 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8565
Step  750 | loss 0.0136 | val_acc=0.8563 val_loss=0.8705 val_f1_macro=0.8196 val_f1_weighted=0.8542 val_prec_macro=0.8285 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8563
Step  800 | loss 0.0139 | val_acc=0.8570 val_loss=0.8866 val_f1_macro=0.8221 val_f1_weighted=0.8557 val_prec_macro=0.8280 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8570
Step  850 | loss 0.0090 | val_acc=0.8581 val_loss=0.8940 val_f1_macro=0.8246 val_f1_weighted=0.8566 val_prec_macro=0.8281 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8581
Step  900 | loss 0.0100 | val_acc=0.8595 val_loss=0.9025 val_f1_macro=0.8257 val_f1_weighted=0.8577 val_prec_macro=0.8357 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8595
Step  950 | loss 0.0087 | val_acc=0.8590 val_loss=0.9166 val_f1_macro=0.8245 val_f1_weighted=0.8569 val_prec_macro=0.8314 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8590
Step 1000 | loss 0.0075 | val_acc=0.8588 val_loss=0.9272 val_f1_macro=0.8254 val_f1_weighted=0.8569 val_prec_macro=0.8300 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8588
Step 1050 | loss 0.0060 | val_acc=0.8577 val_loss=0.9426 val_f1_macro=0.8216 val_f1_weighted=0.8558 val_prec_macro=0.8290 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8577
Step 1100 | loss 0.0070 | val_acc=0.8595 val_loss=0.9417 val_f1_macro=0.8238 val_f1_weighted=0.8576 val_prec_macro=0.8311 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8595
Step 1150 | loss 0.0069 | val_acc=0.8588 val_loss=0.9612 val_f1_macro=0.8227 val_f1_weighted=0.8570 val_prec_macro=0.8367 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8588
Step 1200 | loss 0.0055 | val_acc=0.8590 val_loss=0.9610 val_f1_macro=0.8234 val_f1_weighted=0.8569 val_prec_macro=0.8299 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8590
Step 1250 | loss 0.0038 | val_acc=0.8590 val_loss=0.9574 val_f1_macro=0.8248 val_f1_weighted=0.8572 val_prec_macro=0.8317 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8590
Step 1300 | loss 0.0037 | val_acc=0.8616 val_loss=0.9670 val_f1_macro=0.8265 val_f1_weighted=0.8596 val_prec_macro=0.8344 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8616
Step 1350 | loss 0.0038 | val_acc=0.8623 val_loss=0.9792 val_f1_macro=0.8262 val_f1_weighted=0.8601 val_prec_macro=0.8343 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8623
Step 1400 | loss 0.0041 | val_acc=0.8618 val_loss=0.9824 val_f1_macro=0.8258 val_f1_weighted=0.8597 val_prec_macro=0.8334 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8618
Step 1450 | loss 0.0038 | val_acc=0.8650 val_loss=0.9853 val_f1_macro=0.8309 val_f1_weighted=0.8627 val_prec_macro=0.8412 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8650
Step 1500 | loss 0.0042 | val_acc=0.8635 val_loss=0.9910 val_f1_macro=0.8327 val_f1_weighted=0.8616 val_prec_macro=0.8401 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8635
Step 1550 | loss 0.0050 | val_acc=0.8620 val_loss=1.0080 val_f1_macro=0.8273 val_f1_weighted=0.8595 val_prec_macro=0.8339 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8620
Step 1600 | loss 0.0028 | val_acc=0.8602 val_loss=1.0217 val_f1_macro=0.8250 val_f1_weighted=0.8579 val_prec_macro=0.8335 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8602
Step 1650 | loss 0.0029 | val_acc=0.8618 val_loss=1.0143 val_f1_macro=0.8279 val_f1_weighted=0.8600 val_prec_macro=0.8351 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8618
Step 1700 | loss 0.0038 | val_acc=0.8621 val_loss=1.0157 val_f1_macro=0.8283 val_f1_weighted=0.8602 val_prec_macro=0.8346 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8621
Step 1750 | loss 0.0025 | val_acc=0.8643 val_loss=1.0194 val_f1_macro=0.8323 val_f1_weighted=0.8624 val_prec_macro=0.8393 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8643
Step 1800 | loss 0.0023 | val_acc=0.8644 val_loss=1.0282 val_f1_macro=0.8332 val_f1_weighted=0.8627 val_prec_macro=0.8427 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8644
Step 1850 | loss 0.0024 | val_acc=0.8628 val_loss=1.0370 val_f1_macro=0.8311 val_f1_weighted=0.8609 val_prec_macro=0.8413 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8628
Early stopping at step 1893

--- Final (best ckpt @ step 1450) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8650 val_loss=0.9853 val_f1_macro=0.8309 val_f1_weighted=0.8627 val_prec_macro=0.8412 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8650
  test_acc=0.8735 test_loss=0.8731 test_f1_macro=0.8395 test_f1_weighted=0.8718 test_prec_macro=0.8459 test_rec_macro=0.8353 test_metric_name=acc test_metric=0.8735
  test_acc=0.8735

============================================================
Training roman-empire TAG 3L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0462 | val_acc=0.1765 val_loss=2.6468 val_f1_macro=0.0339 val_f1_weighted=0.0847 val_prec_macro=0.0867 val_rec_macro=0.0704 val_metric_name=acc val_metric=0.1765
Step   50 | loss 0.8228 | val_acc=0.7310 val_loss=0.7940 val_f1_macro=0.6417 val_f1_weighted=0.7181 val_prec_macro=0.6664 val_rec_macro=0.6457 val_metric_name=acc val_metric=0.7310
Step  100 | loss 0.4878 | val_acc=0.8048 val_loss=0.6142 val_f1_macro=0.7576 val_f1_weighted=0.8032 val_prec_macro=0.7530 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8048
Step  150 | loss 0.2994 | val_acc=0.8282 val_loss=0.5790 val_f1_macro=0.7881 val_f1_weighted=0.8274 val_prec_macro=0.7877 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8282
Step  200 | loss 0.1692 | val_acc=0.8364 val_loss=0.6242 val_f1_macro=0.7968 val_f1_weighted=0.8350 val_prec_macro=0.7950 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8364
Step  250 | loss 0.0894 | val_acc=0.8452 val_loss=0.6796 val_f1_macro=0.8101 val_f1_weighted=0.8445 val_prec_macro=0.8145 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8452
Step  300 | loss 0.0513 | val_acc=0.8489 val_loss=0.7377 val_f1_macro=0.8130 val_f1_weighted=0.8470 val_prec_macro=0.8137 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8489
Step  350 | loss 0.0391 | val_acc=0.8477 val_loss=0.7920 val_f1_macro=0.8117 val_f1_weighted=0.8466 val_prec_macro=0.8141 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8477
Step  400 | loss 0.0268 | val_acc=0.8523 val_loss=0.8210 val_f1_macro=0.8178 val_f1_weighted=0.8508 val_prec_macro=0.8245 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8523
Step  450 | loss 0.0204 | val_acc=0.8533 val_loss=0.8510 val_f1_macro=0.8181 val_f1_weighted=0.8522 val_prec_macro=0.8187 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8533
Step  500 | loss 0.0137 | val_acc=0.8544 val_loss=0.8758 val_f1_macro=0.8189 val_f1_weighted=0.8521 val_prec_macro=0.8245 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8544
Step  550 | loss 0.0119 | val_acc=0.8574 val_loss=0.8893 val_f1_macro=0.8216 val_f1_weighted=0.8557 val_prec_macro=0.8263 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8574
Step  600 | loss 0.0092 | val_acc=0.8547 val_loss=0.9111 val_f1_macro=0.8191 val_f1_weighted=0.8532 val_prec_macro=0.8265 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8547
Step  650 | loss 0.0081 | val_acc=0.8577 val_loss=0.9157 val_f1_macro=0.8214 val_f1_weighted=0.8560 val_prec_macro=0.8288 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8577
Step  700 | loss 0.0074 | val_acc=0.8572 val_loss=0.9375 val_f1_macro=0.8218 val_f1_weighted=0.8555 val_prec_macro=0.8315 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8572
Step  750 | loss 0.0062 | val_acc=0.8567 val_loss=0.9540 val_f1_macro=0.8217 val_f1_weighted=0.8550 val_prec_macro=0.8316 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8567
Step  800 | loss 0.0058 | val_acc=0.8584 val_loss=0.9664 val_f1_macro=0.8250 val_f1_weighted=0.8569 val_prec_macro=0.8343 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8584
Step  850 | loss 0.0041 | val_acc=0.8586 val_loss=0.9791 val_f1_macro=0.8278 val_f1_weighted=0.8572 val_prec_macro=0.8313 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8586
Step  900 | loss 0.0055 | val_acc=0.8586 val_loss=0.9836 val_f1_macro=0.8257 val_f1_weighted=0.8571 val_prec_macro=0.8336 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8586
Step  950 | loss 0.0038 | val_acc=0.8602 val_loss=0.9905 val_f1_macro=0.8261 val_f1_weighted=0.8581 val_prec_macro=0.8334 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8602
Step 1000 | loss 0.0036 | val_acc=0.8607 val_loss=0.9937 val_f1_macro=0.8241 val_f1_weighted=0.8588 val_prec_macro=0.8271 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8607
Step 1050 | loss 0.0026 | val_acc=0.8583 val_loss=1.0176 val_f1_macro=0.8229 val_f1_weighted=0.8563 val_prec_macro=0.8289 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8583
