Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0800 | val_acc=0.0441 val_loss=2.9096 val_f1_macro=0.0211 val_f1_weighted=0.0340 val_prec_macro=0.0282 val_rec_macro=0.0315 val_metric_name=acc val_metric=0.0441
Step 1100 | loss 0.0568 | val_acc=0.8498 val_loss=0.7629 val_f1_macro=0.8132 val_f1_weighted=0.8478 val_prec_macro=0.8145 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8498
Step 1150 | loss 0.0530 | val_acc=0.8494 val_loss=0.7815 val_f1_macro=0.8121 val_f1_weighted=0.8477 val_prec_macro=0.8115 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8494
Step 1200 | loss 0.0488 | val_acc=0.8517 val_loss=0.7931 val_f1_macro=0.8159 val_f1_weighted=0.8501 val_prec_macro=0.8145 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8517
Step 1250 | loss 0.0434 | val_acc=0.8530 val_loss=0.8025 val_f1_macro=0.8185 val_f1_weighted=0.8513 val_prec_macro=0.8190 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8530
Step 1300 | loss 0.0355 | val_acc=0.8554 val_loss=0.8079 val_f1_macro=0.8217 val_f1_weighted=0.8539 val_prec_macro=0.8216 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8554
Step 1350 | loss 0.0324 | val_acc=0.8553 val_loss=0.8215 val_f1_macro=0.8195 val_f1_weighted=0.8534 val_prec_macro=0.8205 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8553
Step 1400 | loss 0.0316 | val_acc=0.8567 val_loss=0.8239 val_f1_macro=0.8216 val_f1_weighted=0.8550 val_prec_macro=0.8213 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8567
Step 1450 | loss 0.0294 | val_acc=0.8583 val_loss=0.8339 val_f1_macro=0.8229 val_f1_weighted=0.8564 val_prec_macro=0.8222 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8583
Step 1500 | loss 0.0258 | val_acc=0.8560 val_loss=0.8462 val_f1_macro=0.8205 val_f1_weighted=0.8542 val_prec_macro=0.8207 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8560
Step 1550 | loss 0.0251 | val_acc=0.8577 val_loss=0.8527 val_f1_macro=0.8221 val_f1_weighted=0.8560 val_prec_macro=0.8218 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8577
Step 1600 | loss 0.0239 | val_acc=0.8560 val_loss=0.8655 val_f1_macro=0.8191 val_f1_weighted=0.8541 val_prec_macro=0.8177 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8560
Step 1650 | loss 0.0223 | val_acc=0.8618 val_loss=0.8589 val_f1_macro=0.8281 val_f1_weighted=0.8601 val_prec_macro=0.8293 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8618
Step 1700 | loss 0.0204 | val_acc=0.8590 val_loss=0.8663 val_f1_macro=0.8240 val_f1_weighted=0.8575 val_prec_macro=0.8226 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8590
Step 1750 | loss 0.0203 | val_acc=0.8604 val_loss=0.8671 val_f1_macro=0.8281 val_f1_weighted=0.8588 val_prec_macro=0.8288 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8604
Step 1800 | loss 0.0191 | val_acc=0.8620 val_loss=0.8801 val_f1_macro=0.8282 val_f1_weighted=0.8603 val_prec_macro=0.8285 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8620
Step 1850 | loss 0.0159 | val_acc=0.8595 val_loss=0.8908 val_f1_macro=0.8251 val_f1_weighted=0.8578 val_prec_macro=0.8251 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8595
Step 1900 | loss 0.0173 | val_acc=0.8597 val_loss=0.9011 val_f1_macro=0.8256 val_f1_weighted=0.8576 val_prec_macro=0.8264 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8597
Step 1950 | loss 0.0134 | val_acc=0.8623 val_loss=0.8934 val_f1_macro=0.8272 val_f1_weighted=0.8603 val_prec_macro=0.8271 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8623
Step 2000 | loss 0.0140 | val_acc=0.8613 val_loss=0.9014 val_f1_macro=0.8265 val_f1_weighted=0.8597 val_prec_macro=0.8263 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8613
Step 2050 | loss 0.0128 | val_acc=0.8614 val_loss=0.9094 val_f1_macro=0.8261 val_f1_weighted=0.8595 val_prec_macro=0.8254 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8614
Step 2100 | loss 0.0130 | val_acc=0.8609 val_loss=0.9094 val_f1_macro=0.8261 val_f1_weighted=0.8593 val_prec_macro=0.8260 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8609
Step 2150 | loss 0.0113 | val_acc=0.8623 val_loss=0.9133 val_f1_macro=0.8270 val_f1_weighted=0.8605 val_prec_macro=0.8265 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8623
Step 2200 | loss 0.0139 | val_acc=0.8639 val_loss=0.9167 val_f1_macro=0.8302 val_f1_weighted=0.8620 val_prec_macro=0.8300 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8639
Step 2250 | loss 0.0117 | val_acc=0.8609 val_loss=0.9312 val_f1_macro=0.8264 val_f1_weighted=0.8589 val_prec_macro=0.8248 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8609
Step 2300 | loss 0.0081 | val_acc=0.8637 val_loss=0.9217 val_f1_macro=0.8286 val_f1_weighted=0.8620 val_prec_macro=0.8296 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8637
Step 2350 | loss 0.0092 | val_acc=0.8641 val_loss=0.9339 val_f1_macro=0.8302 val_f1_weighted=0.8625 val_prec_macro=0.8309 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8641
Step 2400 | loss 0.0108 | val_acc=0.8602 val_loss=0.9366 val_f1_macro=0.8256 val_f1_weighted=0.8583 val_prec_macro=0.8255 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8602
Step 2450 | loss 0.0107 | val_acc=0.8632 val_loss=0.9415 val_f1_macro=0.8287 val_f1_weighted=0.8611 val_prec_macro=0.8287 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8632
Step 2500 | loss 0.0093 | val_acc=0.8639 val_loss=0.9384 val_f1_macro=0.8300 val_f1_weighted=0.8619 val_prec_macro=0.8304 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8639
Step 2550 | loss 0.0078 | val_acc=0.8634 val_loss=0.9516 val_f1_macro=0.8292 val_f1_weighted=0.8613 val_prec_macro=0.8302 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8634
Step 2600 | loss 0.0074 | val_acc=0.8650 val_loss=0.9499 val_f1_macro=0.8302 val_f1_weighted=0.8631 val_prec_macro=0.8306 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8650
Step 2650 | loss 0.0062 | val_acc=0.8648 val_loss=0.9550 val_f1_macro=0.8296 val_f1_weighted=0.8630 val_prec_macro=0.8297 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8648
Step 2700 | loss 0.0069 | val_acc=0.8644 val_loss=0.9542 val_f1_macro=0.8301 val_f1_weighted=0.8625 val_prec_macro=0.8321 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8644
Step 2750 | loss 0.0087 | val_acc=0.8637 val_loss=0.9717 val_f1_macro=0.8319 val_f1_weighted=0.8618 val_prec_macro=0.8324 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8637
Step 2800 | loss 0.0076 | val_acc=0.8655 val_loss=0.9628 val_f1_macro=0.8328 val_f1_weighted=0.8634 val_prec_macro=0.8354 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8655
Step 2850 | loss 0.0076 | val_acc=0.8632 val_loss=0.9781 val_f1_macro=0.8291 val_f1_weighted=0.8610 val_prec_macro=0.8306 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8632
Step 2900 | loss 0.0051 | val_acc=0.8644 val_loss=0.9748 val_f1_macro=0.8301 val_f1_weighted=0.8626 val_prec_macro=0.8308 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8644
Step 2950 | loss 0.0052 | val_acc=0.8653 val_loss=0.9769 val_f1_macro=0.8307 val_f1_weighted=0.8633 val_prec_macro=0.8318 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8653
Step 3000 | loss 0.0047 | val_acc=0.8648 val_loss=0.9873 val_f1_macro=0.8310 val_f1_weighted=0.8629 val_prec_macro=0.8325 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8648
Step 3050 | loss 0.0035 | val_acc=0.8650 val_loss=0.9826 val_f1_macro=0.8302 val_f1_weighted=0.8630 val_prec_macro=0.8304 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8650
Step 3100 | loss 0.0058 | val_acc=0.8634 val_loss=0.9838 val_f1_macro=0.8293 val_f1_weighted=0.8616 val_prec_macro=0.8305 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8634
Step 3150 | loss 0.0043 | val_acc=0.8644 val_loss=0.9931 val_f1_macro=0.8305 val_f1_weighted=0.8624 val_prec_macro=0.8340 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8644
Step 3200 | loss 0.0038 | val_acc=0.8653 val_loss=0.9928 val_f1_macro=0.8307 val_f1_weighted=0.8632 val_prec_macro=0.8312 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8653
Step 3250 | loss 0.0038 | val_acc=0.8660 val_loss=0.9936 val_f1_macro=0.8334 val_f1_weighted=0.8641 val_prec_macro=0.8344 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8660
Step 3300 | loss 0.0052 | val_acc=0.8657 val_loss=1.0008 val_f1_macro=0.8333 val_f1_weighted=0.8636 val_prec_macro=0.8374 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8657
Step 3350 | loss 0.0054 | val_acc=0.8655 val_loss=0.9995 val_f1_macro=0.8326 val_f1_weighted=0.8636 val_prec_macro=0.8355 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8655
Step 3400 | loss 0.0051 | val_acc=0.8658 val_loss=0.9913 val_f1_macro=0.8329 val_f1_weighted=0.8641 val_prec_macro=0.8329 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8658
Step 3450 | loss 0.0050 | val_acc=0.8639 val_loss=1.0249 val_f1_macro=0.8303 val_f1_weighted=0.8613 val_prec_macro=0.8319 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8639
Step 3500 | loss 0.0050 | val_acc=0.8667 val_loss=1.0034 val_f1_macro=0.8340 val_f1_weighted=0.8650 val_prec_macro=0.8365 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8667
Step 3550 | loss 0.0043 | val_acc=0.8685 val_loss=1.0003 val_f1_macro=0.8359 val_f1_weighted=0.8667 val_prec_macro=0.8376 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8685
Step 3600 | loss 0.0037 | val_acc=0.8669 val_loss=1.0085 val_f1_macro=0.8340 val_f1_weighted=0.8653 val_prec_macro=0.8360 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8669
Step 3650 | loss 0.0027 | val_acc=0.8674 val_loss=1.0271 val_f1_macro=0.8347 val_f1_weighted=0.8653 val_prec_macro=0.8351 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8674
Step 3700 | loss 0.0036 | val_acc=0.8676 val_loss=1.0239 val_f1_macro=0.8372 val_f1_weighted=0.8656 val_prec_macro=0.8375 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8676
Step 3750 | loss 0.0023 | val_acc=0.8674 val_loss=1.0291 val_f1_macro=0.8357 val_f1_weighted=0.8653 val_prec_macro=0.8390 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8674
Step 3800 | loss 0.0035 | val_acc=0.8678 val_loss=1.0214 val_f1_macro=0.8349 val_f1_weighted=0.8659 val_prec_macro=0.8362 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8678
Step 3850 | loss 0.0028 | val_acc=0.8676 val_loss=1.0303 val_f1_macro=0.8345 val_f1_weighted=0.8659 val_prec_macro=0.8358 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8676
Step 3900 | loss 0.0035 | val_acc=0.8658 val_loss=1.0361 val_f1_macro=0.8312 val_f1_weighted=0.8636 val_prec_macro=0.8319 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8658
Step 3950 | loss 0.0045 | val_acc=0.8678 val_loss=1.0337 val_f1_macro=0.8362 val_f1_weighted=0.8663 val_prec_macro=0.8370 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8678
Early stopping at step 3992

--- Final (best ckpt @ step 3550) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8685 val_loss=1.0003 val_f1_macro=0.8359 val_f1_weighted=0.8667 val_prec_macro=0.8376 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8685
  test_acc=0.8701 test_loss=0.9808 test_f1_macro=0.8337 test_f1_weighted=0.8683 test_prec_macro=0.8312 test_rec_macro=0.8398 test_metric_name=acc test_metric=0.8701
  test_acc=0.8701

============================================================
Training roman-empire SAGE 5L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0062 | val_acc=0.3026 val_loss=2.5573 val_f1_macro=0.1083 val_f1_weighted=0.2369 val_prec_macro=0.1087 val_rec_macro=0.1378 val_metric_name=acc val_metric=0.3026
Step   50 | loss 1.0686 | val_acc=0.6934 val_loss=0.9755 val_f1_macro=0.5345 val_f1_weighted=0.6573 val_prec_macro=0.6064 val_rec_macro=0.5538 val_metric_name=acc val_metric=0.6934
Step  100 | loss 0.7340 | val_acc=0.7536 val_loss=0.7547 val_f1_macro=0.6363 val_f1_weighted=0.7362 val_prec_macro=0.6654 val_rec_macro=0.6474 val_metric_name=acc val_metric=0.7536
Step  150 | loss 0.5722 | val_acc=0.7774 val_loss=0.6794 val_f1_macro=0.6978 val_f1_weighted=0.7679 val_prec_macro=0.7309 val_rec_macro=0.6979 val_metric_name=acc val_metric=0.7774
Step  200 | loss 0.4523 | val_acc=0.7975 val_loss=0.6410 val_f1_macro=0.7399 val_f1_weighted=0.7923 val_prec_macro=0.7547 val_rec_macro=0.7386 val_metric_name=acc val_metric=0.7975
Step  250 | loss 0.3406 | val_acc=0.8120 val_loss=0.6293 val_f1_macro=0.7573 val_f1_weighted=0.8084 val_prec_macro=0.7669 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.8120
Step  300 | loss 0.2698 | val_acc=0.8157 val_loss=0.6381 val_f1_macro=0.7656 val_f1_weighted=0.8131 val_prec_macro=0.7700 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8157
Step  350 | loss 0.2041 | val_acc=0.8254 val_loss=0.6552 val_f1_macro=0.7819 val_f1_weighted=0.8237 val_prec_macro=0.7844 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8254
Step  400 | loss 0.1541 | val_acc=0.8328 val_loss=0.6730 val_f1_macro=0.7916 val_f1_weighted=0.8309 val_prec_macro=0.7918 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8328
Step  450 | loss 0.1159 | val_acc=0.8367 val_loss=0.7015 val_f1_macro=0.7993 val_f1_weighted=0.8352 val_prec_macro=0.7993 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8367
Step  500 | loss 0.0921 | val_acc=0.8401 val_loss=0.7322 val_f1_macro=0.8027 val_f1_weighted=0.8382 val_prec_macro=0.8016 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8401
Step  550 | loss 0.0692 | val_acc=0.8457 val_loss=0.7488 val_f1_macro=0.8094 val_f1_weighted=0.8433 val_prec_macro=0.8115 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8457
Step  600 | loss 0.0609 | val_acc=0.8482 val_loss=0.7654 val_f1_macro=0.8128 val_f1_weighted=0.8467 val_prec_macro=0.8139 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8482
Step  650 | loss 0.0479 | val_acc=0.8500 val_loss=0.7870 val_f1_macro=0.8133 val_f1_weighted=0.8483 val_prec_macro=0.8145 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8500
Step  700 | loss 0.0365 | val_acc=0.8514 val_loss=0.8072 val_f1_macro=0.8141 val_f1_weighted=0.8494 val_prec_macro=0.8139 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8514
Step  750 | loss 0.0286 | val_acc=0.8544 val_loss=0.8231 val_f1_macro=0.8175 val_f1_weighted=0.8523 val_prec_macro=0.8165 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8544
Step  800 | loss 0.0299 | val_acc=0.8535 val_loss=0.8371 val_f1_macro=0.8166 val_f1_weighted=0.8519 val_prec_macro=0.8171 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8535
Step  850 | loss 0.0230 | val_acc=0.8581 val_loss=0.8459 val_f1_macro=0.8220 val_f1_weighted=0.8561 val_prec_macro=0.8208 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8581
Step  900 | loss 0.0198 | val_acc=0.8561 val_loss=0.8608 val_f1_macro=0.8200 val_f1_weighted=0.8543 val_prec_macro=0.8199 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8561
Step  950 | loss 0.0200 | val_acc=0.8593 val_loss=0.8701 val_f1_macro=0.8239 val_f1_weighted=0.8572 val_prec_macro=0.8233 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8593
Step 1000 | loss 0.0167 | val_acc=0.8593 val_loss=0.8873 val_f1_macro=0.8234 val_f1_weighted=0.8576 val_prec_macro=0.8228 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8593
Step 1050 | loss 0.0137 | val_acc=0.8583 val_loss=0.9009 val_f1_macro=0.8209 val_f1_weighted=0.8559 val_prec_macro=0.8200 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8583
Step 1100 | loss 0.0131 | val_acc=0.8605 val_loss=0.9064 val_f1_macro=0.8253 val_f1_weighted=0.8585 val_prec_macro=0.8285 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8605
Step 1150 | loss 0.0134 | val_acc=0.8595 val_loss=0.9112 val_f1_macro=0.8229 val_f1_weighted=0.8580 val_prec_macro=0.8223 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8595
Step 1200 | loss 0.0136 | val_acc=0.8586 val_loss=0.9284 val_f1_macro=0.8237 val_f1_weighted=0.8567 val_prec_macro=0.8227 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8586
Step 1250 | loss 0.0116 | val_acc=0.8611 val_loss=0.9265 val_f1_macro=0.8248 val_f1_weighted=0.8595 val_prec_macro=0.8245 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8611
Step 1300 | loss 0.0077 | val_acc=0.8621 val_loss=0.9335 val_f1_macro=0.8281 val_f1_weighted=0.8604 val_prec_macro=0.8295 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8621
Step 1350 | loss 0.0082 | val_acc=0.8635 val_loss=0.9348 val_f1_macro=0.8293 val_f1_weighted=0.8615 val_prec_macro=0.8313 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8635
Step 1400 | loss 0.0096 | val_acc=0.8641 val_loss=0.9419 val_f1_macro=0.8297 val_f1_weighted=0.8626 val_prec_macro=0.8299 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8641
Step 1450 | loss 0.0069 | val_acc=0.8627 val_loss=0.9599 val_f1_macro=0.8271 val_f1_weighted=0.8607 val_prec_macro=0.8259 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8627
Step 1500 | loss 0.0067 | val_acc=0.8644 val_loss=0.9605 val_f1_macro=0.8285 val_f1_weighted=0.8622 val_prec_macro=0.8310 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8644
Step 1550 | loss 0.0059 | val_acc=0.8637 val_loss=0.9713 val_f1_macro=0.8283 val_f1_weighted=0.8618 val_prec_macro=0.8285 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8637
Step 1600 | loss 0.0056 | val_acc=0.8625 val_loss=0.9788 val_f1_macro=0.8268 val_f1_weighted=0.8606 val_prec_macro=0.8264 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8625
Step 1650 | loss 0.0060 | val_acc=0.8676 val_loss=0.9604 val_f1_macro=0.8332 val_f1_weighted=0.8655 val_prec_macro=0.8371 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8676
Step 1700 | loss 0.0058 | val_acc=0.8655 val_loss=0.9787 val_f1_macro=0.8318 val_f1_weighted=0.8641 val_prec_macro=0.8315 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8655
Step 1750 | loss 0.0061 | val_acc=0.8655 val_loss=0.9709 val_f1_macro=0.8329 val_f1_weighted=0.8638 val_prec_macro=0.8335 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8655
Step 1800 | loss 0.0071 | val_acc=0.8669 val_loss=0.9823 val_f1_macro=0.8334 val_f1_weighted=0.8654 val_prec_macro=0.8349 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8669
Step 1850 | loss 0.0044 | val_acc=0.8662 val_loss=0.9896 val_f1_macro=0.8320 val_f1_weighted=0.8641 val_prec_macro=0.8326 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8662
Step 1900 | loss 0.0056 | val_acc=0.8655 val_loss=1.0087 val_f1_macro=0.8317 val_f1_weighted=0.8632 val_prec_macro=0.8339 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8655
Step 1950 | loss 0.0036 | val_acc=0.8657 val_loss=0.9944 val_f1_macro=0.8327 val_f1_weighted=0.8634 val_prec_macro=0.8345 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8657
Step 2000 | loss 0.0029 | val_acc=0.8662 val_loss=0.9932 val_f1_macro=0.8318 val_f1_weighted=0.8650 val_prec_macro=0.8331 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8662
Step 2050 | loss 0.0028 | val_acc=0.8673 val_loss=1.0145 val_f1_macro=0.8314 val_f1_weighted=0.8652 val_prec_macro=0.8322 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8673
Step 2100 | loss 0.0048 | val_acc=0.8683 val_loss=1.0101 val_f1_macro=0.8362 val_f1_weighted=0.8667 val_prec_macro=0.8362 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8683
Step 2150 | loss 0.0034 | val_acc=0.8673 val_loss=1.0061 val_f1_macro=0.8331 val_f1_weighted=0.8654 val_prec_macro=0.8340 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8673
Step 2200 | loss 0.0038 | val_acc=0.8681 val_loss=1.0138 val_f1_macro=0.8342 val_f1_weighted=0.8659 val_prec_macro=0.8354 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8681
Step 2250 | loss 0.0036 | val_acc=0.8648 val_loss=1.0173 val_f1_macro=0.8303 val_f1_weighted=0.8629 val_prec_macro=0.8304 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8648
Step 2300 | loss 0.0021 | val_acc=0.8674 val_loss=1.0106 val_f1_macro=0.8335 val_f1_weighted=0.8657 val_prec_macro=0.8337 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8674
Step 2350 | loss 0.0029 | val_acc=0.8662 val_loss=1.0213 val_f1_macro=0.8329 val_f1_weighted=0.8647 val_prec_macro=0.8323 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8662
Step 2400 | loss 0.0043 | val_acc=0.8643 val_loss=1.0325 val_f1_macro=0.8304 val_f1_weighted=0.8622 val_prec_macro=0.8321 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8643
Step 2450 | loss 0.0035 | val_acc=0.8687 val_loss=1.0253 val_f1_macro=0.8374 val_f1_weighted=0.8667 val_prec_macro=0.8394 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8687
Step 2500 | loss 0.0025 | val_acc=0.8669 val_loss=1.0194 val_f1_macro=0.8363 val_f1_weighted=0.8653 val_prec_macro=0.8379 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8669
Step 2550 | loss 0.0029 | val_acc=0.8669 val_loss=1.0378 val_f1_macro=0.8344 val_f1_weighted=0.8647 val_prec_macro=0.8349 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8669
Step 2600 | loss 0.0023 | val_acc=0.8695 val_loss=1.0261 val_f1_macro=0.8381 val_f1_weighted=0.8680 val_prec_macro=0.8365 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8695
Step 2650 | loss 0.0015 | val_acc=0.8681 val_loss=1.0442 val_f1_macro=0.8360 val_f1_weighted=0.8661 val_prec_macro=0.8362 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8681
Step 2700 | loss 0.0016 | val_acc=0.8655 val_loss=1.0481 val_f1_macro=0.8331 val_f1_weighted=0.8636 val_prec_macro=0.8341 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8655
Step 2750 | loss 0.0023 | val_acc=0.8678 val_loss=1.0573 val_f1_macro=0.8372 val_f1_weighted=0.8661 val_prec_macro=0.8392 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8678
Step 2800 | loss 0.0035 | val_acc=0.8694 val_loss=1.0451 val_f1_macro=0.8369 val_f1_weighted=0.8676 val_prec_macro=0.8389 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8694
Step 2850 | loss 0.0025 | val_acc=0.8681 val_loss=1.0484 val_f1_macro=0.8347 val_f1_weighted=0.8662 val_prec_macro=0.8365 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8681
