Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0491 | val_acc=0.0614 val_loss=2.9471 val_f1_macro=0.0193 val_f1_weighted=0.0283 val_prec_macro=0.0273 val_rec_macro=0.0611 val_metric_name=acc val_metric=0.0614
Step  100 | loss 1.6007 | val_acc=0.5214 val_loss=1.5256 val_f1_macro=0.3738 val_f1_weighted=0.4786 val_prec_macro=0.4469 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.5214
Step  150 | loss 1.3202 | val_acc=0.5910 val_loss=1.2915 val_f1_macro=0.4698 val_f1_weighted=0.5635 val_prec_macro=0.5082 val_rec_macro=0.5045 val_metric_name=acc val_metric=0.5910
Step  200 | loss 1.1364 | val_acc=0.6487 val_loss=1.1009 val_f1_macro=0.5520 val_f1_weighted=0.6347 val_prec_macro=0.5651 val_rec_macro=0.5836 val_metric_name=acc val_metric=0.6487
Step  250 | loss 0.9798 | val_acc=0.6879 val_loss=0.9706 val_f1_macro=0.6041 val_f1_weighted=0.6830 val_prec_macro=0.6076 val_rec_macro=0.6320 val_metric_name=acc val_metric=0.6879
Step  300 | loss 0.8669 | val_acc=0.7156 val_loss=0.8813 val_f1_macro=0.6397 val_f1_weighted=0.7129 val_prec_macro=0.6404 val_rec_macro=0.6639 val_metric_name=acc val_metric=0.7156
Step  350 | loss 0.7622 | val_acc=0.7365 val_loss=0.8174 val_f1_macro=0.6668 val_f1_weighted=0.7355 val_prec_macro=0.6602 val_rec_macro=0.6908 val_metric_name=acc val_metric=0.7365
Step  400 | loss 0.6987 | val_acc=0.7481 val_loss=0.7800 val_f1_macro=0.6826 val_f1_weighted=0.7475 val_prec_macro=0.6778 val_rec_macro=0.7034 val_metric_name=acc val_metric=0.7481
Step  450 | loss 0.6279 | val_acc=0.7629 val_loss=0.7392 val_f1_macro=0.6986 val_f1_weighted=0.7619 val_prec_macro=0.6917 val_rec_macro=0.7177 val_metric_name=acc val_metric=0.7629
Step  500 | loss 0.5722 | val_acc=0.7721 val_loss=0.7151 val_f1_macro=0.7121 val_f1_weighted=0.7710 val_prec_macro=0.7046 val_rec_macro=0.7286 val_metric_name=acc val_metric=0.7721
Step  550 | loss 0.5232 | val_acc=0.7776 val_loss=0.7022 val_f1_macro=0.7193 val_f1_weighted=0.7760 val_prec_macro=0.7107 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7776
Step  600 | loss 0.4818 | val_acc=0.7855 val_loss=0.6869 val_f1_macro=0.7329 val_f1_weighted=0.7841 val_prec_macro=0.7250 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.7855
Step  650 | loss 0.4324 | val_acc=0.7908 val_loss=0.6801 val_f1_macro=0.7389 val_f1_weighted=0.7896 val_prec_macro=0.7301 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.7908
Step  700 | loss 0.3948 | val_acc=0.7977 val_loss=0.6736 val_f1_macro=0.7485 val_f1_weighted=0.7962 val_prec_macro=0.7408 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.7977
Step  750 | loss 0.3622 | val_acc=0.7988 val_loss=0.6741 val_f1_macro=0.7512 val_f1_weighted=0.7971 val_prec_macro=0.7435 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.7988
Step  800 | loss 0.3403 | val_acc=0.8018 val_loss=0.6787 val_f1_macro=0.7553 val_f1_weighted=0.8008 val_prec_macro=0.7475 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8018
Step  850 | loss 0.3079 | val_acc=0.8071 val_loss=0.6800 val_f1_macro=0.7591 val_f1_weighted=0.8059 val_prec_macro=0.7498 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8071
Step  900 | loss 0.2870 | val_acc=0.8099 val_loss=0.6861 val_f1_macro=0.7632 val_f1_weighted=0.8092 val_prec_macro=0.7552 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8099
Step  950 | loss 0.2518 | val_acc=0.8083 val_loss=0.6947 val_f1_macro=0.7632 val_f1_weighted=0.8077 val_prec_macro=0.7542 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8083
Step 1000 | loss 0.2372 | val_acc=0.8099 val_loss=0.7041 val_f1_macro=0.7639 val_f1_weighted=0.8089 val_prec_macro=0.7573 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8099
Step 1050 | loss 0.2072 | val_acc=0.8097 val_loss=0.7092 val_f1_macro=0.7653 val_f1_weighted=0.8091 val_prec_macro=0.7580 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8097
Step 1100 | loss 0.1964 | val_acc=0.8097 val_loss=0.7212 val_f1_macro=0.7632 val_f1_weighted=0.8088 val_prec_macro=0.7571 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8097
Step 1150 | loss 0.1818 | val_acc=0.8138 val_loss=0.7272 val_f1_macro=0.7685 val_f1_weighted=0.8127 val_prec_macro=0.7626 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8138
Step 1200 | loss 0.1693 | val_acc=0.8120 val_loss=0.7364 val_f1_macro=0.7651 val_f1_weighted=0.8108 val_prec_macro=0.7565 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8120
Step 1250 | loss 0.1562 | val_acc=0.8134 val_loss=0.7439 val_f1_macro=0.7671 val_f1_weighted=0.8124 val_prec_macro=0.7603 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8134
Step 1300 | loss 0.1501 | val_acc=0.8136 val_loss=0.7472 val_f1_macro=0.7671 val_f1_weighted=0.8127 val_prec_macro=0.7598 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8136
Step 1350 | loss 0.1349 | val_acc=0.8152 val_loss=0.7554 val_f1_macro=0.7693 val_f1_weighted=0.8139 val_prec_macro=0.7627 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8152
Step 1400 | loss 0.1241 | val_acc=0.8162 val_loss=0.7626 val_f1_macro=0.7692 val_f1_weighted=0.8148 val_prec_macro=0.7609 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8162
Step 1450 | loss 0.1160 | val_acc=0.8154 val_loss=0.7761 val_f1_macro=0.7696 val_f1_weighted=0.8147 val_prec_macro=0.7655 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8154
Step 1500 | loss 0.1122 | val_acc=0.8164 val_loss=0.7772 val_f1_macro=0.7713 val_f1_weighted=0.8151 val_prec_macro=0.7659 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8164
Step 1550 | loss 0.1061 | val_acc=0.8180 val_loss=0.7816 val_f1_macro=0.7715 val_f1_weighted=0.8171 val_prec_macro=0.7667 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8180
Step 1600 | loss 0.0936 | val_acc=0.8173 val_loss=0.7861 val_f1_macro=0.7717 val_f1_weighted=0.8164 val_prec_macro=0.7664 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8173
Step 1650 | loss 0.0898 | val_acc=0.8187 val_loss=0.7980 val_f1_macro=0.7740 val_f1_weighted=0.8177 val_prec_macro=0.7685 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8187
Step 1700 | loss 0.0865 | val_acc=0.8207 val_loss=0.7997 val_f1_macro=0.7757 val_f1_weighted=0.8195 val_prec_macro=0.7715 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8207
Step 1750 | loss 0.0797 | val_acc=0.8217 val_loss=0.8123 val_f1_macro=0.7753 val_f1_weighted=0.8207 val_prec_macro=0.7688 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8217
Step 1800 | loss 0.0775 | val_acc=0.8222 val_loss=0.8120 val_f1_macro=0.7769 val_f1_weighted=0.8209 val_prec_macro=0.7724 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8222
Step 1850 | loss 0.0719 | val_acc=0.8233 val_loss=0.8261 val_f1_macro=0.7782 val_f1_weighted=0.8224 val_prec_macro=0.7721 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8233
Step 1900 | loss 0.0737 | val_acc=0.8240 val_loss=0.8229 val_f1_macro=0.7790 val_f1_weighted=0.8231 val_prec_macro=0.7740 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8240
Step 1950 | loss 0.0641 | val_acc=0.8231 val_loss=0.8294 val_f1_macro=0.7776 val_f1_weighted=0.8220 val_prec_macro=0.7723 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8231
Step 2000 | loss 0.0613 | val_acc=0.8238 val_loss=0.8377 val_f1_macro=0.7802 val_f1_weighted=0.8228 val_prec_macro=0.7739 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8238
Step 2050 | loss 0.0591 | val_acc=0.8251 val_loss=0.8402 val_f1_macro=0.7814 val_f1_weighted=0.8240 val_prec_macro=0.7750 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8251
Step 2100 | loss 0.0552 | val_acc=0.8238 val_loss=0.8443 val_f1_macro=0.7802 val_f1_weighted=0.8228 val_prec_macro=0.7740 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8238
Step 2150 | loss 0.0527 | val_acc=0.8244 val_loss=0.8503 val_f1_macro=0.7810 val_f1_weighted=0.8232 val_prec_macro=0.7742 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8244
Step 2200 | loss 0.0454 | val_acc=0.8267 val_loss=0.8567 val_f1_macro=0.7835 val_f1_weighted=0.8256 val_prec_macro=0.7767 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8267
Step 2250 | loss 0.0477 | val_acc=0.8259 val_loss=0.8577 val_f1_macro=0.7822 val_f1_weighted=0.8248 val_prec_macro=0.7770 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8259
Step 2300 | loss 0.0477 | val_acc=0.8272 val_loss=0.8677 val_f1_macro=0.7827 val_f1_weighted=0.8259 val_prec_macro=0.7788 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8272
Step 2350 | loss 0.0423 | val_acc=0.8279 val_loss=0.8689 val_f1_macro=0.7831 val_f1_weighted=0.8268 val_prec_macro=0.7772 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8279
Step 2400 | loss 0.0459 | val_acc=0.8270 val_loss=0.8815 val_f1_macro=0.7811 val_f1_weighted=0.8257 val_prec_macro=0.7757 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8270
Step 2450 | loss 0.0378 | val_acc=0.8288 val_loss=0.8839 val_f1_macro=0.7827 val_f1_weighted=0.8272 val_prec_macro=0.7774 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8288
Step 2500 | loss 0.0386 | val_acc=0.8289 val_loss=0.8825 val_f1_macro=0.7854 val_f1_weighted=0.8274 val_prec_macro=0.7796 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8289
Step 2550 | loss 0.0367 | val_acc=0.8274 val_loss=0.8837 val_f1_macro=0.7818 val_f1_weighted=0.8258 val_prec_macro=0.7754 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8274
Step 2600 | loss 0.0351 | val_acc=0.8291 val_loss=0.8918 val_f1_macro=0.7845 val_f1_weighted=0.8278 val_prec_macro=0.7771 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8291
Step 2650 | loss 0.0336 | val_acc=0.8297 val_loss=0.8941 val_f1_macro=0.7845 val_f1_weighted=0.8281 val_prec_macro=0.7771 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8297
Step 2700 | loss 0.0306 | val_acc=0.8300 val_loss=0.8940 val_f1_macro=0.7853 val_f1_weighted=0.8284 val_prec_macro=0.7781 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8300
Step 2750 | loss 0.0325 | val_acc=0.8289 val_loss=0.9033 val_f1_macro=0.7839 val_f1_weighted=0.8274 val_prec_macro=0.7793 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8289
Step 2800 | loss 0.0309 | val_acc=0.8293 val_loss=0.9122 val_f1_macro=0.7843 val_f1_weighted=0.8281 val_prec_macro=0.7773 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8293
Step 2850 | loss 0.0274 | val_acc=0.8302 val_loss=0.9144 val_f1_macro=0.7862 val_f1_weighted=0.8287 val_prec_macro=0.7791 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8302
Step 2900 | loss 0.0285 | val_acc=0.8304 val_loss=0.9136 val_f1_macro=0.7845 val_f1_weighted=0.8288 val_prec_macro=0.7780 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8304
Step 2950 | loss 0.0285 | val_acc=0.8277 val_loss=0.9319 val_f1_macro=0.7832 val_f1_weighted=0.8262 val_prec_macro=0.7756 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8277
Step 3000 | loss 0.0281 | val_acc=0.8288 val_loss=0.9324 val_f1_macro=0.7842 val_f1_weighted=0.8271 val_prec_macro=0.7760 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8288
Step 3050 | loss 0.0252 | val_acc=0.8289 val_loss=0.9328 val_f1_macro=0.7834 val_f1_weighted=0.8270 val_prec_macro=0.7767 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8289
Step 3100 | loss 0.0258 | val_acc=0.8305 val_loss=0.9386 val_f1_macro=0.7841 val_f1_weighted=0.8285 val_prec_macro=0.7777 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8305
Step 3150 | loss 0.0251 | val_acc=0.8321 val_loss=0.9358 val_f1_macro=0.7880 val_f1_weighted=0.8302 val_prec_macro=0.7798 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8321
Step 3200 | loss 0.0237 | val_acc=0.8297 val_loss=0.9469 val_f1_macro=0.7827 val_f1_weighted=0.8281 val_prec_macro=0.7761 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8297
Step 3250 | loss 0.0214 | val_acc=0.8328 val_loss=0.9435 val_f1_macro=0.7885 val_f1_weighted=0.8312 val_prec_macro=0.7810 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8328
Step 3300 | loss 0.0196 | val_acc=0.8321 val_loss=0.9468 val_f1_macro=0.7878 val_f1_weighted=0.8300 val_prec_macro=0.7814 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8321
Step 3350 | loss 0.0211 | val_acc=0.8321 val_loss=0.9511 val_f1_macro=0.7888 val_f1_weighted=0.8307 val_prec_macro=0.7806 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8321
Step 3400 | loss 0.0193 | val_acc=0.8321 val_loss=0.9558 val_f1_macro=0.7886 val_f1_weighted=0.8301 val_prec_macro=0.7818 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8321
Step 3450 | loss 0.0211 | val_acc=0.8314 val_loss=0.9637 val_f1_macro=0.7858 val_f1_weighted=0.8298 val_prec_macro=0.7805 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8314
Step 3500 | loss 0.0162 | val_acc=0.8342 val_loss=0.9623 val_f1_macro=0.7901 val_f1_weighted=0.8327 val_prec_macro=0.7840 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8342
Step 3550 | loss 0.0189 | val_acc=0.8339 val_loss=0.9605 val_f1_macro=0.7898 val_f1_weighted=0.8320 val_prec_macro=0.7830 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8339
Step 3600 | loss 0.0194 | val_acc=0.8311 val_loss=0.9740 val_f1_macro=0.7875 val_f1_weighted=0.8293 val_prec_macro=0.7802 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8311
Step 3650 | loss 0.0194 | val_acc=0.8335 val_loss=0.9709 val_f1_macro=0.7895 val_f1_weighted=0.8315 val_prec_macro=0.7840 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8335
Step 3700 | loss 0.0161 | val_acc=0.8337 val_loss=0.9725 val_f1_macro=0.7894 val_f1_weighted=0.8323 val_prec_macro=0.7821 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8337
Step 3750 | loss 0.0138 | val_acc=0.8358 val_loss=0.9775 val_f1_macro=0.7920 val_f1_weighted=0.8341 val_prec_macro=0.7853 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8358
Step 3800 | loss 0.0155 | val_acc=0.8346 val_loss=0.9796 val_f1_macro=0.7906 val_f1_weighted=0.8332 val_prec_macro=0.7837 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8346
Step 3850 | loss 0.0154 | val_acc=0.8362 val_loss=0.9819 val_f1_macro=0.7910 val_f1_weighted=0.8340 val_prec_macro=0.7850 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8362
Step 3900 | loss 0.0155 | val_acc=0.8341 val_loss=0.9907 val_f1_macro=0.7890 val_f1_weighted=0.8321 val_prec_macro=0.7835 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8341
Step 3950 | loss 0.0154 | val_acc=0.8376 val_loss=0.9897 val_f1_macro=0.7932 val_f1_weighted=0.8356 val_prec_macro=0.7880 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8376
Step 4000 | loss 0.0164 | val_acc=0.8330 val_loss=0.9987 val_f1_macro=0.7878 val_f1_weighted=0.8316 val_prec_macro=0.7817 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8330
Step 4050 | loss 0.0135 | val_acc=0.8332 val_loss=1.0132 val_f1_macro=0.7863 val_f1_weighted=0.8310 val_prec_macro=0.7809 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8332
Step 4100 | loss 0.0133 | val_acc=0.8358 val_loss=1.0012 val_f1_macro=0.7904 val_f1_weighted=0.8340 val_prec_macro=0.7850 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8358
Step 4150 | loss 0.0145 | val_acc=0.8327 val_loss=1.0084 val_f1_macro=0.7887 val_f1_weighted=0.8314 val_prec_macro=0.7821 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8327
Step 4200 | loss 0.0133 | val_acc=0.8360 val_loss=1.0118 val_f1_macro=0.7924 val_f1_weighted=0.8343 val_prec_macro=0.7850 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8360
Step 4250 | loss 0.0130 | val_acc=0.8357 val_loss=1.0090 val_f1_macro=0.7917 val_f1_weighted=0.8343 val_prec_macro=0.7849 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8357
Step 4300 | loss 0.0116 | val_acc=0.8342 val_loss=1.0156 val_f1_macro=0.7905 val_f1_weighted=0.8329 val_prec_macro=0.7827 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8342
Step 4350 | loss 0.0120 | val_acc=0.8371 val_loss=1.0087 val_f1_macro=0.7929 val_f1_weighted=0.8349 val_prec_macro=0.7859 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8371
Step 4400 | loss 0.0109 | val_acc=0.8351 val_loss=1.0201 val_f1_macro=0.7905 val_f1_weighted=0.8333 val_prec_macro=0.7837 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8351
Step 4450 | loss 0.0109 | val_acc=0.8380 val_loss=1.0266 val_f1_macro=0.7946 val_f1_weighted=0.8360 val_prec_macro=0.7885 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8380
Step 4500 | loss 0.0107 | val_acc=0.8360 val_loss=1.0301 val_f1_macro=0.7910 val_f1_weighted=0.8339 val_prec_macro=0.7869 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8360
Step 4550 | loss 0.0086 | val_acc=0.8364 val_loss=1.0325 val_f1_macro=0.7908 val_f1_weighted=0.8342 val_prec_macro=0.7878 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8364
Step 4600 | loss 0.0104 | val_acc=0.8351 val_loss=1.0328 val_f1_macro=0.7898 val_f1_weighted=0.8329 val_prec_macro=0.7836 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8351
Early stopping at step 4635

--- Final (best ckpt @ step 4330) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8397 val_loss=1.0176 val_f1_macro=0.7961 val_f1_weighted=0.8378 val_prec_macro=0.7900 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8397
  test_acc=0.8283 test_loss=1.0811 test_f1_macro=0.7817 test_f1_weighted=0.8268 test_prec_macro=0.7761 test_rec_macro=0.7941 test_metric_name=acc test_metric=0.8283
  test_acc=0.8283

============================================================
Training roman-empire GAT 5L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1075 | val_acc=0.1395 val_loss=2.6968 val_f1_macro=0.0300 val_f1_weighted=0.0669 val_prec_macro=0.0640 val_rec_macro=0.0608 val_metric_name=acc val_metric=0.1395
Step   50 | loss 1.7297 | val_acc=0.4962 val_loss=1.6195 val_f1_macro=0.3452 val_f1_weighted=0.4553 val_prec_macro=0.3696 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4962
Step  100 | loss 1.2102 | val_acc=0.6215 val_loss=1.1856 val_f1_macro=0.5164 val_f1_weighted=0.6012 val_prec_macro=0.5382 val_rec_macro=0.5457 val_metric_name=acc val_metric=0.6215
Step  150 | loss 0.9201 | val_acc=0.6973 val_loss=0.9295 val_f1_macro=0.6163 val_f1_weighted=0.6919 val_prec_macro=0.6175 val_rec_macro=0.6427 val_metric_name=acc val_metric=0.6973
Step  200 | loss 0.7466 | val_acc=0.7400 val_loss=0.8023 val_f1_macro=0.6708 val_f1_weighted=0.7394 val_prec_macro=0.6650 val_rec_macro=0.6939 val_metric_name=acc val_metric=0.7400
Step  250 | loss 0.6240 | val_acc=0.7658 val_loss=0.7334 val_f1_macro=0.7055 val_f1_weighted=0.7651 val_prec_macro=0.6972 val_rec_macro=0.7260 val_metric_name=acc val_metric=0.7658
Step  300 | loss 0.5267 | val_acc=0.7781 val_loss=0.6893 val_f1_macro=0.7237 val_f1_weighted=0.7764 val_prec_macro=0.7168 val_rec_macro=0.7404 val_metric_name=acc val_metric=0.7781
Step  350 | loss 0.4371 | val_acc=0.7898 val_loss=0.6695 val_f1_macro=0.7415 val_f1_weighted=0.7889 val_prec_macro=0.7309 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.7898
Step  400 | loss 0.3772 | val_acc=0.7956 val_loss=0.6747 val_f1_macro=0.7454 val_f1_weighted=0.7944 val_prec_macro=0.7359 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.7956
Step  450 | loss 0.3173 | val_acc=0.8005 val_loss=0.6799 val_f1_macro=0.7529 val_f1_weighted=0.7989 val_prec_macro=0.7461 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8005
Step  500 | loss 0.2670 | val_acc=0.8030 val_loss=0.6838 val_f1_macro=0.7554 val_f1_weighted=0.8022 val_prec_macro=0.7471 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8030
Step  550 | loss 0.2265 | val_acc=0.8060 val_loss=0.6964 val_f1_macro=0.7609 val_f1_weighted=0.8054 val_prec_macro=0.7547 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8060
Step  600 | loss 0.1944 | val_acc=0.8067 val_loss=0.7109 val_f1_macro=0.7627 val_f1_weighted=0.8063 val_prec_macro=0.7552 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8067
Step  650 | loss 0.1647 | val_acc=0.8113 val_loss=0.7293 val_f1_macro=0.7655 val_f1_weighted=0.8102 val_prec_macro=0.7582 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8113
Step  700 | loss 0.1444 | val_acc=0.8086 val_loss=0.7503 val_f1_macro=0.7637 val_f1_weighted=0.8080 val_prec_macro=0.7552 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8086
Step  750 | loss 0.1268 | val_acc=0.8122 val_loss=0.7567 val_f1_macro=0.7647 val_f1_weighted=0.8111 val_prec_macro=0.7584 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8122
Step  800 | loss 0.1150 | val_acc=0.8138 val_loss=0.7754 val_f1_macro=0.7714 val_f1_weighted=0.8130 val_prec_macro=0.7646 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8138
Step  850 | loss 0.1025 | val_acc=0.8191 val_loss=0.7811 val_f1_macro=0.7755 val_f1_weighted=0.8181 val_prec_macro=0.7680 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8191
Step  900 | loss 0.0932 | val_acc=0.8184 val_loss=0.7860 val_f1_macro=0.7754 val_f1_weighted=0.8176 val_prec_macro=0.7694 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8184
Step  950 | loss 0.0783 | val_acc=0.8178 val_loss=0.8076 val_f1_macro=0.7757 val_f1_weighted=0.8175 val_prec_macro=0.7666 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8178
Step 1000 | loss 0.0769 | val_acc=0.8199 val_loss=0.8214 val_f1_macro=0.7774 val_f1_weighted=0.8194 val_prec_macro=0.7710 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8199
Step 1050 | loss 0.0617 | val_acc=0.8215 val_loss=0.8229 val_f1_macro=0.7797 val_f1_weighted=0.8208 val_prec_macro=0.7724 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8215
Step 1100 | loss 0.0563 | val_acc=0.8192 val_loss=0.8402 val_f1_macro=0.7756 val_f1_weighted=0.8186 val_prec_macro=0.7687 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8192
Step 1150 | loss 0.0552 | val_acc=0.8231 val_loss=0.8413 val_f1_macro=0.7788 val_f1_weighted=0.8222 val_prec_macro=0.7720 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8231
Step 1200 | loss 0.0506 | val_acc=0.8245 val_loss=0.8559 val_f1_macro=0.7819 val_f1_weighted=0.8236 val_prec_macro=0.7745 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8245
Step 1250 | loss 0.0459 | val_acc=0.8254 val_loss=0.8652 val_f1_macro=0.7812 val_f1_weighted=0.8247 val_prec_macro=0.7747 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8254
Step 1300 | loss 0.0455 | val_acc=0.8244 val_loss=0.8637 val_f1_macro=0.7793 val_f1_weighted=0.8235 val_prec_macro=0.7717 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8244
Step 1350 | loss 0.0385 | val_acc=0.8298 val_loss=0.8722 val_f1_macro=0.7860 val_f1_weighted=0.8289 val_prec_macro=0.7810 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8298
Step 1400 | loss 0.0357 | val_acc=0.8279 val_loss=0.8780 val_f1_macro=0.7852 val_f1_weighted=0.8273 val_prec_macro=0.7768 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8279
Step 1450 | loss 0.0326 | val_acc=0.8244 val_loss=0.8954 val_f1_macro=0.7808 val_f1_weighted=0.8237 val_prec_macro=0.7748 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8244
Step 1500 | loss 0.0351 | val_acc=0.8289 val_loss=0.8946 val_f1_macro=0.7858 val_f1_weighted=0.8281 val_prec_macro=0.7789 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8289
Step 1550 | loss 0.0327 | val_acc=0.8265 val_loss=0.9039 val_f1_macro=0.7809 val_f1_weighted=0.8257 val_prec_macro=0.7754 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8265
Step 1600 | loss 0.0264 | val_acc=0.8312 val_loss=0.9045 val_f1_macro=0.7894 val_f1_weighted=0.8304 val_prec_macro=0.7825 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8312
Step 1650 | loss 0.0267 | val_acc=0.8277 val_loss=0.9166 val_f1_macro=0.7842 val_f1_weighted=0.8266 val_prec_macro=0.7781 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8277
