Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0616 | val_acc=0.0743 val_loss=2.9389 val_f1_macro=0.0242 val_f1_weighted=0.0442 val_prec_macro=0.0231 val_rec_macro=0.0474 val_metric_name=acc val_metric=0.0743
Step 1400 | loss 0.2203 | val_acc=0.8429 val_loss=0.5883 val_f1_macro=0.8098 val_f1_weighted=0.8403 val_prec_macro=0.8076 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8429
Step 1450 | loss 0.2094 | val_acc=0.8425 val_loss=0.5942 val_f1_macro=0.8082 val_f1_weighted=0.8394 val_prec_macro=0.8059 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8425
Step 1500 | loss 0.1919 | val_acc=0.8436 val_loss=0.5980 val_f1_macro=0.8096 val_f1_weighted=0.8408 val_prec_macro=0.8072 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8436
Step 1550 | loss 0.1791 | val_acc=0.8450 val_loss=0.6014 val_f1_macro=0.8114 val_f1_weighted=0.8423 val_prec_macro=0.8099 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8450
Step 1600 | loss 0.1724 | val_acc=0.8452 val_loss=0.6089 val_f1_macro=0.8121 val_f1_weighted=0.8425 val_prec_macro=0.8098 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8452
Step 1650 | loss 0.1576 | val_acc=0.8447 val_loss=0.6128 val_f1_macro=0.8110 val_f1_weighted=0.8420 val_prec_macro=0.8085 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8447
Step 1700 | loss 0.1509 | val_acc=0.8447 val_loss=0.6173 val_f1_macro=0.8098 val_f1_weighted=0.8418 val_prec_macro=0.8082 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8447
Step 1750 | loss 0.1397 | val_acc=0.8452 val_loss=0.6247 val_f1_macro=0.8127 val_f1_weighted=0.8426 val_prec_macro=0.8109 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8452
Step 1800 | loss 0.1343 | val_acc=0.8461 val_loss=0.6290 val_f1_macro=0.8132 val_f1_weighted=0.8435 val_prec_macro=0.8108 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8461
Step 1850 | loss 0.1196 | val_acc=0.8447 val_loss=0.6323 val_f1_macro=0.8103 val_f1_weighted=0.8420 val_prec_macro=0.8084 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8447
Step 1900 | loss 0.1106 | val_acc=0.8450 val_loss=0.6401 val_f1_macro=0.8120 val_f1_weighted=0.8424 val_prec_macro=0.8111 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8450
Step 1950 | loss 0.1096 | val_acc=0.8457 val_loss=0.6457 val_f1_macro=0.8122 val_f1_weighted=0.8431 val_prec_macro=0.8098 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8457
Step 2000 | loss 0.1024 | val_acc=0.8484 val_loss=0.6497 val_f1_macro=0.8150 val_f1_weighted=0.8457 val_prec_macro=0.8146 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8484
Step 2050 | loss 0.0948 | val_acc=0.8466 val_loss=0.6545 val_f1_macro=0.8138 val_f1_weighted=0.8441 val_prec_macro=0.8128 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8466
Step 2100 | loss 0.0908 | val_acc=0.8475 val_loss=0.6611 val_f1_macro=0.8142 val_f1_weighted=0.8451 val_prec_macro=0.8133 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8475
Step 2150 | loss 0.0882 | val_acc=0.8505 val_loss=0.6639 val_f1_macro=0.8160 val_f1_weighted=0.8480 val_prec_macro=0.8144 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8505
Step 2200 | loss 0.0796 | val_acc=0.8496 val_loss=0.6709 val_f1_macro=0.8158 val_f1_weighted=0.8471 val_prec_macro=0.8152 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8496
Step 2250 | loss 0.0752 | val_acc=0.8519 val_loss=0.6775 val_f1_macro=0.8179 val_f1_weighted=0.8493 val_prec_macro=0.8169 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8519
Step 2300 | loss 0.0748 | val_acc=0.8519 val_loss=0.6833 val_f1_macro=0.8186 val_f1_weighted=0.8494 val_prec_macro=0.8188 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8519
Step 2350 | loss 0.0616 | val_acc=0.8515 val_loss=0.6898 val_f1_macro=0.8179 val_f1_weighted=0.8491 val_prec_macro=0.8164 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8515
Step 2400 | loss 0.0656 | val_acc=0.8519 val_loss=0.6933 val_f1_macro=0.8180 val_f1_weighted=0.8494 val_prec_macro=0.8170 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8519
Step 2450 | loss 0.0600 | val_acc=0.8538 val_loss=0.6963 val_f1_macro=0.8199 val_f1_weighted=0.8513 val_prec_macro=0.8193 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8538
Step 2500 | loss 0.0602 | val_acc=0.8533 val_loss=0.7008 val_f1_macro=0.8191 val_f1_weighted=0.8508 val_prec_macro=0.8190 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8533
Step 2550 | loss 0.0515 | val_acc=0.8538 val_loss=0.7046 val_f1_macro=0.8202 val_f1_weighted=0.8514 val_prec_macro=0.8201 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8538
Step 2600 | loss 0.0525 | val_acc=0.8535 val_loss=0.7144 val_f1_macro=0.8192 val_f1_weighted=0.8508 val_prec_macro=0.8188 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8535
Step 2650 | loss 0.0502 | val_acc=0.8544 val_loss=0.7183 val_f1_macro=0.8204 val_f1_weighted=0.8515 val_prec_macro=0.8210 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8544
Step 2700 | loss 0.0477 | val_acc=0.8551 val_loss=0.7233 val_f1_macro=0.8217 val_f1_weighted=0.8526 val_prec_macro=0.8218 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8551
Step 2750 | loss 0.0457 | val_acc=0.8545 val_loss=0.7276 val_f1_macro=0.8207 val_f1_weighted=0.8519 val_prec_macro=0.8209 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8545
Step 2800 | loss 0.0440 | val_acc=0.8549 val_loss=0.7310 val_f1_macro=0.8206 val_f1_weighted=0.8522 val_prec_macro=0.8209 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8549
Step 2850 | loss 0.0408 | val_acc=0.8563 val_loss=0.7362 val_f1_macro=0.8223 val_f1_weighted=0.8537 val_prec_macro=0.8231 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8563
Step 2900 | loss 0.0391 | val_acc=0.8560 val_loss=0.7385 val_f1_macro=0.8220 val_f1_weighted=0.8534 val_prec_macro=0.8225 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8560
Step 2950 | loss 0.0405 | val_acc=0.8561 val_loss=0.7440 val_f1_macro=0.8224 val_f1_weighted=0.8533 val_prec_macro=0.8230 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8561
Step 3000 | loss 0.0378 | val_acc=0.8567 val_loss=0.7441 val_f1_macro=0.8217 val_f1_weighted=0.8540 val_prec_macro=0.8219 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8567
Step 3050 | loss 0.0324 | val_acc=0.8554 val_loss=0.7532 val_f1_macro=0.8216 val_f1_weighted=0.8525 val_prec_macro=0.8225 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8554
Step 3100 | loss 0.0317 | val_acc=0.8565 val_loss=0.7537 val_f1_macro=0.8220 val_f1_weighted=0.8539 val_prec_macro=0.8224 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8565
Step 3150 | loss 0.0346 | val_acc=0.8572 val_loss=0.7566 val_f1_macro=0.8216 val_f1_weighted=0.8545 val_prec_macro=0.8219 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8572
Step 3200 | loss 0.0288 | val_acc=0.8568 val_loss=0.7627 val_f1_macro=0.8225 val_f1_weighted=0.8541 val_prec_macro=0.8231 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8568
Step 3250 | loss 0.0339 | val_acc=0.8584 val_loss=0.7674 val_f1_macro=0.8242 val_f1_weighted=0.8558 val_prec_macro=0.8246 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8584
Step 3300 | loss 0.0279 | val_acc=0.8579 val_loss=0.7666 val_f1_macro=0.8229 val_f1_weighted=0.8550 val_prec_macro=0.8250 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8579
Step 3350 | loss 0.0300 | val_acc=0.8574 val_loss=0.7773 val_f1_macro=0.8228 val_f1_weighted=0.8546 val_prec_macro=0.8244 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8574
Step 3400 | loss 0.0269 | val_acc=0.8575 val_loss=0.7795 val_f1_macro=0.8218 val_f1_weighted=0.8547 val_prec_macro=0.8228 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8575
Step 3450 | loss 0.0264 | val_acc=0.8584 val_loss=0.7861 val_f1_macro=0.8238 val_f1_weighted=0.8557 val_prec_macro=0.8248 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8584
Step 3500 | loss 0.0252 | val_acc=0.8577 val_loss=0.7864 val_f1_macro=0.8233 val_f1_weighted=0.8550 val_prec_macro=0.8248 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8577
Step 3550 | loss 0.0281 | val_acc=0.8570 val_loss=0.7870 val_f1_macro=0.8208 val_f1_weighted=0.8543 val_prec_macro=0.8215 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8570
Step 3600 | loss 0.0245 | val_acc=0.8575 val_loss=0.7973 val_f1_macro=0.8232 val_f1_weighted=0.8546 val_prec_macro=0.8243 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8575
Step 3650 | loss 0.0219 | val_acc=0.8574 val_loss=0.7998 val_f1_macro=0.8231 val_f1_weighted=0.8545 val_prec_macro=0.8242 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8574
Step 3700 | loss 0.0240 | val_acc=0.8575 val_loss=0.7997 val_f1_macro=0.8222 val_f1_weighted=0.8547 val_prec_macro=0.8234 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8575
Step 3750 | loss 0.0214 | val_acc=0.8575 val_loss=0.8042 val_f1_macro=0.8224 val_f1_weighted=0.8546 val_prec_macro=0.8244 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8575
Step 3800 | loss 0.0194 | val_acc=0.8584 val_loss=0.8073 val_f1_macro=0.8238 val_f1_weighted=0.8557 val_prec_macro=0.8252 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8584
Step 3850 | loss 0.0215 | val_acc=0.8584 val_loss=0.8063 val_f1_macro=0.8242 val_f1_weighted=0.8558 val_prec_macro=0.8250 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8584
Step 3900 | loss 0.0184 | val_acc=0.8581 val_loss=0.8135 val_f1_macro=0.8233 val_f1_weighted=0.8553 val_prec_macro=0.8254 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8581
Step 3950 | loss 0.0202 | val_acc=0.8579 val_loss=0.8181 val_f1_macro=0.8221 val_f1_weighted=0.8551 val_prec_macro=0.8235 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8579
Step 4000 | loss 0.0179 | val_acc=0.8590 val_loss=0.8226 val_f1_macro=0.8243 val_f1_weighted=0.8561 val_prec_macro=0.8263 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8590
Step 4050 | loss 0.0189 | val_acc=0.8597 val_loss=0.8256 val_f1_macro=0.8248 val_f1_weighted=0.8567 val_prec_macro=0.8271 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8597
Step 4100 | loss 0.0201 | val_acc=0.8598 val_loss=0.8285 val_f1_macro=0.8253 val_f1_weighted=0.8571 val_prec_macro=0.8265 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8598
Step 4150 | loss 0.0171 | val_acc=0.8590 val_loss=0.8279 val_f1_macro=0.8242 val_f1_weighted=0.8564 val_prec_macro=0.8256 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8590
Step 4200 | loss 0.0164 | val_acc=0.8593 val_loss=0.8337 val_f1_macro=0.8228 val_f1_weighted=0.8563 val_prec_macro=0.8234 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8593
Step 4250 | loss 0.0159 | val_acc=0.8607 val_loss=0.8326 val_f1_macro=0.8258 val_f1_weighted=0.8580 val_prec_macro=0.8267 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8607
Step 4300 | loss 0.0150 | val_acc=0.8613 val_loss=0.8368 val_f1_macro=0.8267 val_f1_weighted=0.8585 val_prec_macro=0.8274 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8613
Step 4350 | loss 0.0139 | val_acc=0.8590 val_loss=0.8372 val_f1_macro=0.8226 val_f1_weighted=0.8561 val_prec_macro=0.8235 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8590
Step 4400 | loss 0.0139 | val_acc=0.8602 val_loss=0.8443 val_f1_macro=0.8253 val_f1_weighted=0.8574 val_prec_macro=0.8267 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8602
Step 4450 | loss 0.0160 | val_acc=0.8604 val_loss=0.8451 val_f1_macro=0.8250 val_f1_weighted=0.8576 val_prec_macro=0.8260 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8604
Step 4500 | loss 0.0113 | val_acc=0.8598 val_loss=0.8551 val_f1_macro=0.8248 val_f1_weighted=0.8569 val_prec_macro=0.8260 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8598
Step 4550 | loss 0.0144 | val_acc=0.8613 val_loss=0.8512 val_f1_macro=0.8263 val_f1_weighted=0.8586 val_prec_macro=0.8268 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8613
Step 4600 | loss 0.0128 | val_acc=0.8605 val_loss=0.8609 val_f1_macro=0.8244 val_f1_weighted=0.8577 val_prec_macro=0.8248 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8605
Step 4650 | loss 0.0142 | val_acc=0.8605 val_loss=0.8604 val_f1_macro=0.8249 val_f1_weighted=0.8577 val_prec_macro=0.8264 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8605
Step 4700 | loss 0.0123 | val_acc=0.8611 val_loss=0.8614 val_f1_macro=0.8254 val_f1_weighted=0.8583 val_prec_macro=0.8265 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8611
Step 4750 | loss 0.0129 | val_acc=0.8607 val_loss=0.8672 val_f1_macro=0.8255 val_f1_weighted=0.8579 val_prec_macro=0.8264 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8607
Step 4800 | loss 0.0115 | val_acc=0.8607 val_loss=0.8674 val_f1_macro=0.8246 val_f1_weighted=0.8580 val_prec_macro=0.8256 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8607
Step 4850 | loss 0.0107 | val_acc=0.8613 val_loss=0.8702 val_f1_macro=0.8261 val_f1_weighted=0.8584 val_prec_macro=0.8274 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8613
Step 4900 | loss 0.0101 | val_acc=0.8604 val_loss=0.8701 val_f1_macro=0.8253 val_f1_weighted=0.8578 val_prec_macro=0.8265 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8604
Step 4950 | loss 0.0097 | val_acc=0.8611 val_loss=0.8755 val_f1_macro=0.8262 val_f1_weighted=0.8584 val_prec_macro=0.8265 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8611
Step 5000 | loss 0.0113 | val_acc=0.8607 val_loss=0.8767 val_f1_macro=0.8255 val_f1_weighted=0.8581 val_prec_macro=0.8260 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8607

--- Final (best ckpt @ step 4810) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8620 val_loss=0.8647 val_f1_macro=0.8269 val_f1_weighted=0.8594 val_prec_macro=0.8279 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8620
  test_acc=0.8581 test_loss=0.9437 test_f1_macro=0.8227 test_f1_weighted=0.8560 test_prec_macro=0.8199 test_rec_macro=0.8282 test_metric_name=acc test_metric=0.8581
  test_acc=0.8581
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=2530 val_acc=0.8607 test_acc=0.8523
     val_acc=0.8607 val_f1_macro=0.8288 val_f1_weighted=0.8586 val_loss=0.7326 val_metric=0.8607 val_metric_name=acc val_prec_macro=0.8271 val_rec_macro=0.8332
     test_acc=0.8523 test_f1_macro=0.8129 test_f1_weighted=0.8503 test_loss=0.7793 test_metric=0.8523 test_metric_name=acc test_prec_macro=0.8089 test_rec_macro=0.8196
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3060 val_acc=0.8651 test_acc=0.8593
     val_acc=0.8651 val_f1_macro=0.8334 val_f1_weighted=0.8627 val_loss=0.9081 val_metric=0.8651 val_metric_name=acc val_prec_macro=0.8322 val_rec_macro=0.8378
     test_acc=0.8593 test_f1_macro=0.8207 test_f1_weighted=0.8570 test_loss=0.9660 test_metric=0.8593 test_metric_name=acc test_prec_macro=0.8191 test_rec_macro=0.8254
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2370 val_acc=0.8671 test_acc=0.8572
     val_acc=0.8671 val_f1_macro=0.8371 val_f1_weighted=0.8648 val_loss=0.9368 val_metric=0.8671 val_metric_name=acc val_prec_macro=0.8345 val_rec_macro=0.8422
     test_acc=0.8572 test_f1_macro=0.8198 test_f1_weighted=0.8549 test_loss=0.9989 test_metric=0.8572 test_metric_name=acc test_prec_macro=0.8189 test_rec_macro=0.8231
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=3100 val_acc=0.8482 test_acc=0.8408
     val_acc=0.8482 val_f1_macro=0.8138 val_f1_weighted=0.8461 val_loss=0.5548 val_metric=0.8482 val_metric_name=acc val_prec_macro=0.8102 val_rec_macro=0.8213
     test_acc=0.8408 test_f1_macro=0.8032 test_f1_weighted=0.8381 test_loss=0.5867 test_metric=0.8408 test_metric_name=acc test_prec_macro=0.7996 test_rec_macro=0.8104
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=3100 val_acc=0.8685 test_acc=0.8569
     val_acc=0.8685 val_f1_macro=0.8410 val_f1_weighted=0.8661 val_loss=0.8773 val_metric=0.8685 val_metric_name=acc val_prec_macro=0.8401 val_rec_macro=0.8454
     test_acc=0.8569 test_f1_macro=0.8218 test_f1_weighted=0.8554 test_loss=0.9656 test_metric=0.8569 test_metric_name=acc test_prec_macro=0.8197 test_rec_macro=0.8264
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2620 val_acc=0.8681 test_acc=0.8588
     val_acc=0.8681 val_f1_macro=0.8406 val_f1_weighted=0.8655 val_loss=0.9614 val_metric=0.8681 val_metric_name=acc val_prec_macro=0.8406 val_rec_macro=0.8441
     test_acc=0.8588 test_f1_macro=0.8235 test_f1_weighted=0.8567 test_loss=1.0378 test_metric=0.8588 test_metric_name=acc test_prec_macro=0.8233 test_rec_macro=0.8265
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1050 val_acc=0.8651 test_acc=0.8562
     val_acc=0.8651 val_f1_macro=0.8382 val_f1_weighted=0.8628 val_loss=0.8775 val_metric=0.8651 val_metric_name=acc val_prec_macro=0.8371 val_rec_macro=0.8423
     test_acc=0.8562 test_f1_macro=0.8199 test_f1_weighted=0.8544 test_loss=0.9394 test_metric=0.8562 test_metric_name=acc test_prec_macro=0.8191 test_rec_macro=0.8230
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4000 val_acc=0.8605 test_acc=0.8517
     val_acc=0.8605 val_f1_macro=0.8314 val_f1_weighted=0.8582 val_loss=0.7307 val_metric=0.8605 val_metric_name=acc val_prec_macro=0.8297 val_rec_macro=0.8364
     test_acc=0.8517 test_f1_macro=0.8158 test_f1_weighted=0.8503 test_loss=0.7862 test_metric=0.8517 test_metric_name=acc test_prec_macro=0.8148 test_rec_macro=0.8192
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1240 val_acc=0.8583 test_acc=0.8526
     val_acc=0.8583 val_f1_macro=0.8242 val_f1_weighted=0.8555 val_loss=0.7760 val_metric=0.8583 val_metric_name=acc val_prec_macro=0.8253 val_rec_macro=0.8269
     test_acc=0.8526 test_f1_macro=0.8132 test_f1_weighted=0.8501 test_loss=0.8393 test_metric=0.8526 test_metric_name=acc test_prec_macro=0.8113 test_rec_macro=0.8178
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=810 val_acc=0.8574 test_acc=0.8530
     val_acc=0.8574 val_f1_macro=0.8242 val_f1_weighted=0.8546 val_loss=0.8163 val_metric=0.8574 val_metric_name=acc val_prec_macro=0.8270 val_rec_macro=0.8249
     test_acc=0.8530 test_f1_macro=0.8120 test_f1_weighted=0.8505 test_loss=0.8850 test_metric=0.8530 test_metric_name=acc test_prec_macro=0.8110 test_rec_macro=0.8155
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=830 val_acc=0.8586 test_acc=0.8533
     val_acc=0.8586 val_f1_macro=0.8255 val_f1_weighted=0.8559 val_loss=0.9186 val_metric=0.8586 val_metric_name=acc val_prec_macro=0.8265 val_rec_macro=0.8281
     test_acc=0.8533 test_f1_macro=0.8129 test_f1_weighted=0.8507 test_loss=0.9910 test_metric=0.8533 test_metric_name=acc test_prec_macro=0.8130 test_rec_macro=0.8155
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=4810 val_acc=0.8620 test_acc=0.8581
     val_acc=0.8620 val_f1_macro=0.8269 val_f1_weighted=0.8594 val_loss=0.8647 val_metric=0.8620 val_metric_name=acc val_prec_macro=0.8279 val_rec_macro=0.8296
     test_acc=0.8581 test_f1_macro=0.8227 test_f1_weighted=0.8560 test_loss=0.9437 test_metric=0.8581 test_metric_name=acc test_prec_macro=0.8199 test_rec_macro=0.8282
  >> selected best (by val): num_layers=3 hidden_dim=384 lr=3e-05 val_acc=0.8685 test_acc=0.8569
     val_acc=0.8685 val_f1_macro=0.8410 val_f1_weighted=0.8661 val_loss=0.8773 val_metric=0.8685 val_metric_name=acc val_prec_macro=0.8401 val_rec_macro=0.8454
     test_acc=0.8569 test_f1_macro=0.8218 test_f1_weighted=0.8554 test_loss=0.9656 test_metric=0.8569 test_metric_name=acc test_prec_macro=0.8197 test_rec_macro=0.8264

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GT_3L_split0.log
