Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0143 | val_acc=0.0888 val_loss=2.8673 val_f1_macro=0.0241 val_f1_weighted=0.0444 val_prec_macro=0.0463 val_rec_macro=0.0469 val_metric_name=acc val_metric=0.0888
Step 3050 | loss 0.0134 | val_acc=0.7433 val_loss=1.5549 val_f1_macro=0.6841 val_f1_weighted=0.7424 val_prec_macro=0.6844 val_rec_macro=0.6874 val_metric_name=acc val_metric=0.7433
Step 3100 | loss 0.0132 | val_acc=0.7430 val_loss=1.5596 val_f1_macro=0.6854 val_f1_weighted=0.7422 val_prec_macro=0.6863 val_rec_macro=0.6877 val_metric_name=acc val_metric=0.7430
Step 3150 | loss 0.0138 | val_acc=0.7425 val_loss=1.5744 val_f1_macro=0.6851 val_f1_weighted=0.7417 val_prec_macro=0.6837 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7425
Step 3200 | loss 0.0107 | val_acc=0.7444 val_loss=1.5780 val_f1_macro=0.6855 val_f1_weighted=0.7431 val_prec_macro=0.6830 val_rec_macro=0.6914 val_metric_name=acc val_metric=0.7444
Step 3250 | loss 0.0117 | val_acc=0.7421 val_loss=1.5765 val_f1_macro=0.6825 val_f1_weighted=0.7411 val_prec_macro=0.6835 val_rec_macro=0.6851 val_metric_name=acc val_metric=0.7421
Step 3300 | loss 0.0119 | val_acc=0.7421 val_loss=1.5975 val_f1_macro=0.6834 val_f1_weighted=0.7412 val_prec_macro=0.6840 val_rec_macro=0.6870 val_metric_name=acc val_metric=0.7421
Step 3350 | loss 0.0110 | val_acc=0.7414 val_loss=1.6033 val_f1_macro=0.6848 val_f1_weighted=0.7406 val_prec_macro=0.6816 val_rec_macro=0.6910 val_metric_name=acc val_metric=0.7414
Step 3400 | loss 0.0109 | val_acc=0.7421 val_loss=1.6037 val_f1_macro=0.6831 val_f1_weighted=0.7415 val_prec_macro=0.6807 val_rec_macro=0.6885 val_metric_name=acc val_metric=0.7421
Step 3450 | loss 0.0080 | val_acc=0.7407 val_loss=1.5978 val_f1_macro=0.6818 val_f1_weighted=0.7408 val_prec_macro=0.6827 val_rec_macro=0.6840 val_metric_name=acc val_metric=0.7407
Step 3500 | loss 0.0089 | val_acc=0.7433 val_loss=1.6126 val_f1_macro=0.6840 val_f1_weighted=0.7422 val_prec_macro=0.6839 val_rec_macro=0.6878 val_metric_name=acc val_metric=0.7433
Step 3550 | loss 0.0091 | val_acc=0.7435 val_loss=1.6210 val_f1_macro=0.6844 val_f1_weighted=0.7425 val_prec_macro=0.6836 val_rec_macro=0.6884 val_metric_name=acc val_metric=0.7435
Step 3600 | loss 0.0083 | val_acc=0.7456 val_loss=1.6169 val_f1_macro=0.6887 val_f1_weighted=0.7453 val_prec_macro=0.6878 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7456
Step 3650 | loss 0.0077 | val_acc=0.7460 val_loss=1.6106 val_f1_macro=0.6877 val_f1_weighted=0.7450 val_prec_macro=0.6873 val_rec_macro=0.6907 val_metric_name=acc val_metric=0.7460
Step 3700 | loss 0.0073 | val_acc=0.7410 val_loss=1.6283 val_f1_macro=0.6832 val_f1_weighted=0.7405 val_prec_macro=0.6827 val_rec_macro=0.6869 val_metric_name=acc val_metric=0.7410
Step 3750 | loss 0.0082 | val_acc=0.7467 val_loss=1.6462 val_f1_macro=0.6872 val_f1_weighted=0.7449 val_prec_macro=0.6872 val_rec_macro=0.6913 val_metric_name=acc val_metric=0.7467
Step 3800 | loss 0.0082 | val_acc=0.7446 val_loss=1.6369 val_f1_macro=0.6877 val_f1_weighted=0.7440 val_prec_macro=0.6858 val_rec_macro=0.6927 val_metric_name=acc val_metric=0.7446
Step 3850 | loss 0.0070 | val_acc=0.7449 val_loss=1.6528 val_f1_macro=0.6879 val_f1_weighted=0.7448 val_prec_macro=0.6875 val_rec_macro=0.6914 val_metric_name=acc val_metric=0.7449
Step 3900 | loss 0.0073 | val_acc=0.7453 val_loss=1.6583 val_f1_macro=0.6874 val_f1_weighted=0.7441 val_prec_macro=0.6890 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7453
Step 3950 | loss 0.0061 | val_acc=0.7460 val_loss=1.6536 val_f1_macro=0.6881 val_f1_weighted=0.7455 val_prec_macro=0.6888 val_rec_macro=0.6906 val_metric_name=acc val_metric=0.7460
Step 4000 | loss 0.0074 | val_acc=0.7477 val_loss=1.6573 val_f1_macro=0.6901 val_f1_weighted=0.7463 val_prec_macro=0.6911 val_rec_macro=0.6922 val_metric_name=acc val_metric=0.7477
Step 4050 | loss 0.0069 | val_acc=0.7470 val_loss=1.6720 val_f1_macro=0.6902 val_f1_weighted=0.7464 val_prec_macro=0.6921 val_rec_macro=0.6910 val_metric_name=acc val_metric=0.7470
Step 4100 | loss 0.0061 | val_acc=0.7476 val_loss=1.6722 val_f1_macro=0.6880 val_f1_weighted=0.7467 val_prec_macro=0.6885 val_rec_macro=0.6907 val_metric_name=acc val_metric=0.7476
Step 4150 | loss 0.0055 | val_acc=0.7444 val_loss=1.6785 val_f1_macro=0.6872 val_f1_weighted=0.7434 val_prec_macro=0.6884 val_rec_macro=0.6882 val_metric_name=acc val_metric=0.7444
Step 4200 | loss 0.0051 | val_acc=0.7497 val_loss=1.6703 val_f1_macro=0.6900 val_f1_weighted=0.7481 val_prec_macro=0.6894 val_rec_macro=0.6934 val_metric_name=acc val_metric=0.7497
Step 4250 | loss 0.0050 | val_acc=0.7474 val_loss=1.6894 val_f1_macro=0.6904 val_f1_weighted=0.7460 val_prec_macro=0.6907 val_rec_macro=0.6929 val_metric_name=acc val_metric=0.7474
Step 4300 | loss 0.0049 | val_acc=0.7455 val_loss=1.6967 val_f1_macro=0.6890 val_f1_weighted=0.7455 val_prec_macro=0.6887 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7455
Step 4350 | loss 0.0060 | val_acc=0.7477 val_loss=1.6964 val_f1_macro=0.6920 val_f1_weighted=0.7471 val_prec_macro=0.6918 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7477
Step 4400 | loss 0.0067 | val_acc=0.7488 val_loss=1.7097 val_f1_macro=0.6918 val_f1_weighted=0.7470 val_prec_macro=0.6911 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7488
Step 4450 | loss 0.0061 | val_acc=0.7483 val_loss=1.7068 val_f1_macro=0.6922 val_f1_weighted=0.7468 val_prec_macro=0.6927 val_rec_macro=0.6943 val_metric_name=acc val_metric=0.7483
Step 4500 | loss 0.0051 | val_acc=0.7467 val_loss=1.7238 val_f1_macro=0.6918 val_f1_weighted=0.7454 val_prec_macro=0.6896 val_rec_macro=0.6957 val_metric_name=acc val_metric=0.7467
Step 4550 | loss 0.0047 | val_acc=0.7481 val_loss=1.7285 val_f1_macro=0.6920 val_f1_weighted=0.7466 val_prec_macro=0.6928 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7481
Step 4600 | loss 0.0047 | val_acc=0.7492 val_loss=1.7138 val_f1_macro=0.6918 val_f1_weighted=0.7479 val_prec_macro=0.6934 val_rec_macro=0.6929 val_metric_name=acc val_metric=0.7492
Step 4650 | loss 0.0046 | val_acc=0.7465 val_loss=1.7343 val_f1_macro=0.6871 val_f1_weighted=0.7454 val_prec_macro=0.6872 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7465
Step 4700 | loss 0.0047 | val_acc=0.7469 val_loss=1.7455 val_f1_macro=0.6878 val_f1_weighted=0.7452 val_prec_macro=0.6881 val_rec_macro=0.6909 val_metric_name=acc val_metric=0.7469
Step 4750 | loss 0.0037 | val_acc=0.7509 val_loss=1.7431 val_f1_macro=0.6916 val_f1_weighted=0.7484 val_prec_macro=0.6909 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7509
Step 4800 | loss 0.0043 | val_acc=0.7493 val_loss=1.7386 val_f1_macro=0.6920 val_f1_weighted=0.7484 val_prec_macro=0.6909 val_rec_macro=0.6959 val_metric_name=acc val_metric=0.7493
Step 4850 | loss 0.0041 | val_acc=0.7504 val_loss=1.7506 val_f1_macro=0.6901 val_f1_weighted=0.7488 val_prec_macro=0.6897 val_rec_macro=0.6934 val_metric_name=acc val_metric=0.7504
Step 4900 | loss 0.0038 | val_acc=0.7495 val_loss=1.7400 val_f1_macro=0.6913 val_f1_weighted=0.7482 val_prec_macro=0.6919 val_rec_macro=0.6934 val_metric_name=acc val_metric=0.7495
Step 4950 | loss 0.0037 | val_acc=0.7509 val_loss=1.7733 val_f1_macro=0.6947 val_f1_weighted=0.7499 val_prec_macro=0.6934 val_rec_macro=0.6983 val_metric_name=acc val_metric=0.7509
Step 5000 | loss 0.0046 | val_acc=0.7486 val_loss=1.7690 val_f1_macro=0.6937 val_f1_weighted=0.7478 val_prec_macro=0.6934 val_rec_macro=0.6974 val_metric_name=acc val_metric=0.7486

--- Final (best ckpt @ step 4880) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7523 val_loss=1.7366 val_f1_macro=0.6931 val_f1_weighted=0.7503 val_prec_macro=0.6935 val_rec_macro=0.6958 val_metric_name=acc val_metric=0.7523
  test_acc=0.7397 test_loss=1.7628 test_f1_macro=0.6768 test_f1_weighted=0.7373 test_prec_macro=0.6781 test_rec_macro=0.6786 test_metric_name=acc test_metric=0.7397
  test_acc=0.7397

============================================================
Training roman-empire GCN 5L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0510 | val_acc=0.1433 val_loss=2.6594 val_f1_macro=0.0270 val_f1_weighted=0.0604 val_prec_macro=0.0501 val_rec_macro=0.0605 val_metric_name=acc val_metric=0.1433
Step   50 | loss 1.6364 | val_acc=0.4969 val_loss=1.5351 val_f1_macro=0.3634 val_f1_weighted=0.4673 val_prec_macro=0.3635 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4969
Step  100 | loss 1.1746 | val_acc=0.6222 val_loss=1.1596 val_f1_macro=0.5299 val_f1_weighted=0.6105 val_prec_macro=0.5356 val_rec_macro=0.5505 val_metric_name=acc val_metric=0.6222
Step  150 | loss 0.8984 | val_acc=0.6752 val_loss=1.0019 val_f1_macro=0.5911 val_f1_weighted=0.6712 val_prec_macro=0.5885 val_rec_macro=0.6131 val_metric_name=acc val_metric=0.6752
Step  200 | loss 0.7159 | val_acc=0.7063 val_loss=0.9114 val_f1_macro=0.6285 val_f1_weighted=0.7050 val_prec_macro=0.6257 val_rec_macro=0.6409 val_metric_name=acc val_metric=0.7063
Step  250 | loss 0.5692 | val_acc=0.7177 val_loss=0.9066 val_f1_macro=0.6487 val_f1_weighted=0.7180 val_prec_macro=0.6457 val_rec_macro=0.6645 val_metric_name=acc val_metric=0.7177
Step  300 | loss 0.4451 | val_acc=0.7209 val_loss=0.9278 val_f1_macro=0.6578 val_f1_weighted=0.7221 val_prec_macro=0.6566 val_rec_macro=0.6700 val_metric_name=acc val_metric=0.7209
Step  350 | loss 0.3614 | val_acc=0.7214 val_loss=0.9711 val_f1_macro=0.6579 val_f1_weighted=0.7224 val_prec_macro=0.6501 val_rec_macro=0.6748 val_metric_name=acc val_metric=0.7214
Step  400 | loss 0.2828 | val_acc=0.7207 val_loss=1.0064 val_f1_macro=0.6547 val_f1_weighted=0.7225 val_prec_macro=0.6558 val_rec_macro=0.6609 val_metric_name=acc val_metric=0.7207
Step  450 | loss 0.2298 | val_acc=0.7179 val_loss=1.0655 val_f1_macro=0.6538 val_f1_weighted=0.7194 val_prec_macro=0.6490 val_rec_macro=0.6652 val_metric_name=acc val_metric=0.7179
Step  500 | loss 0.1859 | val_acc=0.7204 val_loss=1.1033 val_f1_macro=0.6538 val_f1_weighted=0.7212 val_prec_macro=0.6546 val_rec_macro=0.6593 val_metric_name=acc val_metric=0.7204
Step  550 | loss 0.1492 | val_acc=0.7213 val_loss=1.1379 val_f1_macro=0.6576 val_f1_weighted=0.7228 val_prec_macro=0.6540 val_rec_macro=0.6656 val_metric_name=acc val_metric=0.7213
Step  600 | loss 0.1231 | val_acc=0.7220 val_loss=1.1775 val_f1_macro=0.6566 val_f1_weighted=0.7232 val_prec_macro=0.6553 val_rec_macro=0.6635 val_metric_name=acc val_metric=0.7220
Step  650 | loss 0.1099 | val_acc=0.7216 val_loss=1.1981 val_f1_macro=0.6547 val_f1_weighted=0.7221 val_prec_macro=0.6535 val_rec_macro=0.6602 val_metric_name=acc val_metric=0.7216
Step  700 | loss 0.0943 | val_acc=0.7241 val_loss=1.2246 val_f1_macro=0.6587 val_f1_weighted=0.7239 val_prec_macro=0.6575 val_rec_macro=0.6642 val_metric_name=acc val_metric=0.7241
Step  750 | loss 0.0776 | val_acc=0.7250 val_loss=1.2604 val_f1_macro=0.6625 val_f1_weighted=0.7255 val_prec_macro=0.6598 val_rec_macro=0.6686 val_metric_name=acc val_metric=0.7250
Step  800 | loss 0.0686 | val_acc=0.7273 val_loss=1.2783 val_f1_macro=0.6659 val_f1_weighted=0.7266 val_prec_macro=0.6643 val_rec_macro=0.6714 val_metric_name=acc val_metric=0.7273
Step  850 | loss 0.0624 | val_acc=0.7308 val_loss=1.2896 val_f1_macro=0.6675 val_f1_weighted=0.7306 val_prec_macro=0.6645 val_rec_macro=0.6750 val_metric_name=acc val_metric=0.7308
Step  900 | loss 0.0567 | val_acc=0.7306 val_loss=1.3015 val_f1_macro=0.6697 val_f1_weighted=0.7298 val_prec_macro=0.6710 val_rec_macro=0.6718 val_metric_name=acc val_metric=0.7306
Step  950 | loss 0.0479 | val_acc=0.7283 val_loss=1.3260 val_f1_macro=0.6682 val_f1_weighted=0.7282 val_prec_macro=0.6634 val_rec_macro=0.6752 val_metric_name=acc val_metric=0.7283
Step 1000 | loss 0.0446 | val_acc=0.7312 val_loss=1.3451 val_f1_macro=0.6708 val_f1_weighted=0.7307 val_prec_macro=0.6665 val_rec_macro=0.6791 val_metric_name=acc val_metric=0.7312
Step 1050 | loss 0.0413 | val_acc=0.7366 val_loss=1.3586 val_f1_macro=0.6756 val_f1_weighted=0.7358 val_prec_macro=0.6726 val_rec_macro=0.6816 val_metric_name=acc val_metric=0.7366
Step 1100 | loss 0.0365 | val_acc=0.7357 val_loss=1.3654 val_f1_macro=0.6766 val_f1_weighted=0.7358 val_prec_macro=0.6749 val_rec_macro=0.6809 val_metric_name=acc val_metric=0.7357
Step 1150 | loss 0.0327 | val_acc=0.7350 val_loss=1.3853 val_f1_macro=0.6745 val_f1_weighted=0.7345 val_prec_macro=0.6697 val_rec_macro=0.6820 val_metric_name=acc val_metric=0.7350
Step 1200 | loss 0.0300 | val_acc=0.7396 val_loss=1.3871 val_f1_macro=0.6785 val_f1_weighted=0.7394 val_prec_macro=0.6794 val_rec_macro=0.6798 val_metric_name=acc val_metric=0.7396
Step 1250 | loss 0.0242 | val_acc=0.7361 val_loss=1.4075 val_f1_macro=0.6744 val_f1_weighted=0.7351 val_prec_macro=0.6709 val_rec_macro=0.6803 val_metric_name=acc val_metric=0.7361
Step 1300 | loss 0.0258 | val_acc=0.7379 val_loss=1.4206 val_f1_macro=0.6761 val_f1_weighted=0.7365 val_prec_macro=0.6753 val_rec_macro=0.6804 val_metric_name=acc val_metric=0.7379
Step 1350 | loss 0.0245 | val_acc=0.7395 val_loss=1.4429 val_f1_macro=0.6793 val_f1_weighted=0.7384 val_prec_macro=0.6758 val_rec_macro=0.6858 val_metric_name=acc val_metric=0.7395
Step 1400 | loss 0.0222 | val_acc=0.7440 val_loss=1.4439 val_f1_macro=0.6833 val_f1_weighted=0.7432 val_prec_macro=0.6810 val_rec_macro=0.6883 val_metric_name=acc val_metric=0.7440
Step 1450 | loss 0.0196 | val_acc=0.7395 val_loss=1.4515 val_f1_macro=0.6788 val_f1_weighted=0.7386 val_prec_macro=0.6796 val_rec_macro=0.6809 val_metric_name=acc val_metric=0.7395
Step 1500 | loss 0.0194 | val_acc=0.7402 val_loss=1.4844 val_f1_macro=0.6816 val_f1_weighted=0.7391 val_prec_macro=0.6782 val_rec_macro=0.6879 val_metric_name=acc val_metric=0.7402
Step 1550 | loss 0.0175 | val_acc=0.7391 val_loss=1.4811 val_f1_macro=0.6804 val_f1_weighted=0.7386 val_prec_macro=0.6763 val_rec_macro=0.6868 val_metric_name=acc val_metric=0.7391
Step 1600 | loss 0.0154 | val_acc=0.7410 val_loss=1.4972 val_f1_macro=0.6811 val_f1_weighted=0.7407 val_prec_macro=0.6776 val_rec_macro=0.6869 val_metric_name=acc val_metric=0.7410
Step 1650 | loss 0.0140 | val_acc=0.7421 val_loss=1.5049 val_f1_macro=0.6839 val_f1_weighted=0.7414 val_prec_macro=0.6830 val_rec_macro=0.6887 val_metric_name=acc val_metric=0.7421
Step 1700 | loss 0.0129 | val_acc=0.7419 val_loss=1.5230 val_f1_macro=0.6862 val_f1_weighted=0.7417 val_prec_macro=0.6828 val_rec_macro=0.6934 val_metric_name=acc val_metric=0.7419
Step 1750 | loss 0.0148 | val_acc=0.7455 val_loss=1.5132 val_f1_macro=0.6879 val_f1_weighted=0.7446 val_prec_macro=0.6838 val_rec_macro=0.6951 val_metric_name=acc val_metric=0.7455
Step 1800 | loss 0.0145 | val_acc=0.7460 val_loss=1.5238 val_f1_macro=0.6881 val_f1_weighted=0.7454 val_prec_macro=0.6856 val_rec_macro=0.6930 val_metric_name=acc val_metric=0.7460
Step 1850 | loss 0.0107 | val_acc=0.7446 val_loss=1.5427 val_f1_macro=0.6852 val_f1_weighted=0.7437 val_prec_macro=0.6845 val_rec_macro=0.6887 val_metric_name=acc val_metric=0.7446
Step 1900 | loss 0.0127 | val_acc=0.7479 val_loss=1.5444 val_f1_macro=0.6899 val_f1_weighted=0.7465 val_prec_macro=0.6883 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7479
Step 1950 | loss 0.0090 | val_acc=0.7444 val_loss=1.5529 val_f1_macro=0.6887 val_f1_weighted=0.7447 val_prec_macro=0.6855 val_rec_macro=0.6939 val_metric_name=acc val_metric=0.7444
Step 2000 | loss 0.0099 | val_acc=0.7477 val_loss=1.5685 val_f1_macro=0.6911 val_f1_weighted=0.7462 val_prec_macro=0.6892 val_rec_macro=0.6960 val_metric_name=acc val_metric=0.7477
Step 2050 | loss 0.0079 | val_acc=0.7458 val_loss=1.5842 val_f1_macro=0.6890 val_f1_weighted=0.7451 val_prec_macro=0.6853 val_rec_macro=0.6954 val_metric_name=acc val_metric=0.7458
Step 2100 | loss 0.0092 | val_acc=0.7446 val_loss=1.5896 val_f1_macro=0.6878 val_f1_weighted=0.7438 val_prec_macro=0.6858 val_rec_macro=0.6922 val_metric_name=acc val_metric=0.7446
Step 2150 | loss 0.0082 | val_acc=0.7474 val_loss=1.6045 val_f1_macro=0.6900 val_f1_weighted=0.7468 val_prec_macro=0.6877 val_rec_macro=0.6947 val_metric_name=acc val_metric=0.7474
Step 2200 | loss 0.0086 | val_acc=0.7442 val_loss=1.5973 val_f1_macro=0.6869 val_f1_weighted=0.7439 val_prec_macro=0.6866 val_rec_macro=0.6901 val_metric_name=acc val_metric=0.7442
Step 2250 | loss 0.0071 | val_acc=0.7477 val_loss=1.6231 val_f1_macro=0.6910 val_f1_weighted=0.7468 val_prec_macro=0.6869 val_rec_macro=0.6972 val_metric_name=acc val_metric=0.7477
Step 2300 | loss 0.0070 | val_acc=0.7470 val_loss=1.6111 val_f1_macro=0.6906 val_f1_weighted=0.7461 val_prec_macro=0.6870 val_rec_macro=0.6964 val_metric_name=acc val_metric=0.7470
Step 2350 | loss 0.0070 | val_acc=0.7479 val_loss=1.6360 val_f1_macro=0.6911 val_f1_weighted=0.7469 val_prec_macro=0.6874 val_rec_macro=0.6973 val_metric_name=acc val_metric=0.7479
Early stopping at step 2357

--- Final (best ckpt @ step 2030) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7497 val_loss=1.5735 val_f1_macro=0.6916 val_f1_weighted=0.7482 val_prec_macro=0.6903 val_rec_macro=0.6952 val_metric_name=acc val_metric=0.7497
  test_acc=0.7379 test_loss=1.5818 test_f1_macro=0.6726 test_f1_weighted=0.7360 test_prec_macro=0.6764 test_rec_macro=0.6720 test_metric_name=acc test_metric=0.7379
  test_acc=0.7379

============================================================
Training roman-empire GCN 5L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0510 | val_acc=0.1508 val_loss=2.6495 val_f1_macro=0.0394 val_f1_weighted=0.0888 val_prec_macro=0.0573 val_rec_macro=0.0679 val_metric_name=acc val_metric=0.1508
Step   50 | loss 1.4062 | val_acc=0.5629 val_loss=1.3292 val_f1_macro=0.4398 val_f1_weighted=0.5397 val_prec_macro=0.4691 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5629
Step  100 | loss 0.9434 | val_acc=0.6741 val_loss=1.0045 val_f1_macro=0.5927 val_f1_weighted=0.6692 val_prec_macro=0.5921 val_rec_macro=0.6107 val_metric_name=acc val_metric=0.6741
Step  150 | loss 0.6610 | val_acc=0.7121 val_loss=0.9026 val_f1_macro=0.6402 val_f1_weighted=0.7118 val_prec_macro=0.6370 val_rec_macro=0.6539 val_metric_name=acc val_metric=0.7121
Step  200 | loss 0.4763 | val_acc=0.7239 val_loss=0.8962 val_f1_macro=0.6591 val_f1_weighted=0.7246 val_prec_macro=0.6510 val_rec_macro=0.6744 val_metric_name=acc val_metric=0.7239
Step  250 | loss 0.3395 | val_acc=0.7252 val_loss=0.9477 val_f1_macro=0.6618 val_f1_weighted=0.7260 val_prec_macro=0.6580 val_rec_macro=0.6731 val_metric_name=acc val_metric=0.7252
Step  300 | loss 0.2359 | val_acc=0.7239 val_loss=1.0307 val_f1_macro=0.6599 val_f1_weighted=0.7247 val_prec_macro=0.6636 val_rec_macro=0.6635 val_metric_name=acc val_metric=0.7239
Step  350 | loss 0.1763 | val_acc=0.7262 val_loss=1.0876 val_f1_macro=0.6592 val_f1_weighted=0.7259 val_prec_macro=0.6547 val_rec_macro=0.6698 val_metric_name=acc val_metric=0.7262
Step  400 | loss 0.1312 | val_acc=0.7260 val_loss=1.1358 val_f1_macro=0.6618 val_f1_weighted=0.7261 val_prec_macro=0.6631 val_rec_macro=0.6647 val_metric_name=acc val_metric=0.7260
Step  450 | loss 0.1047 | val_acc=0.7336 val_loss=1.1829 val_f1_macro=0.6701 val_f1_weighted=0.7333 val_prec_macro=0.6645 val_rec_macro=0.6794 val_metric_name=acc val_metric=0.7336
Step  500 | loss 0.0801 | val_acc=0.7282 val_loss=1.2165 val_f1_macro=0.6641 val_f1_weighted=0.7281 val_prec_macro=0.6666 val_rec_macro=0.6650 val_metric_name=acc val_metric=0.7282
Step  550 | loss 0.0643 | val_acc=0.7308 val_loss=1.2527 val_f1_macro=0.6688 val_f1_weighted=0.7303 val_prec_macro=0.6657 val_rec_macro=0.6752 val_metric_name=acc val_metric=0.7308
Step  600 | loss 0.0537 | val_acc=0.7305 val_loss=1.2821 val_f1_macro=0.6696 val_f1_weighted=0.7311 val_prec_macro=0.6679 val_rec_macro=0.6747 val_metric_name=acc val_metric=0.7305
Step  650 | loss 0.0468 | val_acc=0.7372 val_loss=1.3027 val_f1_macro=0.6770 val_f1_weighted=0.7363 val_prec_macro=0.6731 val_rec_macro=0.6840 val_metric_name=acc val_metric=0.7372
Step  700 | loss 0.0389 | val_acc=0.7370 val_loss=1.3238 val_f1_macro=0.6737 val_f1_weighted=0.7364 val_prec_macro=0.6755 val_rec_macro=0.6754 val_metric_name=acc val_metric=0.7370
Step  750 | loss 0.0331 | val_acc=0.7356 val_loss=1.3582 val_f1_macro=0.6732 val_f1_weighted=0.7349 val_prec_macro=0.6702 val_rec_macro=0.6785 val_metric_name=acc val_metric=0.7356
Step  800 | loss 0.0276 | val_acc=0.7403 val_loss=1.3753 val_f1_macro=0.6821 val_f1_weighted=0.7389 val_prec_macro=0.6809 val_rec_macro=0.6859 val_metric_name=acc val_metric=0.7403
Step  850 | loss 0.0266 | val_acc=0.7395 val_loss=1.3981 val_f1_macro=0.6803 val_f1_weighted=0.7389 val_prec_macro=0.6773 val_rec_macro=0.6863 val_metric_name=acc val_metric=0.7395
Step  900 | loss 0.0237 | val_acc=0.7451 val_loss=1.4105 val_f1_macro=0.6857 val_f1_weighted=0.7433 val_prec_macro=0.6864 val_rec_macro=0.6880 val_metric_name=acc val_metric=0.7451
Step  950 | loss 0.0201 | val_acc=0.7423 val_loss=1.4198 val_f1_macro=0.6837 val_f1_weighted=0.7415 val_prec_macro=0.6824 val_rec_macro=0.6872 val_metric_name=acc val_metric=0.7423
Step 1000 | loss 0.0187 | val_acc=0.7432 val_loss=1.4483 val_f1_macro=0.6848 val_f1_weighted=0.7414 val_prec_macro=0.6784 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7432
Step 1050 | loss 0.0190 | val_acc=0.7426 val_loss=1.4642 val_f1_macro=0.6821 val_f1_weighted=0.7404 val_prec_macro=0.6775 val_rec_macro=0.6895 val_metric_name=acc val_metric=0.7426
Step 1100 | loss 0.0153 | val_acc=0.7428 val_loss=1.4696 val_f1_macro=0.6867 val_f1_weighted=0.7422 val_prec_macro=0.6830 val_rec_macro=0.6937 val_metric_name=acc val_metric=0.7428
Step 1150 | loss 0.0137 | val_acc=0.7499 val_loss=1.4859 val_f1_macro=0.6915 val_f1_weighted=0.7486 val_prec_macro=0.6881 val_rec_macro=0.6970 val_metric_name=acc val_metric=0.7499
Step 1200 | loss 0.0127 | val_acc=0.7463 val_loss=1.4886 val_f1_macro=0.6874 val_f1_weighted=0.7450 val_prec_macro=0.6851 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7463
Step 1250 | loss 0.0096 | val_acc=0.7474 val_loss=1.5057 val_f1_macro=0.6889 val_f1_weighted=0.7451 val_prec_macro=0.6853 val_rec_macro=0.6948 val_metric_name=acc val_metric=0.7474
Step 1300 | loss 0.0116 | val_acc=0.7470 val_loss=1.5110 val_f1_macro=0.6883 val_f1_weighted=0.7450 val_prec_macro=0.6861 val_rec_macro=0.6933 val_metric_name=acc val_metric=0.7470
Step 1350 | loss 0.0106 | val_acc=0.7490 val_loss=1.5258 val_f1_macro=0.6914 val_f1_weighted=0.7469 val_prec_macro=0.6894 val_rec_macro=0.6960 val_metric_name=acc val_metric=0.7490
Step 1400 | loss 0.0099 | val_acc=0.7509 val_loss=1.5520 val_f1_macro=0.6945 val_f1_weighted=0.7494 val_prec_macro=0.6901 val_rec_macro=0.7019 val_metric_name=acc val_metric=0.7509
Step 1450 | loss 0.0077 | val_acc=0.7462 val_loss=1.5460 val_f1_macro=0.6903 val_f1_weighted=0.7448 val_prec_macro=0.6932 val_rec_macro=0.6897 val_metric_name=acc val_metric=0.7462
Step 1500 | loss 0.0087 | val_acc=0.7499 val_loss=1.5802 val_f1_macro=0.6963 val_f1_weighted=0.7483 val_prec_macro=0.6948 val_rec_macro=0.7005 val_metric_name=acc val_metric=0.7499
Step 1550 | loss 0.0070 | val_acc=0.7499 val_loss=1.5724 val_f1_macro=0.6921 val_f1_weighted=0.7485 val_prec_macro=0.6877 val_rec_macro=0.6988 val_metric_name=acc val_metric=0.7499
Step 1600 | loss 0.0068 | val_acc=0.7523 val_loss=1.5869 val_f1_macro=0.6960 val_f1_weighted=0.7509 val_prec_macro=0.6928 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7523
