Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1055 | val_acc=0.0657 val_loss=3.0206 val_f1_macro=0.0205 val_f1_weighted=0.0258 val_prec_macro=0.0795 val_rec_macro=0.0580 val_metric_name=acc val_metric=0.0657
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8651 val_loss=0.9566 val_f1_macro=0.8408 val_f1_weighted=0.8634 val_prec_macro=0.8413 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8651
  test_acc=0.8630 test_loss=0.9895 test_f1_macro=0.8333 test_f1_weighted=0.8610 test_prec_macro=0.8304 test_rec_macro=0.8383 test_metric_name=acc test_metric=0.8630
  test_acc=0.8630

============================================================
Training roman-empire GT 3L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0232 | val_acc=0.2173 val_loss=2.5066 val_f1_macro=0.0572 val_f1_weighted=0.1307 val_prec_macro=0.0675 val_rec_macro=0.0905 val_metric_name=acc val_metric=0.2173
Step   50 | loss 0.7821 | val_acc=0.7504 val_loss=0.7686 val_f1_macro=0.6489 val_f1_weighted=0.7359 val_prec_macro=0.7126 val_rec_macro=0.6531 val_metric_name=acc val_metric=0.7504
Step  100 | loss 0.4970 | val_acc=0.8129 val_loss=0.5946 val_f1_macro=0.7698 val_f1_weighted=0.8076 val_prec_macro=0.7717 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8129
Step  150 | loss 0.3264 | val_acc=0.8364 val_loss=0.5505 val_f1_macro=0.8021 val_f1_weighted=0.8342 val_prec_macro=0.8017 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8364
Step  200 | loss 0.1987 | val_acc=0.8432 val_loss=0.5827 val_f1_macro=0.8134 val_f1_weighted=0.8414 val_prec_macro=0.8113 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8432
Step  250 | loss 0.1254 | val_acc=0.8489 val_loss=0.6310 val_f1_macro=0.8225 val_f1_weighted=0.8474 val_prec_macro=0.8200 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8489
Step  300 | loss 0.0745 | val_acc=0.8489 val_loss=0.6842 val_f1_macro=0.8210 val_f1_weighted=0.8480 val_prec_macro=0.8166 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8489
Step  350 | loss 0.0505 | val_acc=0.8537 val_loss=0.7188 val_f1_macro=0.8261 val_f1_weighted=0.8519 val_prec_macro=0.8248 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8537
Step  400 | loss 0.0340 | val_acc=0.8572 val_loss=0.7419 val_f1_macro=0.8325 val_f1_weighted=0.8559 val_prec_macro=0.8314 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8572
Step  450 | loss 0.0286 | val_acc=0.8567 val_loss=0.7814 val_f1_macro=0.8280 val_f1_weighted=0.8550 val_prec_macro=0.8260 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8567
Step  500 | loss 0.0209 | val_acc=0.8572 val_loss=0.8034 val_f1_macro=0.8285 val_f1_weighted=0.8557 val_prec_macro=0.8278 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8572
Step  550 | loss 0.0167 | val_acc=0.8586 val_loss=0.8192 val_f1_macro=0.8310 val_f1_weighted=0.8570 val_prec_macro=0.8308 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8586
Step  600 | loss 0.0147 | val_acc=0.8605 val_loss=0.8295 val_f1_macro=0.8338 val_f1_weighted=0.8588 val_prec_macro=0.8353 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8605
Step  650 | loss 0.0144 | val_acc=0.8618 val_loss=0.8516 val_f1_macro=0.8352 val_f1_weighted=0.8598 val_prec_macro=0.8374 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8618
Step  700 | loss 0.0120 | val_acc=0.8598 val_loss=0.8644 val_f1_macro=0.8324 val_f1_weighted=0.8579 val_prec_macro=0.8367 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8598
Step  750 | loss 0.0075 | val_acc=0.8590 val_loss=0.8816 val_f1_macro=0.8334 val_f1_weighted=0.8572 val_prec_macro=0.8347 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8590
Step  800 | loss 0.0088 | val_acc=0.8604 val_loss=0.8870 val_f1_macro=0.8318 val_f1_weighted=0.8584 val_prec_macro=0.8349 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8604
Step  850 | loss 0.0080 | val_acc=0.8632 val_loss=0.8964 val_f1_macro=0.8356 val_f1_weighted=0.8611 val_prec_macro=0.8384 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8632
Step  900 | loss 0.0081 | val_acc=0.8627 val_loss=0.9116 val_f1_macro=0.8362 val_f1_weighted=0.8608 val_prec_macro=0.8377 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8627
Step  950 | loss 0.0061 | val_acc=0.8602 val_loss=0.9240 val_f1_macro=0.8322 val_f1_weighted=0.8584 val_prec_macro=0.8319 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8602
Step 1000 | loss 0.0052 | val_acc=0.8625 val_loss=0.9200 val_f1_macro=0.8364 val_f1_weighted=0.8611 val_prec_macro=0.8373 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8625
Step 1050 | loss 0.0046 | val_acc=0.8634 val_loss=0.9519 val_f1_macro=0.8381 val_f1_weighted=0.8616 val_prec_macro=0.8397 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8634
Step 1100 | loss 0.0052 | val_acc=0.8611 val_loss=0.9537 val_f1_macro=0.8326 val_f1_weighted=0.8590 val_prec_macro=0.8361 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8611
Step 1150 | loss 0.0045 | val_acc=0.8634 val_loss=0.9482 val_f1_macro=0.8363 val_f1_weighted=0.8613 val_prec_macro=0.8384 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8634
Step 1200 | loss 0.0050 | val_acc=0.8618 val_loss=0.9635 val_f1_macro=0.8351 val_f1_weighted=0.8599 val_prec_macro=0.8386 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8618
Step 1250 | loss 0.0039 | val_acc=0.8621 val_loss=0.9647 val_f1_macro=0.8357 val_f1_weighted=0.8603 val_prec_macro=0.8384 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8621
Step 1300 | loss 0.0034 | val_acc=0.8625 val_loss=0.9805 val_f1_macro=0.8344 val_f1_weighted=0.8605 val_prec_macro=0.8380 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8625
Step 1350 | loss 0.0029 | val_acc=0.8609 val_loss=0.9883 val_f1_macro=0.8330 val_f1_weighted=0.8590 val_prec_macro=0.8356 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8609
Step 1400 | loss 0.0027 | val_acc=0.8616 val_loss=0.9841 val_f1_macro=0.8346 val_f1_weighted=0.8597 val_prec_macro=0.8367 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8616
Step 1450 | loss 0.0030 | val_acc=0.8602 val_loss=1.0008 val_f1_macro=0.8322 val_f1_weighted=0.8581 val_prec_macro=0.8344 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8602
Step 1500 | loss 0.0035 | val_acc=0.8635 val_loss=0.9970 val_f1_macro=0.8360 val_f1_weighted=0.8615 val_prec_macro=0.8367 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8635
Step 1550 | loss 0.0022 | val_acc=0.8618 val_loss=1.0171 val_f1_macro=0.8349 val_f1_weighted=0.8594 val_prec_macro=0.8390 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8618
Step 1600 | loss 0.0032 | val_acc=0.8637 val_loss=1.0068 val_f1_macro=0.8358 val_f1_weighted=0.8616 val_prec_macro=0.8397 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8637
Step 1650 | loss 0.0025 | val_acc=0.8653 val_loss=1.0196 val_f1_macro=0.8375 val_f1_weighted=0.8625 val_prec_macro=0.8414 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8653
Step 1700 | loss 0.0031 | val_acc=0.8644 val_loss=1.0248 val_f1_macro=0.8390 val_f1_weighted=0.8622 val_prec_macro=0.8423 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8644
Step 1750 | loss 0.0021 | val_acc=0.8635 val_loss=1.0345 val_f1_macro=0.8377 val_f1_weighted=0.8616 val_prec_macro=0.8399 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8635
Step 1800 | loss 0.0023 | val_acc=0.8650 val_loss=1.0327 val_f1_macro=0.8412 val_f1_weighted=0.8630 val_prec_macro=0.8436 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8650
Step 1850 | loss 0.0017 | val_acc=0.8623 val_loss=1.0480 val_f1_macro=0.8367 val_f1_weighted=0.8602 val_prec_macro=0.8425 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8623
Step 1900 | loss 0.0019 | val_acc=0.8643 val_loss=1.0545 val_f1_macro=0.8397 val_f1_weighted=0.8627 val_prec_macro=0.8442 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8643
Step 1950 | loss 0.0017 | val_acc=0.8618 val_loss=1.0597 val_f1_macro=0.8359 val_f1_weighted=0.8600 val_prec_macro=0.8398 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8618
Step 2000 | loss 0.0013 | val_acc=0.8630 val_loss=1.0553 val_f1_macro=0.8351 val_f1_weighted=0.8612 val_prec_macro=0.8366 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8630
Step 2050 | loss 0.0016 | val_acc=0.8639 val_loss=1.0549 val_f1_macro=0.8358 val_f1_weighted=0.8612 val_prec_macro=0.8429 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8639
Step 2100 | loss 0.0019 | val_acc=0.8627 val_loss=1.0615 val_f1_macro=0.8340 val_f1_weighted=0.8605 val_prec_macro=0.8375 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8627
Early stopping at step 2111

--- Final (best ckpt @ step 1620) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8664 val_loss=0.9964 val_f1_macro=0.8408 val_f1_weighted=0.8644 val_prec_macro=0.8440 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8664
  test_acc=0.8632 test_loss=1.0497 test_f1_macro=0.8352 test_f1_weighted=0.8609 test_prec_macro=0.8335 test_rec_macro=0.8388 test_metric_name=acc test_metric=0.8632
  test_acc=0.8632

============================================================
Training roman-empire GT 3L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0232 | val_acc=0.1312 val_loss=2.9016 val_f1_macro=0.0469 val_f1_weighted=0.0834 val_prec_macro=0.0502 val_rec_macro=0.0881 val_metric_name=acc val_metric=0.1312
Step   50 | loss 1.9217 | val_acc=0.4925 val_loss=1.7187 val_f1_macro=0.2283 val_f1_weighted=0.4161 val_prec_macro=0.2622 val_rec_macro=0.2583 val_metric_name=acc val_metric=0.4925
Step  100 | loss 1.4496 | val_acc=0.5866 val_loss=1.3091 val_f1_macro=0.3784 val_f1_weighted=0.5369 val_prec_macro=0.4260 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.5866
Step  150 | loss 1.2041 | val_acc=0.6570 val_loss=1.0894 val_f1_macro=0.4839 val_f1_weighted=0.6171 val_prec_macro=0.5669 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.6570
Step  200 | loss 1.0467 | val_acc=0.6962 val_loss=0.9527 val_f1_macro=0.5454 val_f1_weighted=0.6649 val_prec_macro=0.6356 val_rec_macro=0.5559 val_metric_name=acc val_metric=0.6962
Step  250 | loss 0.9347 | val_acc=0.7211 val_loss=0.8570 val_f1_macro=0.5906 val_f1_weighted=0.6968 val_prec_macro=0.6524 val_rec_macro=0.5997 val_metric_name=acc val_metric=0.7211
Step  300 | loss 0.8440 | val_acc=0.7419 val_loss=0.7928 val_f1_macro=0.6285 val_f1_weighted=0.7235 val_prec_macro=0.6830 val_rec_macro=0.6349 val_metric_name=acc val_metric=0.7419
Step  350 | loss 0.7797 | val_acc=0.7582 val_loss=0.7488 val_f1_macro=0.6614 val_f1_weighted=0.7435 val_prec_macro=0.7150 val_rec_macro=0.6638 val_metric_name=acc val_metric=0.7582
Step  400 | loss 0.7261 | val_acc=0.7693 val_loss=0.7125 val_f1_macro=0.6884 val_f1_weighted=0.7580 val_prec_macro=0.7279 val_rec_macro=0.6895 val_metric_name=acc val_metric=0.7693
Step  450 | loss 0.6777 | val_acc=0.7785 val_loss=0.6850 val_f1_macro=0.7097 val_f1_weighted=0.7691 val_prec_macro=0.7366 val_rec_macro=0.7102 val_metric_name=acc val_metric=0.7785
Step  500 | loss 0.6431 | val_acc=0.7908 val_loss=0.6624 val_f1_macro=0.7312 val_f1_weighted=0.7826 val_prec_macro=0.7492 val_rec_macro=0.7346 val_metric_name=acc val_metric=0.7908
Step  550 | loss 0.6021 | val_acc=0.7959 val_loss=0.6423 val_f1_macro=0.7410 val_f1_weighted=0.7889 val_prec_macro=0.7497 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.7959
Step  600 | loss 0.5711 | val_acc=0.8018 val_loss=0.6258 val_f1_macro=0.7526 val_f1_weighted=0.7960 val_prec_macro=0.7595 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.8018
Step  650 | loss 0.5392 | val_acc=0.8072 val_loss=0.6098 val_f1_macro=0.7623 val_f1_weighted=0.8020 val_prec_macro=0.7683 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8072
Step  700 | loss 0.5089 | val_acc=0.8122 val_loss=0.5987 val_f1_macro=0.7705 val_f1_weighted=0.8073 val_prec_macro=0.7745 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8122
Step  750 | loss 0.4772 | val_acc=0.8164 val_loss=0.5871 val_f1_macro=0.7754 val_f1_weighted=0.8120 val_prec_macro=0.7783 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8164
Step  800 | loss 0.4566 | val_acc=0.8196 val_loss=0.5785 val_f1_macro=0.7792 val_f1_weighted=0.8155 val_prec_macro=0.7805 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8196
Step  850 | loss 0.4339 | val_acc=0.8228 val_loss=0.5715 val_f1_macro=0.7836 val_f1_weighted=0.8191 val_prec_macro=0.7858 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8228
Step  900 | loss 0.4099 | val_acc=0.8268 val_loss=0.5669 val_f1_macro=0.7892 val_f1_weighted=0.8233 val_prec_macro=0.7908 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8268
Step  950 | loss 0.3864 | val_acc=0.8293 val_loss=0.5622 val_f1_macro=0.7943 val_f1_weighted=0.8263 val_prec_macro=0.7959 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8293
Step 1000 | loss 0.3633 | val_acc=0.8346 val_loss=0.5576 val_f1_macro=0.8006 val_f1_weighted=0.8319 val_prec_macro=0.8031 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8346
Step 1050 | loss 0.3430 | val_acc=0.8362 val_loss=0.5548 val_f1_macro=0.8037 val_f1_weighted=0.8335 val_prec_macro=0.8071 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8362
Step 1100 | loss 0.3239 | val_acc=0.8357 val_loss=0.5574 val_f1_macro=0.8033 val_f1_weighted=0.8333 val_prec_macro=0.8056 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8357
Step 1150 | loss 0.3115 | val_acc=0.8385 val_loss=0.5542 val_f1_macro=0.8064 val_f1_weighted=0.8364 val_prec_macro=0.8084 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8385
Step 1200 | loss 0.2900 | val_acc=0.8395 val_loss=0.5592 val_f1_macro=0.8082 val_f1_weighted=0.8376 val_prec_macro=0.8095 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8395
Step 1250 | loss 0.2703 | val_acc=0.8408 val_loss=0.5607 val_f1_macro=0.8100 val_f1_weighted=0.8389 val_prec_macro=0.8119 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8408
Step 1300 | loss 0.2627 | val_acc=0.8424 val_loss=0.5610 val_f1_macro=0.8125 val_f1_weighted=0.8406 val_prec_macro=0.8147 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8424
Step 1350 | loss 0.2388 | val_acc=0.8429 val_loss=0.5679 val_f1_macro=0.8125 val_f1_weighted=0.8412 val_prec_macro=0.8123 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8429
Step 1400 | loss 0.2360 | val_acc=0.8440 val_loss=0.5702 val_f1_macro=0.8138 val_f1_weighted=0.8422 val_prec_macro=0.8143 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8440
Step 1450 | loss 0.2118 | val_acc=0.8459 val_loss=0.5762 val_f1_macro=0.8166 val_f1_weighted=0.8442 val_prec_macro=0.8167 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8459
Step 1500 | loss 0.1983 | val_acc=0.8470 val_loss=0.5811 val_f1_macro=0.8181 val_f1_weighted=0.8453 val_prec_macro=0.8180 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8470
Step 1550 | loss 0.1929 | val_acc=0.8471 val_loss=0.5854 val_f1_macro=0.8188 val_f1_weighted=0.8455 val_prec_macro=0.8186 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8471
Step 1600 | loss 0.1749 | val_acc=0.8484 val_loss=0.5926 val_f1_macro=0.8209 val_f1_weighted=0.8469 val_prec_macro=0.8200 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8484
Step 1650 | loss 0.1638 | val_acc=0.8485 val_loss=0.5967 val_f1_macro=0.8213 val_f1_weighted=0.8470 val_prec_macro=0.8199 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8485
Step 1700 | loss 0.1593 | val_acc=0.8487 val_loss=0.6058 val_f1_macro=0.8219 val_f1_weighted=0.8471 val_prec_macro=0.8203 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8487
Step 1750 | loss 0.1521 | val_acc=0.8480 val_loss=0.6111 val_f1_macro=0.8226 val_f1_weighted=0.8468 val_prec_macro=0.8203 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8480
Step 1800 | loss 0.1373 | val_acc=0.8496 val_loss=0.6165 val_f1_macro=0.8245 val_f1_weighted=0.8482 val_prec_macro=0.8229 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8496
Step 1850 | loss 0.1235 | val_acc=0.8501 val_loss=0.6240 val_f1_macro=0.8241 val_f1_weighted=0.8486 val_prec_macro=0.8221 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8501
Step 1900 | loss 0.1177 | val_acc=0.8512 val_loss=0.6294 val_f1_macro=0.8251 val_f1_weighted=0.8497 val_prec_macro=0.8241 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8512
Step 1950 | loss 0.1133 | val_acc=0.8501 val_loss=0.6357 val_f1_macro=0.8246 val_f1_weighted=0.8487 val_prec_macro=0.8225 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8501
Step 2000 | loss 0.0995 | val_acc=0.8526 val_loss=0.6440 val_f1_macro=0.8265 val_f1_weighted=0.8510 val_prec_macro=0.8246 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8526
Step 2050 | loss 0.0995 | val_acc=0.8533 val_loss=0.6496 val_f1_macro=0.8270 val_f1_weighted=0.8517 val_prec_macro=0.8261 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8533
Step 2100 | loss 0.0946 | val_acc=0.8521 val_loss=0.6545 val_f1_macro=0.8257 val_f1_weighted=0.8506 val_prec_macro=0.8241 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8521
Step 2150 | loss 0.0887 | val_acc=0.8515 val_loss=0.6634 val_f1_macro=0.8250 val_f1_weighted=0.8500 val_prec_macro=0.8227 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8515
Step 2200 | loss 0.0819 | val_acc=0.8521 val_loss=0.6661 val_f1_macro=0.8247 val_f1_weighted=0.8504 val_prec_macro=0.8234 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8521
Step 2250 | loss 0.0834 | val_acc=0.8542 val_loss=0.6722 val_f1_macro=0.8270 val_f1_weighted=0.8528 val_prec_macro=0.8262 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8542
Step 2300 | loss 0.0782 | val_acc=0.8533 val_loss=0.6807 val_f1_macro=0.8262 val_f1_weighted=0.8516 val_prec_macro=0.8243 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8533
Step 2350 | loss 0.0689 | val_acc=0.8538 val_loss=0.6850 val_f1_macro=0.8265 val_f1_weighted=0.8522 val_prec_macro=0.8254 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8538
Step 2400 | loss 0.0665 | val_acc=0.8538 val_loss=0.6900 val_f1_macro=0.8261 val_f1_weighted=0.8524 val_prec_macro=0.8255 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8538
Step 2450 | loss 0.0663 | val_acc=0.8544 val_loss=0.6971 val_f1_macro=0.8278 val_f1_weighted=0.8529 val_prec_macro=0.8265 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8544
Step 2500 | loss 0.0592 | val_acc=0.8535 val_loss=0.7005 val_f1_macro=0.8263 val_f1_weighted=0.8520 val_prec_macro=0.8255 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8535
Step 2550 | loss 0.0559 | val_acc=0.8542 val_loss=0.7051 val_f1_macro=0.8269 val_f1_weighted=0.8527 val_prec_macro=0.8259 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8542
Step 2600 | loss 0.0523 | val_acc=0.8549 val_loss=0.7120 val_f1_macro=0.8277 val_f1_weighted=0.8533 val_prec_macro=0.8280 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8549
Step 2650 | loss 0.0553 | val_acc=0.8540 val_loss=0.7164 val_f1_macro=0.8272 val_f1_weighted=0.8523 val_prec_macro=0.8268 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8540
Step 2700 | loss 0.0513 | val_acc=0.8542 val_loss=0.7230 val_f1_macro=0.8274 val_f1_weighted=0.8525 val_prec_macro=0.8278 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8542
Step 2750 | loss 0.0530 | val_acc=0.8551 val_loss=0.7266 val_f1_macro=0.8268 val_f1_weighted=0.8533 val_prec_macro=0.8281 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8551
Step 2800 | loss 0.0467 | val_acc=0.8560 val_loss=0.7341 val_f1_macro=0.8283 val_f1_weighted=0.8542 val_prec_macro=0.8302 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8560
Step 2850 | loss 0.0399 | val_acc=0.8547 val_loss=0.7360 val_f1_macro=0.8279 val_f1_weighted=0.8529 val_prec_macro=0.8289 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8547
Step 2900 | loss 0.0395 | val_acc=0.8531 val_loss=0.7399 val_f1_macro=0.8251 val_f1_weighted=0.8514 val_prec_macro=0.8266 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8531
Step 2950 | loss 0.0375 | val_acc=0.8561 val_loss=0.7468 val_f1_macro=0.8289 val_f1_weighted=0.8542 val_prec_macro=0.8298 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8561
Step 3000 | loss 0.0406 | val_acc=0.8545 val_loss=0.7488 val_f1_macro=0.8274 val_f1_weighted=0.8528 val_prec_macro=0.8285 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8545
Step 3050 | loss 0.0375 | val_acc=0.8540 val_loss=0.7530 val_f1_macro=0.8255 val_f1_weighted=0.8524 val_prec_macro=0.8259 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8540
Step 3100 | loss 0.0337 | val_acc=0.8551 val_loss=0.7580 val_f1_macro=0.8273 val_f1_weighted=0.8534 val_prec_macro=0.8287 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8551
Step 3150 | loss 0.0313 | val_acc=0.8556 val_loss=0.7612 val_f1_macro=0.8281 val_f1_weighted=0.8539 val_prec_macro=0.8289 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8556
Step 3200 | loss 0.0297 | val_acc=0.8547 val_loss=0.7635 val_f1_macro=0.8283 val_f1_weighted=0.8530 val_prec_macro=0.8289 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8547
Step 3250 | loss 0.0298 | val_acc=0.8563 val_loss=0.7716 val_f1_macro=0.8295 val_f1_weighted=0.8545 val_prec_macro=0.8303 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8563
Step 3300 | loss 0.0300 | val_acc=0.8565 val_loss=0.7733 val_f1_macro=0.8301 val_f1_weighted=0.8547 val_prec_macro=0.8306 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8565
Step 3350 | loss 0.0286 | val_acc=0.8556 val_loss=0.7745 val_f1_macro=0.8273 val_f1_weighted=0.8536 val_prec_macro=0.8285 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8556
Step 3400 | loss 0.0265 | val_acc=0.8572 val_loss=0.7811 val_f1_macro=0.8310 val_f1_weighted=0.8555 val_prec_macro=0.8311 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8572
Step 3450 | loss 0.0283 | val_acc=0.8572 val_loss=0.7826 val_f1_macro=0.8304 val_f1_weighted=0.8553 val_prec_macro=0.8313 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8572
Step 3500 | loss 0.0275 | val_acc=0.8572 val_loss=0.7911 val_f1_macro=0.8304 val_f1_weighted=0.8553 val_prec_macro=0.8315 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8572
Step 3550 | loss 0.0270 | val_acc=0.8579 val_loss=0.7933 val_f1_macro=0.8313 val_f1_weighted=0.8558 val_prec_macro=0.8323 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8579
Step 3600 | loss 0.0270 | val_acc=0.8575 val_loss=0.7969 val_f1_macro=0.8314 val_f1_weighted=0.8559 val_prec_macro=0.8326 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8575
Step 3650 | loss 0.0248 | val_acc=0.8584 val_loss=0.8013 val_f1_macro=0.8327 val_f1_weighted=0.8565 val_prec_macro=0.8349 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8584
Step 3700 | loss 0.0211 | val_acc=0.8565 val_loss=0.8068 val_f1_macro=0.8295 val_f1_weighted=0.8545 val_prec_macro=0.8309 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8565
Step 3750 | loss 0.0225 | val_acc=0.8565 val_loss=0.8079 val_f1_macro=0.8292 val_f1_weighted=0.8546 val_prec_macro=0.8321 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8565
Step 3800 | loss 0.0228 | val_acc=0.8583 val_loss=0.8107 val_f1_macro=0.8317 val_f1_weighted=0.8563 val_prec_macro=0.8320 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8583
Step 3850 | loss 0.0217 | val_acc=0.8593 val_loss=0.8160 val_f1_macro=0.8332 val_f1_weighted=0.8574 val_prec_macro=0.8336 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8593
