Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9889 | val_acc=0.1292 val_loss=2.8889 val_f1_macro=0.0238 val_f1_weighted=0.0573 val_prec_macro=0.0714 val_rec_macro=0.0526 val_metric_name=acc val_metric=0.1292
Step 4750 | loss 0.3603 | val_acc=0.8207 val_loss=0.6009 val_f1_macro=0.7640 val_f1_weighted=0.8177 val_prec_macro=0.7651 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8207
Step 4800 | loss 0.3550 | val_acc=0.8231 val_loss=0.6012 val_f1_macro=0.7680 val_f1_weighted=0.8204 val_prec_macro=0.7690 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8231
Step 4850 | loss 0.3464 | val_acc=0.8221 val_loss=0.6013 val_f1_macro=0.7668 val_f1_weighted=0.8195 val_prec_macro=0.7663 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8221
Step 4900 | loss 0.3385 | val_acc=0.8242 val_loss=0.6021 val_f1_macro=0.7687 val_f1_weighted=0.8215 val_prec_macro=0.7700 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8242
Step 4950 | loss 0.3308 | val_acc=0.8231 val_loss=0.6028 val_f1_macro=0.7680 val_f1_weighted=0.8204 val_prec_macro=0.7690 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8231
Step 5000 | loss 0.3280 | val_acc=0.8240 val_loss=0.6016 val_f1_macro=0.7702 val_f1_weighted=0.8213 val_prec_macro=0.7701 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8240

--- Final (best ckpt @ step 4900) ---
  train_acc=0.9594 train_loss=0.1365 train_f1_macro=0.9503 train_f1_weighted=0.9592 train_prec_macro=0.9473 train_rec_macro=0.9541 train_metric_name=acc train_metric=0.9594
  val_acc=0.8242 val_loss=0.6021 val_f1_macro=0.7687 val_f1_weighted=0.8215 val_prec_macro=0.7700 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8242
  test_acc=0.8187 test_loss=0.6267 test_f1_macro=0.7660 test_f1_weighted=0.8153 test_prec_macro=0.7637 test_rec_macro=0.7742 test_metric_name=acc test_metric=0.8187
  test_acc=0.8187

============================================================
Training roman-empire GAT 4L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0269 | val_acc=0.1186 val_loss=2.8656 val_f1_macro=0.0220 val_f1_weighted=0.0478 val_prec_macro=0.0393 val_rec_macro=0.0509 val_metric_name=acc val_metric=0.1186
Step   50 | loss 2.2282 | val_acc=0.3425 val_loss=2.0952 val_f1_macro=0.1572 val_f1_weighted=0.2933 val_prec_macro=0.1737 val_rec_macro=0.1818 val_metric_name=acc val_metric=0.3425
Step  100 | loss 1.7921 | val_acc=0.4858 val_loss=1.6564 val_f1_macro=0.3099 val_f1_weighted=0.4390 val_prec_macro=0.3465 val_rec_macro=0.3451 val_metric_name=acc val_metric=0.4858
Step  150 | loss 1.5171 | val_acc=0.5506 val_loss=1.4162 val_f1_macro=0.3916 val_f1_weighted=0.5108 val_prec_macro=0.4282 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.5506
Step  200 | loss 1.3215 | val_acc=0.6011 val_loss=1.2316 val_f1_macro=0.4581 val_f1_weighted=0.5716 val_prec_macro=0.4903 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.6011
Step  250 | loss 1.1699 | val_acc=0.6519 val_loss=1.0858 val_f1_macro=0.5333 val_f1_weighted=0.6341 val_prec_macro=0.5590 val_rec_macro=0.5566 val_metric_name=acc val_metric=0.6519
Step  300 | loss 1.0491 | val_acc=0.6861 val_loss=0.9798 val_f1_macro=0.5863 val_f1_weighted=0.6743 val_prec_macro=0.6075 val_rec_macro=0.6109 val_metric_name=acc val_metric=0.6861
Step  350 | loss 0.9473 | val_acc=0.7073 val_loss=0.8987 val_f1_macro=0.6180 val_f1_weighted=0.6984 val_prec_macro=0.6350 val_rec_macro=0.6397 val_metric_name=acc val_metric=0.7073
Step  400 | loss 0.8654 | val_acc=0.7274 val_loss=0.8355 val_f1_macro=0.6478 val_f1_weighted=0.7203 val_prec_macro=0.6583 val_rec_macro=0.6677 val_metric_name=acc val_metric=0.7274
Step  450 | loss 0.7975 | val_acc=0.7398 val_loss=0.7906 val_f1_macro=0.6605 val_f1_weighted=0.7331 val_prec_macro=0.6695 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7398
Step  500 | loss 0.7434 | val_acc=0.7527 val_loss=0.7561 val_f1_macro=0.6760 val_f1_weighted=0.7468 val_prec_macro=0.6856 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7527
Step  550 | loss 0.6839 | val_acc=0.7620 val_loss=0.7254 val_f1_macro=0.6897 val_f1_weighted=0.7568 val_prec_macro=0.6969 val_rec_macro=0.7083 val_metric_name=acc val_metric=0.7620
Step  600 | loss 0.6503 | val_acc=0.7702 val_loss=0.7045 val_f1_macro=0.7008 val_f1_weighted=0.7654 val_prec_macro=0.7088 val_rec_macro=0.7169 val_metric_name=acc val_metric=0.7702
Step  650 | loss 0.5892 | val_acc=0.7792 val_loss=0.6821 val_f1_macro=0.7155 val_f1_weighted=0.7749 val_prec_macro=0.7219 val_rec_macro=0.7289 val_metric_name=acc val_metric=0.7792
Step  700 | loss 0.5581 | val_acc=0.7852 val_loss=0.6669 val_f1_macro=0.7256 val_f1_weighted=0.7817 val_prec_macro=0.7299 val_rec_macro=0.7380 val_metric_name=acc val_metric=0.7852
Step  750 | loss 0.5309 | val_acc=0.7898 val_loss=0.6603 val_f1_macro=0.7311 val_f1_weighted=0.7865 val_prec_macro=0.7382 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.7898
Step  800 | loss 0.4932 | val_acc=0.7958 val_loss=0.6480 val_f1_macro=0.7394 val_f1_weighted=0.7924 val_prec_macro=0.7437 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.7958
Step  850 | loss 0.4677 | val_acc=0.7972 val_loss=0.6425 val_f1_macro=0.7411 val_f1_weighted=0.7946 val_prec_macro=0.7447 val_rec_macro=0.7488 val_metric_name=acc val_metric=0.7972
Step  900 | loss 0.4263 | val_acc=0.8000 val_loss=0.6372 val_f1_macro=0.7444 val_f1_weighted=0.7971 val_prec_macro=0.7490 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.8000
Step  950 | loss 0.4069 | val_acc=0.8026 val_loss=0.6364 val_f1_macro=0.7478 val_f1_weighted=0.8004 val_prec_macro=0.7500 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.8026
Step 1000 | loss 0.3771 | val_acc=0.8064 val_loss=0.6356 val_f1_macro=0.7515 val_f1_weighted=0.8038 val_prec_macro=0.7564 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.8064
Step 1050 | loss 0.3553 | val_acc=0.8085 val_loss=0.6326 val_f1_macro=0.7554 val_f1_weighted=0.8069 val_prec_macro=0.7574 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8085
Step 1100 | loss 0.3383 | val_acc=0.8118 val_loss=0.6380 val_f1_macro=0.7597 val_f1_weighted=0.8100 val_prec_macro=0.7598 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8118
Step 1150 | loss 0.3175 | val_acc=0.8109 val_loss=0.6391 val_f1_macro=0.7609 val_f1_weighted=0.8098 val_prec_macro=0.7644 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8109
Step 1200 | loss 0.2999 | val_acc=0.8141 val_loss=0.6395 val_f1_macro=0.7637 val_f1_weighted=0.8127 val_prec_macro=0.7660 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8141
Step 1250 | loss 0.2806 | val_acc=0.8138 val_loss=0.6470 val_f1_macro=0.7642 val_f1_weighted=0.8126 val_prec_macro=0.7670 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8138
Step 1300 | loss 0.2650 | val_acc=0.8164 val_loss=0.6517 val_f1_macro=0.7655 val_f1_weighted=0.8148 val_prec_macro=0.7679 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8164
Step 1350 | loss 0.2538 | val_acc=0.8157 val_loss=0.6563 val_f1_macro=0.7666 val_f1_weighted=0.8145 val_prec_macro=0.7694 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8157
Step 1400 | loss 0.2391 | val_acc=0.8180 val_loss=0.6616 val_f1_macro=0.7672 val_f1_weighted=0.8167 val_prec_macro=0.7701 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8180
Step 1450 | loss 0.2158 | val_acc=0.8182 val_loss=0.6638 val_f1_macro=0.7673 val_f1_weighted=0.8171 val_prec_macro=0.7677 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8182
Step 1500 | loss 0.2125 | val_acc=0.8185 val_loss=0.6725 val_f1_macro=0.7685 val_f1_weighted=0.8175 val_prec_macro=0.7712 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8185
Step 1550 | loss 0.1993 | val_acc=0.8198 val_loss=0.6813 val_f1_macro=0.7708 val_f1_weighted=0.8186 val_prec_macro=0.7733 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8198
Step 1600 | loss 0.1902 | val_acc=0.8198 val_loss=0.6839 val_f1_macro=0.7710 val_f1_weighted=0.8193 val_prec_macro=0.7734 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8198
Step 1650 | loss 0.1826 | val_acc=0.8192 val_loss=0.6891 val_f1_macro=0.7677 val_f1_weighted=0.8178 val_prec_macro=0.7696 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8192
Step 1700 | loss 0.1688 | val_acc=0.8199 val_loss=0.6968 val_f1_macro=0.7681 val_f1_weighted=0.8189 val_prec_macro=0.7719 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8199
Step 1750 | loss 0.1619 | val_acc=0.8212 val_loss=0.7048 val_f1_macro=0.7707 val_f1_weighted=0.8199 val_prec_macro=0.7755 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8212
Step 1800 | loss 0.1564 | val_acc=0.8224 val_loss=0.7080 val_f1_macro=0.7729 val_f1_weighted=0.8213 val_prec_macro=0.7767 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8224
Step 1850 | loss 0.1477 | val_acc=0.8229 val_loss=0.7153 val_f1_macro=0.7706 val_f1_weighted=0.8216 val_prec_macro=0.7753 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8229
Step 1900 | loss 0.1411 | val_acc=0.8224 val_loss=0.7207 val_f1_macro=0.7719 val_f1_weighted=0.8211 val_prec_macro=0.7768 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8224
Step 1950 | loss 0.1354 | val_acc=0.8238 val_loss=0.7247 val_f1_macro=0.7753 val_f1_weighted=0.8227 val_prec_macro=0.7804 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8238
Step 2000 | loss 0.1294 | val_acc=0.8205 val_loss=0.7356 val_f1_macro=0.7693 val_f1_weighted=0.8193 val_prec_macro=0.7731 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8205
Step 2050 | loss 0.1219 | val_acc=0.8226 val_loss=0.7369 val_f1_macro=0.7711 val_f1_weighted=0.8212 val_prec_macro=0.7753 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8226
Step 2100 | loss 0.1174 | val_acc=0.8242 val_loss=0.7413 val_f1_macro=0.7762 val_f1_weighted=0.8231 val_prec_macro=0.7808 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8242
Step 2150 | loss 0.1068 | val_acc=0.8270 val_loss=0.7464 val_f1_macro=0.7798 val_f1_weighted=0.8257 val_prec_macro=0.7847 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8270
Step 2200 | loss 0.1110 | val_acc=0.8258 val_loss=0.7532 val_f1_macro=0.7778 val_f1_weighted=0.8247 val_prec_macro=0.7811 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8258
Step 2250 | loss 0.1051 | val_acc=0.8258 val_loss=0.7583 val_f1_macro=0.7771 val_f1_weighted=0.8243 val_prec_macro=0.7821 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8258
Step 2300 | loss 0.0951 | val_acc=0.8267 val_loss=0.7613 val_f1_macro=0.7781 val_f1_weighted=0.8255 val_prec_macro=0.7805 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8267
Step 2350 | loss 0.0993 | val_acc=0.8256 val_loss=0.7713 val_f1_macro=0.7776 val_f1_weighted=0.8243 val_prec_macro=0.7820 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8256
Step 2400 | loss 0.0965 | val_acc=0.8268 val_loss=0.7733 val_f1_macro=0.7771 val_f1_weighted=0.8255 val_prec_macro=0.7820 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8268
Step 2450 | loss 0.0859 | val_acc=0.8272 val_loss=0.7784 val_f1_macro=0.7781 val_f1_weighted=0.8255 val_prec_macro=0.7830 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8272
Step 2500 | loss 0.0833 | val_acc=0.8279 val_loss=0.7805 val_f1_macro=0.7808 val_f1_weighted=0.8271 val_prec_macro=0.7865 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8279
Step 2550 | loss 0.0843 | val_acc=0.8267 val_loss=0.7905 val_f1_macro=0.7772 val_f1_weighted=0.8253 val_prec_macro=0.7838 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8267
Step 2600 | loss 0.0803 | val_acc=0.8258 val_loss=0.7977 val_f1_macro=0.7756 val_f1_weighted=0.8244 val_prec_macro=0.7815 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8258
Step 2650 | loss 0.0780 | val_acc=0.8261 val_loss=0.7990 val_f1_macro=0.7764 val_f1_weighted=0.8251 val_prec_macro=0.7790 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8261
Step 2700 | loss 0.0743 | val_acc=0.8267 val_loss=0.8038 val_f1_macro=0.7775 val_f1_weighted=0.8258 val_prec_macro=0.7824 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8267
Step 2750 | loss 0.0734 | val_acc=0.8288 val_loss=0.8040 val_f1_macro=0.7801 val_f1_weighted=0.8275 val_prec_macro=0.7846 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8288
Step 2800 | loss 0.0651 | val_acc=0.8267 val_loss=0.8107 val_f1_macro=0.7781 val_f1_weighted=0.8256 val_prec_macro=0.7837 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8267
Step 2850 | loss 0.0717 | val_acc=0.8272 val_loss=0.8082 val_f1_macro=0.7779 val_f1_weighted=0.8256 val_prec_macro=0.7806 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8272
Step 2900 | loss 0.0647 | val_acc=0.8270 val_loss=0.8207 val_f1_macro=0.7761 val_f1_weighted=0.8256 val_prec_macro=0.7778 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8270
Step 2950 | loss 0.0606 | val_acc=0.8259 val_loss=0.8228 val_f1_macro=0.7765 val_f1_weighted=0.8250 val_prec_macro=0.7798 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8259
Step 3000 | loss 0.0631 | val_acc=0.8282 val_loss=0.8306 val_f1_macro=0.7807 val_f1_weighted=0.8271 val_prec_macro=0.7833 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8282
Step 3050 | loss 0.0601 | val_acc=0.8259 val_loss=0.8335 val_f1_macro=0.7762 val_f1_weighted=0.8250 val_prec_macro=0.7777 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8259
Step 3100 | loss 0.0602 | val_acc=0.8274 val_loss=0.8403 val_f1_macro=0.7778 val_f1_weighted=0.8263 val_prec_macro=0.7795 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8274
Step 3150 | loss 0.0508 | val_acc=0.8277 val_loss=0.8417 val_f1_macro=0.7779 val_f1_weighted=0.8264 val_prec_macro=0.7805 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8277
Step 3200 | loss 0.0524 | val_acc=0.8297 val_loss=0.8436 val_f1_macro=0.7822 val_f1_weighted=0.8287 val_prec_macro=0.7833 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8297
Step 3250 | loss 0.0524 | val_acc=0.8286 val_loss=0.8488 val_f1_macro=0.7801 val_f1_weighted=0.8276 val_prec_macro=0.7842 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8286
Step 3300 | loss 0.0535 | val_acc=0.8298 val_loss=0.8526 val_f1_macro=0.7810 val_f1_weighted=0.8286 val_prec_macro=0.7822 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8298
Step 3350 | loss 0.0468 | val_acc=0.8289 val_loss=0.8585 val_f1_macro=0.7802 val_f1_weighted=0.8278 val_prec_macro=0.7811 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8289
Step 3400 | loss 0.0495 | val_acc=0.8305 val_loss=0.8591 val_f1_macro=0.7839 val_f1_weighted=0.8296 val_prec_macro=0.7863 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8305
Step 3450 | loss 0.0463 | val_acc=0.8321 val_loss=0.8624 val_f1_macro=0.7843 val_f1_weighted=0.8307 val_prec_macro=0.7863 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8321
Step 3500 | loss 0.0469 | val_acc=0.8293 val_loss=0.8661 val_f1_macro=0.7813 val_f1_weighted=0.8282 val_prec_macro=0.7835 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8293
Step 3550 | loss 0.0414 | val_acc=0.8318 val_loss=0.8739 val_f1_macro=0.7843 val_f1_weighted=0.8304 val_prec_macro=0.7855 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8318
Step 3600 | loss 0.0437 | val_acc=0.8311 val_loss=0.8742 val_f1_macro=0.7829 val_f1_weighted=0.8298 val_prec_macro=0.7838 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8311
Step 3650 | loss 0.0433 | val_acc=0.8307 val_loss=0.8728 val_f1_macro=0.7847 val_f1_weighted=0.8299 val_prec_macro=0.7850 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8307
Step 3700 | loss 0.0464 | val_acc=0.8300 val_loss=0.8818 val_f1_macro=0.7823 val_f1_weighted=0.8291 val_prec_macro=0.7841 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8300
Step 3750 | loss 0.0387 | val_acc=0.8297 val_loss=0.8858 val_f1_macro=0.7820 val_f1_weighted=0.8287 val_prec_macro=0.7813 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8297
Step 3800 | loss 0.0386 | val_acc=0.8311 val_loss=0.8880 val_f1_macro=0.7832 val_f1_weighted=0.8298 val_prec_macro=0.7834 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8311
Step 3850 | loss 0.0429 | val_acc=0.8300 val_loss=0.8902 val_f1_macro=0.7812 val_f1_weighted=0.8290 val_prec_macro=0.7828 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8300
Step 3900 | loss 0.0378 | val_acc=0.8309 val_loss=0.8951 val_f1_macro=0.7839 val_f1_weighted=0.8300 val_prec_macro=0.7843 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8309
Step 3950 | loss 0.0316 | val_acc=0.8309 val_loss=0.8967 val_f1_macro=0.7846 val_f1_weighted=0.8299 val_prec_macro=0.7848 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8309
Step 4000 | loss 0.0379 | val_acc=0.8328 val_loss=0.9045 val_f1_macro=0.7847 val_f1_weighted=0.8315 val_prec_macro=0.7841 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8328
Step 4050 | loss 0.0367 | val_acc=0.8323 val_loss=0.9010 val_f1_macro=0.7856 val_f1_weighted=0.8313 val_prec_macro=0.7854 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8323
Step 4100 | loss 0.0345 | val_acc=0.8332 val_loss=0.9074 val_f1_macro=0.7870 val_f1_weighted=0.8320 val_prec_macro=0.7851 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8332
Step 4150 | loss 0.0353 | val_acc=0.8337 val_loss=0.9078 val_f1_macro=0.7870 val_f1_weighted=0.8324 val_prec_macro=0.7865 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8337
Step 4200 | loss 0.0337 | val_acc=0.8353 val_loss=0.9140 val_f1_macro=0.7897 val_f1_weighted=0.8341 val_prec_macro=0.7904 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8353
Step 4250 | loss 0.0332 | val_acc=0.8327 val_loss=0.9209 val_f1_macro=0.7857 val_f1_weighted=0.8315 val_prec_macro=0.7864 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8327
Step 4300 | loss 0.0331 | val_acc=0.8314 val_loss=0.9201 val_f1_macro=0.7854 val_f1_weighted=0.8304 val_prec_macro=0.7843 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8314
Step 4350 | loss 0.0284 | val_acc=0.8341 val_loss=0.9249 val_f1_macro=0.7887 val_f1_weighted=0.8327 val_prec_macro=0.7871 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8341
Step 4400 | loss 0.0281 | val_acc=0.8330 val_loss=0.9323 val_f1_macro=0.7875 val_f1_weighted=0.8318 val_prec_macro=0.7855 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8330
Step 4450 | loss 0.0281 | val_acc=0.8335 val_loss=0.9322 val_f1_macro=0.7868 val_f1_weighted=0.8325 val_prec_macro=0.7857 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8335
Step 4500 | loss 0.0274 | val_acc=0.8341 val_loss=0.9398 val_f1_macro=0.7901 val_f1_weighted=0.8331 val_prec_macro=0.7902 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8341
Step 4550 | loss 0.0245 | val_acc=0.8346 val_loss=0.9384 val_f1_macro=0.7887 val_f1_weighted=0.8333 val_prec_macro=0.7892 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8346
Step 4600 | loss 0.0253 | val_acc=0.8351 val_loss=0.9394 val_f1_macro=0.7902 val_f1_weighted=0.8340 val_prec_macro=0.7881 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8351
Step 4650 | loss 0.0266 | val_acc=0.8353 val_loss=0.9463 val_f1_macro=0.7891 val_f1_weighted=0.8343 val_prec_macro=0.7893 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8353
Step 4700 | loss 0.0260 | val_acc=0.8350 val_loss=0.9481 val_f1_macro=0.7884 val_f1_weighted=0.8338 val_prec_macro=0.7871 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8350
Step 4750 | loss 0.0247 | val_acc=0.8342 val_loss=0.9527 val_f1_macro=0.7876 val_f1_weighted=0.8330 val_prec_macro=0.7855 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8342
Step 4800 | loss 0.0243 | val_acc=0.8357 val_loss=0.9520 val_f1_macro=0.7910 val_f1_weighted=0.8347 val_prec_macro=0.7913 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8357
Step 4850 | loss 0.0242 | val_acc=0.8355 val_loss=0.9570 val_f1_macro=0.7894 val_f1_weighted=0.8343 val_prec_macro=0.7890 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8355
Step 4900 | loss 0.0256 | val_acc=0.8348 val_loss=0.9654 val_f1_macro=0.7887 val_f1_weighted=0.8339 val_prec_macro=0.7865 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8348
Early stopping at step 4946

--- Final (best ckpt @ step 4640) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8380 val_loss=0.9425 val_f1_macro=0.7920 val_f1_weighted=0.8365 val_prec_macro=0.7907 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8380
  test_acc=0.8346 test_loss=0.9834 test_f1_macro=0.7939 test_f1_weighted=0.8326 test_prec_macro=0.7931 test_rec_macro=0.7966 test_metric_name=acc test_metric=0.8346
  test_acc=0.8346

============================================================
Training roman-empire GAT 4L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0269 | val_acc=0.1338 val_loss=2.7631 val_f1_macro=0.0230 val_f1_weighted=0.0561 val_prec_macro=0.0326 val_rec_macro=0.0540 val_metric_name=acc val_metric=0.1338
Step   50 | loss 1.8949 | val_acc=0.4526 val_loss=1.7653 val_f1_macro=0.2728 val_f1_weighted=0.4042 val_prec_macro=0.2973 val_rec_macro=0.3112 val_metric_name=acc val_metric=0.4526
Step  100 | loss 1.4019 | val_acc=0.5774 val_loss=1.3112 val_f1_macro=0.4256 val_f1_weighted=0.5425 val_prec_macro=0.4610 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5774
Step  150 | loss 1.1023 | val_acc=0.6687 val_loss=1.0363 val_f1_macro=0.5588 val_f1_weighted=0.6540 val_prec_macro=0.5789 val_rec_macro=0.5842 val_metric_name=acc val_metric=0.6687
Step  200 | loss 0.9084 | val_acc=0.7165 val_loss=0.8655 val_f1_macro=0.6326 val_f1_weighted=0.7080 val_prec_macro=0.6478 val_rec_macro=0.6542 val_metric_name=acc val_metric=0.7165
Step  250 | loss 0.7857 | val_acc=0.7462 val_loss=0.7688 val_f1_macro=0.6698 val_f1_weighted=0.7393 val_prec_macro=0.6791 val_rec_macro=0.6884 val_metric_name=acc val_metric=0.7462
Step  300 | loss 0.6845 | val_acc=0.7649 val_loss=0.7144 val_f1_macro=0.6952 val_f1_weighted=0.7594 val_prec_macro=0.7030 val_rec_macro=0.7138 val_metric_name=acc val_metric=0.7649
