Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1374 | val_acc=0.0644 val_loss=3.0242 val_f1_macro=0.0392 val_f1_weighted=0.0583 val_prec_macro=0.0762 val_rec_macro=0.0597 val_metric_name=acc val_metric=0.0644
Step 1600 | loss 0.0131 | val_acc=0.8923 val_loss=0.6515 val_f1_macro=0.8657 val_f1_weighted=0.8917 val_prec_macro=0.8656 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8923
Step 1650 | loss 0.0146 | val_acc=0.8941 val_loss=0.6553 val_f1_macro=0.8685 val_f1_weighted=0.8935 val_prec_macro=0.8681 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8941
Step 1700 | loss 0.0123 | val_acc=0.8948 val_loss=0.6638 val_f1_macro=0.8699 val_f1_weighted=0.8943 val_prec_macro=0.8683 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8948
Step 1750 | loss 0.0122 | val_acc=0.8957 val_loss=0.6646 val_f1_macro=0.8719 val_f1_weighted=0.8951 val_prec_macro=0.8728 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8957
Step 1800 | loss 0.0108 | val_acc=0.8930 val_loss=0.6705 val_f1_macro=0.8673 val_f1_weighted=0.8926 val_prec_macro=0.8659 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8930
Step 1850 | loss 0.0102 | val_acc=0.8941 val_loss=0.6757 val_f1_macro=0.8699 val_f1_weighted=0.8937 val_prec_macro=0.8688 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8941
Step 1900 | loss 0.0098 | val_acc=0.8957 val_loss=0.6756 val_f1_macro=0.8704 val_f1_weighted=0.8949 val_prec_macro=0.8692 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8957
Step 1950 | loss 0.0078 | val_acc=0.8957 val_loss=0.6762 val_f1_macro=0.8700 val_f1_weighted=0.8952 val_prec_macro=0.8686 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8957
Step 2000 | loss 0.0081 | val_acc=0.8957 val_loss=0.6839 val_f1_macro=0.8704 val_f1_weighted=0.8951 val_prec_macro=0.8699 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8957
Step 2050 | loss 0.0094 | val_acc=0.8962 val_loss=0.6887 val_f1_macro=0.8706 val_f1_weighted=0.8955 val_prec_macro=0.8704 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8962
Step 2100 | loss 0.0080 | val_acc=0.8992 val_loss=0.6879 val_f1_macro=0.8754 val_f1_weighted=0.8986 val_prec_macro=0.8752 val_rec_macro=0.8774 val_metric_name=acc val_metric=0.8992
Step 2150 | loss 0.0053 | val_acc=0.8964 val_loss=0.6969 val_f1_macro=0.8714 val_f1_weighted=0.8960 val_prec_macro=0.8711 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8964
Step 2200 | loss 0.0057 | val_acc=0.8948 val_loss=0.6989 val_f1_macro=0.8705 val_f1_weighted=0.8944 val_prec_macro=0.8699 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8948
Step 2250 | loss 0.0075 | val_acc=0.8966 val_loss=0.6960 val_f1_macro=0.8718 val_f1_weighted=0.8960 val_prec_macro=0.8712 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8966
Step 2300 | loss 0.0075 | val_acc=0.8966 val_loss=0.7046 val_f1_macro=0.8714 val_f1_weighted=0.8959 val_prec_macro=0.8720 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8966
Step 2350 | loss 0.0061 | val_acc=0.8959 val_loss=0.7072 val_f1_macro=0.8716 val_f1_weighted=0.8951 val_prec_macro=0.8730 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8959
Step 2400 | loss 0.0069 | val_acc=0.8962 val_loss=0.7082 val_f1_macro=0.8708 val_f1_weighted=0.8954 val_prec_macro=0.8698 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8962
Early stopping at step 2400

--- Final (best ckpt @ step 2100) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8992 val_loss=0.6879 val_f1_macro=0.8754 val_f1_weighted=0.8986 val_prec_macro=0.8752 val_rec_macro=0.8774 val_metric_name=acc val_metric=0.8992
  test_acc=0.8945 test_loss=0.7050 test_f1_macro=0.8685 test_f1_weighted=0.8937 test_prec_macro=0.8675 test_rec_macro=0.8708 test_metric_name=acc test_metric=0.8945
  test_acc=0.8945

============================================================
Training roman-empire GAT-sep 4L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0900 | val_acc=0.1485 val_loss=2.6166 val_f1_macro=0.0275 val_f1_weighted=0.0677 val_prec_macro=0.0354 val_rec_macro=0.0598 val_metric_name=acc val_metric=0.1485
Step   50 | loss 1.0609 | val_acc=0.6990 val_loss=0.9313 val_f1_macro=0.5645 val_f1_weighted=0.6767 val_prec_macro=0.6500 val_rec_macro=0.5762 val_metric_name=acc val_metric=0.6990
Step  100 | loss 0.6947 | val_acc=0.7823 val_loss=0.6615 val_f1_macro=0.7178 val_f1_weighted=0.7774 val_prec_macro=0.7365 val_rec_macro=0.7241 val_metric_name=acc val_metric=0.7823
Step  150 | loss 0.5048 | val_acc=0.8247 val_loss=0.5571 val_f1_macro=0.7808 val_f1_weighted=0.8231 val_prec_macro=0.7796 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8247
Step  200 | loss 0.3709 | val_acc=0.8462 val_loss=0.5009 val_f1_macro=0.8088 val_f1_weighted=0.8455 val_prec_macro=0.8045 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8462
Step  250 | loss 0.2618 | val_acc=0.8643 val_loss=0.4739 val_f1_macro=0.8314 val_f1_weighted=0.8639 val_prec_macro=0.8281 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8643
Step  300 | loss 0.1834 | val_acc=0.8738 val_loss=0.4696 val_f1_macro=0.8453 val_f1_weighted=0.8734 val_prec_macro=0.8428 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8738
Step  350 | loss 0.1295 | val_acc=0.8789 val_loss=0.4865 val_f1_macro=0.8497 val_f1_weighted=0.8787 val_prec_macro=0.8449 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8789
Step  400 | loss 0.0902 | val_acc=0.8803 val_loss=0.5079 val_f1_macro=0.8513 val_f1_weighted=0.8801 val_prec_macro=0.8488 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8803
Step  450 | loss 0.0680 | val_acc=0.8846 val_loss=0.5284 val_f1_macro=0.8550 val_f1_weighted=0.8840 val_prec_macro=0.8527 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8846
Step  500 | loss 0.0500 | val_acc=0.8844 val_loss=0.5571 val_f1_macro=0.8565 val_f1_weighted=0.8838 val_prec_macro=0.8532 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8844
Step  550 | loss 0.0414 | val_acc=0.8830 val_loss=0.5728 val_f1_macro=0.8539 val_f1_weighted=0.8825 val_prec_macro=0.8535 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8830
Step  600 | loss 0.0359 | val_acc=0.8863 val_loss=0.5907 val_f1_macro=0.8606 val_f1_weighted=0.8863 val_prec_macro=0.8572 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8863
Step  650 | loss 0.0266 | val_acc=0.8872 val_loss=0.6004 val_f1_macro=0.8610 val_f1_weighted=0.8871 val_prec_macro=0.8602 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8872
Step  700 | loss 0.0230 | val_acc=0.8872 val_loss=0.6234 val_f1_macro=0.8599 val_f1_weighted=0.8870 val_prec_macro=0.8588 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8872
Step  750 | loss 0.0179 | val_acc=0.8876 val_loss=0.6303 val_f1_macro=0.8590 val_f1_weighted=0.8871 val_prec_macro=0.8572 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8876
Step  800 | loss 0.0160 | val_acc=0.8906 val_loss=0.6377 val_f1_macro=0.8655 val_f1_weighted=0.8902 val_prec_macro=0.8643 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8906
Step  850 | loss 0.0175 | val_acc=0.8879 val_loss=0.6513 val_f1_macro=0.8596 val_f1_weighted=0.8876 val_prec_macro=0.8564 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8879
Step  900 | loss 0.0134 | val_acc=0.8918 val_loss=0.6567 val_f1_macro=0.8665 val_f1_weighted=0.8912 val_prec_macro=0.8635 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8918
Step  950 | loss 0.0119 | val_acc=0.8951 val_loss=0.6626 val_f1_macro=0.8700 val_f1_weighted=0.8945 val_prec_macro=0.8688 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8951
Step 1000 | loss 0.0109 | val_acc=0.8934 val_loss=0.6699 val_f1_macro=0.8681 val_f1_weighted=0.8927 val_prec_macro=0.8674 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8934
Step 1050 | loss 0.0107 | val_acc=0.8929 val_loss=0.6798 val_f1_macro=0.8676 val_f1_weighted=0.8920 val_prec_macro=0.8688 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8929
Step 1100 | loss 0.0078 | val_acc=0.8898 val_loss=0.6923 val_f1_macro=0.8644 val_f1_weighted=0.8894 val_prec_macro=0.8626 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8898
Step 1150 | loss 0.0090 | val_acc=0.8932 val_loss=0.6802 val_f1_macro=0.8665 val_f1_weighted=0.8927 val_prec_macro=0.8647 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8932
Step 1200 | loss 0.0074 | val_acc=0.8948 val_loss=0.6921 val_f1_macro=0.8700 val_f1_weighted=0.8941 val_prec_macro=0.8709 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8948
Step 1250 | loss 0.0073 | val_acc=0.8953 val_loss=0.6965 val_f1_macro=0.8719 val_f1_weighted=0.8949 val_prec_macro=0.8722 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8953
Step 1300 | loss 0.0064 | val_acc=0.8953 val_loss=0.7079 val_f1_macro=0.8698 val_f1_weighted=0.8947 val_prec_macro=0.8706 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8953
Step 1350 | loss 0.0042 | val_acc=0.8941 val_loss=0.7129 val_f1_macro=0.8699 val_f1_weighted=0.8935 val_prec_macro=0.8712 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8941
Step 1400 | loss 0.0044 | val_acc=0.8953 val_loss=0.7158 val_f1_macro=0.8702 val_f1_weighted=0.8948 val_prec_macro=0.8697 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8953
Step 1450 | loss 0.0043 | val_acc=0.8962 val_loss=0.7218 val_f1_macro=0.8722 val_f1_weighted=0.8957 val_prec_macro=0.8716 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8962
Step 1500 | loss 0.0049 | val_acc=0.8953 val_loss=0.7303 val_f1_macro=0.8695 val_f1_weighted=0.8946 val_prec_macro=0.8688 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8953
Step 1550 | loss 0.0043 | val_acc=0.8976 val_loss=0.7280 val_f1_macro=0.8738 val_f1_weighted=0.8967 val_prec_macro=0.8755 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8976
Step 1600 | loss 0.0037 | val_acc=0.8992 val_loss=0.7264 val_f1_macro=0.8747 val_f1_weighted=0.8985 val_prec_macro=0.8754 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8992
Step 1650 | loss 0.0043 | val_acc=0.8987 val_loss=0.7271 val_f1_macro=0.8747 val_f1_weighted=0.8979 val_prec_macro=0.8744 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8987
Step 1700 | loss 0.0033 | val_acc=0.8967 val_loss=0.7422 val_f1_macro=0.8720 val_f1_weighted=0.8958 val_prec_macro=0.8705 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8967
Step 1750 | loss 0.0036 | val_acc=0.8978 val_loss=0.7462 val_f1_macro=0.8735 val_f1_weighted=0.8971 val_prec_macro=0.8732 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8978
Step 1800 | loss 0.0036 | val_acc=0.8953 val_loss=0.7506 val_f1_macro=0.8698 val_f1_weighted=0.8946 val_prec_macro=0.8695 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8953
Step 1850 | loss 0.0026 | val_acc=0.8974 val_loss=0.7462 val_f1_macro=0.8736 val_f1_weighted=0.8970 val_prec_macro=0.8723 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8974
Step 1900 | loss 0.0034 | val_acc=0.8990 val_loss=0.7505 val_f1_macro=0.8734 val_f1_weighted=0.8981 val_prec_macro=0.8727 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.8990
Step 1950 | loss 0.0027 | val_acc=0.8967 val_loss=0.7574 val_f1_macro=0.8718 val_f1_weighted=0.8959 val_prec_macro=0.8707 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8967
Step 2000 | loss 0.0027 | val_acc=0.8987 val_loss=0.7613 val_f1_macro=0.8742 val_f1_weighted=0.8981 val_prec_macro=0.8757 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8987
Step 2050 | loss 0.0031 | val_acc=0.9001 val_loss=0.7562 val_f1_macro=0.8743 val_f1_weighted=0.8991 val_prec_macro=0.8769 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.9001
Step 2100 | loss 0.0022 | val_acc=0.8999 val_loss=0.7547 val_f1_macro=0.8759 val_f1_weighted=0.8993 val_prec_macro=0.8736 val_rec_macro=0.8798 val_metric_name=acc val_metric=0.8999
Step 2150 | loss 0.0016 | val_acc=0.8989 val_loss=0.7678 val_f1_macro=0.8753 val_f1_weighted=0.8983 val_prec_macro=0.8757 val_rec_macro=0.8765 val_metric_name=acc val_metric=0.8989
Step 2200 | loss 0.0015 | val_acc=0.8973 val_loss=0.7678 val_f1_macro=0.8745 val_f1_weighted=0.8966 val_prec_macro=0.8743 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8973
Step 2250 | loss 0.0018 | val_acc=0.8981 val_loss=0.7616 val_f1_macro=0.8748 val_f1_weighted=0.8975 val_prec_macro=0.8751 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.8981
Step 2300 | loss 0.0026 | val_acc=0.8996 val_loss=0.7681 val_f1_macro=0.8771 val_f1_weighted=0.8989 val_prec_macro=0.8789 val_rec_macro=0.8769 val_metric_name=acc val_metric=0.8996
Step 2350 | loss 0.0021 | val_acc=0.8997 val_loss=0.7799 val_f1_macro=0.8776 val_f1_weighted=0.8990 val_prec_macro=0.8775 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.8997
Step 2400 | loss 0.0025 | val_acc=0.8994 val_loss=0.7775 val_f1_macro=0.8743 val_f1_weighted=0.8983 val_prec_macro=0.8731 val_rec_macro=0.8774 val_metric_name=acc val_metric=0.8994
Step 2450 | loss 0.0020 | val_acc=0.8992 val_loss=0.7839 val_f1_macro=0.8741 val_f1_weighted=0.8984 val_prec_macro=0.8739 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8992
Step 2500 | loss 0.0017 | val_acc=0.9006 val_loss=0.7789 val_f1_macro=0.8756 val_f1_weighted=0.8997 val_prec_macro=0.8742 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.9006
Step 2550 | loss 0.0012 | val_acc=0.9010 val_loss=0.7799 val_f1_macro=0.8769 val_f1_weighted=0.9002 val_prec_macro=0.8752 val_rec_macro=0.8802 val_metric_name=acc val_metric=0.9010
Step 2600 | loss 0.0029 | val_acc=0.8989 val_loss=0.7863 val_f1_macro=0.8730 val_f1_weighted=0.8978 val_prec_macro=0.8756 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8989
Step 2650 | loss 0.0015 | val_acc=0.9003 val_loss=0.7889 val_f1_macro=0.8765 val_f1_weighted=0.8995 val_prec_macro=0.8773 val_rec_macro=0.8768 val_metric_name=acc val_metric=0.9003
Step 2700 | loss 0.0012 | val_acc=0.9003 val_loss=0.7961 val_f1_macro=0.8750 val_f1_weighted=0.8993 val_prec_macro=0.8766 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.9003
Step 2750 | loss 0.0009 | val_acc=0.9006 val_loss=0.8044 val_f1_macro=0.8765 val_f1_weighted=0.8994 val_prec_macro=0.8787 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.9006
Step 2800 | loss 0.0014 | val_acc=0.8999 val_loss=0.8113 val_f1_macro=0.8751 val_f1_weighted=0.8988 val_prec_macro=0.8735 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.8999
Step 2850 | loss 0.0010 | val_acc=0.8994 val_loss=0.8101 val_f1_macro=0.8750 val_f1_weighted=0.8982 val_prec_macro=0.8745 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.8994
Step 2900 | loss 0.0015 | val_acc=0.8994 val_loss=0.8214 val_f1_macro=0.8751 val_f1_weighted=0.8982 val_prec_macro=0.8753 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8994
Step 2950 | loss 0.0010 | val_acc=0.9001 val_loss=0.8199 val_f1_macro=0.8765 val_f1_weighted=0.8990 val_prec_macro=0.8771 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.9001
Step 3000 | loss 0.0012 | val_acc=0.8980 val_loss=0.8132 val_f1_macro=0.8722 val_f1_weighted=0.8972 val_prec_macro=0.8689 val_rec_macro=0.8770 val_metric_name=acc val_metric=0.8980
Step 3050 | loss 0.0020 | val_acc=0.9011 val_loss=0.8039 val_f1_macro=0.8765 val_f1_weighted=0.9000 val_prec_macro=0.8760 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.9011
Step 3100 | loss 0.0010 | val_acc=0.9003 val_loss=0.8114 val_f1_macro=0.8762 val_f1_weighted=0.8992 val_prec_macro=0.8746 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.9003
Step 3150 | loss 0.0015 | val_acc=0.9034 val_loss=0.8134 val_f1_macro=0.8796 val_f1_weighted=0.9022 val_prec_macro=0.8809 val_rec_macro=0.8806 val_metric_name=acc val_metric=0.9034
Step 3200 | loss 0.0013 | val_acc=0.8996 val_loss=0.8195 val_f1_macro=0.8746 val_f1_weighted=0.8985 val_prec_macro=0.8734 val_rec_macro=0.8780 val_metric_name=acc val_metric=0.8996
Step 3250 | loss 0.0016 | val_acc=0.9008 val_loss=0.8246 val_f1_macro=0.8779 val_f1_weighted=0.8997 val_prec_macro=0.8767 val_rec_macro=0.8809 val_metric_name=acc val_metric=0.9008
Step 3300 | loss 0.0014 | val_acc=0.9006 val_loss=0.8303 val_f1_macro=0.8771 val_f1_weighted=0.8997 val_prec_macro=0.8752 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.9006
Step 3350 | loss 0.0007 | val_acc=0.9020 val_loss=0.8335 val_f1_macro=0.8769 val_f1_weighted=0.9008 val_prec_macro=0.8773 val_rec_macro=0.8785 val_metric_name=acc val_metric=0.9020
Step 3400 | loss 0.0012 | val_acc=0.9015 val_loss=0.8273 val_f1_macro=0.8764 val_f1_weighted=0.9004 val_prec_macro=0.8785 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.9015
Step 3450 | loss 0.0009 | val_acc=0.8992 val_loss=0.8343 val_f1_macro=0.8763 val_f1_weighted=0.8984 val_prec_macro=0.8757 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8992
Step 3500 | loss 0.0007 | val_acc=0.9011 val_loss=0.8301 val_f1_macro=0.8779 val_f1_weighted=0.9004 val_prec_macro=0.8776 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.9011
Step 3550 | loss 0.0010 | val_acc=0.9020 val_loss=0.8239 val_f1_macro=0.8774 val_f1_weighted=0.9013 val_prec_macro=0.8768 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.9020
Step 3600 | loss 0.0015 | val_acc=0.9001 val_loss=0.8345 val_f1_macro=0.8764 val_f1_weighted=0.8991 val_prec_macro=0.8762 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.9001
Early stopping at step 3644

--- Final (best ckpt @ step 3150) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9034 val_loss=0.8134 val_f1_macro=0.8796 val_f1_weighted=0.9022 val_prec_macro=0.8809 val_rec_macro=0.8806 val_metric_name=acc val_metric=0.9034
  test_acc=0.8983 test_loss=0.8511 test_f1_macro=0.8742 test_f1_weighted=0.8970 test_prec_macro=0.8751 test_rec_macro=0.8757 test_metric_name=acc test_metric=0.8983
  test_acc=0.8983

============================================================
Training roman-empire GAT-sep 4L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0900 | val_acc=0.1711 val_loss=2.6268 val_f1_macro=0.0302 val_f1_weighted=0.0753 val_prec_macro=0.0398 val_rec_macro=0.0686 val_metric_name=acc val_metric=0.1711
Step   50 | loss 0.8409 | val_acc=0.7395 val_loss=0.7726 val_f1_macro=0.6391 val_f1_weighted=0.7261 val_prec_macro=0.6751 val_rec_macro=0.6517 val_metric_name=acc val_metric=0.7395
Step  100 | loss 0.5132 | val_acc=0.8224 val_loss=0.5557 val_f1_macro=0.7783 val_f1_weighted=0.8205 val_prec_macro=0.7789 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8224
Step  150 | loss 0.3141 | val_acc=0.8551 val_loss=0.4866 val_f1_macro=0.8225 val_f1_weighted=0.8549 val_prec_macro=0.8188 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8551
Step  200 | loss 0.1847 | val_acc=0.8738 val_loss=0.4769 val_f1_macro=0.8440 val_f1_weighted=0.8732 val_prec_macro=0.8405 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8738
Step  250 | loss 0.1065 | val_acc=0.8794 val_loss=0.5022 val_f1_macro=0.8508 val_f1_weighted=0.8794 val_prec_macro=0.8486 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8794
Step  300 | loss 0.0639 | val_acc=0.8837 val_loss=0.5329 val_f1_macro=0.8535 val_f1_weighted=0.8830 val_prec_macro=0.8506 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8837
Step  350 | loss 0.0422 | val_acc=0.8851 val_loss=0.5701 val_f1_macro=0.8566 val_f1_weighted=0.8850 val_prec_macro=0.8503 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8851
Step  400 | loss 0.0297 | val_acc=0.8865 val_loss=0.5960 val_f1_macro=0.8585 val_f1_weighted=0.8861 val_prec_macro=0.8590 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8865
Step  450 | loss 0.0241 | val_acc=0.8886 val_loss=0.6197 val_f1_macro=0.8613 val_f1_weighted=0.8883 val_prec_macro=0.8591 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8886
Step  500 | loss 0.0185 | val_acc=0.8911 val_loss=0.6416 val_f1_macro=0.8641 val_f1_weighted=0.8903 val_prec_macro=0.8623 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8911
Step  550 | loss 0.0145 | val_acc=0.8906 val_loss=0.6446 val_f1_macro=0.8629 val_f1_weighted=0.8898 val_prec_macro=0.8639 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8906
Step  600 | loss 0.0134 | val_acc=0.8911 val_loss=0.6621 val_f1_macro=0.8649 val_f1_weighted=0.8910 val_prec_macro=0.8628 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8911
Step  650 | loss 0.0096 | val_acc=0.8913 val_loss=0.6692 val_f1_macro=0.8643 val_f1_weighted=0.8909 val_prec_macro=0.8619 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8913
Step  700 | loss 0.0088 | val_acc=0.8907 val_loss=0.6936 val_f1_macro=0.8621 val_f1_weighted=0.8904 val_prec_macro=0.8589 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8907
Step  750 | loss 0.0071 | val_acc=0.8936 val_loss=0.6927 val_f1_macro=0.8673 val_f1_weighted=0.8929 val_prec_macro=0.8655 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8936
Step  800 | loss 0.0072 | val_acc=0.8937 val_loss=0.6985 val_f1_macro=0.8680 val_f1_weighted=0.8932 val_prec_macro=0.8660 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8937
Step  850 | loss 0.0073 | val_acc=0.8927 val_loss=0.7049 val_f1_macro=0.8644 val_f1_weighted=0.8922 val_prec_macro=0.8607 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8927
Step  900 | loss 0.0060 | val_acc=0.8966 val_loss=0.7116 val_f1_macro=0.8713 val_f1_weighted=0.8958 val_prec_macro=0.8684 val_rec_macro=0.8760 val_metric_name=acc val_metric=0.8966
Step  950 | loss 0.0055 | val_acc=0.8950 val_loss=0.7187 val_f1_macro=0.8692 val_f1_weighted=0.8941 val_prec_macro=0.8656 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8950
Step 1000 | loss 0.0047 | val_acc=0.8966 val_loss=0.7273 val_f1_macro=0.8707 val_f1_weighted=0.8957 val_prec_macro=0.8682 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8966
Step 1050 | loss 0.0054 | val_acc=0.8974 val_loss=0.7263 val_f1_macro=0.8723 val_f1_weighted=0.8964 val_prec_macro=0.8734 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8974
Step 1100 | loss 0.0029 | val_acc=0.8966 val_loss=0.7448 val_f1_macro=0.8724 val_f1_weighted=0.8960 val_prec_macro=0.8709 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8966
Step 1150 | loss 0.0038 | val_acc=0.8978 val_loss=0.7299 val_f1_macro=0.8720 val_f1_weighted=0.8973 val_prec_macro=0.8699 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8978
Step 1200 | loss 0.0038 | val_acc=0.8980 val_loss=0.7339 val_f1_macro=0.8723 val_f1_weighted=0.8973 val_prec_macro=0.8714 val_rec_macro=0.8747 val_metric_name=acc val_metric=0.8980
Step 1250 | loss 0.0038 | val_acc=0.8974 val_loss=0.7402 val_f1_macro=0.8722 val_f1_weighted=0.8971 val_prec_macro=0.8704 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8974
Step 1300 | loss 0.0033 | val_acc=0.8978 val_loss=0.7409 val_f1_macro=0.8730 val_f1_weighted=0.8971 val_prec_macro=0.8744 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8978
Step 1350 | loss 0.0018 | val_acc=0.8987 val_loss=0.7519 val_f1_macro=0.8749 val_f1_weighted=0.8982 val_prec_macro=0.8768 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8987
Step 1400 | loss 0.0021 | val_acc=0.8976 val_loss=0.7654 val_f1_macro=0.8742 val_f1_weighted=0.8968 val_prec_macro=0.8752 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8976
Step 1450 | loss 0.0023 | val_acc=0.8994 val_loss=0.7629 val_f1_macro=0.8769 val_f1_weighted=0.8989 val_prec_macro=0.8774 val_rec_macro=0.8782 val_metric_name=acc val_metric=0.8994
Step 1500 | loss 0.0023 | val_acc=0.8980 val_loss=0.7782 val_f1_macro=0.8734 val_f1_weighted=0.8972 val_prec_macro=0.8714 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8980
