Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9680 | val_acc=0.1063 val_loss=2.8150 val_f1_macro=0.0506 val_f1_weighted=0.0874 val_prec_macro=0.0749 val_rec_macro=0.0641 val_metric_name=acc val_metric=0.1063
Step 2050 | loss 0.0081 | val_acc=0.8685 val_loss=0.8863 val_f1_macro=0.8363 val_f1_weighted=0.8657 val_prec_macro=0.8368 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8685
Step 2100 | loss 0.0073 | val_acc=0.8685 val_loss=0.8881 val_f1_macro=0.8362 val_f1_weighted=0.8659 val_prec_macro=0.8366 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8685
Step 2150 | loss 0.0074 | val_acc=0.8690 val_loss=0.8927 val_f1_macro=0.8362 val_f1_weighted=0.8665 val_prec_macro=0.8373 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8690
Step 2200 | loss 0.0054 | val_acc=0.8685 val_loss=0.9029 val_f1_macro=0.8376 val_f1_weighted=0.8659 val_prec_macro=0.8374 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8685
Step 2250 | loss 0.0057 | val_acc=0.8680 val_loss=0.9075 val_f1_macro=0.8366 val_f1_weighted=0.8651 val_prec_macro=0.8377 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8680
Step 2300 | loss 0.0066 | val_acc=0.8688 val_loss=0.9048 val_f1_macro=0.8373 val_f1_weighted=0.8665 val_prec_macro=0.8391 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8688
Step 2350 | loss 0.0053 | val_acc=0.8681 val_loss=0.9100 val_f1_macro=0.8362 val_f1_weighted=0.8656 val_prec_macro=0.8361 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8681
Early stopping at step 2386

--- Final (best ckpt @ step 2080) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8717 val_loss=0.8865 val_f1_macro=0.8395 val_f1_weighted=0.8690 val_prec_macro=0.8407 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8717
  test_acc=0.8643 test_loss=0.8964 test_f1_macro=0.8309 test_f1_weighted=0.8615 test_prec_macro=0.8301 test_rec_macro=0.8342 test_metric_name=acc test_metric=0.8643
  test_acc=0.8643

============================================================
Training roman-empire GT-sep 4L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0039 | val_acc=0.2669 val_loss=2.4521 val_f1_macro=0.0810 val_f1_weighted=0.1834 val_prec_macro=0.0791 val_rec_macro=0.1139 val_metric_name=acc val_metric=0.2669
Step   50 | loss 0.8908 | val_acc=0.7335 val_loss=0.8546 val_f1_macro=0.6022 val_f1_weighted=0.7073 val_prec_macro=0.6738 val_rec_macro=0.6106 val_metric_name=acc val_metric=0.7335
Step  100 | loss 0.6203 | val_acc=0.7832 val_loss=0.6731 val_f1_macro=0.7124 val_f1_weighted=0.7713 val_prec_macro=0.7342 val_rec_macro=0.7093 val_metric_name=acc val_metric=0.7832
Step  150 | loss 0.4651 | val_acc=0.8106 val_loss=0.6020 val_f1_macro=0.7649 val_f1_weighted=0.8034 val_prec_macro=0.7696 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8106
Step  200 | loss 0.3410 | val_acc=0.8298 val_loss=0.5786 val_f1_macro=0.7902 val_f1_weighted=0.8245 val_prec_macro=0.7907 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8298
Step  250 | loss 0.2346 | val_acc=0.8402 val_loss=0.5729 val_f1_macro=0.8043 val_f1_weighted=0.8363 val_prec_macro=0.8049 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8402
Step  300 | loss 0.1605 | val_acc=0.8464 val_loss=0.6094 val_f1_macro=0.8105 val_f1_weighted=0.8424 val_prec_macro=0.8091 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8464
Step  350 | loss 0.1077 | val_acc=0.8496 val_loss=0.6414 val_f1_macro=0.8127 val_f1_weighted=0.8463 val_prec_macro=0.8140 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8496
Step  400 | loss 0.0750 | val_acc=0.8549 val_loss=0.6738 val_f1_macro=0.8213 val_f1_weighted=0.8516 val_prec_macro=0.8228 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8549
Step  450 | loss 0.0563 | val_acc=0.8561 val_loss=0.7003 val_f1_macro=0.8234 val_f1_weighted=0.8531 val_prec_macro=0.8247 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8561
Step  500 | loss 0.0428 | val_acc=0.8607 val_loss=0.7261 val_f1_macro=0.8269 val_f1_weighted=0.8578 val_prec_macro=0.8271 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8607
Step  550 | loss 0.0374 | val_acc=0.8586 val_loss=0.7539 val_f1_macro=0.8256 val_f1_weighted=0.8557 val_prec_macro=0.8268 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8586
Step  600 | loss 0.0275 | val_acc=0.8618 val_loss=0.7761 val_f1_macro=0.8278 val_f1_weighted=0.8590 val_prec_macro=0.8267 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8618
Step  650 | loss 0.0232 | val_acc=0.8597 val_loss=0.7915 val_f1_macro=0.8274 val_f1_weighted=0.8570 val_prec_macro=0.8257 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8597
Step  700 | loss 0.0186 | val_acc=0.8621 val_loss=0.8124 val_f1_macro=0.8291 val_f1_weighted=0.8591 val_prec_macro=0.8290 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8621
Step  750 | loss 0.0162 | val_acc=0.8609 val_loss=0.8239 val_f1_macro=0.8275 val_f1_weighted=0.8580 val_prec_macro=0.8279 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8609
Step  800 | loss 0.0152 | val_acc=0.8616 val_loss=0.8399 val_f1_macro=0.8284 val_f1_weighted=0.8586 val_prec_macro=0.8294 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8616
Step  850 | loss 0.0114 | val_acc=0.8646 val_loss=0.8321 val_f1_macro=0.8314 val_f1_weighted=0.8618 val_prec_macro=0.8314 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8646
Step  900 | loss 0.0111 | val_acc=0.8648 val_loss=0.8397 val_f1_macro=0.8322 val_f1_weighted=0.8622 val_prec_macro=0.8309 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8648
Step  950 | loss 0.0096 | val_acc=0.8657 val_loss=0.8533 val_f1_macro=0.8320 val_f1_weighted=0.8631 val_prec_macro=0.8341 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8657
Step 1000 | loss 0.0104 | val_acc=0.8655 val_loss=0.8727 val_f1_macro=0.8323 val_f1_weighted=0.8628 val_prec_macro=0.8319 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8655
Step 1050 | loss 0.0085 | val_acc=0.8657 val_loss=0.8757 val_f1_macro=0.8328 val_f1_weighted=0.8631 val_prec_macro=0.8342 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8657
Step 1100 | loss 0.0073 | val_acc=0.8685 val_loss=0.8887 val_f1_macro=0.8372 val_f1_weighted=0.8657 val_prec_macro=0.8389 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8685
Step 1150 | loss 0.0077 | val_acc=0.8671 val_loss=0.8943 val_f1_macro=0.8356 val_f1_weighted=0.8646 val_prec_macro=0.8335 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8671
Step 1200 | loss 0.0061 | val_acc=0.8669 val_loss=0.9039 val_f1_macro=0.8350 val_f1_weighted=0.8644 val_prec_macro=0.8348 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8669
Step 1250 | loss 0.0063 | val_acc=0.8664 val_loss=0.9053 val_f1_macro=0.8345 val_f1_weighted=0.8636 val_prec_macro=0.8347 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8664
Step 1300 | loss 0.0058 | val_acc=0.8650 val_loss=0.9161 val_f1_macro=0.8320 val_f1_weighted=0.8624 val_prec_macro=0.8309 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8650
Step 1350 | loss 0.0049 | val_acc=0.8657 val_loss=0.9239 val_f1_macro=0.8327 val_f1_weighted=0.8631 val_prec_macro=0.8314 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8657
Step 1400 | loss 0.0049 | val_acc=0.8695 val_loss=0.9189 val_f1_macro=0.8380 val_f1_weighted=0.8668 val_prec_macro=0.8386 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8695
Step 1450 | loss 0.0050 | val_acc=0.8680 val_loss=0.9239 val_f1_macro=0.8356 val_f1_weighted=0.8653 val_prec_macro=0.8344 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8680
Step 1500 | loss 0.0053 | val_acc=0.8676 val_loss=0.9329 val_f1_macro=0.8360 val_f1_weighted=0.8647 val_prec_macro=0.8341 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8676
Step 1550 | loss 0.0034 | val_acc=0.8708 val_loss=0.9352 val_f1_macro=0.8369 val_f1_weighted=0.8679 val_prec_macro=0.8379 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8708
Step 1600 | loss 0.0041 | val_acc=0.8692 val_loss=0.9564 val_f1_macro=0.8372 val_f1_weighted=0.8662 val_prec_macro=0.8385 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8692
Step 1650 | loss 0.0028 | val_acc=0.8692 val_loss=0.9504 val_f1_macro=0.8367 val_f1_weighted=0.8663 val_prec_macro=0.8361 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8692
Step 1700 | loss 0.0030 | val_acc=0.8685 val_loss=0.9570 val_f1_macro=0.8368 val_f1_weighted=0.8659 val_prec_macro=0.8374 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8685
Step 1750 | loss 0.0038 | val_acc=0.8680 val_loss=0.9649 val_f1_macro=0.8356 val_f1_weighted=0.8652 val_prec_macro=0.8342 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8680
Step 1800 | loss 0.0036 | val_acc=0.8667 val_loss=0.9666 val_f1_macro=0.8328 val_f1_weighted=0.8641 val_prec_macro=0.8323 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8667
Step 1850 | loss 0.0025 | val_acc=0.8685 val_loss=0.9652 val_f1_macro=0.8345 val_f1_weighted=0.8657 val_prec_macro=0.8338 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8685
Step 1900 | loss 0.0027 | val_acc=0.8695 val_loss=0.9669 val_f1_macro=0.8375 val_f1_weighted=0.8667 val_prec_macro=0.8378 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8695
Step 1950 | loss 0.0048 | val_acc=0.8706 val_loss=0.9722 val_f1_macro=0.8383 val_f1_weighted=0.8676 val_prec_macro=0.8389 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8706
Step 2000 | loss 0.0024 | val_acc=0.8708 val_loss=0.9786 val_f1_macro=0.8394 val_f1_weighted=0.8680 val_prec_macro=0.8401 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8708
Step 2050 | loss 0.0031 | val_acc=0.8687 val_loss=0.9835 val_f1_macro=0.8378 val_f1_weighted=0.8661 val_prec_macro=0.8370 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8687
Step 2100 | loss 0.0026 | val_acc=0.8687 val_loss=0.9861 val_f1_macro=0.8373 val_f1_weighted=0.8664 val_prec_macro=0.8356 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8687
Step 2150 | loss 0.0027 | val_acc=0.8718 val_loss=0.9955 val_f1_macro=0.8394 val_f1_weighted=0.8692 val_prec_macro=0.8413 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8718
Step 2200 | loss 0.0014 | val_acc=0.8706 val_loss=1.0009 val_f1_macro=0.8383 val_f1_weighted=0.8678 val_prec_macro=0.8379 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8706
Step 2250 | loss 0.0023 | val_acc=0.8710 val_loss=1.0078 val_f1_macro=0.8405 val_f1_weighted=0.8685 val_prec_macro=0.8401 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8710
Early stopping at step 2260

--- Final (best ckpt @ step 1960) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8726 val_loss=0.9721 val_f1_macro=0.8419 val_f1_weighted=0.8699 val_prec_macro=0.8420 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8726
  test_acc=0.8676 test_loss=0.9920 test_f1_macro=0.8352 test_f1_weighted=0.8655 test_prec_macro=0.8349 test_rec_macro=0.8378 test_metric_name=acc test_metric=0.8676
  test_acc=0.8676

============================================================
Training roman-empire GT-sep 4L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0039 | val_acc=0.3541 val_loss=2.3842 val_f1_macro=0.1185 val_f1_weighted=0.2645 val_prec_macro=0.1236 val_rec_macro=0.1558 val_metric_name=acc val_metric=0.3541
Step   50 | loss 0.7445 | val_acc=0.7592 val_loss=0.7507 val_f1_macro=0.6606 val_f1_weighted=0.7395 val_prec_macro=0.7091 val_rec_macro=0.6618 val_metric_name=acc val_metric=0.7592
Step  100 | loss 0.4644 | val_acc=0.8079 val_loss=0.6065 val_f1_macro=0.7578 val_f1_weighted=0.8014 val_prec_macro=0.7625 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8079
Step  150 | loss 0.2930 | val_acc=0.8355 val_loss=0.5750 val_f1_macro=0.7974 val_f1_weighted=0.8304 val_prec_macro=0.7977 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8355
Step  200 | loss 0.1652 | val_acc=0.8455 val_loss=0.6065 val_f1_macro=0.8112 val_f1_weighted=0.8418 val_prec_macro=0.8144 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8455
Step  250 | loss 0.0894 | val_acc=0.8533 val_loss=0.6474 val_f1_macro=0.8202 val_f1_weighted=0.8503 val_prec_macro=0.8217 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8533
Step  300 | loss 0.0542 | val_acc=0.8572 val_loss=0.6976 val_f1_macro=0.8240 val_f1_weighted=0.8546 val_prec_macro=0.8230 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8572
Step  350 | loss 0.0370 | val_acc=0.8577 val_loss=0.7475 val_f1_macro=0.8247 val_f1_weighted=0.8541 val_prec_macro=0.8262 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8577
Step  400 | loss 0.0244 | val_acc=0.8614 val_loss=0.7778 val_f1_macro=0.8284 val_f1_weighted=0.8581 val_prec_macro=0.8317 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8614
Step  450 | loss 0.0202 | val_acc=0.8644 val_loss=0.8000 val_f1_macro=0.8313 val_f1_weighted=0.8615 val_prec_macro=0.8343 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8644
Step  500 | loss 0.0180 | val_acc=0.8627 val_loss=0.8134 val_f1_macro=0.8294 val_f1_weighted=0.8596 val_prec_macro=0.8314 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8627
Step  550 | loss 0.0166 | val_acc=0.8648 val_loss=0.8297 val_f1_macro=0.8341 val_f1_weighted=0.8623 val_prec_macro=0.8349 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8648
Step  600 | loss 0.0109 | val_acc=0.8639 val_loss=0.8551 val_f1_macro=0.8313 val_f1_weighted=0.8611 val_prec_macro=0.8334 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8639
Step  650 | loss 0.0095 | val_acc=0.8637 val_loss=0.8736 val_f1_macro=0.8318 val_f1_weighted=0.8614 val_prec_macro=0.8301 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8637
Step  700 | loss 0.0090 | val_acc=0.8651 val_loss=0.8834 val_f1_macro=0.8333 val_f1_weighted=0.8623 val_prec_macro=0.8356 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8651
Step  750 | loss 0.0068 | val_acc=0.8635 val_loss=0.9082 val_f1_macro=0.8300 val_f1_weighted=0.8605 val_prec_macro=0.8287 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8635
Step  800 | loss 0.0068 | val_acc=0.8648 val_loss=0.9099 val_f1_macro=0.8339 val_f1_weighted=0.8618 val_prec_macro=0.8354 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8648
Step  850 | loss 0.0053 | val_acc=0.8658 val_loss=0.9027 val_f1_macro=0.8349 val_f1_weighted=0.8629 val_prec_macro=0.8345 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8658
Step  900 | loss 0.0050 | val_acc=0.8669 val_loss=0.9028 val_f1_macro=0.8359 val_f1_weighted=0.8645 val_prec_macro=0.8358 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8669
Step  950 | loss 0.0041 | val_acc=0.8657 val_loss=0.9209 val_f1_macro=0.8342 val_f1_weighted=0.8631 val_prec_macro=0.8339 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8657
Step 1000 | loss 0.0051 | val_acc=0.8639 val_loss=0.9453 val_f1_macro=0.8314 val_f1_weighted=0.8609 val_prec_macro=0.8315 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8639
Step 1050 | loss 0.0039 | val_acc=0.8671 val_loss=0.9344 val_f1_macro=0.8366 val_f1_weighted=0.8649 val_prec_macro=0.8368 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8671
Step 1100 | loss 0.0038 | val_acc=0.8694 val_loss=0.9575 val_f1_macro=0.8384 val_f1_weighted=0.8664 val_prec_macro=0.8414 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8694
Step 1150 | loss 0.0039 | val_acc=0.8683 val_loss=0.9528 val_f1_macro=0.8390 val_f1_weighted=0.8657 val_prec_macro=0.8376 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8683
Step 1200 | loss 0.0031 | val_acc=0.8665 val_loss=0.9604 val_f1_macro=0.8346 val_f1_weighted=0.8641 val_prec_macro=0.8333 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8665
Step 1250 | loss 0.0026 | val_acc=0.8671 val_loss=0.9681 val_f1_macro=0.8356 val_f1_weighted=0.8647 val_prec_macro=0.8339 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8671
Step 1300 | loss 0.0034 | val_acc=0.8665 val_loss=0.9775 val_f1_macro=0.8348 val_f1_weighted=0.8642 val_prec_macro=0.8331 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8665
Step 1350 | loss 0.0025 | val_acc=0.8665 val_loss=0.9913 val_f1_macro=0.8357 val_f1_weighted=0.8638 val_prec_macro=0.8353 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8665
Step 1400 | loss 0.0024 | val_acc=0.8711 val_loss=0.9688 val_f1_macro=0.8414 val_f1_weighted=0.8687 val_prec_macro=0.8404 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8711
Step 1450 | loss 0.0029 | val_acc=0.8690 val_loss=0.9779 val_f1_macro=0.8397 val_f1_weighted=0.8666 val_prec_macro=0.8387 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8690
Step 1500 | loss 0.0026 | val_acc=0.8706 val_loss=0.9939 val_f1_macro=0.8397 val_f1_weighted=0.8679 val_prec_macro=0.8388 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8706
Step 1550 | loss 0.0015 | val_acc=0.8683 val_loss=0.9904 val_f1_macro=0.8352 val_f1_weighted=0.8655 val_prec_macro=0.8352 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8683
Step 1600 | loss 0.0026 | val_acc=0.8674 val_loss=1.0055 val_f1_macro=0.8364 val_f1_weighted=0.8647 val_prec_macro=0.8390 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8674
Step 1650 | loss 0.0013 | val_acc=0.8697 val_loss=0.9948 val_f1_macro=0.8380 val_f1_weighted=0.8670 val_prec_macro=0.8380 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8697
Step 1700 | loss 0.0018 | val_acc=0.8711 val_loss=0.9986 val_f1_macro=0.8404 val_f1_weighted=0.8685 val_prec_macro=0.8406 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8711
Step 1750 | loss 0.0021 | val_acc=0.8669 val_loss=1.0130 val_f1_macro=0.8350 val_f1_weighted=0.8641 val_prec_macro=0.8351 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8669
Step 1800 | loss 0.0020 | val_acc=0.8683 val_loss=1.0010 val_f1_macro=0.8355 val_f1_weighted=0.8655 val_prec_macro=0.8378 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8683
Step 1850 | loss 0.0016 | val_acc=0.8703 val_loss=1.0126 val_f1_macro=0.8367 val_f1_weighted=0.8673 val_prec_macro=0.8371 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8703
Step 1900 | loss 0.0015 | val_acc=0.8697 val_loss=1.0185 val_f1_macro=0.8370 val_f1_weighted=0.8666 val_prec_macro=0.8390 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8697
Step 1950 | loss 0.0022 | val_acc=0.8701 val_loss=1.0097 val_f1_macro=0.8384 val_f1_weighted=0.8673 val_prec_macro=0.8394 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8701
Step 2000 | loss 0.0022 | val_acc=0.8697 val_loss=1.0245 val_f1_macro=0.8369 val_f1_weighted=0.8668 val_prec_macro=0.8394 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8697
Step 2050 | loss 0.0019 | val_acc=0.8711 val_loss=1.0218 val_f1_macro=0.8386 val_f1_weighted=0.8685 val_prec_macro=0.8377 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8711
Step 2100 | loss 0.0012 | val_acc=0.8692 val_loss=1.0264 val_f1_macro=0.8380 val_f1_weighted=0.8670 val_prec_macro=0.8382 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8692
Step 2150 | loss 0.0014 | val_acc=0.8694 val_loss=1.0436 val_f1_macro=0.8379 val_f1_weighted=0.8664 val_prec_macro=0.8401 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8694
Step 2200 | loss 0.0009 | val_acc=0.8690 val_loss=1.0407 val_f1_macro=0.8351 val_f1_weighted=0.8665 val_prec_macro=0.8338 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8690
Step 2250 | loss 0.0012 | val_acc=0.8701 val_loss=1.0735 val_f1_macro=0.8380 val_f1_weighted=0.8676 val_prec_macro=0.8358 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8701
Step 2300 | loss 0.0027 | val_acc=0.8703 val_loss=1.0523 val_f1_macro=0.8385 val_f1_weighted=0.8679 val_prec_macro=0.8371 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8703
Step 2350 | loss 0.0009 | val_acc=0.8695 val_loss=1.0393 val_f1_macro=0.8386 val_f1_weighted=0.8674 val_prec_macro=0.8364 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8695
Step 2400 | loss 0.0012 | val_acc=0.8699 val_loss=1.0532 val_f1_macro=0.8373 val_f1_weighted=0.8674 val_prec_macro=0.8360 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8699
Step 2450 | loss 0.0007 | val_acc=0.8726 val_loss=1.0503 val_f1_macro=0.8377 val_f1_weighted=0.8695 val_prec_macro=0.8359 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8726
Step 2500 | loss 0.0016 | val_acc=0.8701 val_loss=1.0678 val_f1_macro=0.8354 val_f1_weighted=0.8672 val_prec_macro=0.8366 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8701
Step 2550 | loss 0.0007 | val_acc=0.8726 val_loss=1.0710 val_f1_macro=0.8405 val_f1_weighted=0.8699 val_prec_macro=0.8429 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8726
Step 2600 | loss 0.0012 | val_acc=0.8703 val_loss=1.0643 val_f1_macro=0.8369 val_f1_weighted=0.8672 val_prec_macro=0.8390 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8703
Step 2650 | loss 0.0008 | val_acc=0.8713 val_loss=1.0746 val_f1_macro=0.8391 val_f1_weighted=0.8687 val_prec_macro=0.8411 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8713
Step 2700 | loss 0.0007 | val_acc=0.8703 val_loss=1.0941 val_f1_macro=0.8382 val_f1_weighted=0.8675 val_prec_macro=0.8407 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8703
Step 2750 | loss 0.0015 | val_acc=0.8738 val_loss=1.0707 val_f1_macro=0.8418 val_f1_weighted=0.8714 val_prec_macro=0.8409 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8738
Step 2800 | loss 0.0010 | val_acc=0.8695 val_loss=1.1031 val_f1_macro=0.8374 val_f1_weighted=0.8671 val_prec_macro=0.8365 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8695
Step 2850 | loss 0.0014 | val_acc=0.8688 val_loss=1.1047 val_f1_macro=0.8364 val_f1_weighted=0.8660 val_prec_macro=0.8390 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8688
Step 2900 | loss 0.0008 | val_acc=0.8717 val_loss=1.0820 val_f1_macro=0.8395 val_f1_weighted=0.8692 val_prec_macro=0.8423 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8717
Step 2950 | loss 0.0019 | val_acc=0.8683 val_loss=1.1020 val_f1_macro=0.8359 val_f1_weighted=0.8653 val_prec_macro=0.8383 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8683
Step 3000 | loss 0.0003 | val_acc=0.8683 val_loss=1.0863 val_f1_macro=0.8339 val_f1_weighted=0.8656 val_prec_macro=0.8361 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8683
Step 3050 | loss 0.0008 | val_acc=0.8710 val_loss=1.1032 val_f1_macro=0.8392 val_f1_weighted=0.8686 val_prec_macro=0.8390 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8710
Early stopping at step 3060

--- Final (best ckpt @ step 2760) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8745 val_loss=1.0749 val_f1_macro=0.8423 val_f1_weighted=0.8717 val_prec_macro=0.8442 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8745
  test_acc=0.8692 test_loss=1.1049 test_f1_macro=0.8353 test_f1_weighted=0.8661 test_prec_macro=0.8375 test_rec_macro=0.8370 test_metric_name=acc test_metric=0.8692
  test_acc=0.8692

============================================================
Training roman-empire GT-sep 4L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0039 | val_acc=0.1419 val_loss=2.8397 val_f1_macro=0.0594 val_f1_weighted=0.1042 val_prec_macro=0.0775 val_rec_macro=0.0953 val_metric_name=acc val_metric=0.1419
Step   50 | loss 1.6844 | val_acc=0.5312 val_loss=1.5233 val_f1_macro=0.2636 val_f1_weighted=0.4517 val_prec_macro=0.4147 val_rec_macro=0.2897 val_metric_name=acc val_metric=0.5312
Step  100 | loss 1.2843 | val_acc=0.6445 val_loss=1.1534 val_f1_macro=0.4697 val_f1_weighted=0.5963 val_prec_macro=0.5526 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.6445
