Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9607 | val_acc=0.0667 val_loss=2.8453 val_f1_macro=0.0381 val_f1_weighted=0.0586 val_prec_macro=0.0446 val_rec_macro=0.0492 val_metric_name=acc val_metric=0.0667
Step 1150 | loss 0.0073 | val_acc=0.8229 val_loss=1.2492 val_f1_macro=0.7745 val_f1_weighted=0.8202 val_prec_macro=0.7758 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8229
Step 1200 | loss 0.0080 | val_acc=0.8235 val_loss=1.2546 val_f1_macro=0.7751 val_f1_weighted=0.8206 val_prec_macro=0.7794 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8235
Step 1250 | loss 0.0055 | val_acc=0.8244 val_loss=1.2671 val_f1_macro=0.7765 val_f1_weighted=0.8215 val_prec_macro=0.7778 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8244
Step 1300 | loss 0.0069 | val_acc=0.8251 val_loss=1.2729 val_f1_macro=0.7767 val_f1_weighted=0.8227 val_prec_macro=0.7776 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8251
Step 1350 | loss 0.0057 | val_acc=0.8274 val_loss=1.2810 val_f1_macro=0.7807 val_f1_weighted=0.8242 val_prec_macro=0.7834 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8274
Step 1400 | loss 0.0051 | val_acc=0.8254 val_loss=1.3057 val_f1_macro=0.7767 val_f1_weighted=0.8218 val_prec_macro=0.7799 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8254
Step 1450 | loss 0.0046 | val_acc=0.8279 val_loss=1.3033 val_f1_macro=0.7804 val_f1_weighted=0.8252 val_prec_macro=0.7813 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8279
Step 1500 | loss 0.0046 | val_acc=0.8263 val_loss=1.3241 val_f1_macro=0.7808 val_f1_weighted=0.8235 val_prec_macro=0.7823 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8263
Step 1550 | loss 0.0044 | val_acc=0.8238 val_loss=1.3396 val_f1_macro=0.7762 val_f1_weighted=0.8208 val_prec_macro=0.7804 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8238
Step 1600 | loss 0.0041 | val_acc=0.8263 val_loss=1.3303 val_f1_macro=0.7785 val_f1_weighted=0.8234 val_prec_macro=0.7823 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8263
Step 1650 | loss 0.0034 | val_acc=0.8282 val_loss=1.3464 val_f1_macro=0.7810 val_f1_weighted=0.8254 val_prec_macro=0.7831 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8282
Step 1700 | loss 0.0039 | val_acc=0.8254 val_loss=1.3626 val_f1_macro=0.7777 val_f1_weighted=0.8223 val_prec_macro=0.7794 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8254
Step 1750 | loss 0.0033 | val_acc=0.8251 val_loss=1.3638 val_f1_macro=0.7766 val_f1_weighted=0.8219 val_prec_macro=0.7764 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8251
Step 1800 | loss 0.0031 | val_acc=0.8245 val_loss=1.3771 val_f1_macro=0.7758 val_f1_weighted=0.8214 val_prec_macro=0.7787 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8245
Step 1850 | loss 0.0027 | val_acc=0.8270 val_loss=1.3743 val_f1_macro=0.7810 val_f1_weighted=0.8249 val_prec_macro=0.7831 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8270
Step 1900 | loss 0.0031 | val_acc=0.8258 val_loss=1.4008 val_f1_macro=0.7788 val_f1_weighted=0.8222 val_prec_macro=0.7848 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8258
Step 1950 | loss 0.0032 | val_acc=0.8258 val_loss=1.3964 val_f1_macro=0.7785 val_f1_weighted=0.8230 val_prec_macro=0.7813 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8258
Step 2000 | loss 0.0021 | val_acc=0.8275 val_loss=1.4038 val_f1_macro=0.7812 val_f1_weighted=0.8249 val_prec_macro=0.7829 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8275
Step 2050 | loss 0.0023 | val_acc=0.8282 val_loss=1.4181 val_f1_macro=0.7838 val_f1_weighted=0.8255 val_prec_macro=0.7855 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8282
Step 2100 | loss 0.0024 | val_acc=0.8277 val_loss=1.4156 val_f1_macro=0.7801 val_f1_weighted=0.8251 val_prec_macro=0.7842 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8277
Step 2150 | loss 0.0019 | val_acc=0.8295 val_loss=1.4330 val_f1_macro=0.7828 val_f1_weighted=0.8266 val_prec_macro=0.7835 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8295
Step 2200 | loss 0.0025 | val_acc=0.8274 val_loss=1.4352 val_f1_macro=0.7809 val_f1_weighted=0.8248 val_prec_macro=0.7820 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8274
Step 2250 | loss 0.0022 | val_acc=0.8282 val_loss=1.4362 val_f1_macro=0.7831 val_f1_weighted=0.8257 val_prec_macro=0.7845 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8282
Step 2300 | loss 0.0022 | val_acc=0.8277 val_loss=1.4374 val_f1_macro=0.7793 val_f1_weighted=0.8244 val_prec_macro=0.7842 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8277
Step 2350 | loss 0.0022 | val_acc=0.8286 val_loss=1.4550 val_f1_macro=0.7796 val_f1_weighted=0.8255 val_prec_macro=0.7808 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8286
Step 2400 | loss 0.0018 | val_acc=0.8312 val_loss=1.4520 val_f1_macro=0.7822 val_f1_weighted=0.8280 val_prec_macro=0.7851 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8312
Step 2450 | loss 0.0015 | val_acc=0.8275 val_loss=1.4558 val_f1_macro=0.7799 val_f1_weighted=0.8254 val_prec_macro=0.7782 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8275
Step 2500 | loss 0.0019 | val_acc=0.8275 val_loss=1.4759 val_f1_macro=0.7791 val_f1_weighted=0.8240 val_prec_macro=0.7810 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8275
Step 2550 | loss 0.0013 | val_acc=0.8263 val_loss=1.4654 val_f1_macro=0.7797 val_f1_weighted=0.8236 val_prec_macro=0.7824 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8263
Step 2600 | loss 0.0018 | val_acc=0.8311 val_loss=1.4616 val_f1_macro=0.7847 val_f1_weighted=0.8281 val_prec_macro=0.7865 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8311
Step 2650 | loss 0.0018 | val_acc=0.8288 val_loss=1.4737 val_f1_macro=0.7837 val_f1_weighted=0.8263 val_prec_macro=0.7842 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8288
Step 2700 | loss 0.0014 | val_acc=0.8300 val_loss=1.4657 val_f1_macro=0.7866 val_f1_weighted=0.8274 val_prec_macro=0.7895 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8300
Step 2750 | loss 0.0013 | val_acc=0.8297 val_loss=1.4926 val_f1_macro=0.7845 val_f1_weighted=0.8274 val_prec_macro=0.7852 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8297
Step 2800 | loss 0.0012 | val_acc=0.8288 val_loss=1.4967 val_f1_macro=0.7830 val_f1_weighted=0.8264 val_prec_macro=0.7851 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8288
Step 2850 | loss 0.0015 | val_acc=0.8281 val_loss=1.4954 val_f1_macro=0.7797 val_f1_weighted=0.8251 val_prec_macro=0.7826 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8281
Step 2900 | loss 0.0009 | val_acc=0.8282 val_loss=1.5111 val_f1_macro=0.7814 val_f1_weighted=0.8261 val_prec_macro=0.7845 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8282
Early stopping at step 2937

--- Final (best ckpt @ step 2400) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8312 val_loss=1.4520 val_f1_macro=0.7822 val_f1_weighted=0.8280 val_prec_macro=0.7851 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8312
  test_acc=0.8362 test_loss=1.3422 test_f1_macro=0.7933 test_f1_weighted=0.8328 test_prec_macro=0.8055 test_rec_macro=0.7863 test_metric_name=acc test_metric=0.8362
  test_acc=0.8362

============================================================
Training roman-empire SAGE 2L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0872 | val_acc=0.2259 val_loss=2.5019 val_f1_macro=0.0733 val_f1_weighted=0.1663 val_prec_macro=0.1071 val_rec_macro=0.0948 val_metric_name=acc val_metric=0.2259
Step   50 | loss 0.8526 | val_acc=0.7259 val_loss=0.8833 val_f1_macro=0.5935 val_f1_weighted=0.7016 val_prec_macro=0.6565 val_rec_macro=0.6052 val_metric_name=acc val_metric=0.7259
Step  100 | loss 0.5656 | val_acc=0.7705 val_loss=0.7456 val_f1_macro=0.6927 val_f1_weighted=0.7608 val_prec_macro=0.7160 val_rec_macro=0.6910 val_metric_name=acc val_metric=0.7705
Step  150 | loss 0.3715 | val_acc=0.7926 val_loss=0.7141 val_f1_macro=0.7289 val_f1_weighted=0.7872 val_prec_macro=0.7384 val_rec_macro=0.7277 val_metric_name=acc val_metric=0.7926
Step  200 | loss 0.2265 | val_acc=0.8079 val_loss=0.7594 val_f1_macro=0.7532 val_f1_weighted=0.8049 val_prec_macro=0.7555 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.8079
Step  250 | loss 0.1370 | val_acc=0.8155 val_loss=0.8334 val_f1_macro=0.7629 val_f1_weighted=0.8127 val_prec_macro=0.7610 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8155
Step  300 | loss 0.0877 | val_acc=0.8162 val_loss=0.9141 val_f1_macro=0.7662 val_f1_weighted=0.8135 val_prec_macro=0.7646 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8162
Step  350 | loss 0.0548 | val_acc=0.8178 val_loss=0.9771 val_f1_macro=0.7678 val_f1_weighted=0.8157 val_prec_macro=0.7768 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8178
Step  400 | loss 0.0356 | val_acc=0.8189 val_loss=1.0411 val_f1_macro=0.7700 val_f1_weighted=0.8172 val_prec_macro=0.7714 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8189
Step  450 | loss 0.0249 | val_acc=0.8215 val_loss=1.0840 val_f1_macro=0.7711 val_f1_weighted=0.8193 val_prec_macro=0.7717 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8215
Step  500 | loss 0.0197 | val_acc=0.8233 val_loss=1.1270 val_f1_macro=0.7737 val_f1_weighted=0.8206 val_prec_macro=0.7769 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8233
Step  550 | loss 0.0173 | val_acc=0.8235 val_loss=1.1388 val_f1_macro=0.7755 val_f1_weighted=0.8209 val_prec_macro=0.7794 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8235
Step  600 | loss 0.0133 | val_acc=0.8229 val_loss=1.1834 val_f1_macro=0.7747 val_f1_weighted=0.8196 val_prec_macro=0.7753 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8229
Step  650 | loss 0.0098 | val_acc=0.8229 val_loss=1.2099 val_f1_macro=0.7735 val_f1_weighted=0.8202 val_prec_macro=0.7766 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8229
Step  700 | loss 0.0084 | val_acc=0.8228 val_loss=1.2389 val_f1_macro=0.7732 val_f1_weighted=0.8195 val_prec_macro=0.7732 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8228
Step  750 | loss 0.0086 | val_acc=0.8217 val_loss=1.2621 val_f1_macro=0.7746 val_f1_weighted=0.8188 val_prec_macro=0.7755 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8217
Step  800 | loss 0.0078 | val_acc=0.8242 val_loss=1.2685 val_f1_macro=0.7756 val_f1_weighted=0.8213 val_prec_macro=0.7792 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8242
Step  850 | loss 0.0066 | val_acc=0.8231 val_loss=1.2943 val_f1_macro=0.7745 val_f1_weighted=0.8205 val_prec_macro=0.7744 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8231
Step  900 | loss 0.0068 | val_acc=0.8222 val_loss=1.3094 val_f1_macro=0.7730 val_f1_weighted=0.8184 val_prec_macro=0.7769 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8222
Step  950 | loss 0.0054 | val_acc=0.8231 val_loss=1.3150 val_f1_macro=0.7738 val_f1_weighted=0.8214 val_prec_macro=0.7733 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8231
Step 1000 | loss 0.0037 | val_acc=0.8238 val_loss=1.3246 val_f1_macro=0.7755 val_f1_weighted=0.8217 val_prec_macro=0.7763 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8238
Step 1050 | loss 0.0032 | val_acc=0.8242 val_loss=1.3460 val_f1_macro=0.7749 val_f1_weighted=0.8217 val_prec_macro=0.7762 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8242
Step 1100 | loss 0.0039 | val_acc=0.8240 val_loss=1.3504 val_f1_macro=0.7762 val_f1_weighted=0.8217 val_prec_macro=0.7770 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8240
Step 1150 | loss 0.0037 | val_acc=0.8258 val_loss=1.3691 val_f1_macro=0.7771 val_f1_weighted=0.8228 val_prec_macro=0.7795 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8258
Step 1200 | loss 0.0039 | val_acc=0.8270 val_loss=1.3768 val_f1_macro=0.7808 val_f1_weighted=0.8243 val_prec_macro=0.7849 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8270
Step 1250 | loss 0.0026 | val_acc=0.8251 val_loss=1.3955 val_f1_macro=0.7761 val_f1_weighted=0.8220 val_prec_macro=0.7779 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8251
Step 1300 | loss 0.0036 | val_acc=0.8277 val_loss=1.3891 val_f1_macro=0.7812 val_f1_weighted=0.8254 val_prec_macro=0.7813 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8277
Step 1350 | loss 0.0026 | val_acc=0.8277 val_loss=1.3945 val_f1_macro=0.7823 val_f1_weighted=0.8245 val_prec_macro=0.7849 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8277
Step 1400 | loss 0.0023 | val_acc=0.8267 val_loss=1.4185 val_f1_macro=0.7766 val_f1_weighted=0.8234 val_prec_macro=0.7808 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8267
Step 1450 | loss 0.0022 | val_acc=0.8279 val_loss=1.4132 val_f1_macro=0.7792 val_f1_weighted=0.8254 val_prec_macro=0.7775 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8279
Step 1500 | loss 0.0022 | val_acc=0.8261 val_loss=1.4446 val_f1_macro=0.7803 val_f1_weighted=0.8235 val_prec_macro=0.7828 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8261
Step 1550 | loss 0.0025 | val_acc=0.8256 val_loss=1.4512 val_f1_macro=0.7796 val_f1_weighted=0.8227 val_prec_macro=0.7843 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8256
Step 1600 | loss 0.0017 | val_acc=0.8272 val_loss=1.4357 val_f1_macro=0.7793 val_f1_weighted=0.8245 val_prec_macro=0.7813 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8272
Early stopping at step 1630

--- Final (best ckpt @ step 1330) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8298 val_loss=1.4003 val_f1_macro=0.7844 val_f1_weighted=0.8272 val_prec_macro=0.7854 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8298
  test_acc=0.8352 test_loss=1.2773 test_f1_macro=0.7931 test_f1_weighted=0.8325 test_prec_macro=0.8002 test_rec_macro=0.7901 test_metric_name=acc test_metric=0.8352
  test_acc=0.8352

============================================================
Training roman-empire SAGE 2L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0872 | val_acc=0.0434 val_loss=2.9859 val_f1_macro=0.0250 val_f1_weighted=0.0373 val_prec_macro=0.0551 val_rec_macro=0.0313 val_metric_name=acc val_metric=0.0434
Step   50 | loss 1.9790 | val_acc=0.4879 val_loss=1.7470 val_f1_macro=0.2234 val_f1_weighted=0.3999 val_prec_macro=0.2594 val_rec_macro=0.2526 val_metric_name=acc val_metric=0.4879
Step  100 | loss 1.5220 | val_acc=0.5818 val_loss=1.3251 val_f1_macro=0.3290 val_f1_weighted=0.5168 val_prec_macro=0.4921 val_rec_macro=0.3409 val_metric_name=acc val_metric=0.5818
Step  150 | loss 1.2745 | val_acc=0.6544 val_loss=1.1347 val_f1_macro=0.4765 val_f1_weighted=0.6074 val_prec_macro=0.5202 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.6544
Step  200 | loss 1.1232 | val_acc=0.6821 val_loss=1.0386 val_f1_macro=0.5137 val_f1_weighted=0.6403 val_prec_macro=0.5498 val_rec_macro=0.5267 val_metric_name=acc val_metric=0.6821
Step  250 | loss 1.0157 | val_acc=0.7015 val_loss=0.9705 val_f1_macro=0.5489 val_f1_weighted=0.6669 val_prec_macro=0.5742 val_rec_macro=0.5616 val_metric_name=acc val_metric=0.7015
Step  300 | loss 0.9288 | val_acc=0.7200 val_loss=0.9196 val_f1_macro=0.5808 val_f1_weighted=0.6916 val_prec_macro=0.5985 val_rec_macro=0.5917 val_metric_name=acc val_metric=0.7200
Step  350 | loss 0.8662 | val_acc=0.7287 val_loss=0.8794 val_f1_macro=0.5982 val_f1_weighted=0.7043 val_prec_macro=0.6680 val_rec_macro=0.6067 val_metric_name=acc val_metric=0.7287
Step  400 | loss 0.8122 | val_acc=0.7343 val_loss=0.8507 val_f1_macro=0.6085 val_f1_weighted=0.7118 val_prec_macro=0.6532 val_rec_macro=0.6177 val_metric_name=acc val_metric=0.7343
Step  450 | loss 0.7592 | val_acc=0.7416 val_loss=0.8270 val_f1_macro=0.6264 val_f1_weighted=0.7219 val_prec_macro=0.7179 val_rec_macro=0.6313 val_metric_name=acc val_metric=0.7416
Step  500 | loss 0.7239 | val_acc=0.7451 val_loss=0.8077 val_f1_macro=0.6404 val_f1_weighted=0.7281 val_prec_macro=0.7115 val_rec_macro=0.6423 val_metric_name=acc val_metric=0.7451
Step  550 | loss 0.6913 | val_acc=0.7511 val_loss=0.7925 val_f1_macro=0.6527 val_f1_weighted=0.7356 val_prec_macro=0.7093 val_rec_macro=0.6528 val_metric_name=acc val_metric=0.7511
Step  600 | loss 0.6564 | val_acc=0.7566 val_loss=0.7783 val_f1_macro=0.6639 val_f1_weighted=0.7429 val_prec_macro=0.7064 val_rec_macro=0.6625 val_metric_name=acc val_metric=0.7566
Step  650 | loss 0.6150 | val_acc=0.7615 val_loss=0.7672 val_f1_macro=0.6741 val_f1_weighted=0.7491 val_prec_macro=0.7151 val_rec_macro=0.6724 val_metric_name=acc val_metric=0.7615
Step  700 | loss 0.5883 | val_acc=0.7672 val_loss=0.7555 val_f1_macro=0.6835 val_f1_weighted=0.7563 val_prec_macro=0.7186 val_rec_macro=0.6807 val_metric_name=acc val_metric=0.7672
Step  750 | loss 0.5658 | val_acc=0.7719 val_loss=0.7453 val_f1_macro=0.6952 val_f1_weighted=0.7626 val_prec_macro=0.7259 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7719
Step  800 | loss 0.5411 | val_acc=0.7749 val_loss=0.7379 val_f1_macro=0.6997 val_f1_weighted=0.7658 val_prec_macro=0.7258 val_rec_macro=0.6965 val_metric_name=acc val_metric=0.7749
Step  850 | loss 0.5123 | val_acc=0.7797 val_loss=0.7316 val_f1_macro=0.7089 val_f1_weighted=0.7710 val_prec_macro=0.7345 val_rec_macro=0.7047 val_metric_name=acc val_metric=0.7797
Step  900 | loss 0.4739 | val_acc=0.7822 val_loss=0.7268 val_f1_macro=0.7136 val_f1_weighted=0.7737 val_prec_macro=0.7362 val_rec_macro=0.7096 val_metric_name=acc val_metric=0.7822
Step  950 | loss 0.4639 | val_acc=0.7853 val_loss=0.7226 val_f1_macro=0.7183 val_f1_weighted=0.7776 val_prec_macro=0.7378 val_rec_macro=0.7139 val_metric_name=acc val_metric=0.7853
Step 1000 | loss 0.4300 | val_acc=0.7876 val_loss=0.7205 val_f1_macro=0.7207 val_f1_weighted=0.7799 val_prec_macro=0.7361 val_rec_macro=0.7189 val_metric_name=acc val_metric=0.7876
Step 1050 | loss 0.4055 | val_acc=0.7912 val_loss=0.7179 val_f1_macro=0.7272 val_f1_weighted=0.7844 val_prec_macro=0.7402 val_rec_macro=0.7245 val_metric_name=acc val_metric=0.7912
Step 1100 | loss 0.3722 | val_acc=0.7926 val_loss=0.7180 val_f1_macro=0.7280 val_f1_weighted=0.7860 val_prec_macro=0.7380 val_rec_macro=0.7273 val_metric_name=acc val_metric=0.7926
Step 1150 | loss 0.3589 | val_acc=0.7965 val_loss=0.7194 val_f1_macro=0.7336 val_f1_weighted=0.7902 val_prec_macro=0.7441 val_rec_macro=0.7321 val_metric_name=acc val_metric=0.7965
Step 1200 | loss 0.3422 | val_acc=0.7982 val_loss=0.7198 val_f1_macro=0.7356 val_f1_weighted=0.7924 val_prec_macro=0.7453 val_rec_macro=0.7336 val_metric_name=acc val_metric=0.7982
Step 1250 | loss 0.3235 | val_acc=0.8014 val_loss=0.7227 val_f1_macro=0.7417 val_f1_weighted=0.7959 val_prec_macro=0.7504 val_rec_macro=0.7396 val_metric_name=acc val_metric=0.8014
Step 1300 | loss 0.3025 | val_acc=0.8037 val_loss=0.7253 val_f1_macro=0.7459 val_f1_weighted=0.7987 val_prec_macro=0.7524 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.8037
Step 1350 | loss 0.2818 | val_acc=0.8065 val_loss=0.7308 val_f1_macro=0.7497 val_f1_weighted=0.8014 val_prec_macro=0.7560 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.8065
Step 1400 | loss 0.2694 | val_acc=0.8076 val_loss=0.7366 val_f1_macro=0.7511 val_f1_weighted=0.8031 val_prec_macro=0.7567 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.8076
Step 1450 | loss 0.2485 | val_acc=0.8081 val_loss=0.7461 val_f1_macro=0.7513 val_f1_weighted=0.8039 val_prec_macro=0.7568 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.8081
Step 1500 | loss 0.2277 | val_acc=0.8109 val_loss=0.7508 val_f1_macro=0.7557 val_f1_weighted=0.8070 val_prec_macro=0.7621 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.8109
Step 1550 | loss 0.2236 | val_acc=0.8115 val_loss=0.7582 val_f1_macro=0.7552 val_f1_weighted=0.8077 val_prec_macro=0.7603 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.8115
Step 1600 | loss 0.2038 | val_acc=0.8139 val_loss=0.7684 val_f1_macro=0.7574 val_f1_weighted=0.8101 val_prec_macro=0.7607 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.8139
Step 1650 | loss 0.1892 | val_acc=0.8143 val_loss=0.7749 val_f1_macro=0.7592 val_f1_weighted=0.8110 val_prec_macro=0.7625 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.8143
Step 1700 | loss 0.1753 | val_acc=0.8147 val_loss=0.7863 val_f1_macro=0.7615 val_f1_weighted=0.8112 val_prec_macro=0.7662 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8147
Step 1750 | loss 0.1652 | val_acc=0.8150 val_loss=0.7927 val_f1_macro=0.7594 val_f1_weighted=0.8116 val_prec_macro=0.7645 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.8150
Step 1800 | loss 0.1520 | val_acc=0.8150 val_loss=0.8042 val_f1_macro=0.7597 val_f1_weighted=0.8117 val_prec_macro=0.7659 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8150
Step 1850 | loss 0.1412 | val_acc=0.8175 val_loss=0.8166 val_f1_macro=0.7636 val_f1_weighted=0.8140 val_prec_macro=0.7677 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8175
Step 1900 | loss 0.1358 | val_acc=0.8177 val_loss=0.8252 val_f1_macro=0.7631 val_f1_weighted=0.8141 val_prec_macro=0.7692 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8177
Step 1950 | loss 0.1328 | val_acc=0.8168 val_loss=0.8334 val_f1_macro=0.7642 val_f1_weighted=0.8137 val_prec_macro=0.7694 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8168
Step 2000 | loss 0.1221 | val_acc=0.8194 val_loss=0.8441 val_f1_macro=0.7677 val_f1_weighted=0.8163 val_prec_macro=0.7718 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8194
Step 2050 | loss 0.1139 | val_acc=0.8192 val_loss=0.8546 val_f1_macro=0.7675 val_f1_weighted=0.8159 val_prec_macro=0.7727 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8192
Step 2100 | loss 0.1125 | val_acc=0.8189 val_loss=0.8618 val_f1_macro=0.7658 val_f1_weighted=0.8155 val_prec_macro=0.7726 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8189
Step 2150 | loss 0.0977 | val_acc=0.8178 val_loss=0.8724 val_f1_macro=0.7654 val_f1_weighted=0.8148 val_prec_macro=0.7719 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8178
Step 2200 | loss 0.0925 | val_acc=0.8196 val_loss=0.8806 val_f1_macro=0.7679 val_f1_weighted=0.8163 val_prec_macro=0.7728 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8196
Step 2250 | loss 0.0930 | val_acc=0.8196 val_loss=0.8947 val_f1_macro=0.7676 val_f1_weighted=0.8165 val_prec_macro=0.7745 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8196
Step 2300 | loss 0.0838 | val_acc=0.8226 val_loss=0.9013 val_f1_macro=0.7713 val_f1_weighted=0.8195 val_prec_macro=0.7756 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8226
Step 2350 | loss 0.0801 | val_acc=0.8240 val_loss=0.9113 val_f1_macro=0.7733 val_f1_weighted=0.8210 val_prec_macro=0.7786 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8240
Step 2400 | loss 0.0736 | val_acc=0.8226 val_loss=0.9202 val_f1_macro=0.7713 val_f1_weighted=0.8196 val_prec_macro=0.7763 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8226
Step 2450 | loss 0.0683 | val_acc=0.8231 val_loss=0.9286 val_f1_macro=0.7720 val_f1_weighted=0.8202 val_prec_macro=0.7769 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8231
Step 2500 | loss 0.0675 | val_acc=0.8228 val_loss=0.9417 val_f1_macro=0.7710 val_f1_weighted=0.8198 val_prec_macro=0.7758 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8228
Step 2550 | loss 0.0615 | val_acc=0.8235 val_loss=0.9469 val_f1_macro=0.7704 val_f1_weighted=0.8201 val_prec_macro=0.7753 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8235
