Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1169 | val_acc=0.0330 val_loss=2.9153 val_f1_macro=0.0200 val_f1_weighted=0.0295 val_prec_macro=0.0938 val_rec_macro=0.0460 val_metric_name=acc val_metric=0.0330
Step 2750 | loss 0.0486 | val_acc=0.8563 val_loss=0.6823 val_f1_macro=0.8202 val_f1_weighted=0.8561 val_prec_macro=0.8246 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8563
Step 2800 | loss 0.0445 | val_acc=0.8561 val_loss=0.6875 val_f1_macro=0.8201 val_f1_weighted=0.8558 val_prec_macro=0.8221 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8561
Step 2850 | loss 0.0462 | val_acc=0.8570 val_loss=0.6930 val_f1_macro=0.8218 val_f1_weighted=0.8571 val_prec_macro=0.8268 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8570
Step 2900 | loss 0.0393 | val_acc=0.8590 val_loss=0.6959 val_f1_macro=0.8249 val_f1_weighted=0.8588 val_prec_macro=0.8277 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8590
Step 2950 | loss 0.0404 | val_acc=0.8591 val_loss=0.6997 val_f1_macro=0.8233 val_f1_weighted=0.8587 val_prec_macro=0.8256 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8591
Step 3000 | loss 0.0371 | val_acc=0.8600 val_loss=0.6978 val_f1_macro=0.8251 val_f1_weighted=0.8596 val_prec_macro=0.8285 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8600
Step 3050 | loss 0.0391 | val_acc=0.8588 val_loss=0.7056 val_f1_macro=0.8222 val_f1_weighted=0.8584 val_prec_macro=0.8250 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8588
Step 3100 | loss 0.0365 | val_acc=0.8611 val_loss=0.7069 val_f1_macro=0.8254 val_f1_weighted=0.8607 val_prec_macro=0.8300 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8611
Step 3150 | loss 0.0364 | val_acc=0.8607 val_loss=0.7133 val_f1_macro=0.8248 val_f1_weighted=0.8602 val_prec_macro=0.8281 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8607
Step 3200 | loss 0.0317 | val_acc=0.8600 val_loss=0.7178 val_f1_macro=0.8240 val_f1_weighted=0.8594 val_prec_macro=0.8275 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8600
Step 3250 | loss 0.0331 | val_acc=0.8593 val_loss=0.7192 val_f1_macro=0.8239 val_f1_weighted=0.8589 val_prec_macro=0.8266 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8593
Step 3300 | loss 0.0311 | val_acc=0.8614 val_loss=0.7241 val_f1_macro=0.8264 val_f1_weighted=0.8608 val_prec_macro=0.8314 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8614
Step 3350 | loss 0.0280 | val_acc=0.8625 val_loss=0.7226 val_f1_macro=0.8261 val_f1_weighted=0.8619 val_prec_macro=0.8284 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8625
Step 3400 | loss 0.0308 | val_acc=0.8607 val_loss=0.7343 val_f1_macro=0.8259 val_f1_weighted=0.8604 val_prec_macro=0.8301 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8607
Step 3450 | loss 0.0277 | val_acc=0.8609 val_loss=0.7333 val_f1_macro=0.8250 val_f1_weighted=0.8603 val_prec_macro=0.8293 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8609
Step 3500 | loss 0.0257 | val_acc=0.8623 val_loss=0.7409 val_f1_macro=0.8259 val_f1_weighted=0.8617 val_prec_macro=0.8299 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8623
Step 3550 | loss 0.0244 | val_acc=0.8625 val_loss=0.7436 val_f1_macro=0.8266 val_f1_weighted=0.8618 val_prec_macro=0.8303 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8625
Step 3600 | loss 0.0243 | val_acc=0.8621 val_loss=0.7450 val_f1_macro=0.8259 val_f1_weighted=0.8615 val_prec_macro=0.8309 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8621
Step 3650 | loss 0.0226 | val_acc=0.8620 val_loss=0.7499 val_f1_macro=0.8257 val_f1_weighted=0.8611 val_prec_macro=0.8305 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8620
Step 3700 | loss 0.0201 | val_acc=0.8628 val_loss=0.7487 val_f1_macro=0.8269 val_f1_weighted=0.8619 val_prec_macro=0.8315 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8628
Step 3750 | loss 0.0229 | val_acc=0.8646 val_loss=0.7491 val_f1_macro=0.8286 val_f1_weighted=0.8639 val_prec_macro=0.8343 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8646
Step 3800 | loss 0.0219 | val_acc=0.8625 val_loss=0.7557 val_f1_macro=0.8270 val_f1_weighted=0.8620 val_prec_macro=0.8302 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8625
Step 3850 | loss 0.0187 | val_acc=0.8637 val_loss=0.7585 val_f1_macro=0.8277 val_f1_weighted=0.8631 val_prec_macro=0.8324 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8637
Step 3900 | loss 0.0212 | val_acc=0.8648 val_loss=0.7588 val_f1_macro=0.8284 val_f1_weighted=0.8639 val_prec_macro=0.8323 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8648
Step 3950 | loss 0.0220 | val_acc=0.8630 val_loss=0.7634 val_f1_macro=0.8279 val_f1_weighted=0.8624 val_prec_macro=0.8317 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8630
Step 4000 | loss 0.0191 | val_acc=0.8628 val_loss=0.7670 val_f1_macro=0.8280 val_f1_weighted=0.8623 val_prec_macro=0.8320 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8628
Step 4050 | loss 0.0179 | val_acc=0.8632 val_loss=0.7687 val_f1_macro=0.8284 val_f1_weighted=0.8625 val_prec_macro=0.8328 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8632
Early stopping at step 4060

--- Final (best ckpt @ step 3760) ---
  train_acc=1.0000 train_loss=0.0005 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8657 val_loss=0.7478 val_f1_macro=0.8305 val_f1_weighted=0.8650 val_prec_macro=0.8330 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8657
  test_acc=0.8810 test_loss=0.6220 test_f1_macro=0.8472 test_f1_weighted=0.8805 test_prec_macro=0.8481 test_rec_macro=0.8474 test_metric_name=acc test_metric=0.8810
  test_acc=0.8810

============================================================
Training roman-empire TAG 5L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0360 | val_acc=0.1836 val_loss=2.6620 val_f1_macro=0.0451 val_f1_weighted=0.1064 val_prec_macro=0.0405 val_rec_macro=0.0753 val_metric_name=acc val_metric=0.1836
Step   50 | loss 1.2731 | val_acc=0.6420 val_loss=1.1350 val_f1_macro=0.4818 val_f1_weighted=0.6079 val_prec_macro=0.5681 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.6420
Step  100 | loss 0.8393 | val_acc=0.7375 val_loss=0.7844 val_f1_macro=0.6470 val_f1_weighted=0.7230 val_prec_macro=0.6742 val_rec_macro=0.6489 val_metric_name=acc val_metric=0.7375
Step  150 | loss 0.6506 | val_acc=0.7820 val_loss=0.6612 val_f1_macro=0.7267 val_f1_weighted=0.7773 val_prec_macro=0.7308 val_rec_macro=0.7309 val_metric_name=acc val_metric=0.7820
Step  200 | loss 0.5085 | val_acc=0.8067 val_loss=0.6006 val_f1_macro=0.7602 val_f1_weighted=0.8031 val_prec_macro=0.7608 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8067
Step  250 | loss 0.4213 | val_acc=0.8226 val_loss=0.5608 val_f1_macro=0.7810 val_f1_weighted=0.8212 val_prec_macro=0.7775 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8226
Step  300 | loss 0.3297 | val_acc=0.8309 val_loss=0.5507 val_f1_macro=0.7941 val_f1_weighted=0.8298 val_prec_macro=0.7893 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8309
Step  350 | loss 0.2672 | val_acc=0.8390 val_loss=0.5494 val_f1_macro=0.8024 val_f1_weighted=0.8377 val_prec_macro=0.8001 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8390
Step  400 | loss 0.2141 | val_acc=0.8443 val_loss=0.5582 val_f1_macro=0.8083 val_f1_weighted=0.8429 val_prec_macro=0.8054 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8443
Step  450 | loss 0.1666 | val_acc=0.8489 val_loss=0.5684 val_f1_macro=0.8131 val_f1_weighted=0.8483 val_prec_macro=0.8130 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8489
Step  500 | loss 0.1275 | val_acc=0.8480 val_loss=0.5925 val_f1_macro=0.8138 val_f1_weighted=0.8474 val_prec_macro=0.8140 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8480
Step  550 | loss 0.1064 | val_acc=0.8496 val_loss=0.6107 val_f1_macro=0.8129 val_f1_weighted=0.8486 val_prec_macro=0.8146 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8496
Step  600 | loss 0.0806 | val_acc=0.8517 val_loss=0.6371 val_f1_macro=0.8163 val_f1_weighted=0.8507 val_prec_macro=0.8174 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8517
Step  650 | loss 0.0673 | val_acc=0.8517 val_loss=0.6531 val_f1_macro=0.8167 val_f1_weighted=0.8510 val_prec_macro=0.8165 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8517
Step  700 | loss 0.0520 | val_acc=0.8508 val_loss=0.6745 val_f1_macro=0.8143 val_f1_weighted=0.8498 val_prec_macro=0.8176 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8508
Step  750 | loss 0.0452 | val_acc=0.8551 val_loss=0.6931 val_f1_macro=0.8205 val_f1_weighted=0.8541 val_prec_macro=0.8244 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8551
Step  800 | loss 0.0401 | val_acc=0.8574 val_loss=0.7062 val_f1_macro=0.8219 val_f1_weighted=0.8563 val_prec_macro=0.8232 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8574
Step  850 | loss 0.0336 | val_acc=0.8590 val_loss=0.7234 val_f1_macro=0.8234 val_f1_weighted=0.8580 val_prec_macro=0.8252 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8590
Step  900 | loss 0.0292 | val_acc=0.8570 val_loss=0.7351 val_f1_macro=0.8203 val_f1_weighted=0.8554 val_prec_macro=0.8243 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8570
Step  950 | loss 0.0250 | val_acc=0.8584 val_loss=0.7429 val_f1_macro=0.8213 val_f1_weighted=0.8575 val_prec_macro=0.8236 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8584
Step 1000 | loss 0.0229 | val_acc=0.8600 val_loss=0.7522 val_f1_macro=0.8263 val_f1_weighted=0.8594 val_prec_macro=0.8298 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8600
Step 1050 | loss 0.0187 | val_acc=0.8598 val_loss=0.7636 val_f1_macro=0.8232 val_f1_weighted=0.8585 val_prec_macro=0.8234 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8598
Step 1100 | loss 0.0181 | val_acc=0.8621 val_loss=0.7743 val_f1_macro=0.8260 val_f1_weighted=0.8608 val_prec_macro=0.8307 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8621
Step 1150 | loss 0.0170 | val_acc=0.8648 val_loss=0.7774 val_f1_macro=0.8285 val_f1_weighted=0.8633 val_prec_macro=0.8319 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8648
Step 1200 | loss 0.0139 | val_acc=0.8635 val_loss=0.7885 val_f1_macro=0.8277 val_f1_weighted=0.8615 val_prec_macro=0.8336 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8635
Step 1250 | loss 0.0125 | val_acc=0.8643 val_loss=0.7940 val_f1_macro=0.8299 val_f1_weighted=0.8633 val_prec_macro=0.8350 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8643
Step 1300 | loss 0.0127 | val_acc=0.8648 val_loss=0.8010 val_f1_macro=0.8304 val_f1_weighted=0.8640 val_prec_macro=0.8337 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8648
Step 1350 | loss 0.0100 | val_acc=0.8655 val_loss=0.8040 val_f1_macro=0.8306 val_f1_weighted=0.8643 val_prec_macro=0.8332 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8655
Step 1400 | loss 0.0100 | val_acc=0.8662 val_loss=0.8047 val_f1_macro=0.8317 val_f1_weighted=0.8647 val_prec_macro=0.8363 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8662
Step 1450 | loss 0.0106 | val_acc=0.8664 val_loss=0.8173 val_f1_macro=0.8310 val_f1_weighted=0.8647 val_prec_macro=0.8341 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8664
Step 1500 | loss 0.0086 | val_acc=0.8655 val_loss=0.8304 val_f1_macro=0.8305 val_f1_weighted=0.8639 val_prec_macro=0.8355 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8655
Step 1550 | loss 0.0089 | val_acc=0.8671 val_loss=0.8316 val_f1_macro=0.8341 val_f1_weighted=0.8662 val_prec_macro=0.8361 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8671
Step 1600 | loss 0.0067 | val_acc=0.8688 val_loss=0.8379 val_f1_macro=0.8351 val_f1_weighted=0.8677 val_prec_macro=0.8387 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8688
Step 1650 | loss 0.0061 | val_acc=0.8697 val_loss=0.8467 val_f1_macro=0.8359 val_f1_weighted=0.8681 val_prec_macro=0.8401 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8697
Step 1700 | loss 0.0071 | val_acc=0.8697 val_loss=0.8453 val_f1_macro=0.8359 val_f1_weighted=0.8682 val_prec_macro=0.8398 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8697
Step 1750 | loss 0.0054 | val_acc=0.8669 val_loss=0.8446 val_f1_macro=0.8329 val_f1_weighted=0.8650 val_prec_macro=0.8374 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8669
Step 1800 | loss 0.0058 | val_acc=0.8692 val_loss=0.8499 val_f1_macro=0.8348 val_f1_weighted=0.8675 val_prec_macro=0.8371 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8692
Step 1850 | loss 0.0051 | val_acc=0.8685 val_loss=0.8531 val_f1_macro=0.8348 val_f1_weighted=0.8670 val_prec_macro=0.8388 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8685
Step 1900 | loss 0.0044 | val_acc=0.8704 val_loss=0.8612 val_f1_macro=0.8365 val_f1_weighted=0.8688 val_prec_macro=0.8449 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8704
Step 1950 | loss 0.0064 | val_acc=0.8681 val_loss=0.8675 val_f1_macro=0.8331 val_f1_weighted=0.8668 val_prec_macro=0.8362 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8681
Step 2000 | loss 0.0042 | val_acc=0.8710 val_loss=0.8723 val_f1_macro=0.8377 val_f1_weighted=0.8696 val_prec_macro=0.8394 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8710
Step 2050 | loss 0.0041 | val_acc=0.8711 val_loss=0.8727 val_f1_macro=0.8360 val_f1_weighted=0.8696 val_prec_macro=0.8398 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8711
Step 2100 | loss 0.0031 | val_acc=0.8711 val_loss=0.8776 val_f1_macro=0.8367 val_f1_weighted=0.8693 val_prec_macro=0.8407 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8711
Step 2150 | loss 0.0046 | val_acc=0.8711 val_loss=0.8776 val_f1_macro=0.8374 val_f1_weighted=0.8700 val_prec_macro=0.8419 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8711
Step 2200 | loss 0.0031 | val_acc=0.8710 val_loss=0.8861 val_f1_macro=0.8387 val_f1_weighted=0.8694 val_prec_macro=0.8421 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8710
Step 2250 | loss 0.0043 | val_acc=0.8726 val_loss=0.8942 val_f1_macro=0.8395 val_f1_weighted=0.8711 val_prec_macro=0.8438 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8726
Step 2300 | loss 0.0031 | val_acc=0.8726 val_loss=0.9018 val_f1_macro=0.8381 val_f1_weighted=0.8708 val_prec_macro=0.8406 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8726
Step 2350 | loss 0.0023 | val_acc=0.8711 val_loss=0.8970 val_f1_macro=0.8376 val_f1_weighted=0.8697 val_prec_macro=0.8412 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8711
Step 2400 | loss 0.0034 | val_acc=0.8711 val_loss=0.8980 val_f1_macro=0.8375 val_f1_weighted=0.8698 val_prec_macro=0.8413 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8711
Step 2450 | loss 0.0034 | val_acc=0.8748 val_loss=0.8991 val_f1_macro=0.8416 val_f1_weighted=0.8731 val_prec_macro=0.8453 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8748
Step 2500 | loss 0.0025 | val_acc=0.8718 val_loss=0.9067 val_f1_macro=0.8400 val_f1_weighted=0.8707 val_prec_macro=0.8433 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8718
Step 2550 | loss 0.0022 | val_acc=0.8726 val_loss=0.9144 val_f1_macro=0.8398 val_f1_weighted=0.8710 val_prec_macro=0.8432 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8726
Step 2600 | loss 0.0024 | val_acc=0.8729 val_loss=0.9134 val_f1_macro=0.8412 val_f1_weighted=0.8717 val_prec_macro=0.8470 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8729
Step 2650 | loss 0.0020 | val_acc=0.8706 val_loss=0.9308 val_f1_macro=0.8365 val_f1_weighted=0.8683 val_prec_macro=0.8403 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8706
Step 2700 | loss 0.0032 | val_acc=0.8715 val_loss=0.9247 val_f1_macro=0.8371 val_f1_weighted=0.8694 val_prec_macro=0.8415 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8715
Step 2750 | loss 0.0020 | val_acc=0.8713 val_loss=0.9242 val_f1_macro=0.8378 val_f1_weighted=0.8698 val_prec_macro=0.8408 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8713
Step 2800 | loss 0.0022 | val_acc=0.8726 val_loss=0.9242 val_f1_macro=0.8382 val_f1_weighted=0.8708 val_prec_macro=0.8423 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8726
Early stopping at step 2824

--- Final (best ckpt @ step 2450) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8748 val_loss=0.8991 val_f1_macro=0.8416 val_f1_weighted=0.8731 val_prec_macro=0.8453 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8748
  test_acc=0.8855 test_loss=0.7988 test_f1_macro=0.8535 test_f1_weighted=0.8845 test_prec_macro=0.8576 test_rec_macro=0.8510 test_metric_name=acc test_metric=0.8855
  test_acc=0.8855

============================================================
Training roman-empire TAG 5L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0360 | val_acc=0.2064 val_loss=2.6016 val_f1_macro=0.0547 val_f1_weighted=0.1267 val_prec_macro=0.0559 val_rec_macro=0.0870 val_metric_name=acc val_metric=0.2064
Step   50 | loss 0.9410 | val_acc=0.7130 val_loss=0.8652 val_f1_macro=0.6090 val_f1_weighted=0.6952 val_prec_macro=0.6575 val_rec_macro=0.6090 val_metric_name=acc val_metric=0.7130
Step  100 | loss 0.5824 | val_acc=0.7935 val_loss=0.6367 val_f1_macro=0.7422 val_f1_weighted=0.7875 val_prec_macro=0.7443 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.7935
Step  150 | loss 0.4020 | val_acc=0.8233 val_loss=0.5619 val_f1_macro=0.7832 val_f1_weighted=0.8222 val_prec_macro=0.7774 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8233
Step  200 | loss 0.2659 | val_acc=0.8360 val_loss=0.5505 val_f1_macro=0.7974 val_f1_weighted=0.8349 val_prec_macro=0.7889 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8360
Step  250 | loss 0.1779 | val_acc=0.8434 val_loss=0.5667 val_f1_macro=0.8069 val_f1_weighted=0.8434 val_prec_macro=0.8036 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8434
Step  300 | loss 0.1115 | val_acc=0.8496 val_loss=0.6085 val_f1_macro=0.8121 val_f1_weighted=0.8484 val_prec_macro=0.8123 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8496
Step  350 | loss 0.0804 | val_acc=0.8517 val_loss=0.6477 val_f1_macro=0.8146 val_f1_weighted=0.8503 val_prec_macro=0.8151 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8517
Step  400 | loss 0.0540 | val_acc=0.8542 val_loss=0.6681 val_f1_macro=0.8155 val_f1_weighted=0.8529 val_prec_macro=0.8160 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8542
Step  450 | loss 0.0380 | val_acc=0.8584 val_loss=0.7039 val_f1_macro=0.8210 val_f1_weighted=0.8568 val_prec_macro=0.8256 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8584
Step  500 | loss 0.0282 | val_acc=0.8600 val_loss=0.7259 val_f1_macro=0.8258 val_f1_weighted=0.8590 val_prec_macro=0.8274 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8600
Step  550 | loss 0.0255 | val_acc=0.8607 val_loss=0.7448 val_f1_macro=0.8238 val_f1_weighted=0.8597 val_prec_macro=0.8254 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8607
Step  600 | loss 0.0173 | val_acc=0.8613 val_loss=0.7731 val_f1_macro=0.8242 val_f1_weighted=0.8597 val_prec_macro=0.8244 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8613
Step  650 | loss 0.0151 | val_acc=0.8627 val_loss=0.7746 val_f1_macro=0.8267 val_f1_weighted=0.8613 val_prec_macro=0.8277 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8627
Step  700 | loss 0.0119 | val_acc=0.8635 val_loss=0.7910 val_f1_macro=0.8260 val_f1_weighted=0.8619 val_prec_macro=0.8302 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8635
Step  750 | loss 0.0115 | val_acc=0.8681 val_loss=0.8012 val_f1_macro=0.8355 val_f1_weighted=0.8667 val_prec_macro=0.8369 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8681
Step  800 | loss 0.0102 | val_acc=0.8660 val_loss=0.8137 val_f1_macro=0.8313 val_f1_weighted=0.8646 val_prec_macro=0.8341 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8660
Step  850 | loss 0.0088 | val_acc=0.8646 val_loss=0.8377 val_f1_macro=0.8278 val_f1_weighted=0.8630 val_prec_macro=0.8271 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8646
Step  900 | loss 0.0071 | val_acc=0.8660 val_loss=0.8400 val_f1_macro=0.8279 val_f1_weighted=0.8644 val_prec_macro=0.8283 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8660
Step  950 | loss 0.0071 | val_acc=0.8692 val_loss=0.8363 val_f1_macro=0.8337 val_f1_weighted=0.8674 val_prec_macro=0.8370 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8692
Step 1000 | loss 0.0060 | val_acc=0.8673 val_loss=0.8464 val_f1_macro=0.8336 val_f1_weighted=0.8665 val_prec_macro=0.8359 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8673
Step 1050 | loss 0.0042 | val_acc=0.8683 val_loss=0.8528 val_f1_macro=0.8317 val_f1_weighted=0.8664 val_prec_macro=0.8329 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8683
Step 1100 | loss 0.0046 | val_acc=0.8694 val_loss=0.8619 val_f1_macro=0.8362 val_f1_weighted=0.8677 val_prec_macro=0.8423 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8694
Step 1150 | loss 0.0058 | val_acc=0.8701 val_loss=0.8621 val_f1_macro=0.8344 val_f1_weighted=0.8683 val_prec_macro=0.8383 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8701
Step 1200 | loss 0.0038 | val_acc=0.8688 val_loss=0.8805 val_f1_macro=0.8324 val_f1_weighted=0.8663 val_prec_macro=0.8372 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8688
Step 1250 | loss 0.0034 | val_acc=0.8718 val_loss=0.8659 val_f1_macro=0.8391 val_f1_weighted=0.8708 val_prec_macro=0.8432 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8718
Step 1300 | loss 0.0039 | val_acc=0.8711 val_loss=0.8784 val_f1_macro=0.8361 val_f1_weighted=0.8696 val_prec_macro=0.8413 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8711
Step 1350 | loss 0.0027 | val_acc=0.8717 val_loss=0.8781 val_f1_macro=0.8376 val_f1_weighted=0.8703 val_prec_macro=0.8418 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8717
Step 1400 | loss 0.0031 | val_acc=0.8722 val_loss=0.8800 val_f1_macro=0.8380 val_f1_weighted=0.8706 val_prec_macro=0.8437 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8722
Step 1450 | loss 0.0047 | val_acc=0.8699 val_loss=0.8996 val_f1_macro=0.8326 val_f1_weighted=0.8675 val_prec_macro=0.8370 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8699
Step 1500 | loss 0.0027 | val_acc=0.8688 val_loss=0.9163 val_f1_macro=0.8332 val_f1_weighted=0.8671 val_prec_macro=0.8373 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8688
Step 1550 | loss 0.0028 | val_acc=0.8713 val_loss=0.9086 val_f1_macro=0.8374 val_f1_weighted=0.8699 val_prec_macro=0.8407 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8713
Step 1600 | loss 0.0023 | val_acc=0.8724 val_loss=0.9015 val_f1_macro=0.8384 val_f1_weighted=0.8711 val_prec_macro=0.8407 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8724
Step 1650 | loss 0.0023 | val_acc=0.8727 val_loss=0.9062 val_f1_macro=0.8398 val_f1_weighted=0.8710 val_prec_macro=0.8448 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8727
Step 1700 | loss 0.0021 | val_acc=0.8727 val_loss=0.9144 val_f1_macro=0.8398 val_f1_weighted=0.8710 val_prec_macro=0.8426 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8727
Step 1750 | loss 0.0013 | val_acc=0.8745 val_loss=0.9081 val_f1_macro=0.8405 val_f1_weighted=0.8726 val_prec_macro=0.8417 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8745
Step 1800 | loss 0.0024 | val_acc=0.8747 val_loss=0.9147 val_f1_macro=0.8429 val_f1_weighted=0.8733 val_prec_macro=0.8450 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8747
