Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9315 | val_acc=0.1384 val_loss=2.7749 val_f1_macro=0.0575 val_f1_weighted=0.0981 val_prec_macro=0.1097 val_rec_macro=0.0778 val_metric_name=acc val_metric=0.1384
Step  200 | loss 0.3451 | val_acc=0.8318 val_loss=0.5665 val_f1_macro=0.7965 val_f1_weighted=0.8304 val_prec_macro=0.7912 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8318
Step  250 | loss 0.2429 | val_acc=0.8440 val_loss=0.5553 val_f1_macro=0.8118 val_f1_weighted=0.8432 val_prec_macro=0.8059 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8440
Step  300 | loss 0.1683 | val_acc=0.8517 val_loss=0.5739 val_f1_macro=0.8195 val_f1_weighted=0.8505 val_prec_macro=0.8148 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8517
Step  350 | loss 0.1178 | val_acc=0.8554 val_loss=0.6000 val_f1_macro=0.8244 val_f1_weighted=0.8539 val_prec_macro=0.8226 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8554
Step  400 | loss 0.0813 | val_acc=0.8591 val_loss=0.6330 val_f1_macro=0.8301 val_f1_weighted=0.8581 val_prec_macro=0.8295 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8591
Step  450 | loss 0.0611 | val_acc=0.8634 val_loss=0.6584 val_f1_macro=0.8330 val_f1_weighted=0.8617 val_prec_macro=0.8326 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8634
Step  500 | loss 0.0451 | val_acc=0.8598 val_loss=0.6922 val_f1_macro=0.8293 val_f1_weighted=0.8586 val_prec_macro=0.8275 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8598
Step  550 | loss 0.0372 | val_acc=0.8637 val_loss=0.6999 val_f1_macro=0.8347 val_f1_weighted=0.8626 val_prec_macro=0.8344 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8637
Step  600 | loss 0.0328 | val_acc=0.8627 val_loss=0.7326 val_f1_macro=0.8322 val_f1_weighted=0.8613 val_prec_macro=0.8313 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8627
Step  650 | loss 0.0287 | val_acc=0.8648 val_loss=0.7441 val_f1_macro=0.8364 val_f1_weighted=0.8635 val_prec_macro=0.8349 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8648
Step  700 | loss 0.0243 | val_acc=0.8676 val_loss=0.7499 val_f1_macro=0.8386 val_f1_weighted=0.8662 val_prec_macro=0.8399 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8676
Step  750 | loss 0.0201 | val_acc=0.8676 val_loss=0.7649 val_f1_macro=0.8399 val_f1_weighted=0.8662 val_prec_macro=0.8407 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8676
Step  800 | loss 0.0158 | val_acc=0.8683 val_loss=0.7814 val_f1_macro=0.8388 val_f1_weighted=0.8670 val_prec_macro=0.8392 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8683
Step  850 | loss 0.0143 | val_acc=0.8694 val_loss=0.7868 val_f1_macro=0.8407 val_f1_weighted=0.8681 val_prec_macro=0.8390 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8694
Step  900 | loss 0.0117 | val_acc=0.8688 val_loss=0.8071 val_f1_macro=0.8409 val_f1_weighted=0.8671 val_prec_macro=0.8409 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8688
Step  950 | loss 0.0134 | val_acc=0.8662 val_loss=0.8146 val_f1_macro=0.8395 val_f1_weighted=0.8650 val_prec_macro=0.8379 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8662
Step 1000 | loss 0.0109 | val_acc=0.8688 val_loss=0.8239 val_f1_macro=0.8409 val_f1_weighted=0.8677 val_prec_macro=0.8398 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8688
Step 1050 | loss 0.0117 | val_acc=0.8683 val_loss=0.8410 val_f1_macro=0.8398 val_f1_weighted=0.8668 val_prec_macro=0.8383 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8683
Step 1100 | loss 0.0099 | val_acc=0.8685 val_loss=0.8452 val_f1_macro=0.8409 val_f1_weighted=0.8675 val_prec_macro=0.8386 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8685
Step 1150 | loss 0.0076 | val_acc=0.8699 val_loss=0.8591 val_f1_macro=0.8425 val_f1_weighted=0.8686 val_prec_macro=0.8428 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8699
Step 1200 | loss 0.0066 | val_acc=0.8687 val_loss=0.8609 val_f1_macro=0.8417 val_f1_weighted=0.8674 val_prec_macro=0.8402 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8687
Step 1250 | loss 0.0065 | val_acc=0.8703 val_loss=0.8561 val_f1_macro=0.8425 val_f1_weighted=0.8691 val_prec_macro=0.8416 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8703
Step 1300 | loss 0.0047 | val_acc=0.8703 val_loss=0.8690 val_f1_macro=0.8430 val_f1_weighted=0.8692 val_prec_macro=0.8391 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8703
Step 1350 | loss 0.0055 | val_acc=0.8704 val_loss=0.8632 val_f1_macro=0.8420 val_f1_weighted=0.8695 val_prec_macro=0.8371 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8704
Step 1400 | loss 0.0034 | val_acc=0.8722 val_loss=0.8671 val_f1_macro=0.8449 val_f1_weighted=0.8711 val_prec_macro=0.8434 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8722
Step 1450 | loss 0.0046 | val_acc=0.8717 val_loss=0.8822 val_f1_macro=0.8445 val_f1_weighted=0.8705 val_prec_macro=0.8417 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8717
Step 1500 | loss 0.0037 | val_acc=0.8734 val_loss=0.8872 val_f1_macro=0.8459 val_f1_weighted=0.8719 val_prec_macro=0.8462 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8734
Step 1550 | loss 0.0032 | val_acc=0.8729 val_loss=0.8876 val_f1_macro=0.8474 val_f1_weighted=0.8715 val_prec_macro=0.8462 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8729
Step 1600 | loss 0.0037 | val_acc=0.8717 val_loss=0.8966 val_f1_macro=0.8445 val_f1_weighted=0.8705 val_prec_macro=0.8412 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8717
Step 1650 | loss 0.0039 | val_acc=0.8711 val_loss=0.9049 val_f1_macro=0.8435 val_f1_weighted=0.8701 val_prec_macro=0.8397 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8711
Step 1700 | loss 0.0036 | val_acc=0.8727 val_loss=0.9021 val_f1_macro=0.8477 val_f1_weighted=0.8711 val_prec_macro=0.8481 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8727
Step 1750 | loss 0.0034 | val_acc=0.8729 val_loss=0.9127 val_f1_macro=0.8473 val_f1_weighted=0.8718 val_prec_macro=0.8448 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8729
Step 1800 | loss 0.0024 | val_acc=0.8724 val_loss=0.9190 val_f1_macro=0.8457 val_f1_weighted=0.8710 val_prec_macro=0.8443 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8724
Step 1850 | loss 0.0024 | val_acc=0.8734 val_loss=0.9156 val_f1_macro=0.8482 val_f1_weighted=0.8722 val_prec_macro=0.8482 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8734
Step 1900 | loss 0.0032 | val_acc=0.8717 val_loss=0.9242 val_f1_macro=0.8453 val_f1_weighted=0.8702 val_prec_macro=0.8446 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8717
Step 1950 | loss 0.0027 | val_acc=0.8717 val_loss=0.9353 val_f1_macro=0.8458 val_f1_weighted=0.8706 val_prec_macro=0.8445 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8717
Step 2000 | loss 0.0022 | val_acc=0.8733 val_loss=0.9300 val_f1_macro=0.8461 val_f1_weighted=0.8720 val_prec_macro=0.8451 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8733
Step 2050 | loss 0.0023 | val_acc=0.8743 val_loss=0.9343 val_f1_macro=0.8478 val_f1_weighted=0.8728 val_prec_macro=0.8462 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8743
Step 2100 | loss 0.0027 | val_acc=0.8745 val_loss=0.9305 val_f1_macro=0.8473 val_f1_weighted=0.8731 val_prec_macro=0.8464 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8745
Step 2150 | loss 0.0021 | val_acc=0.8706 val_loss=0.9492 val_f1_macro=0.8447 val_f1_weighted=0.8692 val_prec_macro=0.8418 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8706
Step 2200 | loss 0.0018 | val_acc=0.8741 val_loss=0.9289 val_f1_macro=0.8469 val_f1_weighted=0.8730 val_prec_macro=0.8435 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8741
Step 2250 | loss 0.0023 | val_acc=0.8738 val_loss=0.9611 val_f1_macro=0.8466 val_f1_weighted=0.8724 val_prec_macro=0.8456 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8738
Step 2300 | loss 0.0029 | val_acc=0.8734 val_loss=0.9454 val_f1_macro=0.8472 val_f1_weighted=0.8724 val_prec_macro=0.8466 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8734
Step 2350 | loss 0.0013 | val_acc=0.8754 val_loss=0.9405 val_f1_macro=0.8491 val_f1_weighted=0.8743 val_prec_macro=0.8462 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8754
Step 2400 | loss 0.0031 | val_acc=0.8743 val_loss=0.9640 val_f1_macro=0.8474 val_f1_weighted=0.8729 val_prec_macro=0.8451 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8743
Step 2450 | loss 0.0013 | val_acc=0.8750 val_loss=0.9497 val_f1_macro=0.8488 val_f1_weighted=0.8738 val_prec_macro=0.8460 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8750
Step 2500 | loss 0.0017 | val_acc=0.8741 val_loss=0.9686 val_f1_macro=0.8465 val_f1_weighted=0.8729 val_prec_macro=0.8445 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8741
Step 2550 | loss 0.0009 | val_acc=0.8748 val_loss=0.9557 val_f1_macro=0.8487 val_f1_weighted=0.8737 val_prec_macro=0.8466 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8748
Step 2600 | loss 0.0015 | val_acc=0.8740 val_loss=0.9721 val_f1_macro=0.8481 val_f1_weighted=0.8726 val_prec_macro=0.8463 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8740
Step 2650 | loss 0.0019 | val_acc=0.8734 val_loss=0.9729 val_f1_macro=0.8457 val_f1_weighted=0.8722 val_prec_macro=0.8460 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8734
Step 2700 | loss 0.0013 | val_acc=0.8745 val_loss=0.9718 val_f1_macro=0.8484 val_f1_weighted=0.8731 val_prec_macro=0.8475 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8745
Step 2750 | loss 0.0014 | val_acc=0.8756 val_loss=0.9775 val_f1_macro=0.8498 val_f1_weighted=0.8740 val_prec_macro=0.8500 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8756
Step 2800 | loss 0.0013 | val_acc=0.8743 val_loss=0.9848 val_f1_macro=0.8468 val_f1_weighted=0.8725 val_prec_macro=0.8470 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8743
Step 2850 | loss 0.0013 | val_acc=0.8733 val_loss=0.9937 val_f1_macro=0.8468 val_f1_weighted=0.8724 val_prec_macro=0.8442 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8733
Early stopping at step 2870

--- Final (best ckpt @ step 2570) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8766 val_loss=0.9533 val_f1_macro=0.8496 val_f1_weighted=0.8752 val_prec_macro=0.8500 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8766
  test_acc=0.8772 test_loss=0.9345 test_f1_macro=0.8488 test_f1_weighted=0.8757 test_prec_macro=0.8514 test_rec_macro=0.8480 test_metric_name=acc test_metric=0.8772
  test_acc=0.8772

============================================================
Training roman-empire GT 4L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1850 | val_acc=0.2477 val_loss=2.5330 val_f1_macro=0.0733 val_f1_weighted=0.1704 val_prec_macro=0.1064 val_rec_macro=0.1028 val_metric_name=acc val_metric=0.2477
Step   50 | loss 0.7656 | val_acc=0.7474 val_loss=0.7554 val_f1_macro=0.6393 val_f1_weighted=0.7345 val_prec_macro=0.6674 val_rec_macro=0.6466 val_metric_name=acc val_metric=0.7474
Step  100 | loss 0.4772 | val_acc=0.8076 val_loss=0.5923 val_f1_macro=0.7634 val_f1_weighted=0.8052 val_prec_macro=0.7574 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8076
Step  150 | loss 0.2920 | val_acc=0.8353 val_loss=0.5600 val_f1_macro=0.8032 val_f1_weighted=0.8344 val_prec_macro=0.7968 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8353
Step  200 | loss 0.1745 | val_acc=0.8475 val_loss=0.5904 val_f1_macro=0.8151 val_f1_weighted=0.8461 val_prec_macro=0.8089 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8475
Step  250 | loss 0.0952 | val_acc=0.8556 val_loss=0.6240 val_f1_macro=0.8265 val_f1_weighted=0.8538 val_prec_macro=0.8253 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8556
Step  300 | loss 0.0604 | val_acc=0.8593 val_loss=0.6723 val_f1_macro=0.8284 val_f1_weighted=0.8582 val_prec_macro=0.8263 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8593
Step  350 | loss 0.0396 | val_acc=0.8597 val_loss=0.7170 val_f1_macro=0.8291 val_f1_weighted=0.8583 val_prec_macro=0.8262 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8597
Step  400 | loss 0.0282 | val_acc=0.8618 val_loss=0.7375 val_f1_macro=0.8329 val_f1_weighted=0.8613 val_prec_macro=0.8303 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8618
Step  450 | loss 0.0215 | val_acc=0.8627 val_loss=0.7686 val_f1_macro=0.8333 val_f1_weighted=0.8614 val_prec_macro=0.8332 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8627
Step  500 | loss 0.0159 | val_acc=0.8630 val_loss=0.7904 val_f1_macro=0.8337 val_f1_weighted=0.8621 val_prec_macro=0.8316 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8630
Step  550 | loss 0.0141 | val_acc=0.8658 val_loss=0.7950 val_f1_macro=0.8367 val_f1_weighted=0.8646 val_prec_macro=0.8354 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8658
Step  600 | loss 0.0127 | val_acc=0.8657 val_loss=0.8148 val_f1_macro=0.8369 val_f1_weighted=0.8643 val_prec_macro=0.8365 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8657
Step  650 | loss 0.0113 | val_acc=0.8688 val_loss=0.8278 val_f1_macro=0.8415 val_f1_weighted=0.8673 val_prec_macro=0.8411 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8688
Step  700 | loss 0.0102 | val_acc=0.8676 val_loss=0.8309 val_f1_macro=0.8392 val_f1_weighted=0.8661 val_prec_macro=0.8416 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8676
Step  750 | loss 0.0086 | val_acc=0.8678 val_loss=0.8452 val_f1_macro=0.8399 val_f1_weighted=0.8663 val_prec_macro=0.8401 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8678
Step  800 | loss 0.0066 | val_acc=0.8683 val_loss=0.8574 val_f1_macro=0.8414 val_f1_weighted=0.8669 val_prec_macro=0.8408 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8683
Step  850 | loss 0.0063 | val_acc=0.8660 val_loss=0.8631 val_f1_macro=0.8400 val_f1_weighted=0.8646 val_prec_macro=0.8390 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8660
Step  900 | loss 0.0051 | val_acc=0.8664 val_loss=0.8878 val_f1_macro=0.8382 val_f1_weighted=0.8642 val_prec_macro=0.8372 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8664
Step  950 | loss 0.0062 | val_acc=0.8710 val_loss=0.8811 val_f1_macro=0.8422 val_f1_weighted=0.8693 val_prec_macro=0.8419 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8710
Step 1000 | loss 0.0048 | val_acc=0.8651 val_loss=0.8977 val_f1_macro=0.8379 val_f1_weighted=0.8637 val_prec_macro=0.8375 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8651
Step 1050 | loss 0.0062 | val_acc=0.8662 val_loss=0.9056 val_f1_macro=0.8369 val_f1_weighted=0.8647 val_prec_macro=0.8345 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8662
Step 1100 | loss 0.0049 | val_acc=0.8681 val_loss=0.9165 val_f1_macro=0.8399 val_f1_weighted=0.8665 val_prec_macro=0.8393 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8681
Step 1150 | loss 0.0035 | val_acc=0.8701 val_loss=0.9296 val_f1_macro=0.8432 val_f1_weighted=0.8685 val_prec_macro=0.8441 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8701
Step 1200 | loss 0.0034 | val_acc=0.8683 val_loss=0.9307 val_f1_macro=0.8398 val_f1_weighted=0.8672 val_prec_macro=0.8389 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8683
Step 1250 | loss 0.0035 | val_acc=0.8706 val_loss=0.9152 val_f1_macro=0.8438 val_f1_weighted=0.8696 val_prec_macro=0.8433 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8706
Step 1300 | loss 0.0020 | val_acc=0.8687 val_loss=0.9412 val_f1_macro=0.8417 val_f1_weighted=0.8676 val_prec_macro=0.8377 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8687
Step 1350 | loss 0.0027 | val_acc=0.8706 val_loss=0.9294 val_f1_macro=0.8434 val_f1_weighted=0.8697 val_prec_macro=0.8406 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8706
Step 1400 | loss 0.0016 | val_acc=0.8738 val_loss=0.9362 val_f1_macro=0.8479 val_f1_weighted=0.8723 val_prec_macro=0.8473 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8738
Step 1450 | loss 0.0020 | val_acc=0.8718 val_loss=0.9515 val_f1_macro=0.8455 val_f1_weighted=0.8708 val_prec_macro=0.8435 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8718
Step 1500 | loss 0.0016 | val_acc=0.8713 val_loss=0.9568 val_f1_macro=0.8461 val_f1_weighted=0.8699 val_prec_macro=0.8478 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8713
Step 1550 | loss 0.0016 | val_acc=0.8690 val_loss=0.9607 val_f1_macro=0.8426 val_f1_weighted=0.8674 val_prec_macro=0.8409 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8690
Step 1600 | loss 0.0021 | val_acc=0.8722 val_loss=0.9562 val_f1_macro=0.8442 val_f1_weighted=0.8706 val_prec_macro=0.8429 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8722
Step 1650 | loss 0.0021 | val_acc=0.8706 val_loss=0.9810 val_f1_macro=0.8429 val_f1_weighted=0.8696 val_prec_macro=0.8412 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8706
Step 1700 | loss 0.0017 | val_acc=0.8720 val_loss=0.9750 val_f1_macro=0.8452 val_f1_weighted=0.8701 val_prec_macro=0.8491 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8720
Early stopping at step 1700

--- Final (best ckpt @ step 1400) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8738 val_loss=0.9362 val_f1_macro=0.8479 val_f1_weighted=0.8723 val_prec_macro=0.8473 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8738
  test_acc=0.8733 test_loss=0.9078 test_f1_macro=0.8432 test_f1_weighted=0.8715 test_prec_macro=0.8430 test_rec_macro=0.8457 test_metric_name=acc test_metric=0.8733
  test_acc=0.8733

============================================================
Training roman-empire GT 4L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1850 | val_acc=0.0537 val_loss=3.1057 val_f1_macro=0.0233 val_f1_weighted=0.0274 val_prec_macro=0.0442 val_rec_macro=0.0565 val_metric_name=acc val_metric=0.0537
Step   50 | loss 1.9286 | val_acc=0.4865 val_loss=1.7151 val_f1_macro=0.2176 val_f1_weighted=0.4051 val_prec_macro=0.2888 val_rec_macro=0.2491 val_metric_name=acc val_metric=0.4865
Step  100 | loss 1.4185 | val_acc=0.6125 val_loss=1.2396 val_f1_macro=0.4241 val_f1_weighted=0.5702 val_prec_macro=0.5189 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.6125
Step  150 | loss 1.1633 | val_acc=0.6840 val_loss=1.0198 val_f1_macro=0.5240 val_f1_weighted=0.6493 val_prec_macro=0.5622 val_rec_macro=0.5302 val_metric_name=acc val_metric=0.6840
Step  200 | loss 1.0033 | val_acc=0.7117 val_loss=0.8985 val_f1_macro=0.5693 val_f1_weighted=0.6863 val_prec_macro=0.5912 val_rec_macro=0.5761 val_metric_name=acc val_metric=0.7117
Step  250 | loss 0.8884 | val_acc=0.7326 val_loss=0.8275 val_f1_macro=0.6096 val_f1_weighted=0.7136 val_prec_macro=0.6637 val_rec_macro=0.6146 val_metric_name=acc val_metric=0.7326
Step  300 | loss 0.8137 | val_acc=0.7470 val_loss=0.7763 val_f1_macro=0.6397 val_f1_weighted=0.7319 val_prec_macro=0.6929 val_rec_macro=0.6448 val_metric_name=acc val_metric=0.7470
Step  350 | loss 0.7472 | val_acc=0.7564 val_loss=0.7376 val_f1_macro=0.6595 val_f1_weighted=0.7439 val_prec_macro=0.6919 val_rec_macro=0.6661 val_metric_name=acc val_metric=0.7564
Step  400 | loss 0.6929 | val_acc=0.7661 val_loss=0.7049 val_f1_macro=0.6849 val_f1_weighted=0.7564 val_prec_macro=0.7090 val_rec_macro=0.6907 val_metric_name=acc val_metric=0.7661
Step  450 | loss 0.6557 | val_acc=0.7732 val_loss=0.6771 val_f1_macro=0.7049 val_f1_weighted=0.7654 val_prec_macro=0.7219 val_rec_macro=0.7100 val_metric_name=acc val_metric=0.7732
Step  500 | loss 0.6079 | val_acc=0.7827 val_loss=0.6542 val_f1_macro=0.7216 val_f1_weighted=0.7765 val_prec_macro=0.7317 val_rec_macro=0.7269 val_metric_name=acc val_metric=0.7827
Step  550 | loss 0.5723 | val_acc=0.7926 val_loss=0.6335 val_f1_macro=0.7398 val_f1_weighted=0.7877 val_prec_macro=0.7457 val_rec_macro=0.7452 val_metric_name=acc val_metric=0.7926
Step  600 | loss 0.5399 | val_acc=0.8014 val_loss=0.6191 val_f1_macro=0.7549 val_f1_weighted=0.7976 val_prec_macro=0.7555 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8014
Step  650 | loss 0.5090 | val_acc=0.8092 val_loss=0.6034 val_f1_macro=0.7654 val_f1_weighted=0.8062 val_prec_macro=0.7644 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8092
Step  700 | loss 0.4829 | val_acc=0.8143 val_loss=0.5932 val_f1_macro=0.7730 val_f1_weighted=0.8118 val_prec_macro=0.7690 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8143
Step  750 | loss 0.4472 | val_acc=0.8171 val_loss=0.5847 val_f1_macro=0.7771 val_f1_weighted=0.8148 val_prec_macro=0.7719 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8171
Step  800 | loss 0.4242 | val_acc=0.8203 val_loss=0.5751 val_f1_macro=0.7811 val_f1_weighted=0.8183 val_prec_macro=0.7751 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8203
Step  850 | loss 0.3951 | val_acc=0.8261 val_loss=0.5693 val_f1_macro=0.7883 val_f1_weighted=0.8240 val_prec_macro=0.7815 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8261
Step  900 | loss 0.3728 | val_acc=0.8277 val_loss=0.5657 val_f1_macro=0.7896 val_f1_weighted=0.8255 val_prec_macro=0.7834 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8277
Step  950 | loss 0.3567 | val_acc=0.8311 val_loss=0.5587 val_f1_macro=0.7938 val_f1_weighted=0.8295 val_prec_macro=0.7877 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8311
Step 1000 | loss 0.3377 | val_acc=0.8350 val_loss=0.5586 val_f1_macro=0.7992 val_f1_weighted=0.8336 val_prec_macro=0.7925 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8350
Step 1050 | loss 0.3128 | val_acc=0.8364 val_loss=0.5549 val_f1_macro=0.8002 val_f1_weighted=0.8351 val_prec_macro=0.7930 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8364
Step 1100 | loss 0.2933 | val_acc=0.8397 val_loss=0.5556 val_f1_macro=0.8051 val_f1_weighted=0.8386 val_prec_macro=0.7978 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8397
Step 1150 | loss 0.2666 | val_acc=0.8425 val_loss=0.5531 val_f1_macro=0.8078 val_f1_weighted=0.8415 val_prec_macro=0.8020 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8425
Step 1200 | loss 0.2468 | val_acc=0.8466 val_loss=0.5546 val_f1_macro=0.8135 val_f1_weighted=0.8456 val_prec_macro=0.8083 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8466
Step 1250 | loss 0.2322 | val_acc=0.8480 val_loss=0.5564 val_f1_macro=0.8147 val_f1_weighted=0.8468 val_prec_macro=0.8095 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8480
Step 1300 | loss 0.2175 | val_acc=0.8500 val_loss=0.5573 val_f1_macro=0.8175 val_f1_weighted=0.8489 val_prec_macro=0.8137 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8500
Step 1350 | loss 0.2086 | val_acc=0.8498 val_loss=0.5593 val_f1_macro=0.8178 val_f1_weighted=0.8489 val_prec_macro=0.8133 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8498
Step 1400 | loss 0.1893 | val_acc=0.8514 val_loss=0.5625 val_f1_macro=0.8196 val_f1_weighted=0.8506 val_prec_macro=0.8151 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8514
Step 1450 | loss 0.1792 | val_acc=0.8530 val_loss=0.5668 val_f1_macro=0.8222 val_f1_weighted=0.8519 val_prec_macro=0.8182 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8530
Step 1500 | loss 0.1709 | val_acc=0.8551 val_loss=0.5726 val_f1_macro=0.8259 val_f1_weighted=0.8542 val_prec_macro=0.8226 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8551
Step 1550 | loss 0.1538 | val_acc=0.8545 val_loss=0.5761 val_f1_macro=0.8248 val_f1_weighted=0.8535 val_prec_macro=0.8226 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8545
