Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 2.9904 | val_acc=0.1086 val_loss=2.8537 val_f1_macro=0.0159 val_f1_weighted=0.0313 val_prec_macro=0.0213 val_rec_macro=0.0551 val_metric_name=acc val_metric=0.1086
Step  500 | loss 0.7903 | val_acc=0.7465 val_loss=0.7848 val_f1_macro=0.6755 val_f1_weighted=0.7382 val_prec_macro=0.6821 val_rec_macro=0.6861 val_metric_name=acc val_metric=0.7465
Step  550 | loss 0.7286 | val_acc=0.7557 val_loss=0.7552 val_f1_macro=0.6862 val_f1_weighted=0.7476 val_prec_macro=0.6913 val_rec_macro=0.6982 val_metric_name=acc val_metric=0.7557
Step  600 | loss 0.6869 | val_acc=0.7682 val_loss=0.7324 val_f1_macro=0.7034 val_f1_weighted=0.7610 val_prec_macro=0.7074 val_rec_macro=0.7153 val_metric_name=acc val_metric=0.7682
Step  650 | loss 0.6408 | val_acc=0.7765 val_loss=0.7113 val_f1_macro=0.7108 val_f1_weighted=0.7694 val_prec_macro=0.7157 val_rec_macro=0.7203 val_metric_name=acc val_metric=0.7765
Step  700 | loss 0.5935 | val_acc=0.7813 val_loss=0.6955 val_f1_macro=0.7182 val_f1_weighted=0.7751 val_prec_macro=0.7214 val_rec_macro=0.7278 val_metric_name=acc val_metric=0.7813
Step  750 | loss 0.5717 | val_acc=0.7868 val_loss=0.6803 val_f1_macro=0.7243 val_f1_weighted=0.7812 val_prec_macro=0.7268 val_rec_macro=0.7335 val_metric_name=acc val_metric=0.7868
Step  800 | loss 0.5302 | val_acc=0.7906 val_loss=0.6682 val_f1_macro=0.7307 val_f1_weighted=0.7853 val_prec_macro=0.7335 val_rec_macro=0.7393 val_metric_name=acc val_metric=0.7906
Step  850 | loss 0.4979 | val_acc=0.7933 val_loss=0.6609 val_f1_macro=0.7343 val_f1_weighted=0.7880 val_prec_macro=0.7379 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.7933
Step  900 | loss 0.4725 | val_acc=0.8007 val_loss=0.6548 val_f1_macro=0.7442 val_f1_weighted=0.7960 val_prec_macro=0.7478 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.8007
Step  950 | loss 0.4344 | val_acc=0.8026 val_loss=0.6508 val_f1_macro=0.7471 val_f1_weighted=0.7983 val_prec_macro=0.7499 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.8026
Step 1000 | loss 0.4228 | val_acc=0.8041 val_loss=0.6507 val_f1_macro=0.7489 val_f1_weighted=0.7998 val_prec_macro=0.7511 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.8041
Step 1050 | loss 0.3924 | val_acc=0.8056 val_loss=0.6514 val_f1_macro=0.7517 val_f1_weighted=0.8020 val_prec_macro=0.7543 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.8056
Step 1100 | loss 0.3646 | val_acc=0.8079 val_loss=0.6493 val_f1_macro=0.7548 val_f1_weighted=0.8045 val_prec_macro=0.7584 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.8079
Step 1150 | loss 0.3429 | val_acc=0.8097 val_loss=0.6481 val_f1_macro=0.7586 val_f1_weighted=0.8066 val_prec_macro=0.7643 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8097
Step 1200 | loss 0.3283 | val_acc=0.8108 val_loss=0.6535 val_f1_macro=0.7581 val_f1_weighted=0.8072 val_prec_macro=0.7628 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8108
Step 1250 | loss 0.3053 | val_acc=0.8097 val_loss=0.6566 val_f1_macro=0.7577 val_f1_weighted=0.8066 val_prec_macro=0.7618 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8097
Step 1300 | loss 0.2904 | val_acc=0.8106 val_loss=0.6633 val_f1_macro=0.7593 val_f1_weighted=0.8076 val_prec_macro=0.7639 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8106
Step 1350 | loss 0.2717 | val_acc=0.8157 val_loss=0.6653 val_f1_macro=0.7659 val_f1_weighted=0.8133 val_prec_macro=0.7720 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8157
Step 1400 | loss 0.2598 | val_acc=0.8154 val_loss=0.6716 val_f1_macro=0.7666 val_f1_weighted=0.8129 val_prec_macro=0.7716 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8154
Step 1450 | loss 0.2420 | val_acc=0.8150 val_loss=0.6787 val_f1_macro=0.7664 val_f1_weighted=0.8126 val_prec_macro=0.7713 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8150
Step 1500 | loss 0.2295 | val_acc=0.8166 val_loss=0.6840 val_f1_macro=0.7669 val_f1_weighted=0.8142 val_prec_macro=0.7713 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8166
Step 1550 | loss 0.2145 | val_acc=0.8173 val_loss=0.6922 val_f1_macro=0.7673 val_f1_weighted=0.8143 val_prec_macro=0.7729 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8173
Step 1600 | loss 0.2096 | val_acc=0.8192 val_loss=0.6968 val_f1_macro=0.7688 val_f1_weighted=0.8164 val_prec_macro=0.7749 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8192
Step 1650 | loss 0.1925 | val_acc=0.8175 val_loss=0.7063 val_f1_macro=0.7685 val_f1_weighted=0.8147 val_prec_macro=0.7743 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8175
Step 1700 | loss 0.1920 | val_acc=0.8203 val_loss=0.7098 val_f1_macro=0.7720 val_f1_weighted=0.8180 val_prec_macro=0.7762 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8203
Step 1750 | loss 0.1689 | val_acc=0.8217 val_loss=0.7177 val_f1_macro=0.7727 val_f1_weighted=0.8189 val_prec_macro=0.7772 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8217
Step 1800 | loss 0.1655 | val_acc=0.8214 val_loss=0.7211 val_f1_macro=0.7723 val_f1_weighted=0.8185 val_prec_macro=0.7747 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8214
Step 1850 | loss 0.1640 | val_acc=0.8210 val_loss=0.7289 val_f1_macro=0.7718 val_f1_weighted=0.8182 val_prec_macro=0.7752 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8210
Step 1900 | loss 0.1483 | val_acc=0.8207 val_loss=0.7334 val_f1_macro=0.7728 val_f1_weighted=0.8181 val_prec_macro=0.7764 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8207
Step 1950 | loss 0.1380 | val_acc=0.8240 val_loss=0.7366 val_f1_macro=0.7767 val_f1_weighted=0.8213 val_prec_macro=0.7811 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8240
Step 2000 | loss 0.1371 | val_acc=0.8251 val_loss=0.7436 val_f1_macro=0.7781 val_f1_weighted=0.8225 val_prec_macro=0.7819 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8251
Step 2050 | loss 0.1289 | val_acc=0.8224 val_loss=0.7539 val_f1_macro=0.7755 val_f1_weighted=0.8196 val_prec_macro=0.7792 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8224
Step 2100 | loss 0.1186 | val_acc=0.8249 val_loss=0.7548 val_f1_macro=0.7773 val_f1_weighted=0.8223 val_prec_macro=0.7817 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8249
Step 2150 | loss 0.1219 | val_acc=0.8245 val_loss=0.7680 val_f1_macro=0.7779 val_f1_weighted=0.8218 val_prec_macro=0.7823 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8245
Step 2200 | loss 0.1210 | val_acc=0.8238 val_loss=0.7678 val_f1_macro=0.7778 val_f1_weighted=0.8213 val_prec_macro=0.7833 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8238
Step 2250 | loss 0.1044 | val_acc=0.8244 val_loss=0.7753 val_f1_macro=0.7760 val_f1_weighted=0.8216 val_prec_macro=0.7796 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8244
Step 2300 | loss 0.1071 | val_acc=0.8254 val_loss=0.7821 val_f1_macro=0.7772 val_f1_weighted=0.8224 val_prec_macro=0.7788 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8254
Step 2350 | loss 0.1083 | val_acc=0.8267 val_loss=0.7841 val_f1_macro=0.7793 val_f1_weighted=0.8237 val_prec_macro=0.7834 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8267
Step 2400 | loss 0.0991 | val_acc=0.8275 val_loss=0.7959 val_f1_macro=0.7811 val_f1_weighted=0.8245 val_prec_macro=0.7846 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8275
Step 2450 | loss 0.0960 | val_acc=0.8265 val_loss=0.7960 val_f1_macro=0.7800 val_f1_weighted=0.8237 val_prec_macro=0.7840 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8265
Step 2500 | loss 0.0905 | val_acc=0.8265 val_loss=0.7995 val_f1_macro=0.7822 val_f1_weighted=0.8239 val_prec_macro=0.7850 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8265
Step 2550 | loss 0.0922 | val_acc=0.8277 val_loss=0.8037 val_f1_macro=0.7824 val_f1_weighted=0.8248 val_prec_macro=0.7860 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8277
Step 2600 | loss 0.0827 | val_acc=0.8268 val_loss=0.8108 val_f1_macro=0.7804 val_f1_weighted=0.8237 val_prec_macro=0.7837 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8268
Step 2650 | loss 0.0847 | val_acc=0.8263 val_loss=0.8154 val_f1_macro=0.7804 val_f1_weighted=0.8238 val_prec_macro=0.7831 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8263
Step 2700 | loss 0.0801 | val_acc=0.8277 val_loss=0.8224 val_f1_macro=0.7824 val_f1_weighted=0.8251 val_prec_macro=0.7856 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8277
Step 2750 | loss 0.0703 | val_acc=0.8272 val_loss=0.8286 val_f1_macro=0.7821 val_f1_weighted=0.8246 val_prec_macro=0.7859 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8272
Step 2800 | loss 0.0763 | val_acc=0.8281 val_loss=0.8294 val_f1_macro=0.7829 val_f1_weighted=0.8255 val_prec_macro=0.7865 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8281
Step 2850 | loss 0.0700 | val_acc=0.8281 val_loss=0.8315 val_f1_macro=0.7823 val_f1_weighted=0.8254 val_prec_macro=0.7858 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8281
Step 2900 | loss 0.0694 | val_acc=0.8279 val_loss=0.8378 val_f1_macro=0.7827 val_f1_weighted=0.8255 val_prec_macro=0.7866 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8279
Step 2950 | loss 0.0649 | val_acc=0.8284 val_loss=0.8393 val_f1_macro=0.7823 val_f1_weighted=0.8254 val_prec_macro=0.7856 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8284
Step 3000 | loss 0.0668 | val_acc=0.8279 val_loss=0.8513 val_f1_macro=0.7818 val_f1_weighted=0.8254 val_prec_macro=0.7851 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8279
Step 3050 | loss 0.0615 | val_acc=0.8297 val_loss=0.8496 val_f1_macro=0.7856 val_f1_weighted=0.8271 val_prec_macro=0.7889 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8297
Step 3100 | loss 0.0614 | val_acc=0.8289 val_loss=0.8597 val_f1_macro=0.7835 val_f1_weighted=0.8262 val_prec_macro=0.7881 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8289
Step 3150 | loss 0.0581 | val_acc=0.8316 val_loss=0.8635 val_f1_macro=0.7855 val_f1_weighted=0.8285 val_prec_macro=0.7904 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8316
Step 3200 | loss 0.0547 | val_acc=0.8297 val_loss=0.8614 val_f1_macro=0.7841 val_f1_weighted=0.8272 val_prec_macro=0.7893 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8297
Step 3250 | loss 0.0587 | val_acc=0.8298 val_loss=0.8681 val_f1_macro=0.7858 val_f1_weighted=0.8274 val_prec_macro=0.7899 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8298
Step 3300 | loss 0.0505 | val_acc=0.8279 val_loss=0.8736 val_f1_macro=0.7823 val_f1_weighted=0.8254 val_prec_macro=0.7853 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8279
Step 3350 | loss 0.0486 | val_acc=0.8297 val_loss=0.8753 val_f1_macro=0.7855 val_f1_weighted=0.8274 val_prec_macro=0.7909 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8297
Step 3400 | loss 0.0476 | val_acc=0.8305 val_loss=0.8780 val_f1_macro=0.7872 val_f1_weighted=0.8283 val_prec_macro=0.7919 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8305
Step 3450 | loss 0.0507 | val_acc=0.8298 val_loss=0.8810 val_f1_macro=0.7859 val_f1_weighted=0.8279 val_prec_macro=0.7910 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8298
Step 3500 | loss 0.0485 | val_acc=0.8316 val_loss=0.8861 val_f1_macro=0.7876 val_f1_weighted=0.8294 val_prec_macro=0.7937 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8316
Step 3550 | loss 0.0491 | val_acc=0.8320 val_loss=0.8955 val_f1_macro=0.7870 val_f1_weighted=0.8294 val_prec_macro=0.7916 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8320
Step 3600 | loss 0.0469 | val_acc=0.8323 val_loss=0.8958 val_f1_macro=0.7882 val_f1_weighted=0.8300 val_prec_macro=0.7926 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8323
Step 3650 | loss 0.0467 | val_acc=0.8314 val_loss=0.9037 val_f1_macro=0.7869 val_f1_weighted=0.8293 val_prec_macro=0.7920 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8314
Step 3700 | loss 0.0416 | val_acc=0.8323 val_loss=0.9028 val_f1_macro=0.7886 val_f1_weighted=0.8299 val_prec_macro=0.7944 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8323
Step 3750 | loss 0.0438 | val_acc=0.8341 val_loss=0.9128 val_f1_macro=0.7879 val_f1_weighted=0.8318 val_prec_macro=0.7933 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8341
Step 3800 | loss 0.0400 | val_acc=0.8321 val_loss=0.9115 val_f1_macro=0.7880 val_f1_weighted=0.8298 val_prec_macro=0.7940 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8321
Step 3850 | loss 0.0392 | val_acc=0.8348 val_loss=0.9152 val_f1_macro=0.7909 val_f1_weighted=0.8323 val_prec_macro=0.7970 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8348
Step 3900 | loss 0.0445 | val_acc=0.8335 val_loss=0.9239 val_f1_macro=0.7876 val_f1_weighted=0.8308 val_prec_macro=0.7935 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8335
Step 3950 | loss 0.0395 | val_acc=0.8327 val_loss=0.9270 val_f1_macro=0.7875 val_f1_weighted=0.8302 val_prec_macro=0.7937 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8327
Step 4000 | loss 0.0366 | val_acc=0.8355 val_loss=0.9253 val_f1_macro=0.7917 val_f1_weighted=0.8332 val_prec_macro=0.7977 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8355
Step 4050 | loss 0.0353 | val_acc=0.8353 val_loss=0.9280 val_f1_macro=0.7921 val_f1_weighted=0.8329 val_prec_macro=0.7986 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8353
Step 4100 | loss 0.0337 | val_acc=0.8344 val_loss=0.9348 val_f1_macro=0.7896 val_f1_weighted=0.8323 val_prec_macro=0.7956 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8344
Step 4150 | loss 0.0373 | val_acc=0.8337 val_loss=0.9430 val_f1_macro=0.7887 val_f1_weighted=0.8311 val_prec_macro=0.7942 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8337
Step 4200 | loss 0.0327 | val_acc=0.8341 val_loss=0.9373 val_f1_macro=0.7901 val_f1_weighted=0.8322 val_prec_macro=0.7958 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8341
Step 4250 | loss 0.0347 | val_acc=0.8353 val_loss=0.9402 val_f1_macro=0.7909 val_f1_weighted=0.8330 val_prec_macro=0.7977 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8353
Step 4300 | loss 0.0340 | val_acc=0.8360 val_loss=0.9508 val_f1_macro=0.7935 val_f1_weighted=0.8338 val_prec_macro=0.7986 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8360
Step 4350 | loss 0.0322 | val_acc=0.8357 val_loss=0.9517 val_f1_macro=0.7922 val_f1_weighted=0.8334 val_prec_macro=0.7995 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8357
Step 4400 | loss 0.0289 | val_acc=0.8362 val_loss=0.9521 val_f1_macro=0.7929 val_f1_weighted=0.8341 val_prec_macro=0.7984 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8362
Step 4450 | loss 0.0327 | val_acc=0.8355 val_loss=0.9623 val_f1_macro=0.7912 val_f1_weighted=0.8332 val_prec_macro=0.7969 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8355
Step 4500 | loss 0.0294 | val_acc=0.8357 val_loss=0.9628 val_f1_macro=0.7915 val_f1_weighted=0.8334 val_prec_macro=0.7974 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8357
Step 4550 | loss 0.0283 | val_acc=0.8348 val_loss=0.9620 val_f1_macro=0.7897 val_f1_weighted=0.8322 val_prec_macro=0.7967 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8348
Step 4600 | loss 0.0291 | val_acc=0.8369 val_loss=0.9645 val_f1_macro=0.7932 val_f1_weighted=0.8349 val_prec_macro=0.8002 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8369
Step 4650 | loss 0.0297 | val_acc=0.8374 val_loss=0.9719 val_f1_macro=0.7949 val_f1_weighted=0.8352 val_prec_macro=0.8012 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8374
Step 4700 | loss 0.0254 | val_acc=0.8344 val_loss=0.9752 val_f1_macro=0.7890 val_f1_weighted=0.8322 val_prec_macro=0.7930 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8344
Step 4750 | loss 0.0271 | val_acc=0.8369 val_loss=0.9847 val_f1_macro=0.7924 val_f1_weighted=0.8345 val_prec_macro=0.7974 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8369
Step 4800 | loss 0.0255 | val_acc=0.8355 val_loss=0.9836 val_f1_macro=0.7915 val_f1_weighted=0.8333 val_prec_macro=0.7968 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8355
Step 4850 | loss 0.0257 | val_acc=0.8378 val_loss=0.9779 val_f1_macro=0.7942 val_f1_weighted=0.8355 val_prec_macro=0.7993 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8378
Step 4900 | loss 0.0261 | val_acc=0.8372 val_loss=0.9820 val_f1_macro=0.7941 val_f1_weighted=0.8350 val_prec_macro=0.7988 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8372
Step 4950 | loss 0.0274 | val_acc=0.8351 val_loss=0.9925 val_f1_macro=0.7887 val_f1_weighted=0.8322 val_prec_macro=0.7952 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8351
Step 5000 | loss 0.0255 | val_acc=0.8350 val_loss=0.9957 val_f1_macro=0.7896 val_f1_weighted=0.8327 val_prec_macro=0.7918 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8350

--- Final (best ckpt @ step 4850) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8378 val_loss=0.9779 val_f1_macro=0.7942 val_f1_weighted=0.8355 val_prec_macro=0.7993 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8378
  test_acc=0.8380 test_loss=0.9304 test_f1_macro=0.7979 test_f1_weighted=0.8365 test_prec_macro=0.8002 test_rec_macro=0.7987 test_metric_name=acc test_metric=0.8380
  test_acc=0.8380

============================================================
Training roman-empire GAT 4L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1735 | val_acc=0.0816 val_loss=2.8229 val_f1_macro=0.0207 val_f1_weighted=0.0297 val_prec_macro=0.0626 val_rec_macro=0.0535 val_metric_name=acc val_metric=0.0816
Step   50 | loss 1.9824 | val_acc=0.4337 val_loss=1.8393 val_f1_macro=0.2655 val_f1_weighted=0.3889 val_prec_macro=0.2754 val_rec_macro=0.2953 val_metric_name=acc val_metric=0.4337
Step  100 | loss 1.4603 | val_acc=0.5749 val_loss=1.3488 val_f1_macro=0.4315 val_f1_weighted=0.5372 val_prec_macro=0.5148 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5749
Step  150 | loss 1.1822 | val_acc=0.6484 val_loss=1.0943 val_f1_macro=0.5452 val_f1_weighted=0.6261 val_prec_macro=0.5841 val_rec_macro=0.5558 val_metric_name=acc val_metric=0.6484
Step  200 | loss 0.9825 | val_acc=0.6987 val_loss=0.9286 val_f1_macro=0.6111 val_f1_weighted=0.6831 val_prec_macro=0.6275 val_rec_macro=0.6214 val_metric_name=acc val_metric=0.6987
Step  250 | loss 0.8385 | val_acc=0.7340 val_loss=0.8206 val_f1_macro=0.6591 val_f1_weighted=0.7233 val_prec_macro=0.6666 val_rec_macro=0.6702 val_metric_name=acc val_metric=0.7340
Step  300 | loss 0.7299 | val_acc=0.7555 val_loss=0.7554 val_f1_macro=0.6857 val_f1_weighted=0.7474 val_prec_macro=0.6899 val_rec_macro=0.6982 val_metric_name=acc val_metric=0.7555
Step  350 | loss 0.6403 | val_acc=0.7737 val_loss=0.7064 val_f1_macro=0.7076 val_f1_weighted=0.7671 val_prec_macro=0.7102 val_rec_macro=0.7171 val_metric_name=acc val_metric=0.7737
Step  400 | loss 0.5730 | val_acc=0.7864 val_loss=0.6803 val_f1_macro=0.7257 val_f1_weighted=0.7806 val_prec_macro=0.7262 val_rec_macro=0.7348 val_metric_name=acc val_metric=0.7864
Step  450 | loss 0.5028 | val_acc=0.7951 val_loss=0.6627 val_f1_macro=0.7387 val_f1_weighted=0.7905 val_prec_macro=0.7420 val_rec_macro=0.7456 val_metric_name=acc val_metric=0.7951
Step  500 | loss 0.4503 | val_acc=0.8004 val_loss=0.6499 val_f1_macro=0.7461 val_f1_weighted=0.7962 val_prec_macro=0.7488 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.8004
Step  550 | loss 0.3942 | val_acc=0.8035 val_loss=0.6513 val_f1_macro=0.7508 val_f1_weighted=0.7996 val_prec_macro=0.7508 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8035
Step  600 | loss 0.3572 | val_acc=0.8085 val_loss=0.6484 val_f1_macro=0.7578 val_f1_weighted=0.8054 val_prec_macro=0.7594 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8085
Step  650 | loss 0.3162 | val_acc=0.8083 val_loss=0.6588 val_f1_macro=0.7596 val_f1_weighted=0.8053 val_prec_macro=0.7639 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8083
Step  700 | loss 0.2773 | val_acc=0.8120 val_loss=0.6654 val_f1_macro=0.7634 val_f1_weighted=0.8089 val_prec_macro=0.7678 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8120
Step  750 | loss 0.2625 | val_acc=0.8141 val_loss=0.6749 val_f1_macro=0.7653 val_f1_weighted=0.8110 val_prec_macro=0.7698 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8141
Step  800 | loss 0.2329 | val_acc=0.8157 val_loss=0.6856 val_f1_macro=0.7699 val_f1_weighted=0.8133 val_prec_macro=0.7759 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8157
Step  850 | loss 0.2072 | val_acc=0.8157 val_loss=0.7031 val_f1_macro=0.7697 val_f1_weighted=0.8133 val_prec_macro=0.7743 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8157
Step  900 | loss 0.1901 | val_acc=0.8199 val_loss=0.7026 val_f1_macro=0.7735 val_f1_weighted=0.8175 val_prec_macro=0.7773 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8199
Step  950 | loss 0.1702 | val_acc=0.8189 val_loss=0.7188 val_f1_macro=0.7720 val_f1_weighted=0.8162 val_prec_macro=0.7759 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8189
Step 1000 | loss 0.1627 | val_acc=0.8217 val_loss=0.7352 val_f1_macro=0.7775 val_f1_weighted=0.8194 val_prec_macro=0.7827 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8217
Step 1050 | loss 0.1479 | val_acc=0.8208 val_loss=0.7478 val_f1_macro=0.7755 val_f1_weighted=0.8187 val_prec_macro=0.7812 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8208
Step 1100 | loss 0.1313 | val_acc=0.8237 val_loss=0.7616 val_f1_macro=0.7780 val_f1_weighted=0.8209 val_prec_macro=0.7844 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8237
Step 1150 | loss 0.1207 | val_acc=0.8238 val_loss=0.7644 val_f1_macro=0.7805 val_f1_weighted=0.8215 val_prec_macro=0.7900 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8238
Step 1200 | loss 0.1106 | val_acc=0.8244 val_loss=0.7743 val_f1_macro=0.7780 val_f1_weighted=0.8216 val_prec_macro=0.7819 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8244
