Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0417 | val_acc=0.0819 val_loss=2.8912 val_f1_macro=0.0421 val_f1_weighted=0.0667 val_prec_macro=0.0485 val_rec_macro=0.0792 val_metric_name=acc val_metric=0.0819
Step 2650 | loss 0.0667 | val_acc=0.8533 val_loss=0.6567 val_f1_macro=0.8225 val_f1_weighted=0.8522 val_prec_macro=0.8232 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8533
Step 2700 | loss 0.0620 | val_acc=0.8530 val_loss=0.6621 val_f1_macro=0.8225 val_f1_weighted=0.8519 val_prec_macro=0.8225 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8530
Step 2750 | loss 0.0573 | val_acc=0.8526 val_loss=0.6665 val_f1_macro=0.8217 val_f1_weighted=0.8516 val_prec_macro=0.8217 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8526
Step 2800 | loss 0.0586 | val_acc=0.8526 val_loss=0.6716 val_f1_macro=0.8215 val_f1_weighted=0.8513 val_prec_macro=0.8222 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8526
Step 2850 | loss 0.0493 | val_acc=0.8542 val_loss=0.6770 val_f1_macro=0.8234 val_f1_weighted=0.8529 val_prec_macro=0.8239 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8542
Step 2900 | loss 0.0548 | val_acc=0.8535 val_loss=0.6812 val_f1_macro=0.8218 val_f1_weighted=0.8524 val_prec_macro=0.8212 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8535
Step 2950 | loss 0.0484 | val_acc=0.8544 val_loss=0.6902 val_f1_macro=0.8239 val_f1_weighted=0.8531 val_prec_macro=0.8259 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8544
Step 3000 | loss 0.0464 | val_acc=0.8554 val_loss=0.6920 val_f1_macro=0.8238 val_f1_weighted=0.8542 val_prec_macro=0.8248 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8554
Step 3050 | loss 0.0443 | val_acc=0.8561 val_loss=0.6905 val_f1_macro=0.8256 val_f1_weighted=0.8552 val_prec_macro=0.8252 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8561
Step 3100 | loss 0.0461 | val_acc=0.8563 val_loss=0.6990 val_f1_macro=0.8253 val_f1_weighted=0.8553 val_prec_macro=0.8250 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8563
Step 3150 | loss 0.0377 | val_acc=0.8570 val_loss=0.7051 val_f1_macro=0.8253 val_f1_weighted=0.8557 val_prec_macro=0.8257 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8570
Step 3200 | loss 0.0412 | val_acc=0.8558 val_loss=0.7083 val_f1_macro=0.8246 val_f1_weighted=0.8545 val_prec_macro=0.8250 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8558
Step 3250 | loss 0.0392 | val_acc=0.8575 val_loss=0.7133 val_f1_macro=0.8275 val_f1_weighted=0.8565 val_prec_macro=0.8274 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8575
Step 3300 | loss 0.0351 | val_acc=0.8584 val_loss=0.7164 val_f1_macro=0.8279 val_f1_weighted=0.8574 val_prec_macro=0.8267 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8584
Step 3350 | loss 0.0337 | val_acc=0.8570 val_loss=0.7193 val_f1_macro=0.8271 val_f1_weighted=0.8560 val_prec_macro=0.8273 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8570
Step 3400 | loss 0.0346 | val_acc=0.8584 val_loss=0.7234 val_f1_macro=0.8275 val_f1_weighted=0.8571 val_prec_macro=0.8273 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8584
Step 3450 | loss 0.0357 | val_acc=0.8591 val_loss=0.7288 val_f1_macro=0.8279 val_f1_weighted=0.8579 val_prec_macro=0.8287 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8591
Step 3500 | loss 0.0314 | val_acc=0.8581 val_loss=0.7346 val_f1_macro=0.8281 val_f1_weighted=0.8568 val_prec_macro=0.8290 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8581
Step 3550 | loss 0.0288 | val_acc=0.8588 val_loss=0.7363 val_f1_macro=0.8293 val_f1_weighted=0.8576 val_prec_macro=0.8301 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8588
Step 3600 | loss 0.0300 | val_acc=0.8593 val_loss=0.7392 val_f1_macro=0.8287 val_f1_weighted=0.8581 val_prec_macro=0.8288 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8593
Step 3650 | loss 0.0270 | val_acc=0.8588 val_loss=0.7429 val_f1_macro=0.8285 val_f1_weighted=0.8577 val_prec_macro=0.8292 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8588
Step 3700 | loss 0.0265 | val_acc=0.8591 val_loss=0.7459 val_f1_macro=0.8280 val_f1_weighted=0.8578 val_prec_macro=0.8278 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8591
Step 3750 | loss 0.0259 | val_acc=0.8591 val_loss=0.7463 val_f1_macro=0.8280 val_f1_weighted=0.8580 val_prec_macro=0.8272 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8591
Step 3800 | loss 0.0236 | val_acc=0.8597 val_loss=0.7510 val_f1_macro=0.8284 val_f1_weighted=0.8583 val_prec_macro=0.8290 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8597
Step 3850 | loss 0.0245 | val_acc=0.8609 val_loss=0.7557 val_f1_macro=0.8297 val_f1_weighted=0.8595 val_prec_macro=0.8309 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8609
Step 3900 | loss 0.0240 | val_acc=0.8590 val_loss=0.7582 val_f1_macro=0.8281 val_f1_weighted=0.8577 val_prec_macro=0.8289 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8590
Step 3950 | loss 0.0222 | val_acc=0.8600 val_loss=0.7640 val_f1_macro=0.8298 val_f1_weighted=0.8587 val_prec_macro=0.8307 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8600
Step 4000 | loss 0.0199 | val_acc=0.8602 val_loss=0.7631 val_f1_macro=0.8294 val_f1_weighted=0.8589 val_prec_macro=0.8292 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8602
Step 4050 | loss 0.0228 | val_acc=0.8616 val_loss=0.7714 val_f1_macro=0.8320 val_f1_weighted=0.8604 val_prec_macro=0.8335 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8616
Step 4100 | loss 0.0212 | val_acc=0.8614 val_loss=0.7759 val_f1_macro=0.8305 val_f1_weighted=0.8599 val_prec_macro=0.8311 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8614
Step 4150 | loss 0.0187 | val_acc=0.8614 val_loss=0.7747 val_f1_macro=0.8305 val_f1_weighted=0.8600 val_prec_macro=0.8313 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8614
Step 4200 | loss 0.0215 | val_acc=0.8605 val_loss=0.7782 val_f1_macro=0.8308 val_f1_weighted=0.8592 val_prec_macro=0.8310 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8605
Step 4250 | loss 0.0196 | val_acc=0.8604 val_loss=0.7835 val_f1_macro=0.8293 val_f1_weighted=0.8589 val_prec_macro=0.8294 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8604
Step 4300 | loss 0.0163 | val_acc=0.8637 val_loss=0.7808 val_f1_macro=0.8333 val_f1_weighted=0.8620 val_prec_macro=0.8357 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8637
Step 4350 | loss 0.0190 | val_acc=0.8627 val_loss=0.7848 val_f1_macro=0.8337 val_f1_weighted=0.8613 val_prec_macro=0.8352 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8627
Step 4400 | loss 0.0172 | val_acc=0.8628 val_loss=0.7907 val_f1_macro=0.8325 val_f1_weighted=0.8612 val_prec_macro=0.8340 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8628
Step 4450 | loss 0.0159 | val_acc=0.8618 val_loss=0.7924 val_f1_macro=0.8312 val_f1_weighted=0.8603 val_prec_macro=0.8326 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8618
Step 4500 | loss 0.0164 | val_acc=0.8605 val_loss=0.7954 val_f1_macro=0.8300 val_f1_weighted=0.8590 val_prec_macro=0.8312 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8605
Step 4550 | loss 0.0147 | val_acc=0.8602 val_loss=0.7979 val_f1_macro=0.8298 val_f1_weighted=0.8586 val_prec_macro=0.8321 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8602
Step 4600 | loss 0.0162 | val_acc=0.8621 val_loss=0.7992 val_f1_macro=0.8328 val_f1_weighted=0.8604 val_prec_macro=0.8340 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8621
Early stopping at step 4600

--- Final (best ckpt @ step 4300) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8637 val_loss=0.7808 val_f1_macro=0.8333 val_f1_weighted=0.8620 val_prec_macro=0.8357 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8637
  test_acc=0.8576 test_loss=0.8384 test_f1_macro=0.8242 test_f1_weighted=0.8562 test_prec_macro=0.8231 test_rec_macro=0.8265 test_metric_name=acc test_metric=0.8576
  test_acc=0.8576

============================================================
Training roman-empire TAG 3L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9759 | val_acc=0.1954 val_loss=2.6825 val_f1_macro=0.0463 val_f1_weighted=0.1119 val_prec_macro=0.0565 val_rec_macro=0.0790 val_metric_name=acc val_metric=0.1954
Step   50 | loss 1.3004 | val_acc=0.6394 val_loss=1.1356 val_f1_macro=0.4614 val_f1_weighted=0.6003 val_prec_macro=0.5042 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.6394
Step  100 | loss 0.8708 | val_acc=0.7343 val_loss=0.8034 val_f1_macro=0.6328 val_f1_weighted=0.7177 val_prec_macro=0.6964 val_rec_macro=0.6293 val_metric_name=acc val_metric=0.7343
Step  150 | loss 0.6671 | val_acc=0.7705 val_loss=0.6805 val_f1_macro=0.7081 val_f1_weighted=0.7637 val_prec_macro=0.7331 val_rec_macro=0.7039 val_metric_name=acc val_metric=0.7705
Step  200 | loss 0.5481 | val_acc=0.7901 val_loss=0.6267 val_f1_macro=0.7373 val_f1_weighted=0.7864 val_prec_macro=0.7446 val_rec_macro=0.7392 val_metric_name=acc val_metric=0.7901
Step  250 | loss 0.4484 | val_acc=0.8053 val_loss=0.5891 val_f1_macro=0.7552 val_f1_weighted=0.8021 val_prec_macro=0.7624 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.8053
Step  300 | loss 0.3648 | val_acc=0.8184 val_loss=0.5794 val_f1_macro=0.7734 val_f1_weighted=0.8158 val_prec_macro=0.7762 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8184
Step  350 | loss 0.3007 | val_acc=0.8226 val_loss=0.5766 val_f1_macro=0.7795 val_f1_weighted=0.8203 val_prec_macro=0.7821 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8226
Step  400 | loss 0.2411 | val_acc=0.8298 val_loss=0.5793 val_f1_macro=0.7877 val_f1_weighted=0.8275 val_prec_macro=0.7923 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8298
Step  450 | loss 0.1931 | val_acc=0.8332 val_loss=0.5941 val_f1_macro=0.7924 val_f1_weighted=0.8312 val_prec_macro=0.7903 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8332
Step  500 | loss 0.1533 | val_acc=0.8350 val_loss=0.6119 val_f1_macro=0.7949 val_f1_weighted=0.8330 val_prec_macro=0.7956 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8350
Step  550 | loss 0.1155 | val_acc=0.8351 val_loss=0.6332 val_f1_macro=0.7960 val_f1_weighted=0.8343 val_prec_macro=0.7951 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8351
Step  600 | loss 0.0996 | val_acc=0.8411 val_loss=0.6466 val_f1_macro=0.8031 val_f1_weighted=0.8398 val_prec_macro=0.8023 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8411
Step  650 | loss 0.0773 | val_acc=0.8432 val_loss=0.6761 val_f1_macro=0.8045 val_f1_weighted=0.8410 val_prec_macro=0.8062 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8432
Step  700 | loss 0.0634 | val_acc=0.8406 val_loss=0.7018 val_f1_macro=0.8008 val_f1_weighted=0.8387 val_prec_macro=0.7992 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8406
Step  750 | loss 0.0561 | val_acc=0.8450 val_loss=0.7083 val_f1_macro=0.8080 val_f1_weighted=0.8429 val_prec_macro=0.8083 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8450
Step  800 | loss 0.0483 | val_acc=0.8443 val_loss=0.7326 val_f1_macro=0.8084 val_f1_weighted=0.8427 val_prec_macro=0.8109 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8443
Step  850 | loss 0.0364 | val_acc=0.8473 val_loss=0.7432 val_f1_macro=0.8110 val_f1_weighted=0.8456 val_prec_macro=0.8099 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8473
Step  900 | loss 0.0316 | val_acc=0.8448 val_loss=0.7679 val_f1_macro=0.8091 val_f1_weighted=0.8434 val_prec_macro=0.8086 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8448
Step  950 | loss 0.0308 | val_acc=0.8485 val_loss=0.7826 val_f1_macro=0.8122 val_f1_weighted=0.8465 val_prec_macro=0.8117 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8485
Step 1000 | loss 0.0274 | val_acc=0.8470 val_loss=0.7888 val_f1_macro=0.8112 val_f1_weighted=0.8452 val_prec_macro=0.8096 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8470
Step 1050 | loss 0.0235 | val_acc=0.8500 val_loss=0.8055 val_f1_macro=0.8137 val_f1_weighted=0.8478 val_prec_macro=0.8156 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8500
Step 1100 | loss 0.0207 | val_acc=0.8492 val_loss=0.8090 val_f1_macro=0.8127 val_f1_weighted=0.8476 val_prec_macro=0.8146 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8492
Step 1150 | loss 0.0199 | val_acc=0.8484 val_loss=0.8286 val_f1_macro=0.8121 val_f1_weighted=0.8468 val_prec_macro=0.8114 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8484
Step 1200 | loss 0.0176 | val_acc=0.8498 val_loss=0.8364 val_f1_macro=0.8133 val_f1_weighted=0.8478 val_prec_macro=0.8125 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8498
Step 1250 | loss 0.0142 | val_acc=0.8508 val_loss=0.8436 val_f1_macro=0.8158 val_f1_weighted=0.8491 val_prec_macro=0.8155 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8508
Step 1300 | loss 0.0156 | val_acc=0.8510 val_loss=0.8495 val_f1_macro=0.8166 val_f1_weighted=0.8495 val_prec_macro=0.8131 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8510
Step 1350 | loss 0.0106 | val_acc=0.8526 val_loss=0.8676 val_f1_macro=0.8158 val_f1_weighted=0.8503 val_prec_macro=0.8166 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8526
Step 1400 | loss 0.0119 | val_acc=0.8537 val_loss=0.8608 val_f1_macro=0.8180 val_f1_weighted=0.8517 val_prec_macro=0.8187 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8537
Step 1450 | loss 0.0103 | val_acc=0.8512 val_loss=0.8760 val_f1_macro=0.8161 val_f1_weighted=0.8494 val_prec_macro=0.8138 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8512
Step 1500 | loss 0.0087 | val_acc=0.8528 val_loss=0.8862 val_f1_macro=0.8145 val_f1_weighted=0.8506 val_prec_macro=0.8126 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8528
Step 1550 | loss 0.0084 | val_acc=0.8510 val_loss=0.8990 val_f1_macro=0.8151 val_f1_weighted=0.8490 val_prec_macro=0.8128 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8510
Step 1600 | loss 0.0083 | val_acc=0.8508 val_loss=0.8999 val_f1_macro=0.8128 val_f1_weighted=0.8486 val_prec_macro=0.8112 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8508
Step 1650 | loss 0.0090 | val_acc=0.8524 val_loss=0.9031 val_f1_macro=0.8155 val_f1_weighted=0.8507 val_prec_macro=0.8155 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8524
Step 1700 | loss 0.0072 | val_acc=0.8524 val_loss=0.9102 val_f1_macro=0.8166 val_f1_weighted=0.8505 val_prec_macro=0.8170 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8524
Step 1750 | loss 0.0076 | val_acc=0.8521 val_loss=0.9219 val_f1_macro=0.8169 val_f1_weighted=0.8503 val_prec_macro=0.8166 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8521
Step 1800 | loss 0.0069 | val_acc=0.8535 val_loss=0.9218 val_f1_macro=0.8172 val_f1_weighted=0.8521 val_prec_macro=0.8151 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8535
Step 1850 | loss 0.0070 | val_acc=0.8531 val_loss=0.9229 val_f1_macro=0.8175 val_f1_weighted=0.8511 val_prec_macro=0.8172 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8531
Step 1900 | loss 0.0045 | val_acc=0.8533 val_loss=0.9406 val_f1_macro=0.8180 val_f1_weighted=0.8513 val_prec_macro=0.8164 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8533
Step 1950 | loss 0.0046 | val_acc=0.8542 val_loss=0.9414 val_f1_macro=0.8184 val_f1_weighted=0.8526 val_prec_macro=0.8178 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8542
Step 2000 | loss 0.0051 | val_acc=0.8531 val_loss=0.9490 val_f1_macro=0.8160 val_f1_weighted=0.8513 val_prec_macro=0.8144 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8531
Step 2050 | loss 0.0047 | val_acc=0.8524 val_loss=0.9505 val_f1_macro=0.8150 val_f1_weighted=0.8500 val_prec_macro=0.8135 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8524
Step 2100 | loss 0.0043 | val_acc=0.8538 val_loss=0.9477 val_f1_macro=0.8178 val_f1_weighted=0.8522 val_prec_macro=0.8172 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8538
Step 2150 | loss 0.0045 | val_acc=0.8528 val_loss=0.9576 val_f1_macro=0.8151 val_f1_weighted=0.8509 val_prec_macro=0.8144 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8528
Step 2200 | loss 0.0037 | val_acc=0.8563 val_loss=0.9686 val_f1_macro=0.8209 val_f1_weighted=0.8543 val_prec_macro=0.8195 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8563
Step 2250 | loss 0.0048 | val_acc=0.8533 val_loss=0.9687 val_f1_macro=0.8157 val_f1_weighted=0.8512 val_prec_macro=0.8172 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8533
Step 2300 | loss 0.0031 | val_acc=0.8533 val_loss=0.9817 val_f1_macro=0.8162 val_f1_weighted=0.8512 val_prec_macro=0.8174 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8533
Step 2350 | loss 0.0040 | val_acc=0.8565 val_loss=0.9814 val_f1_macro=0.8215 val_f1_weighted=0.8550 val_prec_macro=0.8188 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8565
Step 2400 | loss 0.0033 | val_acc=0.8556 val_loss=0.9768 val_f1_macro=0.8211 val_f1_weighted=0.8541 val_prec_macro=0.8202 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8556
Step 2450 | loss 0.0024 | val_acc=0.8551 val_loss=0.9793 val_f1_macro=0.8200 val_f1_weighted=0.8532 val_prec_macro=0.8170 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8551
Step 2500 | loss 0.0034 | val_acc=0.8568 val_loss=0.9752 val_f1_macro=0.8240 val_f1_weighted=0.8556 val_prec_macro=0.8246 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8568
Step 2550 | loss 0.0030 | val_acc=0.8542 val_loss=0.9876 val_f1_macro=0.8167 val_f1_weighted=0.8526 val_prec_macro=0.8167 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8542
Step 2600 | loss 0.0027 | val_acc=0.8570 val_loss=0.9963 val_f1_macro=0.8217 val_f1_weighted=0.8549 val_prec_macro=0.8217 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8570
Step 2650 | loss 0.0027 | val_acc=0.8556 val_loss=0.9928 val_f1_macro=0.8198 val_f1_weighted=0.8535 val_prec_macro=0.8207 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8556
Step 2700 | loss 0.0033 | val_acc=0.8572 val_loss=0.9911 val_f1_macro=0.8208 val_f1_weighted=0.8550 val_prec_macro=0.8222 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8572
Step 2750 | loss 0.0042 | val_acc=0.8561 val_loss=1.0038 val_f1_macro=0.8205 val_f1_weighted=0.8544 val_prec_macro=0.8201 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8561
Step 2800 | loss 0.0027 | val_acc=0.8577 val_loss=1.0042 val_f1_macro=0.8225 val_f1_weighted=0.8562 val_prec_macro=0.8216 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8577
Step 2850 | loss 0.0026 | val_acc=0.8581 val_loss=1.0027 val_f1_macro=0.8223 val_f1_weighted=0.8562 val_prec_macro=0.8216 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8581
Step 2900 | loss 0.0020 | val_acc=0.8567 val_loss=1.0096 val_f1_macro=0.8213 val_f1_weighted=0.8550 val_prec_macro=0.8223 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8567
Step 2950 | loss 0.0016 | val_acc=0.8577 val_loss=1.0191 val_f1_macro=0.8208 val_f1_weighted=0.8554 val_prec_macro=0.8210 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8577
Step 3000 | loss 0.0024 | val_acc=0.8568 val_loss=1.0240 val_f1_macro=0.8202 val_f1_weighted=0.8552 val_prec_macro=0.8193 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8568
Step 3050 | loss 0.0025 | val_acc=0.8560 val_loss=1.0246 val_f1_macro=0.8199 val_f1_weighted=0.8540 val_prec_macro=0.8200 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8560
Step 3100 | loss 0.0013 | val_acc=0.8600 val_loss=1.0237 val_f1_macro=0.8246 val_f1_weighted=0.8581 val_prec_macro=0.8240 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8600
Step 3150 | loss 0.0022 | val_acc=0.8545 val_loss=1.0402 val_f1_macro=0.8174 val_f1_weighted=0.8527 val_prec_macro=0.8188 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8545
Step 3200 | loss 0.0020 | val_acc=0.8567 val_loss=1.0373 val_f1_macro=0.8199 val_f1_weighted=0.8545 val_prec_macro=0.8194 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8567
Step 3250 | loss 0.0019 | val_acc=0.8570 val_loss=1.0393 val_f1_macro=0.8206 val_f1_weighted=0.8553 val_prec_macro=0.8194 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8570
Step 3300 | loss 0.0009 | val_acc=0.8561 val_loss=1.0373 val_f1_macro=0.8195 val_f1_weighted=0.8544 val_prec_macro=0.8204 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8561
Step 3350 | loss 0.0019 | val_acc=0.8549 val_loss=1.0548 val_f1_macro=0.8200 val_f1_weighted=0.8522 val_prec_macro=0.8212 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8549
Step 3400 | loss 0.0013 | val_acc=0.8581 val_loss=1.0497 val_f1_macro=0.8217 val_f1_weighted=0.8564 val_prec_macro=0.8180 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8581
Early stopping at step 3400

--- Final (best ckpt @ step 3100) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8600 val_loss=1.0237 val_f1_macro=0.8246 val_f1_weighted=0.8581 val_prec_macro=0.8240 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8600
  test_acc=0.8581 test_loss=1.0853 test_f1_macro=0.8234 test_f1_weighted=0.8560 test_prec_macro=0.8264 test_rec_macro=0.8259 test_metric_name=acc test_metric=0.8581
  test_acc=0.8581

============================================================
Training roman-empire TAG 3L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9759 | val_acc=0.2212 val_loss=2.5712 val_f1_macro=0.0477 val_f1_weighted=0.1163 val_prec_macro=0.0619 val_rec_macro=0.0890 val_metric_name=acc val_metric=0.2212
Step   50 | loss 0.9572 | val_acc=0.7094 val_loss=0.8740 val_f1_macro=0.5869 val_f1_weighted=0.6870 val_prec_macro=0.6745 val_rec_macro=0.5895 val_metric_name=acc val_metric=0.7094
Step  100 | loss 0.6009 | val_acc=0.7825 val_loss=0.6480 val_f1_macro=0.7256 val_f1_weighted=0.7771 val_prec_macro=0.7383 val_rec_macro=0.7250 val_metric_name=acc val_metric=0.7825
Step  150 | loss 0.4168 | val_acc=0.8092 val_loss=0.5815 val_f1_macro=0.7600 val_f1_weighted=0.8062 val_prec_macro=0.7685 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.8092
Step  200 | loss 0.2945 | val_acc=0.8256 val_loss=0.5726 val_f1_macro=0.7828 val_f1_weighted=0.8236 val_prec_macro=0.7840 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8256
Step  250 | loss 0.1926 | val_acc=0.8316 val_loss=0.5856 val_f1_macro=0.7913 val_f1_weighted=0.8297 val_prec_macro=0.7918 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8316
Step  300 | loss 0.1247 | val_acc=0.8394 val_loss=0.6221 val_f1_macro=0.8028 val_f1_weighted=0.8376 val_prec_macro=0.8009 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8394
Step  350 | loss 0.0900 | val_acc=0.8425 val_loss=0.6620 val_f1_macro=0.8050 val_f1_weighted=0.8410 val_prec_macro=0.8046 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8425
Step  400 | loss 0.0585 | val_acc=0.8447 val_loss=0.6981 val_f1_macro=0.8090 val_f1_weighted=0.8434 val_prec_macro=0.8080 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8447
Step  450 | loss 0.0444 | val_acc=0.8450 val_loss=0.7349 val_f1_macro=0.8108 val_f1_weighted=0.8438 val_prec_macro=0.8097 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8450
Step  500 | loss 0.0330 | val_acc=0.8464 val_loss=0.7576 val_f1_macro=0.8110 val_f1_weighted=0.8446 val_prec_macro=0.8137 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8464
Step  550 | loss 0.0239 | val_acc=0.8485 val_loss=0.7948 val_f1_macro=0.8113 val_f1_weighted=0.8471 val_prec_macro=0.8091 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8485
