Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.2212 | val_acc=0.0517 val_loss=3.1119 val_f1_macro=0.0274 val_f1_weighted=0.0392 val_prec_macro=0.0239 val_rec_macro=0.0575 val_metric_name=acc val_metric=0.0517
Step  400 | loss 0.2364 | val_acc=0.8387 val_loss=0.5727 val_f1_macro=0.8043 val_f1_weighted=0.8380 val_prec_macro=0.8050 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8387
Step  450 | loss 0.1871 | val_acc=0.8401 val_loss=0.5984 val_f1_macro=0.8059 val_f1_weighted=0.8394 val_prec_macro=0.8043 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8401
Step  500 | loss 0.1437 | val_acc=0.8447 val_loss=0.6193 val_f1_macro=0.8140 val_f1_weighted=0.8446 val_prec_macro=0.8157 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8447
Step  550 | loss 0.1206 | val_acc=0.8480 val_loss=0.6430 val_f1_macro=0.8169 val_f1_weighted=0.8478 val_prec_macro=0.8163 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8480
Step  600 | loss 0.0922 | val_acc=0.8489 val_loss=0.6672 val_f1_macro=0.8173 val_f1_weighted=0.8490 val_prec_macro=0.8186 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8489
Step  650 | loss 0.0770 | val_acc=0.8494 val_loss=0.6867 val_f1_macro=0.8170 val_f1_weighted=0.8493 val_prec_macro=0.8195 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8494
Step  700 | loss 0.0649 | val_acc=0.8498 val_loss=0.7104 val_f1_macro=0.8185 val_f1_weighted=0.8495 val_prec_macro=0.8179 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8498
Step  750 | loss 0.0478 | val_acc=0.8519 val_loss=0.7297 val_f1_macro=0.8199 val_f1_weighted=0.8509 val_prec_macro=0.8189 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8519
Step  800 | loss 0.0450 | val_acc=0.8535 val_loss=0.7407 val_f1_macro=0.8238 val_f1_weighted=0.8531 val_prec_macro=0.8282 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8535
Step  850 | loss 0.0405 | val_acc=0.8538 val_loss=0.7594 val_f1_macro=0.8218 val_f1_weighted=0.8536 val_prec_macro=0.8253 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8538
Step  900 | loss 0.0348 | val_acc=0.8563 val_loss=0.7667 val_f1_macro=0.8254 val_f1_weighted=0.8556 val_prec_macro=0.8275 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8563
Step  950 | loss 0.0268 | val_acc=0.8542 val_loss=0.7867 val_f1_macro=0.8232 val_f1_weighted=0.8538 val_prec_macro=0.8235 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8542
Step 1000 | loss 0.0230 | val_acc=0.8565 val_loss=0.7938 val_f1_macro=0.8260 val_f1_weighted=0.8557 val_prec_macro=0.8295 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8565
Step 1050 | loss 0.0215 | val_acc=0.8572 val_loss=0.8030 val_f1_macro=0.8265 val_f1_weighted=0.8565 val_prec_macro=0.8303 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8572
Step 1100 | loss 0.0207 | val_acc=0.8560 val_loss=0.8115 val_f1_macro=0.8249 val_f1_weighted=0.8556 val_prec_macro=0.8269 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8560
Step 1150 | loss 0.0180 | val_acc=0.8600 val_loss=0.8200 val_f1_macro=0.8298 val_f1_weighted=0.8596 val_prec_macro=0.8356 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8600
Step 1200 | loss 0.0155 | val_acc=0.8577 val_loss=0.8325 val_f1_macro=0.8269 val_f1_weighted=0.8568 val_prec_macro=0.8323 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8577
Step 1250 | loss 0.0149 | val_acc=0.8600 val_loss=0.8390 val_f1_macro=0.8282 val_f1_weighted=0.8590 val_prec_macro=0.8288 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8600
Step 1300 | loss 0.0125 | val_acc=0.8611 val_loss=0.8439 val_f1_macro=0.8311 val_f1_weighted=0.8600 val_prec_macro=0.8322 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8611
Step 1350 | loss 0.0123 | val_acc=0.8600 val_loss=0.8520 val_f1_macro=0.8290 val_f1_weighted=0.8591 val_prec_macro=0.8323 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8600
Step 1400 | loss 0.0112 | val_acc=0.8607 val_loss=0.8612 val_f1_macro=0.8286 val_f1_weighted=0.8598 val_prec_macro=0.8342 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8607
Step 1450 | loss 0.0098 | val_acc=0.8623 val_loss=0.8662 val_f1_macro=0.8298 val_f1_weighted=0.8612 val_prec_macro=0.8326 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8623
Step 1500 | loss 0.0102 | val_acc=0.8623 val_loss=0.8713 val_f1_macro=0.8301 val_f1_weighted=0.8612 val_prec_macro=0.8348 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8623
Step 1550 | loss 0.0085 | val_acc=0.8613 val_loss=0.8775 val_f1_macro=0.8307 val_f1_weighted=0.8600 val_prec_macro=0.8373 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8613
Step 1600 | loss 0.0077 | val_acc=0.8595 val_loss=0.8800 val_f1_macro=0.8270 val_f1_weighted=0.8584 val_prec_macro=0.8307 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8595
Step 1650 | loss 0.0069 | val_acc=0.8623 val_loss=0.8881 val_f1_macro=0.8306 val_f1_weighted=0.8611 val_prec_macro=0.8346 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8623
Step 1700 | loss 0.0064 | val_acc=0.8660 val_loss=0.8884 val_f1_macro=0.8357 val_f1_weighted=0.8651 val_prec_macro=0.8413 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8660
Step 1750 | loss 0.0082 | val_acc=0.8616 val_loss=0.8970 val_f1_macro=0.8303 val_f1_weighted=0.8608 val_prec_macro=0.8364 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8616
Step 1800 | loss 0.0070 | val_acc=0.8651 val_loss=0.9019 val_f1_macro=0.8336 val_f1_weighted=0.8637 val_prec_macro=0.8381 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8651
Step 1850 | loss 0.0047 | val_acc=0.8639 val_loss=0.9118 val_f1_macro=0.8331 val_f1_weighted=0.8626 val_prec_macro=0.8354 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8639
Step 1900 | loss 0.0053 | val_acc=0.8658 val_loss=0.9198 val_f1_macro=0.8356 val_f1_weighted=0.8647 val_prec_macro=0.8398 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8658
Step 1950 | loss 0.0042 | val_acc=0.8662 val_loss=0.9176 val_f1_macro=0.8368 val_f1_weighted=0.8653 val_prec_macro=0.8386 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8662
Step 2000 | loss 0.0046 | val_acc=0.8651 val_loss=0.9250 val_f1_macro=0.8341 val_f1_weighted=0.8639 val_prec_macro=0.8398 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8651
Step 2050 | loss 0.0044 | val_acc=0.8660 val_loss=0.9197 val_f1_macro=0.8371 val_f1_weighted=0.8655 val_prec_macro=0.8419 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8660
Step 2100 | loss 0.0041 | val_acc=0.8660 val_loss=0.9141 val_f1_macro=0.8368 val_f1_weighted=0.8648 val_prec_macro=0.8402 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8660
Step 2150 | loss 0.0033 | val_acc=0.8658 val_loss=0.9279 val_f1_macro=0.8350 val_f1_weighted=0.8644 val_prec_macro=0.8386 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8658
Step 2200 | loss 0.0035 | val_acc=0.8674 val_loss=0.9287 val_f1_macro=0.8373 val_f1_weighted=0.8662 val_prec_macro=0.8423 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8674
Step 2250 | loss 0.0038 | val_acc=0.8648 val_loss=0.9284 val_f1_macro=0.8350 val_f1_weighted=0.8640 val_prec_macro=0.8383 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8648
Step 2300 | loss 0.0045 | val_acc=0.8662 val_loss=0.9519 val_f1_macro=0.8337 val_f1_weighted=0.8642 val_prec_macro=0.8396 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8662
Step 2350 | loss 0.0032 | val_acc=0.8681 val_loss=0.9432 val_f1_macro=0.8382 val_f1_weighted=0.8668 val_prec_macro=0.8422 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8681
Step 2400 | loss 0.0041 | val_acc=0.8653 val_loss=0.9482 val_f1_macro=0.8361 val_f1_weighted=0.8640 val_prec_macro=0.8392 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8653
Step 2450 | loss 0.0032 | val_acc=0.8671 val_loss=0.9488 val_f1_macro=0.8359 val_f1_weighted=0.8661 val_prec_macro=0.8392 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8671
Step 2500 | loss 0.0021 | val_acc=0.8671 val_loss=0.9556 val_f1_macro=0.8366 val_f1_weighted=0.8655 val_prec_macro=0.8397 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8671
Step 2550 | loss 0.0025 | val_acc=0.8673 val_loss=0.9650 val_f1_macro=0.8381 val_f1_weighted=0.8661 val_prec_macro=0.8421 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8673
Step 2600 | loss 0.0034 | val_acc=0.8676 val_loss=0.9609 val_f1_macro=0.8379 val_f1_weighted=0.8664 val_prec_macro=0.8420 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8676
Step 2650 | loss 0.0029 | val_acc=0.8658 val_loss=0.9661 val_f1_macro=0.8343 val_f1_weighted=0.8645 val_prec_macro=0.8385 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8658
Step 2700 | loss 0.0019 | val_acc=0.8651 val_loss=0.9799 val_f1_macro=0.8333 val_f1_weighted=0.8636 val_prec_macro=0.8373 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8651
Step 2750 | loss 0.0026 | val_acc=0.8653 val_loss=0.9807 val_f1_macro=0.8322 val_f1_weighted=0.8641 val_prec_macro=0.8339 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8653
Step 2800 | loss 0.0028 | val_acc=0.8646 val_loss=0.9867 val_f1_macro=0.8309 val_f1_weighted=0.8628 val_prec_macro=0.8372 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8646
Step 2850 | loss 0.0034 | val_acc=0.8676 val_loss=0.9816 val_f1_macro=0.8382 val_f1_weighted=0.8661 val_prec_macro=0.8439 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8676
Early stopping at step 2890

--- Final (best ckpt @ step 2590) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8703 val_loss=0.9533 val_f1_macro=0.8413 val_f1_weighted=0.8691 val_prec_macro=0.8483 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8703
  test_acc=0.8803 test_loss=0.8529 test_f1_macro=0.8468 test_f1_weighted=0.8796 test_prec_macro=0.8489 test_rec_macro=0.8459 test_metric_name=acc test_metric=0.8803
  test_acc=0.8803

============================================================
Training roman-empire TAG 4L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1034 | val_acc=0.1682 val_loss=2.6151 val_f1_macro=0.0361 val_f1_weighted=0.0845 val_prec_macro=0.0492 val_rec_macro=0.0692 val_metric_name=acc val_metric=0.1682
Step   50 | loss 0.9774 | val_acc=0.6994 val_loss=0.8944 val_f1_macro=0.5820 val_f1_weighted=0.6807 val_prec_macro=0.6448 val_rec_macro=0.5854 val_metric_name=acc val_metric=0.6994
Step  100 | loss 0.6098 | val_acc=0.7866 val_loss=0.6457 val_f1_macro=0.7339 val_f1_weighted=0.7817 val_prec_macro=0.7342 val_rec_macro=0.7408 val_metric_name=acc val_metric=0.7866
Step  150 | loss 0.4259 | val_acc=0.8184 val_loss=0.5786 val_f1_macro=0.7765 val_f1_weighted=0.8167 val_prec_macro=0.7774 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8184
Step  200 | loss 0.2899 | val_acc=0.8362 val_loss=0.5681 val_f1_macro=0.8004 val_f1_weighted=0.8358 val_prec_macro=0.8005 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8362
Step  250 | loss 0.1958 | val_acc=0.8418 val_loss=0.5806 val_f1_macro=0.8080 val_f1_weighted=0.8403 val_prec_macro=0.8053 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8418
Step  300 | loss 0.1325 | val_acc=0.8464 val_loss=0.6280 val_f1_macro=0.8144 val_f1_weighted=0.8459 val_prec_macro=0.8164 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8464
Step  350 | loss 0.0877 | val_acc=0.8507 val_loss=0.6617 val_f1_macro=0.8211 val_f1_weighted=0.8502 val_prec_macro=0.8190 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8507
Step  400 | loss 0.0616 | val_acc=0.8514 val_loss=0.7004 val_f1_macro=0.8189 val_f1_weighted=0.8510 val_prec_macro=0.8204 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8514
Step  450 | loss 0.0439 | val_acc=0.8547 val_loss=0.7347 val_f1_macro=0.8247 val_f1_weighted=0.8545 val_prec_macro=0.8261 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8547
Step  500 | loss 0.0322 | val_acc=0.8581 val_loss=0.7601 val_f1_macro=0.8284 val_f1_weighted=0.8576 val_prec_macro=0.8282 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8581
Step  550 | loss 0.0279 | val_acc=0.8556 val_loss=0.7882 val_f1_macro=0.8240 val_f1_weighted=0.8551 val_prec_macro=0.8269 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8556
Step  600 | loss 0.0227 | val_acc=0.8593 val_loss=0.8067 val_f1_macro=0.8280 val_f1_weighted=0.8582 val_prec_macro=0.8301 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8593
Step  650 | loss 0.0183 | val_acc=0.8591 val_loss=0.8213 val_f1_macro=0.8255 val_f1_weighted=0.8579 val_prec_macro=0.8294 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8591
Step  700 | loss 0.0156 | val_acc=0.8583 val_loss=0.8311 val_f1_macro=0.8285 val_f1_weighted=0.8581 val_prec_macro=0.8332 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8583
Step  750 | loss 0.0100 | val_acc=0.8613 val_loss=0.8444 val_f1_macro=0.8298 val_f1_weighted=0.8598 val_prec_macro=0.8316 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8613
Step  800 | loss 0.0126 | val_acc=0.8616 val_loss=0.8507 val_f1_macro=0.8315 val_f1_weighted=0.8608 val_prec_macro=0.8345 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8616
Step  850 | loss 0.0103 | val_acc=0.8620 val_loss=0.8655 val_f1_macro=0.8329 val_f1_weighted=0.8609 val_prec_macro=0.8362 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8620
Step  900 | loss 0.0101 | val_acc=0.8628 val_loss=0.8706 val_f1_macro=0.8327 val_f1_weighted=0.8616 val_prec_macro=0.8383 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8628
Step  950 | loss 0.0069 | val_acc=0.8637 val_loss=0.8857 val_f1_macro=0.8351 val_f1_weighted=0.8631 val_prec_macro=0.8360 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8637
Step 1000 | loss 0.0055 | val_acc=0.8639 val_loss=0.8892 val_f1_macro=0.8339 val_f1_weighted=0.8625 val_prec_macro=0.8407 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8639
Step 1050 | loss 0.0054 | val_acc=0.8635 val_loss=0.9006 val_f1_macro=0.8334 val_f1_weighted=0.8629 val_prec_macro=0.8363 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8635
Step 1100 | loss 0.0057 | val_acc=0.8634 val_loss=0.9044 val_f1_macro=0.8299 val_f1_weighted=0.8620 val_prec_macro=0.8292 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8634
Step 1150 | loss 0.0064 | val_acc=0.8662 val_loss=0.9045 val_f1_macro=0.8381 val_f1_weighted=0.8658 val_prec_macro=0.8415 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8662
Step 1200 | loss 0.0046 | val_acc=0.8653 val_loss=0.9228 val_f1_macro=0.8334 val_f1_weighted=0.8640 val_prec_macro=0.8402 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8653
Step 1250 | loss 0.0042 | val_acc=0.8641 val_loss=0.9247 val_f1_macro=0.8343 val_f1_weighted=0.8632 val_prec_macro=0.8360 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8641
Step 1300 | loss 0.0037 | val_acc=0.8680 val_loss=0.9161 val_f1_macro=0.8392 val_f1_weighted=0.8669 val_prec_macro=0.8389 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8680
Step 1350 | loss 0.0040 | val_acc=0.8683 val_loss=0.9248 val_f1_macro=0.8394 val_f1_weighted=0.8671 val_prec_macro=0.8467 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8683
Step 1400 | loss 0.0032 | val_acc=0.8664 val_loss=0.9333 val_f1_macro=0.8369 val_f1_weighted=0.8652 val_prec_macro=0.8418 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8664
Step 1450 | loss 0.0028 | val_acc=0.8680 val_loss=0.9385 val_f1_macro=0.8381 val_f1_weighted=0.8669 val_prec_macro=0.8395 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8680
Step 1500 | loss 0.0032 | val_acc=0.8685 val_loss=0.9450 val_f1_macro=0.8388 val_f1_weighted=0.8665 val_prec_macro=0.8456 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8685
Step 1550 | loss 0.0020 | val_acc=0.8676 val_loss=0.9491 val_f1_macro=0.8380 val_f1_weighted=0.8663 val_prec_macro=0.8435 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8676
Step 1600 | loss 0.0022 | val_acc=0.8662 val_loss=0.9455 val_f1_macro=0.8351 val_f1_weighted=0.8649 val_prec_macro=0.8382 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8662
Step 1650 | loss 0.0019 | val_acc=0.8722 val_loss=0.9467 val_f1_macro=0.8426 val_f1_weighted=0.8703 val_prec_macro=0.8496 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8722
Step 1700 | loss 0.0015 | val_acc=0.8733 val_loss=0.9536 val_f1_macro=0.8423 val_f1_weighted=0.8718 val_prec_macro=0.8502 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8733
Step 1750 | loss 0.0027 | val_acc=0.8703 val_loss=0.9600 val_f1_macro=0.8404 val_f1_weighted=0.8691 val_prec_macro=0.8456 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8703
Step 1800 | loss 0.0023 | val_acc=0.8676 val_loss=0.9689 val_f1_macro=0.8343 val_f1_weighted=0.8656 val_prec_macro=0.8346 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8676
Step 1850 | loss 0.0014 | val_acc=0.8692 val_loss=0.9708 val_f1_macro=0.8390 val_f1_weighted=0.8673 val_prec_macro=0.8421 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8692
Step 1900 | loss 0.0016 | val_acc=0.8687 val_loss=0.9751 val_f1_macro=0.8388 val_f1_weighted=0.8672 val_prec_macro=0.8424 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8687
Step 1950 | loss 0.0010 | val_acc=0.8724 val_loss=0.9721 val_f1_macro=0.8451 val_f1_weighted=0.8714 val_prec_macro=0.8490 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8724
Step 2000 | loss 0.0013 | val_acc=0.8688 val_loss=0.9807 val_f1_macro=0.8392 val_f1_weighted=0.8676 val_prec_macro=0.8432 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8688
Step 2050 | loss 0.0012 | val_acc=0.8710 val_loss=0.9766 val_f1_macro=0.8431 val_f1_weighted=0.8698 val_prec_macro=0.8449 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8710
Step 2100 | loss 0.0013 | val_acc=0.8722 val_loss=0.9680 val_f1_macro=0.8442 val_f1_weighted=0.8706 val_prec_macro=0.8477 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8722
Step 2150 | loss 0.0011 | val_acc=0.8699 val_loss=0.9842 val_f1_macro=0.8397 val_f1_weighted=0.8682 val_prec_macro=0.8446 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8699
Step 2200 | loss 0.0013 | val_acc=0.8720 val_loss=0.9786 val_f1_macro=0.8398 val_f1_weighted=0.8701 val_prec_macro=0.8454 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8720
Step 2250 | loss 0.0013 | val_acc=0.8752 val_loss=0.9781 val_f1_macro=0.8448 val_f1_weighted=0.8739 val_prec_macro=0.8511 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8752
Step 2300 | loss 0.0018 | val_acc=0.8715 val_loss=1.0095 val_f1_macro=0.8405 val_f1_weighted=0.8692 val_prec_macro=0.8484 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8715
Step 2350 | loss 0.0020 | val_acc=0.8726 val_loss=0.9942 val_f1_macro=0.8446 val_f1_weighted=0.8711 val_prec_macro=0.8519 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8726
Step 2400 | loss 0.0018 | val_acc=0.8710 val_loss=1.0124 val_f1_macro=0.8398 val_f1_weighted=0.8693 val_prec_macro=0.8467 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8710
Step 2450 | loss 0.0010 | val_acc=0.8727 val_loss=0.9889 val_f1_macro=0.8431 val_f1_weighted=0.8716 val_prec_macro=0.8461 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8727
Step 2500 | loss 0.0010 | val_acc=0.8715 val_loss=1.0063 val_f1_macro=0.8429 val_f1_weighted=0.8701 val_prec_macro=0.8464 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8715
Step 2550 | loss 0.0010 | val_acc=0.8726 val_loss=1.0091 val_f1_macro=0.8401 val_f1_weighted=0.8708 val_prec_macro=0.8427 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8726
Early stopping at step 2550

--- Final (best ckpt @ step 2250) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8752 val_loss=0.9781 val_f1_macro=0.8448 val_f1_weighted=0.8739 val_prec_macro=0.8511 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8752
  test_acc=0.8821 test_loss=0.8868 test_f1_macro=0.8504 test_f1_weighted=0.8814 test_prec_macro=0.8523 test_rec_macro=0.8495 test_metric_name=acc test_metric=0.8821
  test_acc=0.8821

============================================================
Training roman-empire TAG 4L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1034 | val_acc=0.2120 val_loss=2.6601 val_f1_macro=0.0429 val_f1_weighted=0.1051 val_prec_macro=0.0696 val_rec_macro=0.0852 val_metric_name=acc val_metric=0.2120
Step   50 | loss 0.7803 | val_acc=0.7462 val_loss=0.7572 val_f1_macro=0.6710 val_f1_weighted=0.7370 val_prec_macro=0.6845 val_rec_macro=0.6746 val_metric_name=acc val_metric=0.7462
Step  100 | loss 0.4470 | val_acc=0.8143 val_loss=0.5855 val_f1_macro=0.7734 val_f1_weighted=0.8127 val_prec_macro=0.7697 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8143
Step  150 | loss 0.2582 | val_acc=0.8381 val_loss=0.5652 val_f1_macro=0.8050 val_f1_weighted=0.8381 val_prec_macro=0.8012 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8381
Step  200 | loss 0.1327 | val_acc=0.8489 val_loss=0.6094 val_f1_macro=0.8180 val_f1_weighted=0.8485 val_prec_macro=0.8196 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8489
Step  250 | loss 0.0748 | val_acc=0.8561 val_loss=0.6811 val_f1_macro=0.8254 val_f1_weighted=0.8544 val_prec_macro=0.8288 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8561
Step  300 | loss 0.0504 | val_acc=0.8533 val_loss=0.7336 val_f1_macro=0.8196 val_f1_weighted=0.8517 val_prec_macro=0.8184 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8533
Step  350 | loss 0.0311 | val_acc=0.8574 val_loss=0.7546 val_f1_macro=0.8277 val_f1_weighted=0.8563 val_prec_macro=0.8284 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8574
Step  400 | loss 0.0220 | val_acc=0.8609 val_loss=0.7856 val_f1_macro=0.8305 val_f1_weighted=0.8602 val_prec_macro=0.8350 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8609
Step  450 | loss 0.0146 | val_acc=0.8611 val_loss=0.8160 val_f1_macro=0.8296 val_f1_weighted=0.8604 val_prec_macro=0.8289 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8611
Step  500 | loss 0.0108 | val_acc=0.8641 val_loss=0.8370 val_f1_macro=0.8337 val_f1_weighted=0.8634 val_prec_macro=0.8381 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8641
Step  550 | loss 0.0110 | val_acc=0.8634 val_loss=0.8577 val_f1_macro=0.8342 val_f1_weighted=0.8627 val_prec_macro=0.8368 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8634
Step  600 | loss 0.0098 | val_acc=0.8667 val_loss=0.8640 val_f1_macro=0.8382 val_f1_weighted=0.8655 val_prec_macro=0.8421 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8667
Step  650 | loss 0.0079 | val_acc=0.8625 val_loss=0.8872 val_f1_macro=0.8304 val_f1_weighted=0.8610 val_prec_macro=0.8333 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8625
Step  700 | loss 0.0069 | val_acc=0.8643 val_loss=0.8865 val_f1_macro=0.8324 val_f1_weighted=0.8631 val_prec_macro=0.8386 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8643
Step  750 | loss 0.0047 | val_acc=0.8695 val_loss=0.8935 val_f1_macro=0.8389 val_f1_weighted=0.8683 val_prec_macro=0.8415 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8695
Step  800 | loss 0.0049 | val_acc=0.8662 val_loss=0.9084 val_f1_macro=0.8341 val_f1_weighted=0.8647 val_prec_macro=0.8406 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8662
Step  850 | loss 0.0046 | val_acc=0.8674 val_loss=0.9113 val_f1_macro=0.8370 val_f1_weighted=0.8664 val_prec_macro=0.8392 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8674
Step  900 | loss 0.0048 | val_acc=0.8671 val_loss=0.9146 val_f1_macro=0.8354 val_f1_weighted=0.8654 val_prec_macro=0.8423 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8671
