Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0140 | val_acc=0.1552 val_loss=2.7841 val_f1_macro=0.0739 val_f1_weighted=0.1431 val_prec_macro=0.1100 val_rec_macro=0.0870 val_metric_name=acc val_metric=0.1552
Step  550 | loss 0.1670 | val_acc=0.8425 val_loss=0.6596 val_f1_macro=0.7977 val_f1_weighted=0.8408 val_prec_macro=0.7955 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8425
Step  600 | loss 0.1335 | val_acc=0.8454 val_loss=0.6804 val_f1_macro=0.8003 val_f1_weighted=0.8437 val_prec_macro=0.7967 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8454
Step  650 | loss 0.1173 | val_acc=0.8457 val_loss=0.7001 val_f1_macro=0.8017 val_f1_weighted=0.8440 val_prec_macro=0.7997 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8457
Step  700 | loss 0.0965 | val_acc=0.8477 val_loss=0.7233 val_f1_macro=0.8035 val_f1_weighted=0.8454 val_prec_macro=0.8021 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8477
Step  750 | loss 0.0774 | val_acc=0.8485 val_loss=0.7474 val_f1_macro=0.8045 val_f1_weighted=0.8465 val_prec_macro=0.8030 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8485
Step  800 | loss 0.0660 | val_acc=0.8494 val_loss=0.7728 val_f1_macro=0.8073 val_f1_weighted=0.8475 val_prec_macro=0.8056 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8494
Step  850 | loss 0.0533 | val_acc=0.8523 val_loss=0.7827 val_f1_macro=0.8101 val_f1_weighted=0.8504 val_prec_macro=0.8093 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8523
Step  900 | loss 0.0499 | val_acc=0.8533 val_loss=0.7971 val_f1_macro=0.8117 val_f1_weighted=0.8518 val_prec_macro=0.8107 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8533
Step  950 | loss 0.0417 | val_acc=0.8535 val_loss=0.8119 val_f1_macro=0.8119 val_f1_weighted=0.8519 val_prec_macro=0.8105 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8535
Step 1000 | loss 0.0362 | val_acc=0.8530 val_loss=0.8446 val_f1_macro=0.8116 val_f1_weighted=0.8508 val_prec_macro=0.8108 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8530
Step 1050 | loss 0.0309 | val_acc=0.8584 val_loss=0.8421 val_f1_macro=0.8176 val_f1_weighted=0.8563 val_prec_macro=0.8158 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8584
Step 1100 | loss 0.0261 | val_acc=0.8563 val_loss=0.8588 val_f1_macro=0.8154 val_f1_weighted=0.8545 val_prec_macro=0.8135 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8563
Step 1150 | loss 0.0241 | val_acc=0.8572 val_loss=0.8708 val_f1_macro=0.8182 val_f1_weighted=0.8554 val_prec_macro=0.8177 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8572
Step 1200 | loss 0.0219 | val_acc=0.8586 val_loss=0.8824 val_f1_macro=0.8180 val_f1_weighted=0.8567 val_prec_macro=0.8171 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8586
Step 1250 | loss 0.0196 | val_acc=0.8584 val_loss=0.8860 val_f1_macro=0.8199 val_f1_weighted=0.8570 val_prec_macro=0.8179 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8584
Step 1300 | loss 0.0186 | val_acc=0.8595 val_loss=0.8911 val_f1_macro=0.8191 val_f1_weighted=0.8579 val_prec_macro=0.8170 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8595
Step 1350 | loss 0.0175 | val_acc=0.8618 val_loss=0.9025 val_f1_macro=0.8218 val_f1_weighted=0.8599 val_prec_macro=0.8208 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8618
Step 1400 | loss 0.0121 | val_acc=0.8609 val_loss=0.9169 val_f1_macro=0.8211 val_f1_weighted=0.8589 val_prec_macro=0.8195 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8609
Step 1450 | loss 0.0131 | val_acc=0.8600 val_loss=0.9191 val_f1_macro=0.8206 val_f1_weighted=0.8580 val_prec_macro=0.8209 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8600
Step 1500 | loss 0.0138 | val_acc=0.8595 val_loss=0.9263 val_f1_macro=0.8201 val_f1_weighted=0.8579 val_prec_macro=0.8185 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8595
Step 1550 | loss 0.0112 | val_acc=0.8616 val_loss=0.9386 val_f1_macro=0.8226 val_f1_weighted=0.8602 val_prec_macro=0.8197 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8616
Step 1600 | loss 0.0107 | val_acc=0.8611 val_loss=0.9431 val_f1_macro=0.8210 val_f1_weighted=0.8591 val_prec_macro=0.8186 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8611
Step 1650 | loss 0.0104 | val_acc=0.8625 val_loss=0.9515 val_f1_macro=0.8235 val_f1_weighted=0.8604 val_prec_macro=0.8224 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8625
Step 1700 | loss 0.0092 | val_acc=0.8623 val_loss=0.9542 val_f1_macro=0.8239 val_f1_weighted=0.8606 val_prec_macro=0.8234 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8623
Step 1750 | loss 0.0072 | val_acc=0.8632 val_loss=0.9555 val_f1_macro=0.8254 val_f1_weighted=0.8613 val_prec_macro=0.8258 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8632
Step 1800 | loss 0.0095 | val_acc=0.8620 val_loss=0.9744 val_f1_macro=0.8226 val_f1_weighted=0.8598 val_prec_macro=0.8211 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8620
Step 1850 | loss 0.0084 | val_acc=0.8621 val_loss=0.9773 val_f1_macro=0.8206 val_f1_weighted=0.8602 val_prec_macro=0.8182 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8621
Step 1900 | loss 0.0072 | val_acc=0.8637 val_loss=0.9718 val_f1_macro=0.8249 val_f1_weighted=0.8617 val_prec_macro=0.8249 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8637
Step 1950 | loss 0.0078 | val_acc=0.8644 val_loss=0.9825 val_f1_macro=0.8251 val_f1_weighted=0.8624 val_prec_macro=0.8241 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8644
Step 2000 | loss 0.0060 | val_acc=0.8646 val_loss=0.9803 val_f1_macro=0.8262 val_f1_weighted=0.8628 val_prec_macro=0.8269 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8646
Step 2050 | loss 0.0063 | val_acc=0.8644 val_loss=0.9820 val_f1_macro=0.8247 val_f1_weighted=0.8628 val_prec_macro=0.8246 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8644
Step 2100 | loss 0.0063 | val_acc=0.8658 val_loss=0.9798 val_f1_macro=0.8273 val_f1_weighted=0.8639 val_prec_macro=0.8285 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8658
Step 2150 | loss 0.0058 | val_acc=0.8657 val_loss=0.9814 val_f1_macro=0.8273 val_f1_weighted=0.8644 val_prec_macro=0.8262 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8657
Step 2200 | loss 0.0051 | val_acc=0.8646 val_loss=0.9906 val_f1_macro=0.8253 val_f1_weighted=0.8625 val_prec_macro=0.8258 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8646
Step 2250 | loss 0.0037 | val_acc=0.8658 val_loss=0.9997 val_f1_macro=0.8281 val_f1_weighted=0.8642 val_prec_macro=0.8269 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8658
Step 2300 | loss 0.0052 | val_acc=0.8665 val_loss=1.0096 val_f1_macro=0.8269 val_f1_weighted=0.8648 val_prec_macro=0.8260 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8665
Step 2350 | loss 0.0047 | val_acc=0.8690 val_loss=1.0036 val_f1_macro=0.8307 val_f1_weighted=0.8674 val_prec_macro=0.8312 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8690
Step 2400 | loss 0.0050 | val_acc=0.8676 val_loss=1.0010 val_f1_macro=0.8297 val_f1_weighted=0.8657 val_prec_macro=0.8292 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8676
Step 2450 | loss 0.0036 | val_acc=0.8687 val_loss=1.0082 val_f1_macro=0.8305 val_f1_weighted=0.8665 val_prec_macro=0.8300 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8687
Step 2500 | loss 0.0042 | val_acc=0.8657 val_loss=1.0208 val_f1_macro=0.8265 val_f1_weighted=0.8633 val_prec_macro=0.8268 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8657
Step 2550 | loss 0.0040 | val_acc=0.8669 val_loss=1.0135 val_f1_macro=0.8304 val_f1_weighted=0.8654 val_prec_macro=0.8287 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8669
Step 2600 | loss 0.0029 | val_acc=0.8662 val_loss=1.0169 val_f1_macro=0.8267 val_f1_weighted=0.8645 val_prec_macro=0.8258 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8662
Step 2650 | loss 0.0047 | val_acc=0.8671 val_loss=1.0178 val_f1_macro=0.8289 val_f1_weighted=0.8656 val_prec_macro=0.8273 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8671
Step 2700 | loss 0.0036 | val_acc=0.8681 val_loss=1.0220 val_f1_macro=0.8310 val_f1_weighted=0.8663 val_prec_macro=0.8303 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8681
Step 2750 | loss 0.0039 | val_acc=0.8658 val_loss=1.0328 val_f1_macro=0.8277 val_f1_weighted=0.8642 val_prec_macro=0.8255 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8658
Step 2800 | loss 0.0039 | val_acc=0.8676 val_loss=1.0326 val_f1_macro=0.8287 val_f1_weighted=0.8656 val_prec_macro=0.8310 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8676
Step 2850 | loss 0.0031 | val_acc=0.8678 val_loss=1.0309 val_f1_macro=0.8319 val_f1_weighted=0.8665 val_prec_macro=0.8316 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8678
Step 2900 | loss 0.0024 | val_acc=0.8688 val_loss=1.0312 val_f1_macro=0.8319 val_f1_weighted=0.8668 val_prec_macro=0.8312 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8688
Step 2950 | loss 0.0023 | val_acc=0.8681 val_loss=1.0368 val_f1_macro=0.8307 val_f1_weighted=0.8659 val_prec_macro=0.8318 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8681
Step 3000 | loss 0.0033 | val_acc=0.8687 val_loss=1.0404 val_f1_macro=0.8334 val_f1_weighted=0.8674 val_prec_macro=0.8324 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8687
Step 3050 | loss 0.0034 | val_acc=0.8674 val_loss=1.0425 val_f1_macro=0.8303 val_f1_weighted=0.8658 val_prec_macro=0.8321 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8674
Step 3100 | loss 0.0020 | val_acc=0.8671 val_loss=1.0397 val_f1_macro=0.8287 val_f1_weighted=0.8655 val_prec_macro=0.8270 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8671
Step 3150 | loss 0.0022 | val_acc=0.8671 val_loss=1.0481 val_f1_macro=0.8299 val_f1_weighted=0.8656 val_prec_macro=0.8296 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8671
Step 3200 | loss 0.0037 | val_acc=0.8662 val_loss=1.0614 val_f1_macro=0.8290 val_f1_weighted=0.8644 val_prec_macro=0.8277 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8662
Step 3250 | loss 0.0019 | val_acc=0.8680 val_loss=1.0550 val_f1_macro=0.8306 val_f1_weighted=0.8665 val_prec_macro=0.8303 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8680
Step 3300 | loss 0.0017 | val_acc=0.8680 val_loss=1.0659 val_f1_macro=0.8289 val_f1_weighted=0.8663 val_prec_macro=0.8276 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8680
Step 3350 | loss 0.0016 | val_acc=0.8665 val_loss=1.0669 val_f1_macro=0.8280 val_f1_weighted=0.8645 val_prec_macro=0.8280 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8665
Early stopping at step 3367

--- Final (best ckpt @ step 2890) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8699 val_loss=1.0339 val_f1_macro=0.8338 val_f1_weighted=0.8680 val_prec_macro=0.8343 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8699
  test_acc=0.8669 test_loss=1.0107 test_f1_macro=0.8345 test_f1_weighted=0.8653 test_prec_macro=0.8343 test_rec_macro=0.8357 test_metric_name=acc test_metric=0.8669
  test_acc=0.8669

============================================================
Training roman-empire SAGE 5L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0501 | val_acc=0.2500 val_loss=2.4217 val_f1_macro=0.0772 val_f1_weighted=0.1712 val_prec_macro=0.0793 val_rec_macro=0.1069 val_metric_name=acc val_metric=0.2500
Step   50 | loss 0.9246 | val_acc=0.7192 val_loss=0.8691 val_f1_macro=0.5791 val_f1_weighted=0.6908 val_prec_macro=0.6463 val_rec_macro=0.5962 val_metric_name=acc val_metric=0.7192
Step  100 | loss 0.6434 | val_acc=0.7723 val_loss=0.6887 val_f1_macro=0.6905 val_f1_weighted=0.7615 val_prec_macro=0.7114 val_rec_macro=0.6965 val_metric_name=acc val_metric=0.7723
Step  150 | loss 0.4740 | val_acc=0.8011 val_loss=0.6310 val_f1_macro=0.7399 val_f1_weighted=0.7961 val_prec_macro=0.7423 val_rec_macro=0.7453 val_metric_name=acc val_metric=0.8011
Step  200 | loss 0.3448 | val_acc=0.8194 val_loss=0.6121 val_f1_macro=0.7693 val_f1_weighted=0.8176 val_prec_macro=0.7668 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8194
Step  250 | loss 0.2414 | val_acc=0.8372 val_loss=0.6297 val_f1_macro=0.7931 val_f1_weighted=0.8353 val_prec_macro=0.7927 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8372
Step  300 | loss 0.1757 | val_acc=0.8434 val_loss=0.6587 val_f1_macro=0.7993 val_f1_weighted=0.8415 val_prec_macro=0.7963 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8434
Step  350 | loss 0.1207 | val_acc=0.8475 val_loss=0.6995 val_f1_macro=0.8027 val_f1_weighted=0.8461 val_prec_macro=0.8004 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8475
Step  400 | loss 0.0819 | val_acc=0.8505 val_loss=0.7334 val_f1_macro=0.8076 val_f1_weighted=0.8486 val_prec_macro=0.8057 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8505
Step  450 | loss 0.0624 | val_acc=0.8507 val_loss=0.7758 val_f1_macro=0.8094 val_f1_weighted=0.8490 val_prec_macro=0.8089 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8507
Step  500 | loss 0.0452 | val_acc=0.8531 val_loss=0.8139 val_f1_macro=0.8120 val_f1_weighted=0.8513 val_prec_macro=0.8091 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8531
Step  550 | loss 0.0326 | val_acc=0.8524 val_loss=0.8368 val_f1_macro=0.8116 val_f1_weighted=0.8509 val_prec_macro=0.8119 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8524
Step  600 | loss 0.0263 | val_acc=0.8538 val_loss=0.8595 val_f1_macro=0.8122 val_f1_weighted=0.8521 val_prec_macro=0.8103 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8538
Step  650 | loss 0.0258 | val_acc=0.8563 val_loss=0.8826 val_f1_macro=0.8167 val_f1_weighted=0.8548 val_prec_macro=0.8137 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8563
Step  700 | loss 0.0212 | val_acc=0.8574 val_loss=0.9006 val_f1_macro=0.8167 val_f1_weighted=0.8556 val_prec_macro=0.8165 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8574
Step  750 | loss 0.0159 | val_acc=0.8579 val_loss=0.9222 val_f1_macro=0.8172 val_f1_weighted=0.8560 val_prec_macro=0.8170 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8579
Step  800 | loss 0.0133 | val_acc=0.8558 val_loss=0.9292 val_f1_macro=0.8148 val_f1_weighted=0.8541 val_prec_macro=0.8126 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8558
Step  850 | loss 0.0108 | val_acc=0.8590 val_loss=0.9323 val_f1_macro=0.8193 val_f1_weighted=0.8576 val_prec_macro=0.8179 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8590
Step  900 | loss 0.0105 | val_acc=0.8621 val_loss=0.9412 val_f1_macro=0.8227 val_f1_weighted=0.8606 val_prec_macro=0.8209 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8621
Step  950 | loss 0.0095 | val_acc=0.8620 val_loss=0.9512 val_f1_macro=0.8217 val_f1_weighted=0.8604 val_prec_macro=0.8221 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8620
Step 1000 | loss 0.0085 | val_acc=0.8607 val_loss=0.9831 val_f1_macro=0.8218 val_f1_weighted=0.8590 val_prec_macro=0.8208 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8607
Step 1050 | loss 0.0070 | val_acc=0.8643 val_loss=0.9662 val_f1_macro=0.8264 val_f1_weighted=0.8627 val_prec_macro=0.8245 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8643
Step 1100 | loss 0.0066 | val_acc=0.8637 val_loss=0.9723 val_f1_macro=0.8243 val_f1_weighted=0.8620 val_prec_macro=0.8234 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8637
Step 1150 | loss 0.0068 | val_acc=0.8634 val_loss=0.9901 val_f1_macro=0.8240 val_f1_weighted=0.8613 val_prec_macro=0.8235 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8634
Step 1200 | loss 0.0071 | val_acc=0.8643 val_loss=0.9958 val_f1_macro=0.8251 val_f1_weighted=0.8621 val_prec_macro=0.8256 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8643
Step 1250 | loss 0.0050 | val_acc=0.8644 val_loss=1.0002 val_f1_macro=0.8251 val_f1_weighted=0.8630 val_prec_macro=0.8219 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8644
Step 1300 | loss 0.0052 | val_acc=0.8651 val_loss=1.0019 val_f1_macro=0.8263 val_f1_weighted=0.8635 val_prec_macro=0.8230 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8651
Step 1350 | loss 0.0044 | val_acc=0.8650 val_loss=1.0087 val_f1_macro=0.8254 val_f1_weighted=0.8631 val_prec_macro=0.8219 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8650
Step 1400 | loss 0.0029 | val_acc=0.8657 val_loss=1.0168 val_f1_macro=0.8262 val_f1_weighted=0.8639 val_prec_macro=0.8238 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8657
Step 1450 | loss 0.0038 | val_acc=0.8655 val_loss=1.0044 val_f1_macro=0.8257 val_f1_weighted=0.8639 val_prec_macro=0.8247 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8655
Step 1500 | loss 0.0047 | val_acc=0.8669 val_loss=1.0287 val_f1_macro=0.8300 val_f1_weighted=0.8653 val_prec_macro=0.8280 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8669
Step 1550 | loss 0.0038 | val_acc=0.8648 val_loss=1.0377 val_f1_macro=0.8269 val_f1_weighted=0.8635 val_prec_macro=0.8228 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8648
Step 1600 | loss 0.0030 | val_acc=0.8660 val_loss=1.0417 val_f1_macro=0.8271 val_f1_weighted=0.8643 val_prec_macro=0.8242 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8660
Step 1650 | loss 0.0028 | val_acc=0.8657 val_loss=1.0587 val_f1_macro=0.8277 val_f1_weighted=0.8636 val_prec_macro=0.8246 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8657
Step 1700 | loss 0.0030 | val_acc=0.8694 val_loss=1.0513 val_f1_macro=0.8326 val_f1_weighted=0.8678 val_prec_macro=0.8317 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8694
Step 1750 | loss 0.0022 | val_acc=0.8669 val_loss=1.0381 val_f1_macro=0.8313 val_f1_weighted=0.8653 val_prec_macro=0.8318 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8669
Step 1800 | loss 0.0040 | val_acc=0.8671 val_loss=1.0638 val_f1_macro=0.8309 val_f1_weighted=0.8652 val_prec_macro=0.8308 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8671
Step 1850 | loss 0.0033 | val_acc=0.8676 val_loss=1.0604 val_f1_macro=0.8289 val_f1_weighted=0.8658 val_prec_macro=0.8250 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8676
Step 1900 | loss 0.0024 | val_acc=0.8697 val_loss=1.0507 val_f1_macro=0.8322 val_f1_weighted=0.8678 val_prec_macro=0.8299 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8697
Step 1950 | loss 0.0023 | val_acc=0.8695 val_loss=1.0547 val_f1_macro=0.8325 val_f1_weighted=0.8681 val_prec_macro=0.8305 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8695
Step 2000 | loss 0.0023 | val_acc=0.8692 val_loss=1.0581 val_f1_macro=0.8299 val_f1_weighted=0.8672 val_prec_macro=0.8301 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8692
Step 2050 | loss 0.0022 | val_acc=0.8699 val_loss=1.0431 val_f1_macro=0.8320 val_f1_weighted=0.8682 val_prec_macro=0.8338 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8699
Step 2100 | loss 0.0023 | val_acc=0.8711 val_loss=1.0469 val_f1_macro=0.8337 val_f1_weighted=0.8694 val_prec_macro=0.8331 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8711
Step 2150 | loss 0.0024 | val_acc=0.8715 val_loss=1.0544 val_f1_macro=0.8347 val_f1_weighted=0.8705 val_prec_macro=0.8326 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8715
Step 2200 | loss 0.0016 | val_acc=0.8690 val_loss=1.0687 val_f1_macro=0.8314 val_f1_weighted=0.8670 val_prec_macro=0.8331 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8690
Step 2250 | loss 0.0010 | val_acc=0.8692 val_loss=1.0667 val_f1_macro=0.8313 val_f1_weighted=0.8676 val_prec_macro=0.8292 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8692
Step 2300 | loss 0.0011 | val_acc=0.8706 val_loss=1.0812 val_f1_macro=0.8343 val_f1_weighted=0.8695 val_prec_macro=0.8329 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8706
Step 2350 | loss 0.0019 | val_acc=0.8683 val_loss=1.0689 val_f1_macro=0.8302 val_f1_weighted=0.8670 val_prec_macro=0.8297 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8683
Step 2400 | loss 0.0022 | val_acc=0.8717 val_loss=1.0584 val_f1_macro=0.8337 val_f1_weighted=0.8699 val_prec_macro=0.8356 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8717
Early stopping at step 2417

--- Final (best ckpt @ step 2040) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8727 val_loss=1.0427 val_f1_macro=0.8365 val_f1_weighted=0.8716 val_prec_macro=0.8348 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8727
  test_acc=0.8696 test_loss=1.0167 test_f1_macro=0.8377 test_f1_weighted=0.8685 test_prec_macro=0.8364 test_rec_macro=0.8399 test_metric_name=acc test_metric=0.8696
  test_acc=0.8696

============================================================
Training roman-empire SAGE 5L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0501 | val_acc=0.2996 val_loss=2.3702 val_f1_macro=0.0958 val_f1_weighted=0.2140 val_prec_macro=0.1101 val_rec_macro=0.1272 val_metric_name=acc val_metric=0.2996
Step   50 | loss 0.7671 | val_acc=0.7460 val_loss=0.7650 val_f1_macro=0.6351 val_f1_weighted=0.7275 val_prec_macro=0.6649 val_rec_macro=0.6441 val_metric_name=acc val_metric=0.7460
Step  100 | loss 0.4902 | val_acc=0.7959 val_loss=0.6315 val_f1_macro=0.7351 val_f1_weighted=0.7912 val_prec_macro=0.7375 val_rec_macro=0.7419 val_metric_name=acc val_metric=0.7959
Step  150 | loss 0.3006 | val_acc=0.8261 val_loss=0.6205 val_f1_macro=0.7787 val_f1_weighted=0.8243 val_prec_macro=0.7747 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8261
Step  200 | loss 0.1716 | val_acc=0.8395 val_loss=0.6639 val_f1_macro=0.7958 val_f1_weighted=0.8381 val_prec_macro=0.7918 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8395
Step  250 | loss 0.0959 | val_acc=0.8480 val_loss=0.7253 val_f1_macro=0.8050 val_f1_weighted=0.8459 val_prec_macro=0.8022 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8480
Step  300 | loss 0.0603 | val_acc=0.8526 val_loss=0.7842 val_f1_macro=0.8114 val_f1_weighted=0.8509 val_prec_macro=0.8091 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8526
Step  350 | loss 0.0391 | val_acc=0.8537 val_loss=0.8278 val_f1_macro=0.8130 val_f1_weighted=0.8521 val_prec_macro=0.8116 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8537
Step  400 | loss 0.0282 | val_acc=0.8556 val_loss=0.8657 val_f1_macro=0.8143 val_f1_weighted=0.8539 val_prec_macro=0.8114 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8556
Step  450 | loss 0.0209 | val_acc=0.8577 val_loss=0.8874 val_f1_macro=0.8188 val_f1_weighted=0.8563 val_prec_macro=0.8179 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8577
Step  500 | loss 0.0158 | val_acc=0.8565 val_loss=0.9309 val_f1_macro=0.8165 val_f1_weighted=0.8549 val_prec_macro=0.8140 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8565
Step  550 | loss 0.0122 | val_acc=0.8609 val_loss=0.9429 val_f1_macro=0.8224 val_f1_weighted=0.8594 val_prec_macro=0.8220 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8609
Step  600 | loss 0.0093 | val_acc=0.8595 val_loss=0.9542 val_f1_macro=0.8205 val_f1_weighted=0.8579 val_prec_macro=0.8175 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8595
Step  650 | loss 0.0102 | val_acc=0.8644 val_loss=0.9737 val_f1_macro=0.8265 val_f1_weighted=0.8622 val_prec_macro=0.8265 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8644
Step  700 | loss 0.0088 | val_acc=0.8620 val_loss=0.9775 val_f1_macro=0.8218 val_f1_weighted=0.8596 val_prec_macro=0.8216 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8620
