Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.0438 val_loss=2.9292 val_f1_macro=0.0207 val_f1_weighted=0.0264 val_prec_macro=0.0378 val_rec_macro=0.0450 val_metric_name=acc val_metric=0.0438
Step 3050 | loss 0.0065 | val_acc=0.8565 val_loss=0.9924 val_f1_macro=0.8190 val_f1_weighted=0.8542 val_prec_macro=0.8210 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8565
Step 3100 | loss 0.0061 | val_acc=0.8563 val_loss=0.9938 val_f1_macro=0.8191 val_f1_weighted=0.8539 val_prec_macro=0.8226 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8563
Step 3150 | loss 0.0050 | val_acc=0.8556 val_loss=0.9974 val_f1_macro=0.8175 val_f1_weighted=0.8532 val_prec_macro=0.8206 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8556
Step 3200 | loss 0.0052 | val_acc=0.8556 val_loss=1.0145 val_f1_macro=0.8188 val_f1_weighted=0.8532 val_prec_macro=0.8200 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8556
Step 3250 | loss 0.0061 | val_acc=0.8556 val_loss=1.0080 val_f1_macro=0.8177 val_f1_weighted=0.8531 val_prec_macro=0.8200 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8556
Step 3300 | loss 0.0050 | val_acc=0.8565 val_loss=1.0101 val_f1_macro=0.8200 val_f1_weighted=0.8542 val_prec_macro=0.8215 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8565
Step 3350 | loss 0.0053 | val_acc=0.8565 val_loss=1.0160 val_f1_macro=0.8197 val_f1_weighted=0.8542 val_prec_macro=0.8221 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8565
Step 3400 | loss 0.0050 | val_acc=0.8558 val_loss=1.0239 val_f1_macro=0.8192 val_f1_weighted=0.8533 val_prec_macro=0.8213 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8558
Step 3450 | loss 0.0046 | val_acc=0.8574 val_loss=1.0122 val_f1_macro=0.8204 val_f1_weighted=0.8551 val_prec_macro=0.8231 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8574
Step 3500 | loss 0.0046 | val_acc=0.8567 val_loss=1.0220 val_f1_macro=0.8187 val_f1_weighted=0.8543 val_prec_macro=0.8207 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8567
Step 3550 | loss 0.0045 | val_acc=0.8579 val_loss=1.0221 val_f1_macro=0.8216 val_f1_weighted=0.8554 val_prec_macro=0.8232 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8579
Step 3600 | loss 0.0037 | val_acc=0.8577 val_loss=1.0212 val_f1_macro=0.8204 val_f1_weighted=0.8554 val_prec_macro=0.8228 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8577
Step 3650 | loss 0.0039 | val_acc=0.8572 val_loss=1.0255 val_f1_macro=0.8199 val_f1_weighted=0.8545 val_prec_macro=0.8210 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8572
Step 3700 | loss 0.0037 | val_acc=0.8568 val_loss=1.0351 val_f1_macro=0.8201 val_f1_weighted=0.8544 val_prec_macro=0.8226 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8568
Step 3750 | loss 0.0052 | val_acc=0.8590 val_loss=1.0265 val_f1_macro=0.8237 val_f1_weighted=0.8569 val_prec_macro=0.8273 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8590
Step 3800 | loss 0.0034 | val_acc=0.8575 val_loss=1.0327 val_f1_macro=0.8203 val_f1_weighted=0.8552 val_prec_macro=0.8228 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8575
Step 3850 | loss 0.0037 | val_acc=0.8593 val_loss=1.0332 val_f1_macro=0.8240 val_f1_weighted=0.8573 val_prec_macro=0.8260 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8593
Step 3900 | loss 0.0032 | val_acc=0.8586 val_loss=1.0317 val_f1_macro=0.8211 val_f1_weighted=0.8564 val_prec_macro=0.8214 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8586
Step 3950 | loss 0.0056 | val_acc=0.8593 val_loss=1.0340 val_f1_macro=0.8237 val_f1_weighted=0.8572 val_prec_macro=0.8267 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8593
Step 4000 | loss 0.0041 | val_acc=0.8575 val_loss=1.0403 val_f1_macro=0.8225 val_f1_weighted=0.8555 val_prec_macro=0.8239 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8575
Step 4050 | loss 0.0024 | val_acc=0.8590 val_loss=1.0485 val_f1_macro=0.8226 val_f1_weighted=0.8564 val_prec_macro=0.8235 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8590
Step 4100 | loss 0.0035 | val_acc=0.8584 val_loss=1.0362 val_f1_macro=0.8227 val_f1_weighted=0.8562 val_prec_macro=0.8257 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8584
Step 4150 | loss 0.0035 | val_acc=0.8602 val_loss=1.0332 val_f1_macro=0.8252 val_f1_weighted=0.8579 val_prec_macro=0.8267 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8602
Step 4200 | loss 0.0024 | val_acc=0.8588 val_loss=1.0465 val_f1_macro=0.8238 val_f1_weighted=0.8565 val_prec_macro=0.8263 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8588
Step 4250 | loss 0.0044 | val_acc=0.8607 val_loss=1.0577 val_f1_macro=0.8251 val_f1_weighted=0.8581 val_prec_macro=0.8281 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8607
Step 4300 | loss 0.0024 | val_acc=0.8607 val_loss=1.0451 val_f1_macro=0.8262 val_f1_weighted=0.8587 val_prec_macro=0.8260 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8607
Step 4350 | loss 0.0026 | val_acc=0.8609 val_loss=1.0464 val_f1_macro=0.8253 val_f1_weighted=0.8588 val_prec_macro=0.8264 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8609
Step 4400 | loss 0.0029 | val_acc=0.8595 val_loss=1.0521 val_f1_macro=0.8251 val_f1_weighted=0.8572 val_prec_macro=0.8271 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8595
Step 4450 | loss 0.0025 | val_acc=0.8614 val_loss=1.0545 val_f1_macro=0.8275 val_f1_weighted=0.8591 val_prec_macro=0.8312 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8614
Step 4500 | loss 0.0030 | val_acc=0.8614 val_loss=1.0579 val_f1_macro=0.8278 val_f1_weighted=0.8592 val_prec_macro=0.8309 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8614
Step 4550 | loss 0.0024 | val_acc=0.8604 val_loss=1.0628 val_f1_macro=0.8255 val_f1_weighted=0.8579 val_prec_macro=0.8289 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8604
Step 4600 | loss 0.0023 | val_acc=0.8604 val_loss=1.0721 val_f1_macro=0.8255 val_f1_weighted=0.8578 val_prec_macro=0.8286 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8604
Step 4650 | loss 0.0033 | val_acc=0.8611 val_loss=1.0645 val_f1_macro=0.8259 val_f1_weighted=0.8586 val_prec_macro=0.8296 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8611
Step 4700 | loss 0.0029 | val_acc=0.8605 val_loss=1.0753 val_f1_macro=0.8251 val_f1_weighted=0.8583 val_prec_macro=0.8261 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8605
Step 4750 | loss 0.0023 | val_acc=0.8607 val_loss=1.0627 val_f1_macro=0.8264 val_f1_weighted=0.8589 val_prec_macro=0.8262 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8607
Early stopping at step 4768

--- Final (best ckpt @ step 4460) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8625 val_loss=1.0518 val_f1_macro=0.8283 val_f1_weighted=0.8602 val_prec_macro=0.8327 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8625
  test_acc=0.8599 test_loss=1.0961 test_f1_macro=0.8242 test_f1_weighted=0.8586 test_prec_macro=0.8248 test_rec_macro=0.8260 test_metric_name=acc test_metric=0.8599
  test_acc=0.8599

============================================================
Training roman-empire SAGE 4L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0862 | val_acc=0.1100 val_loss=2.7005 val_f1_macro=0.0386 val_f1_weighted=0.0728 val_prec_macro=0.0614 val_rec_macro=0.0582 val_metric_name=acc val_metric=0.1100
Step   50 | loss 1.1051 | val_acc=0.6874 val_loss=1.0089 val_f1_macro=0.5220 val_f1_weighted=0.6461 val_prec_macro=0.5474 val_rec_macro=0.5484 val_metric_name=acc val_metric=0.6874
Step  100 | loss 0.7707 | val_acc=0.7485 val_loss=0.7765 val_f1_macro=0.6209 val_f1_weighted=0.7265 val_prec_macro=0.6489 val_rec_macro=0.6363 val_metric_name=acc val_metric=0.7485
Step  150 | loss 0.6126 | val_acc=0.7772 val_loss=0.6855 val_f1_macro=0.6904 val_f1_weighted=0.7657 val_prec_macro=0.7351 val_rec_macro=0.6952 val_metric_name=acc val_metric=0.7772
Step  200 | loss 0.5009 | val_acc=0.7944 val_loss=0.6373 val_f1_macro=0.7309 val_f1_weighted=0.7877 val_prec_macro=0.7463 val_rec_macro=0.7338 val_metric_name=acc val_metric=0.7944
Step  250 | loss 0.4031 | val_acc=0.8065 val_loss=0.6141 val_f1_macro=0.7490 val_f1_weighted=0.8014 val_prec_macro=0.7514 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.8065
Step  300 | loss 0.3204 | val_acc=0.8147 val_loss=0.6101 val_f1_macro=0.7628 val_f1_weighted=0.8114 val_prec_macro=0.7603 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8147
Step  350 | loss 0.2385 | val_acc=0.8244 val_loss=0.6232 val_f1_macro=0.7775 val_f1_weighted=0.8218 val_prec_macro=0.7761 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8244
Step  400 | loss 0.1838 | val_acc=0.8295 val_loss=0.6402 val_f1_macro=0.7867 val_f1_weighted=0.8272 val_prec_macro=0.7856 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8295
Step  450 | loss 0.1380 | val_acc=0.8318 val_loss=0.6811 val_f1_macro=0.7897 val_f1_weighted=0.8296 val_prec_macro=0.7885 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8318
Step  500 | loss 0.1122 | val_acc=0.8339 val_loss=0.7091 val_f1_macro=0.7906 val_f1_weighted=0.8315 val_prec_macro=0.7899 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8339
Step  550 | loss 0.0874 | val_acc=0.8390 val_loss=0.7292 val_f1_macro=0.7975 val_f1_weighted=0.8369 val_prec_macro=0.7968 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8390
Step  600 | loss 0.0670 | val_acc=0.8404 val_loss=0.7661 val_f1_macro=0.8014 val_f1_weighted=0.8383 val_prec_macro=0.8033 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8404
Step  650 | loss 0.0530 | val_acc=0.8450 val_loss=0.7822 val_f1_macro=0.8050 val_f1_weighted=0.8426 val_prec_macro=0.8055 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8450
Step  700 | loss 0.0422 | val_acc=0.8457 val_loss=0.8130 val_f1_macro=0.8063 val_f1_weighted=0.8436 val_prec_macro=0.8090 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8457
Step  750 | loss 0.0358 | val_acc=0.8461 val_loss=0.8308 val_f1_macro=0.8051 val_f1_weighted=0.8435 val_prec_macro=0.8075 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8461
Step  800 | loss 0.0287 | val_acc=0.8450 val_loss=0.8567 val_f1_macro=0.8043 val_f1_weighted=0.8428 val_prec_macro=0.8053 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8450
Step  850 | loss 0.0267 | val_acc=0.8498 val_loss=0.8556 val_f1_macro=0.8086 val_f1_weighted=0.8476 val_prec_macro=0.8104 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8498
Step  900 | loss 0.0216 | val_acc=0.8485 val_loss=0.8729 val_f1_macro=0.8084 val_f1_weighted=0.8464 val_prec_macro=0.8093 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8485
Step  950 | loss 0.0192 | val_acc=0.8484 val_loss=0.8941 val_f1_macro=0.8080 val_f1_weighted=0.8455 val_prec_macro=0.8100 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8484
Step 1000 | loss 0.0201 | val_acc=0.8494 val_loss=0.9054 val_f1_macro=0.8100 val_f1_weighted=0.8465 val_prec_macro=0.8129 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8494
Step 1050 | loss 0.0179 | val_acc=0.8498 val_loss=0.8933 val_f1_macro=0.8082 val_f1_weighted=0.8477 val_prec_macro=0.8096 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8498
Step 1100 | loss 0.0161 | val_acc=0.8491 val_loss=0.9103 val_f1_macro=0.8076 val_f1_weighted=0.8469 val_prec_macro=0.8092 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8491
Step 1150 | loss 0.0127 | val_acc=0.8530 val_loss=0.9236 val_f1_macro=0.8108 val_f1_weighted=0.8503 val_prec_macro=0.8144 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8530
Step 1200 | loss 0.0135 | val_acc=0.8521 val_loss=0.9438 val_f1_macro=0.8123 val_f1_weighted=0.8496 val_prec_macro=0.8140 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8521
Step 1250 | loss 0.0105 | val_acc=0.8542 val_loss=0.9374 val_f1_macro=0.8151 val_f1_weighted=0.8521 val_prec_macro=0.8161 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8542
Step 1300 | loss 0.0125 | val_acc=0.8535 val_loss=0.9484 val_f1_macro=0.8135 val_f1_weighted=0.8509 val_prec_macro=0.8163 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8535
Step 1350 | loss 0.0108 | val_acc=0.8538 val_loss=0.9523 val_f1_macro=0.8158 val_f1_weighted=0.8516 val_prec_macro=0.8171 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8538
Step 1400 | loss 0.0094 | val_acc=0.8535 val_loss=0.9665 val_f1_macro=0.8138 val_f1_weighted=0.8511 val_prec_macro=0.8123 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8535
Step 1450 | loss 0.0095 | val_acc=0.8549 val_loss=0.9671 val_f1_macro=0.8161 val_f1_weighted=0.8525 val_prec_macro=0.8193 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8549
Step 1500 | loss 0.0063 | val_acc=0.8561 val_loss=0.9745 val_f1_macro=0.8169 val_f1_weighted=0.8539 val_prec_macro=0.8198 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8561
Step 1550 | loss 0.0082 | val_acc=0.8554 val_loss=0.9850 val_f1_macro=0.8167 val_f1_weighted=0.8529 val_prec_macro=0.8168 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8554
Step 1600 | loss 0.0069 | val_acc=0.8554 val_loss=0.9908 val_f1_macro=0.8189 val_f1_weighted=0.8532 val_prec_macro=0.8195 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8554
Step 1650 | loss 0.0070 | val_acc=0.8547 val_loss=0.9921 val_f1_macro=0.8154 val_f1_weighted=0.8524 val_prec_macro=0.8153 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8547
Step 1700 | loss 0.0067 | val_acc=0.8556 val_loss=1.0027 val_f1_macro=0.8163 val_f1_weighted=0.8531 val_prec_macro=0.8173 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8556
Step 1750 | loss 0.0067 | val_acc=0.8556 val_loss=1.0167 val_f1_macro=0.8165 val_f1_weighted=0.8529 val_prec_macro=0.8177 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8556
Step 1800 | loss 0.0056 | val_acc=0.8545 val_loss=1.0007 val_f1_macro=0.8165 val_f1_weighted=0.8526 val_prec_macro=0.8176 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8545
Step 1850 | loss 0.0052 | val_acc=0.8547 val_loss=1.0182 val_f1_macro=0.8177 val_f1_weighted=0.8526 val_prec_macro=0.8172 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8547
Step 1900 | loss 0.0055 | val_acc=0.8551 val_loss=1.0270 val_f1_macro=0.8170 val_f1_weighted=0.8525 val_prec_macro=0.8171 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8551
Step 1950 | loss 0.0048 | val_acc=0.8581 val_loss=1.0088 val_f1_macro=0.8229 val_f1_weighted=0.8563 val_prec_macro=0.8223 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8581
Step 2000 | loss 0.0061 | val_acc=0.8583 val_loss=1.0128 val_f1_macro=0.8213 val_f1_weighted=0.8563 val_prec_macro=0.8224 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8583
Step 2050 | loss 0.0059 | val_acc=0.8567 val_loss=1.0200 val_f1_macro=0.8177 val_f1_weighted=0.8544 val_prec_macro=0.8163 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8567
Step 2100 | loss 0.0048 | val_acc=0.8560 val_loss=1.0245 val_f1_macro=0.8173 val_f1_weighted=0.8542 val_prec_macro=0.8143 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8560
Step 2150 | loss 0.0035 | val_acc=0.8590 val_loss=1.0253 val_f1_macro=0.8208 val_f1_weighted=0.8562 val_prec_macro=0.8213 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8590
Step 2200 | loss 0.0033 | val_acc=0.8590 val_loss=1.0310 val_f1_macro=0.8218 val_f1_weighted=0.8570 val_prec_macro=0.8203 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8590
Step 2250 | loss 0.0036 | val_acc=0.8575 val_loss=1.0365 val_f1_macro=0.8188 val_f1_weighted=0.8557 val_prec_macro=0.8177 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8575
Step 2300 | loss 0.0041 | val_acc=0.8574 val_loss=1.0374 val_f1_macro=0.8189 val_f1_weighted=0.8547 val_prec_macro=0.8199 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8574
Step 2350 | loss 0.0038 | val_acc=0.8574 val_loss=1.0431 val_f1_macro=0.8184 val_f1_weighted=0.8550 val_prec_macro=0.8187 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8574
Step 2400 | loss 0.0040 | val_acc=0.8613 val_loss=1.0398 val_f1_macro=0.8237 val_f1_weighted=0.8589 val_prec_macro=0.8250 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8613
Step 2450 | loss 0.0027 | val_acc=0.8583 val_loss=1.0613 val_f1_macro=0.8203 val_f1_weighted=0.8557 val_prec_macro=0.8180 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8583
Step 2500 | loss 0.0034 | val_acc=0.8598 val_loss=1.0512 val_f1_macro=0.8204 val_f1_weighted=0.8573 val_prec_macro=0.8204 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8598
Step 2550 | loss 0.0025 | val_acc=0.8579 val_loss=1.0685 val_f1_macro=0.8199 val_f1_weighted=0.8558 val_prec_macro=0.8195 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8579
Step 2600 | loss 0.0033 | val_acc=0.8616 val_loss=1.0618 val_f1_macro=0.8241 val_f1_weighted=0.8594 val_prec_macro=0.8248 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8616
Step 2650 | loss 0.0025 | val_acc=0.8595 val_loss=1.0633 val_f1_macro=0.8218 val_f1_weighted=0.8573 val_prec_macro=0.8232 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8595
Step 2700 | loss 0.0033 | val_acc=0.8590 val_loss=1.0788 val_f1_macro=0.8217 val_f1_weighted=0.8568 val_prec_macro=0.8211 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8590
Step 2750 | loss 0.0026 | val_acc=0.8614 val_loss=1.0666 val_f1_macro=0.8239 val_f1_weighted=0.8589 val_prec_macro=0.8223 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8614
Step 2800 | loss 0.0027 | val_acc=0.8568 val_loss=1.0937 val_f1_macro=0.8188 val_f1_weighted=0.8544 val_prec_macro=0.8191 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8568
Step 2850 | loss 0.0018 | val_acc=0.8623 val_loss=1.0680 val_f1_macro=0.8253 val_f1_weighted=0.8600 val_prec_macro=0.8271 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8623
Step 2900 | loss 0.0014 | val_acc=0.8605 val_loss=1.0772 val_f1_macro=0.8235 val_f1_weighted=0.8581 val_prec_macro=0.8268 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8605
Step 2950 | loss 0.0023 | val_acc=0.8614 val_loss=1.0808 val_f1_macro=0.8253 val_f1_weighted=0.8593 val_prec_macro=0.8268 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8614
Step 3000 | loss 0.0025 | val_acc=0.8616 val_loss=1.0762 val_f1_macro=0.8248 val_f1_weighted=0.8595 val_prec_macro=0.8250 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8616
Step 3050 | loss 0.0020 | val_acc=0.8616 val_loss=1.0746 val_f1_macro=0.8243 val_f1_weighted=0.8592 val_prec_macro=0.8284 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8616
Step 3100 | loss 0.0034 | val_acc=0.8641 val_loss=1.0768 val_f1_macro=0.8288 val_f1_weighted=0.8619 val_prec_macro=0.8328 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8641
Step 3150 | loss 0.0018 | val_acc=0.8627 val_loss=1.0718 val_f1_macro=0.8269 val_f1_weighted=0.8603 val_prec_macro=0.8289 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8627
Step 3200 | loss 0.0015 | val_acc=0.8634 val_loss=1.0879 val_f1_macro=0.8290 val_f1_weighted=0.8611 val_prec_macro=0.8289 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8634
Step 3250 | loss 0.0018 | val_acc=0.8623 val_loss=1.0865 val_f1_macro=0.8275 val_f1_weighted=0.8600 val_prec_macro=0.8305 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8623
Step 3300 | loss 0.0022 | val_acc=0.8657 val_loss=1.0789 val_f1_macro=0.8317 val_f1_weighted=0.8636 val_prec_macro=0.8337 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8657
Step 3350 | loss 0.0019 | val_acc=0.8643 val_loss=1.0826 val_f1_macro=0.8300 val_f1_weighted=0.8620 val_prec_macro=0.8318 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8643
Step 3400 | loss 0.0014 | val_acc=0.8620 val_loss=1.0945 val_f1_macro=0.8277 val_f1_weighted=0.8596 val_prec_macro=0.8275 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8620
Step 3450 | loss 0.0015 | val_acc=0.8630 val_loss=1.0884 val_f1_macro=0.8284 val_f1_weighted=0.8612 val_prec_macro=0.8307 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8630
Step 3500 | loss 0.0016 | val_acc=0.8616 val_loss=1.1029 val_f1_macro=0.8246 val_f1_weighted=0.8591 val_prec_macro=0.8264 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8616
Step 3550 | loss 0.0016 | val_acc=0.8607 val_loss=1.1080 val_f1_macro=0.8250 val_f1_weighted=0.8586 val_prec_macro=0.8237 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8607
Step 3600 | loss 0.0014 | val_acc=0.8620 val_loss=1.0974 val_f1_macro=0.8264 val_f1_weighted=0.8601 val_prec_macro=0.8285 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8620
Step 3650 | loss 0.0019 | val_acc=0.8623 val_loss=1.1159 val_f1_macro=0.8274 val_f1_weighted=0.8598 val_prec_macro=0.8279 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8623
Step 3700 | loss 0.0014 | val_acc=0.8614 val_loss=1.1180 val_f1_macro=0.8240 val_f1_weighted=0.8590 val_prec_macro=0.8217 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8614
Step 3750 | loss 0.0024 | val_acc=0.8623 val_loss=1.1125 val_f1_macro=0.8277 val_f1_weighted=0.8605 val_prec_macro=0.8311 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8623
Step 3800 | loss 0.0014 | val_acc=0.8632 val_loss=1.1117 val_f1_macro=0.8263 val_f1_weighted=0.8611 val_prec_macro=0.8272 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8632
Step 3850 | loss 0.0014 | val_acc=0.8634 val_loss=1.1201 val_f1_macro=0.8289 val_f1_weighted=0.8620 val_prec_macro=0.8296 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8634
Step 3900 | loss 0.0008 | val_acc=0.8650 val_loss=1.1001 val_f1_macro=0.8282 val_f1_weighted=0.8626 val_prec_macro=0.8293 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8650
Step 3950 | loss 0.0021 | val_acc=0.8634 val_loss=1.1189 val_f1_macro=0.8263 val_f1_weighted=0.8608 val_prec_macro=0.8288 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8634
Step 4000 | loss 0.0016 | val_acc=0.8658 val_loss=1.1251 val_f1_macro=0.8299 val_f1_weighted=0.8631 val_prec_macro=0.8341 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8658
