Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0770 | val_acc=0.0591 val_loss=2.9930 val_f1_macro=0.0189 val_f1_weighted=0.0249 val_prec_macro=0.0252 val_rec_macro=0.0574 val_metric_name=acc val_metric=0.0591
Step 3950 | loss 0.2512 | val_acc=0.8000 val_loss=0.7026 val_f1_macro=0.7446 val_f1_weighted=0.7968 val_prec_macro=0.7435 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.8000
Step 4000 | loss 0.2567 | val_acc=0.8005 val_loss=0.7046 val_f1_macro=0.7450 val_f1_weighted=0.7974 val_prec_macro=0.7447 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.8005
Step 4050 | loss 0.2538 | val_acc=0.8000 val_loss=0.7073 val_f1_macro=0.7450 val_f1_weighted=0.7970 val_prec_macro=0.7441 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.8000
Step 4100 | loss 0.2399 | val_acc=0.7988 val_loss=0.7092 val_f1_macro=0.7440 val_f1_weighted=0.7957 val_prec_macro=0.7438 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.7988
Step 4150 | loss 0.2328 | val_acc=0.7996 val_loss=0.7122 val_f1_macro=0.7453 val_f1_weighted=0.7966 val_prec_macro=0.7441 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.7996
Step 4200 | loss 0.2362 | val_acc=0.8016 val_loss=0.7156 val_f1_macro=0.7475 val_f1_weighted=0.7985 val_prec_macro=0.7467 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.8016
Step 4250 | loss 0.2285 | val_acc=0.8012 val_loss=0.7177 val_f1_macro=0.7470 val_f1_weighted=0.7983 val_prec_macro=0.7468 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.8012
Step 4300 | loss 0.2331 | val_acc=0.8028 val_loss=0.7198 val_f1_macro=0.7492 val_f1_weighted=0.8000 val_prec_macro=0.7481 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.8028
Step 4350 | loss 0.2228 | val_acc=0.8037 val_loss=0.7217 val_f1_macro=0.7499 val_f1_weighted=0.8011 val_prec_macro=0.7485 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.8037
Step 4400 | loss 0.2216 | val_acc=0.8030 val_loss=0.7239 val_f1_macro=0.7496 val_f1_weighted=0.8004 val_prec_macro=0.7493 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.8030
Step 4450 | loss 0.2068 | val_acc=0.8023 val_loss=0.7290 val_f1_macro=0.7479 val_f1_weighted=0.7994 val_prec_macro=0.7473 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.8023
Step 4500 | loss 0.2139 | val_acc=0.8035 val_loss=0.7319 val_f1_macro=0.7479 val_f1_weighted=0.8006 val_prec_macro=0.7465 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.8035
Step 4550 | loss 0.2052 | val_acc=0.8032 val_loss=0.7352 val_f1_macro=0.7506 val_f1_weighted=0.8007 val_prec_macro=0.7492 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8032
Step 4600 | loss 0.1999 | val_acc=0.8034 val_loss=0.7360 val_f1_macro=0.7502 val_f1_weighted=0.8007 val_prec_macro=0.7487 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.8034
Step 4650 | loss 0.1959 | val_acc=0.8044 val_loss=0.7379 val_f1_macro=0.7510 val_f1_weighted=0.8019 val_prec_macro=0.7508 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.8044
Step 4700 | loss 0.1966 | val_acc=0.8030 val_loss=0.7417 val_f1_macro=0.7501 val_f1_weighted=0.8006 val_prec_macro=0.7488 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.8030
Step 4750 | loss 0.1870 | val_acc=0.8028 val_loss=0.7449 val_f1_macro=0.7492 val_f1_weighted=0.8001 val_prec_macro=0.7476 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.8028
Step 4800 | loss 0.1911 | val_acc=0.8035 val_loss=0.7488 val_f1_macro=0.7513 val_f1_weighted=0.8010 val_prec_macro=0.7495 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.8035
Step 4850 | loss 0.1814 | val_acc=0.8041 val_loss=0.7513 val_f1_macro=0.7519 val_f1_weighted=0.8017 val_prec_macro=0.7512 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8041
Step 4900 | loss 0.1790 | val_acc=0.8028 val_loss=0.7554 val_f1_macro=0.7501 val_f1_weighted=0.8002 val_prec_macro=0.7492 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8028
Step 4950 | loss 0.1804 | val_acc=0.8028 val_loss=0.7576 val_f1_macro=0.7504 val_f1_weighted=0.8003 val_prec_macro=0.7487 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.8028
Early stopping at step 4962

--- Final (best ckpt @ step 4660) ---
  train_acc=0.9910 train_loss=0.0390 train_f1_macro=0.9888 train_f1_weighted=0.9910 train_prec_macro=0.9871 train_rec_macro=0.9906 train_metric_name=acc train_metric=0.9910
  val_acc=0.8048 val_loss=0.7377 val_f1_macro=0.7507 val_f1_weighted=0.8020 val_prec_macro=0.7503 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.8048
  test_acc=0.8104 test_loss=0.7130 test_f1_macro=0.7535 test_f1_weighted=0.8082 test_prec_macro=0.7605 test_rec_macro=0.7551 test_metric_name=acc test_metric=0.8104
  test_acc=0.8104

============================================================
Training roman-empire GAT 3L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0461 | val_acc=0.1110 val_loss=2.8209 val_f1_macro=0.0377 val_f1_weighted=0.0623 val_prec_macro=0.0568 val_rec_macro=0.0653 val_metric_name=acc val_metric=0.1110
Step   50 | loss 2.0192 | val_acc=0.4064 val_loss=1.9395 val_f1_macro=0.2396 val_f1_weighted=0.3589 val_prec_macro=0.2768 val_rec_macro=0.2626 val_metric_name=acc val_metric=0.4064
Step  100 | loss 1.5987 | val_acc=0.5243 val_loss=1.5263 val_f1_macro=0.3720 val_f1_weighted=0.4834 val_prec_macro=0.3931 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.5243
Step  150 | loss 1.3551 | val_acc=0.5765 val_loss=1.3105 val_f1_macro=0.4508 val_f1_weighted=0.5434 val_prec_macro=0.4959 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5765
Step  200 | loss 1.1763 | val_acc=0.6203 val_loss=1.1603 val_f1_macro=0.5184 val_f1_weighted=0.5977 val_prec_macro=0.5496 val_rec_macro=0.5487 val_metric_name=acc val_metric=0.6203
Step  250 | loss 1.0218 | val_acc=0.6554 val_loss=1.0290 val_f1_macro=0.5670 val_f1_weighted=0.6392 val_prec_macro=0.5880 val_rec_macro=0.5927 val_metric_name=acc val_metric=0.6554
Step  300 | loss 0.9054 | val_acc=0.6909 val_loss=0.9320 val_f1_macro=0.6083 val_f1_weighted=0.6801 val_prec_macro=0.6227 val_rec_macro=0.6298 val_metric_name=acc val_metric=0.6909
Step  350 | loss 0.8110 | val_acc=0.7209 val_loss=0.8597 val_f1_macro=0.6464 val_f1_weighted=0.7139 val_prec_macro=0.6525 val_rec_macro=0.6674 val_metric_name=acc val_metric=0.7209
Step  400 | loss 0.7412 | val_acc=0.7382 val_loss=0.8049 val_f1_macro=0.6662 val_f1_weighted=0.7312 val_prec_macro=0.6706 val_rec_macro=0.6851 val_metric_name=acc val_metric=0.7382
Step  450 | loss 0.6702 | val_acc=0.7486 val_loss=0.7717 val_f1_macro=0.6800 val_f1_weighted=0.7428 val_prec_macro=0.6822 val_rec_macro=0.6988 val_metric_name=acc val_metric=0.7486
Step  500 | loss 0.6162 | val_acc=0.7594 val_loss=0.7415 val_f1_macro=0.6955 val_f1_weighted=0.7548 val_prec_macro=0.6981 val_rec_macro=0.7084 val_metric_name=acc val_metric=0.7594
Step  550 | loss 0.5672 | val_acc=0.7647 val_loss=0.7270 val_f1_macro=0.6997 val_f1_weighted=0.7604 val_prec_macro=0.7036 val_rec_macro=0.7117 val_metric_name=acc val_metric=0.7647
Step  600 | loss 0.5102 | val_acc=0.7741 val_loss=0.7110 val_f1_macro=0.7145 val_f1_weighted=0.7705 val_prec_macro=0.7168 val_rec_macro=0.7244 val_metric_name=acc val_metric=0.7741
Step  650 | loss 0.4723 | val_acc=0.7786 val_loss=0.7014 val_f1_macro=0.7213 val_f1_weighted=0.7758 val_prec_macro=0.7231 val_rec_macro=0.7306 val_metric_name=acc val_metric=0.7786
Step  700 | loss 0.4288 | val_acc=0.7853 val_loss=0.6984 val_f1_macro=0.7293 val_f1_weighted=0.7829 val_prec_macro=0.7322 val_rec_macro=0.7360 val_metric_name=acc val_metric=0.7853
Step  750 | loss 0.4095 | val_acc=0.7899 val_loss=0.6978 val_f1_macro=0.7356 val_f1_weighted=0.7877 val_prec_macro=0.7400 val_rec_macro=0.7399 val_metric_name=acc val_metric=0.7899
Step  800 | loss 0.3645 | val_acc=0.7903 val_loss=0.6998 val_f1_macro=0.7368 val_f1_weighted=0.7878 val_prec_macro=0.7379 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.7903
Step  850 | loss 0.3408 | val_acc=0.7914 val_loss=0.7047 val_f1_macro=0.7379 val_f1_weighted=0.7890 val_prec_macro=0.7391 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.7914
Step  900 | loss 0.3139 | val_acc=0.7933 val_loss=0.7156 val_f1_macro=0.7389 val_f1_weighted=0.7900 val_prec_macro=0.7420 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.7933
Step  950 | loss 0.2842 | val_acc=0.7938 val_loss=0.7249 val_f1_macro=0.7401 val_f1_weighted=0.7906 val_prec_macro=0.7444 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.7938
Step 1000 | loss 0.2669 | val_acc=0.7940 val_loss=0.7349 val_f1_macro=0.7378 val_f1_weighted=0.7908 val_prec_macro=0.7421 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.7940
Step 1050 | loss 0.2426 | val_acc=0.7959 val_loss=0.7469 val_f1_macro=0.7417 val_f1_weighted=0.7929 val_prec_macro=0.7460 val_rec_macro=0.7444 val_metric_name=acc val_metric=0.7959
Step 1100 | loss 0.2240 | val_acc=0.7961 val_loss=0.7557 val_f1_macro=0.7442 val_f1_weighted=0.7935 val_prec_macro=0.7460 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.7961
Step 1150 | loss 0.2104 | val_acc=0.7975 val_loss=0.7689 val_f1_macro=0.7446 val_f1_weighted=0.7952 val_prec_macro=0.7484 val_rec_macro=0.7464 val_metric_name=acc val_metric=0.7975
Step 1200 | loss 0.1894 | val_acc=0.7981 val_loss=0.7763 val_f1_macro=0.7474 val_f1_weighted=0.7958 val_prec_macro=0.7502 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.7981
Step 1250 | loss 0.1839 | val_acc=0.8009 val_loss=0.7882 val_f1_macro=0.7512 val_f1_weighted=0.7982 val_prec_macro=0.7538 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.8009
Step 1300 | loss 0.1671 | val_acc=0.7965 val_loss=0.7976 val_f1_macro=0.7469 val_f1_weighted=0.7941 val_prec_macro=0.7492 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.7965
Step 1350 | loss 0.1623 | val_acc=0.8005 val_loss=0.8089 val_f1_macro=0.7501 val_f1_weighted=0.7981 val_prec_macro=0.7533 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.8005
Step 1400 | loss 0.1470 | val_acc=0.7991 val_loss=0.8215 val_f1_macro=0.7478 val_f1_weighted=0.7965 val_prec_macro=0.7516 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.7991
Step 1450 | loss 0.1412 | val_acc=0.7982 val_loss=0.8340 val_f1_macro=0.7461 val_f1_weighted=0.7950 val_prec_macro=0.7472 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.7982
Step 1500 | loss 0.1337 | val_acc=0.8000 val_loss=0.8439 val_f1_macro=0.7480 val_f1_weighted=0.7969 val_prec_macro=0.7513 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.8000
Step 1550 | loss 0.1234 | val_acc=0.7975 val_loss=0.8570 val_f1_macro=0.7446 val_f1_weighted=0.7948 val_prec_macro=0.7486 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.7975
Step 1600 | loss 0.1158 | val_acc=0.7984 val_loss=0.8647 val_f1_macro=0.7466 val_f1_weighted=0.7955 val_prec_macro=0.7489 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7984
Step 1650 | loss 0.1109 | val_acc=0.7975 val_loss=0.8738 val_f1_macro=0.7467 val_f1_weighted=0.7945 val_prec_macro=0.7498 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.7975
Step 1700 | loss 0.0985 | val_acc=0.7991 val_loss=0.8837 val_f1_macro=0.7477 val_f1_weighted=0.7961 val_prec_macro=0.7508 val_rec_macro=0.7488 val_metric_name=acc val_metric=0.7991
Step 1750 | loss 0.1001 | val_acc=0.8018 val_loss=0.8818 val_f1_macro=0.7508 val_f1_weighted=0.7987 val_prec_macro=0.7534 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.8018
Step 1800 | loss 0.0900 | val_acc=0.8034 val_loss=0.8926 val_f1_macro=0.7521 val_f1_weighted=0.8003 val_prec_macro=0.7539 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.8034
Step 1850 | loss 0.0890 | val_acc=0.8018 val_loss=0.9024 val_f1_macro=0.7515 val_f1_weighted=0.7988 val_prec_macro=0.7538 val_rec_macro=0.7536 val_metric_name=acc val_metric=0.8018
Step 1900 | loss 0.0890 | val_acc=0.8032 val_loss=0.9056 val_f1_macro=0.7503 val_f1_weighted=0.8001 val_prec_macro=0.7511 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.8032
Step 1950 | loss 0.0808 | val_acc=0.7996 val_loss=0.9154 val_f1_macro=0.7485 val_f1_weighted=0.7969 val_prec_macro=0.7508 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7996
Step 2000 | loss 0.0781 | val_acc=0.8028 val_loss=0.9198 val_f1_macro=0.7525 val_f1_weighted=0.7998 val_prec_macro=0.7531 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.8028
Step 2050 | loss 0.0770 | val_acc=0.8035 val_loss=0.9312 val_f1_macro=0.7534 val_f1_weighted=0.8006 val_prec_macro=0.7566 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.8035
Step 2100 | loss 0.0671 | val_acc=0.8019 val_loss=0.9423 val_f1_macro=0.7509 val_f1_weighted=0.7993 val_prec_macro=0.7544 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.8019
Step 2150 | loss 0.0653 | val_acc=0.8044 val_loss=0.9366 val_f1_macro=0.7536 val_f1_weighted=0.8015 val_prec_macro=0.7539 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.8044
Step 2200 | loss 0.0713 | val_acc=0.8049 val_loss=0.9507 val_f1_macro=0.7532 val_f1_weighted=0.8016 val_prec_macro=0.7535 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.8049
Step 2250 | loss 0.0607 | val_acc=0.8026 val_loss=0.9609 val_f1_macro=0.7516 val_f1_weighted=0.7995 val_prec_macro=0.7537 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.8026
Step 2300 | loss 0.0595 | val_acc=0.8062 val_loss=0.9602 val_f1_macro=0.7550 val_f1_weighted=0.8031 val_prec_macro=0.7556 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.8062
Step 2350 | loss 0.0592 | val_acc=0.8044 val_loss=0.9693 val_f1_macro=0.7532 val_f1_weighted=0.8013 val_prec_macro=0.7549 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.8044
Step 2400 | loss 0.0539 | val_acc=0.8014 val_loss=0.9836 val_f1_macro=0.7482 val_f1_weighted=0.7984 val_prec_macro=0.7476 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.8014
Step 2450 | loss 0.0519 | val_acc=0.8074 val_loss=0.9765 val_f1_macro=0.7549 val_f1_weighted=0.8044 val_prec_macro=0.7556 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.8074
Step 2500 | loss 0.0509 | val_acc=0.8051 val_loss=0.9897 val_f1_macro=0.7543 val_f1_weighted=0.8019 val_prec_macro=0.7534 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8051
Step 2550 | loss 0.0473 | val_acc=0.8065 val_loss=0.9912 val_f1_macro=0.7548 val_f1_weighted=0.8035 val_prec_macro=0.7564 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.8065
Step 2600 | loss 0.0463 | val_acc=0.8085 val_loss=0.9977 val_f1_macro=0.7568 val_f1_weighted=0.8054 val_prec_macro=0.7582 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8085
Step 2650 | loss 0.0438 | val_acc=0.8067 val_loss=1.0090 val_f1_macro=0.7540 val_f1_weighted=0.8039 val_prec_macro=0.7561 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.8067
Step 2700 | loss 0.0449 | val_acc=0.8076 val_loss=1.0132 val_f1_macro=0.7565 val_f1_weighted=0.8046 val_prec_macro=0.7575 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8076
Step 2750 | loss 0.0418 | val_acc=0.8106 val_loss=1.0086 val_f1_macro=0.7607 val_f1_weighted=0.8079 val_prec_macro=0.7634 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.8106
Step 2800 | loss 0.0412 | val_acc=0.8076 val_loss=1.0225 val_f1_macro=0.7561 val_f1_weighted=0.8048 val_prec_macro=0.7558 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.8076
Step 2850 | loss 0.0411 | val_acc=0.8079 val_loss=1.0277 val_f1_macro=0.7563 val_f1_weighted=0.8048 val_prec_macro=0.7558 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.8079
Step 2900 | loss 0.0374 | val_acc=0.8076 val_loss=1.0371 val_f1_macro=0.7562 val_f1_weighted=0.8045 val_prec_macro=0.7566 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8076
Step 2950 | loss 0.0366 | val_acc=0.8102 val_loss=1.0299 val_f1_macro=0.7595 val_f1_weighted=0.8075 val_prec_macro=0.7603 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8102
Step 3000 | loss 0.0361 | val_acc=0.8090 val_loss=1.0437 val_f1_macro=0.7604 val_f1_weighted=0.8064 val_prec_macro=0.7602 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8090
Step 3050 | loss 0.0341 | val_acc=0.8094 val_loss=1.0447 val_f1_macro=0.7606 val_f1_weighted=0.8065 val_prec_macro=0.7617 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8094
Step 3100 | loss 0.0344 | val_acc=0.8099 val_loss=1.0451 val_f1_macro=0.7604 val_f1_weighted=0.8069 val_prec_macro=0.7609 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8099
Step 3150 | loss 0.0315 | val_acc=0.8104 val_loss=1.0557 val_f1_macro=0.7614 val_f1_weighted=0.8077 val_prec_macro=0.7621 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8104
Step 3200 | loss 0.0313 | val_acc=0.8127 val_loss=1.0527 val_f1_macro=0.7635 val_f1_weighted=0.8096 val_prec_macro=0.7644 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8127
Step 3250 | loss 0.0285 | val_acc=0.8120 val_loss=1.0615 val_f1_macro=0.7627 val_f1_weighted=0.8091 val_prec_macro=0.7631 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8120
Step 3300 | loss 0.0315 | val_acc=0.8113 val_loss=1.0743 val_f1_macro=0.7639 val_f1_weighted=0.8085 val_prec_macro=0.7637 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8113
Step 3350 | loss 0.0257 | val_acc=0.8134 val_loss=1.0754 val_f1_macro=0.7646 val_f1_weighted=0.8102 val_prec_macro=0.7633 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8134
Step 3400 | loss 0.0269 | val_acc=0.8139 val_loss=1.0784 val_f1_macro=0.7657 val_f1_weighted=0.8110 val_prec_macro=0.7648 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8139
Step 3450 | loss 0.0275 | val_acc=0.8132 val_loss=1.0867 val_f1_macro=0.7641 val_f1_weighted=0.8103 val_prec_macro=0.7624 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8132
Step 3500 | loss 0.0303 | val_acc=0.8120 val_loss=1.0893 val_f1_macro=0.7621 val_f1_weighted=0.8089 val_prec_macro=0.7613 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8120
Step 3550 | loss 0.0251 | val_acc=0.8143 val_loss=1.0915 val_f1_macro=0.7654 val_f1_weighted=0.8112 val_prec_macro=0.7647 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8143
Step 3600 | loss 0.0271 | val_acc=0.8157 val_loss=1.0906 val_f1_macro=0.7671 val_f1_weighted=0.8128 val_prec_macro=0.7664 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8157
Step 3650 | loss 0.0231 | val_acc=0.8129 val_loss=1.1050 val_f1_macro=0.7626 val_f1_weighted=0.8096 val_prec_macro=0.7618 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8129
Step 3700 | loss 0.0246 | val_acc=0.8134 val_loss=1.1082 val_f1_macro=0.7625 val_f1_weighted=0.8103 val_prec_macro=0.7612 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8134
Step 3750 | loss 0.0245 | val_acc=0.8139 val_loss=1.1086 val_f1_macro=0.7637 val_f1_weighted=0.8105 val_prec_macro=0.7630 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8139
Step 3800 | loss 0.0245 | val_acc=0.8132 val_loss=1.1087 val_f1_macro=0.7654 val_f1_weighted=0.8103 val_prec_macro=0.7672 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8132
Step 3850 | loss 0.0249 | val_acc=0.8122 val_loss=1.1254 val_f1_macro=0.7636 val_f1_weighted=0.8088 val_prec_macro=0.7639 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8122
Step 3900 | loss 0.0198 | val_acc=0.8152 val_loss=1.1241 val_f1_macro=0.7686 val_f1_weighted=0.8123 val_prec_macro=0.7688 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8152
Step 3950 | loss 0.0227 | val_acc=0.8141 val_loss=1.1237 val_f1_macro=0.7654 val_f1_weighted=0.8110 val_prec_macro=0.7660 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8141
Step 4000 | loss 0.0208 | val_acc=0.8134 val_loss=1.1299 val_f1_macro=0.7660 val_f1_weighted=0.8101 val_prec_macro=0.7648 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8134
Step 4050 | loss 0.0203 | val_acc=0.8131 val_loss=1.1413 val_f1_macro=0.7649 val_f1_weighted=0.8096 val_prec_macro=0.7625 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8131
Step 4100 | loss 0.0194 | val_acc=0.8154 val_loss=1.1399 val_f1_macro=0.7661 val_f1_weighted=0.8124 val_prec_macro=0.7648 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8154
Step 4150 | loss 0.0200 | val_acc=0.8161 val_loss=1.1476 val_f1_macro=0.7679 val_f1_weighted=0.8130 val_prec_macro=0.7669 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8161
Early stopping at step 4170

--- Final (best ckpt @ step 3870) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8164 val_loss=1.1202 val_f1_macro=0.7703 val_f1_weighted=0.8133 val_prec_macro=0.7688 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8164
  test_acc=0.8122 test_loss=1.0649 test_f1_macro=0.7619 test_f1_weighted=0.8103 test_prec_macro=0.7674 test_rec_macro=0.7617 test_metric_name=acc test_metric=0.8122
  test_acc=0.8122

============================================================
Training roman-empire GAT 3L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0461 | val_acc=0.1352 val_loss=2.6938 val_f1_macro=0.0406 val_f1_weighted=0.0841 val_prec_macro=0.0519 val_rec_macro=0.0654 val_metric_name=acc val_metric=0.1352
Step   50 | loss 1.6948 | val_acc=0.4973 val_loss=1.6054 val_f1_macro=0.3328 val_f1_weighted=0.4550 val_prec_macro=0.3626 val_rec_macro=0.3683 val_metric_name=acc val_metric=0.4973
Step  100 | loss 1.2409 | val_acc=0.6067 val_loss=1.2141 val_f1_macro=0.4978 val_f1_weighted=0.5805 val_prec_macro=0.5363 val_rec_macro=0.5309 val_metric_name=acc val_metric=0.6067
Step  150 | loss 0.9754 | val_acc=0.6681 val_loss=0.9919 val_f1_macro=0.5830 val_f1_weighted=0.6535 val_prec_macro=0.6015 val_rec_macro=0.6079 val_metric_name=acc val_metric=0.6681
Step  200 | loss 0.7877 | val_acc=0.7236 val_loss=0.8512 val_f1_macro=0.6487 val_f1_weighted=0.7147 val_prec_macro=0.6558 val_rec_macro=0.6715 val_metric_name=acc val_metric=0.7236
Step  250 | loss 0.6530 | val_acc=0.7538 val_loss=0.7615 val_f1_macro=0.6856 val_f1_weighted=0.7472 val_prec_macro=0.6894 val_rec_macro=0.7019 val_metric_name=acc val_metric=0.7538
Step  300 | loss 0.5579 | val_acc=0.7693 val_loss=0.7197 val_f1_macro=0.7083 val_f1_weighted=0.7659 val_prec_macro=0.7098 val_rec_macro=0.7190 val_metric_name=acc val_metric=0.7693
Step  350 | loss 0.4808 | val_acc=0.7813 val_loss=0.6981 val_f1_macro=0.7251 val_f1_weighted=0.7783 val_prec_macro=0.7238 val_rec_macro=0.7356 val_metric_name=acc val_metric=0.7813
Step  400 | loss 0.4073 | val_acc=0.7912 val_loss=0.6915 val_f1_macro=0.7357 val_f1_weighted=0.7877 val_prec_macro=0.7378 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7912
Step  450 | loss 0.3441 | val_acc=0.7951 val_loss=0.7023 val_f1_macro=0.7415 val_f1_weighted=0.7916 val_prec_macro=0.7462 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.7951
Step  500 | loss 0.2984 | val_acc=0.7959 val_loss=0.7156 val_f1_macro=0.7444 val_f1_weighted=0.7932 val_prec_macro=0.7492 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7959
Step  550 | loss 0.2559 | val_acc=0.7986 val_loss=0.7309 val_f1_macro=0.7438 val_f1_weighted=0.7950 val_prec_macro=0.7455 val_rec_macro=0.7477 val_metric_name=acc val_metric=0.7986
Step  600 | loss 0.2184 | val_acc=0.7970 val_loss=0.7547 val_f1_macro=0.7470 val_f1_weighted=0.7941 val_prec_macro=0.7469 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.7970
Step  650 | loss 0.1916 | val_acc=0.7993 val_loss=0.7726 val_f1_macro=0.7492 val_f1_weighted=0.7961 val_prec_macro=0.7508 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.7993
Step  700 | loss 0.1630 | val_acc=0.7982 val_loss=0.7943 val_f1_macro=0.7450 val_f1_weighted=0.7949 val_prec_macro=0.7470 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.7982
Step  750 | loss 0.1542 | val_acc=0.8009 val_loss=0.8190 val_f1_macro=0.7475 val_f1_weighted=0.7979 val_prec_macro=0.7530 val_rec_macro=0.7467 val_metric_name=acc val_metric=0.8009
