Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0547 | val_acc=0.0491 val_loss=2.9343 val_f1_macro=0.0287 val_f1_weighted=0.0383 val_prec_macro=0.0477 val_rec_macro=0.0598 val_metric_name=acc val_metric=0.0491
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8657 val_loss=0.9768 val_f1_macro=0.8404 val_f1_weighted=0.8635 val_prec_macro=0.8426 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8657
  test_acc=0.8595 test_loss=1.0081 test_f1_macro=0.8269 test_f1_weighted=0.8582 test_prec_macro=0.8266 test_rec_macro=0.8281 test_metric_name=acc test_metric=0.8595
  test_acc=0.8595

============================================================
Training roman-empire TAG 3L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0642 | val_acc=0.1914 val_loss=2.6343 val_f1_macro=0.0528 val_f1_weighted=0.1236 val_prec_macro=0.0609 val_rec_macro=0.0795 val_metric_name=acc val_metric=0.1914
Step   50 | loss 0.9848 | val_acc=0.7137 val_loss=0.9003 val_f1_macro=0.5993 val_f1_weighted=0.6920 val_prec_macro=0.6900 val_rec_macro=0.5948 val_metric_name=acc val_metric=0.7137
Step  100 | loss 0.6208 | val_acc=0.7880 val_loss=0.6559 val_f1_macro=0.7288 val_f1_weighted=0.7836 val_prec_macro=0.7320 val_rec_macro=0.7355 val_metric_name=acc val_metric=0.7880
Step  150 | loss 0.4449 | val_acc=0.8095 val_loss=0.5789 val_f1_macro=0.7649 val_f1_weighted=0.8062 val_prec_macro=0.7633 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8095
Step  200 | loss 0.3189 | val_acc=0.8265 val_loss=0.5621 val_f1_macro=0.7872 val_f1_weighted=0.8242 val_prec_macro=0.7849 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8265
Step  250 | loss 0.2127 | val_acc=0.8334 val_loss=0.5655 val_f1_macro=0.7961 val_f1_weighted=0.8318 val_prec_macro=0.7932 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8334
Step  300 | loss 0.1434 | val_acc=0.8413 val_loss=0.5968 val_f1_macro=0.8037 val_f1_weighted=0.8395 val_prec_macro=0.8057 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8413
Step  350 | loss 0.0936 | val_acc=0.8454 val_loss=0.6355 val_f1_macro=0.8113 val_f1_weighted=0.8447 val_prec_macro=0.8102 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8454
Step  400 | loss 0.0651 | val_acc=0.8487 val_loss=0.6741 val_f1_macro=0.8165 val_f1_weighted=0.8473 val_prec_macro=0.8154 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8487
Step  450 | loss 0.0479 | val_acc=0.8494 val_loss=0.7096 val_f1_macro=0.8184 val_f1_weighted=0.8483 val_prec_macro=0.8166 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8494
Step  500 | loss 0.0365 | val_acc=0.8487 val_loss=0.7423 val_f1_macro=0.8174 val_f1_weighted=0.8477 val_prec_macro=0.8140 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8487
Step  550 | loss 0.0302 | val_acc=0.8542 val_loss=0.7623 val_f1_macro=0.8247 val_f1_weighted=0.8524 val_prec_macro=0.8235 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8542
Step  600 | loss 0.0236 | val_acc=0.8545 val_loss=0.7896 val_f1_macro=0.8258 val_f1_weighted=0.8529 val_prec_macro=0.8263 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8545
Step  650 | loss 0.0220 | val_acc=0.8545 val_loss=0.8081 val_f1_macro=0.8257 val_f1_weighted=0.8526 val_prec_macro=0.8232 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8545
Step  700 | loss 0.0146 | val_acc=0.8508 val_loss=0.8300 val_f1_macro=0.8224 val_f1_weighted=0.8499 val_prec_macro=0.8200 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8508
Step  750 | loss 0.0149 | val_acc=0.8540 val_loss=0.8321 val_f1_macro=0.8249 val_f1_weighted=0.8523 val_prec_macro=0.8208 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8540
Step  800 | loss 0.0119 | val_acc=0.8581 val_loss=0.8367 val_f1_macro=0.8324 val_f1_weighted=0.8566 val_prec_macro=0.8311 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8581
Step  850 | loss 0.0124 | val_acc=0.8560 val_loss=0.8630 val_f1_macro=0.8303 val_f1_weighted=0.8544 val_prec_macro=0.8313 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8560
Step  900 | loss 0.0102 | val_acc=0.8549 val_loss=0.8735 val_f1_macro=0.8287 val_f1_weighted=0.8534 val_prec_macro=0.8260 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8549
Step  950 | loss 0.0074 | val_acc=0.8583 val_loss=0.8804 val_f1_macro=0.8319 val_f1_weighted=0.8567 val_prec_macro=0.8301 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8583
Step 1000 | loss 0.0077 | val_acc=0.8549 val_loss=0.8906 val_f1_macro=0.8281 val_f1_weighted=0.8538 val_prec_macro=0.8276 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8549
Step 1050 | loss 0.0059 | val_acc=0.8604 val_loss=0.8960 val_f1_macro=0.8345 val_f1_weighted=0.8587 val_prec_macro=0.8343 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8604
Step 1100 | loss 0.0051 | val_acc=0.8595 val_loss=0.9021 val_f1_macro=0.8333 val_f1_weighted=0.8579 val_prec_macro=0.8346 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8595
Step 1150 | loss 0.0056 | val_acc=0.8605 val_loss=0.9152 val_f1_macro=0.8341 val_f1_weighted=0.8589 val_prec_macro=0.8325 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8605
Step 1200 | loss 0.0055 | val_acc=0.8609 val_loss=0.9230 val_f1_macro=0.8340 val_f1_weighted=0.8591 val_prec_macro=0.8336 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8609
Step 1250 | loss 0.0034 | val_acc=0.8602 val_loss=0.9303 val_f1_macro=0.8340 val_f1_weighted=0.8585 val_prec_macro=0.8319 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8602
Step 1300 | loss 0.0041 | val_acc=0.8609 val_loss=0.9344 val_f1_macro=0.8358 val_f1_weighted=0.8589 val_prec_macro=0.8346 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8609
Step 1350 | loss 0.0035 | val_acc=0.8598 val_loss=0.9470 val_f1_macro=0.8349 val_f1_weighted=0.8578 val_prec_macro=0.8332 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8598
Step 1400 | loss 0.0038 | val_acc=0.8607 val_loss=0.9556 val_f1_macro=0.8355 val_f1_weighted=0.8589 val_prec_macro=0.8344 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8607
Step 1450 | loss 0.0030 | val_acc=0.8605 val_loss=0.9561 val_f1_macro=0.8336 val_f1_weighted=0.8593 val_prec_macro=0.8328 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8605
Step 1500 | loss 0.0034 | val_acc=0.8637 val_loss=0.9560 val_f1_macro=0.8382 val_f1_weighted=0.8624 val_prec_macro=0.8378 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8637
Step 1550 | loss 0.0025 | val_acc=0.8630 val_loss=0.9630 val_f1_macro=0.8378 val_f1_weighted=0.8615 val_prec_macro=0.8361 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8630
Step 1600 | loss 0.0025 | val_acc=0.8614 val_loss=0.9821 val_f1_macro=0.8353 val_f1_weighted=0.8598 val_prec_macro=0.8338 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8614
Step 1650 | loss 0.0027 | val_acc=0.8623 val_loss=0.9787 val_f1_macro=0.8357 val_f1_weighted=0.8608 val_prec_macro=0.8361 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8623
Step 1700 | loss 0.0030 | val_acc=0.8628 val_loss=0.9935 val_f1_macro=0.8376 val_f1_weighted=0.8610 val_prec_macro=0.8401 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8628
Step 1750 | loss 0.0022 | val_acc=0.8628 val_loss=0.9841 val_f1_macro=0.8370 val_f1_weighted=0.8612 val_prec_macro=0.8361 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8628
Step 1800 | loss 0.0026 | val_acc=0.8635 val_loss=0.9757 val_f1_macro=0.8386 val_f1_weighted=0.8620 val_prec_macro=0.8384 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8635
Step 1850 | loss 0.0015 | val_acc=0.8632 val_loss=0.9898 val_f1_macro=0.8391 val_f1_weighted=0.8615 val_prec_macro=0.8440 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8632
Step 1900 | loss 0.0034 | val_acc=0.8632 val_loss=1.0051 val_f1_macro=0.8372 val_f1_weighted=0.8616 val_prec_macro=0.8378 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8632
Step 1950 | loss 0.0019 | val_acc=0.8621 val_loss=0.9976 val_f1_macro=0.8371 val_f1_weighted=0.8605 val_prec_macro=0.8357 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8621
Step 2000 | loss 0.0019 | val_acc=0.8623 val_loss=1.0161 val_f1_macro=0.8369 val_f1_weighted=0.8607 val_prec_macro=0.8358 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8623
Step 2050 | loss 0.0021 | val_acc=0.8653 val_loss=0.9904 val_f1_macro=0.8396 val_f1_weighted=0.8641 val_prec_macro=0.8390 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8653
Step 2100 | loss 0.0018 | val_acc=0.8597 val_loss=1.0173 val_f1_macro=0.8307 val_f1_weighted=0.8578 val_prec_macro=0.8277 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8597
Step 2150 | loss 0.0022 | val_acc=0.8614 val_loss=1.0197 val_f1_macro=0.8352 val_f1_weighted=0.8601 val_prec_macro=0.8332 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8614
Early stopping at step 2189

--- Final (best ckpt @ step 1870) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8664 val_loss=0.9864 val_f1_macro=0.8398 val_f1_weighted=0.8648 val_prec_macro=0.8417 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8664
  test_acc=0.8616 test_loss=1.0158 test_f1_macro=0.8290 test_f1_weighted=0.8607 test_prec_macro=0.8293 test_rec_macro=0.8299 test_metric_name=acc test_metric=0.8616
  test_acc=0.8616

============================================================
Training roman-empire TAG 3L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0642 | val_acc=0.1966 val_loss=2.6534 val_f1_macro=0.0427 val_f1_weighted=0.1062 val_prec_macro=0.0852 val_rec_macro=0.0786 val_metric_name=acc val_metric=0.1966
Step   50 | loss 0.7779 | val_acc=0.7515 val_loss=0.7564 val_f1_macro=0.6712 val_f1_weighted=0.7409 val_prec_macro=0.6992 val_rec_macro=0.6684 val_metric_name=acc val_metric=0.7515
Step  100 | loss 0.4553 | val_acc=0.8097 val_loss=0.5841 val_f1_macro=0.7615 val_f1_weighted=0.8053 val_prec_macro=0.7616 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8097
Step  150 | loss 0.2684 | val_acc=0.8298 val_loss=0.5481 val_f1_macro=0.7929 val_f1_weighted=0.8291 val_prec_macro=0.7899 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8298
Step  200 | loss 0.1483 | val_acc=0.8397 val_loss=0.5978 val_f1_macro=0.8050 val_f1_weighted=0.8382 val_prec_macro=0.8009 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8397
Step  250 | loss 0.0771 | val_acc=0.8438 val_loss=0.6611 val_f1_macro=0.8111 val_f1_weighted=0.8426 val_prec_macro=0.8089 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8438
Step  300 | loss 0.0481 | val_acc=0.8478 val_loss=0.7089 val_f1_macro=0.8170 val_f1_weighted=0.8471 val_prec_macro=0.8157 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8478
Step  350 | loss 0.0284 | val_acc=0.8514 val_loss=0.7570 val_f1_macro=0.8212 val_f1_weighted=0.8508 val_prec_macro=0.8170 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8514
Step  400 | loss 0.0201 | val_acc=0.8523 val_loss=0.7886 val_f1_macro=0.8247 val_f1_weighted=0.8515 val_prec_macro=0.8251 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8523
Step  450 | loss 0.0151 | val_acc=0.8542 val_loss=0.8139 val_f1_macro=0.8264 val_f1_weighted=0.8525 val_prec_macro=0.8256 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8542
Step  500 | loss 0.0132 | val_acc=0.8530 val_loss=0.8353 val_f1_macro=0.8233 val_f1_weighted=0.8516 val_prec_macro=0.8189 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8530
Step  550 | loss 0.0110 | val_acc=0.8554 val_loss=0.8550 val_f1_macro=0.8278 val_f1_weighted=0.8535 val_prec_macro=0.8232 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8554
Step  600 | loss 0.0089 | val_acc=0.8556 val_loss=0.8812 val_f1_macro=0.8267 val_f1_weighted=0.8538 val_prec_macro=0.8244 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8556
Step  650 | loss 0.0088 | val_acc=0.8572 val_loss=0.8903 val_f1_macro=0.8302 val_f1_weighted=0.8555 val_prec_macro=0.8282 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8572
Step  700 | loss 0.0058 | val_acc=0.8575 val_loss=0.9217 val_f1_macro=0.8283 val_f1_weighted=0.8558 val_prec_macro=0.8259 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8575
Step  750 | loss 0.0060 | val_acc=0.8570 val_loss=0.9190 val_f1_macro=0.8285 val_f1_weighted=0.8552 val_prec_macro=0.8233 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8570
Step  800 | loss 0.0047 | val_acc=0.8621 val_loss=0.9247 val_f1_macro=0.8359 val_f1_weighted=0.8603 val_prec_macro=0.8338 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8621
Step  850 | loss 0.0060 | val_acc=0.8600 val_loss=0.9387 val_f1_macro=0.8342 val_f1_weighted=0.8580 val_prec_macro=0.8351 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8600
Step  900 | loss 0.0049 | val_acc=0.8586 val_loss=0.9690 val_f1_macro=0.8317 val_f1_weighted=0.8572 val_prec_macro=0.8256 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8586
Step  950 | loss 0.0029 | val_acc=0.8600 val_loss=0.9531 val_f1_macro=0.8341 val_f1_weighted=0.8585 val_prec_macro=0.8325 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8600
Step 1000 | loss 0.0033 | val_acc=0.8565 val_loss=0.9677 val_f1_macro=0.8288 val_f1_weighted=0.8551 val_prec_macro=0.8292 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8565
Step 1050 | loss 0.0029 | val_acc=0.8627 val_loss=0.9580 val_f1_macro=0.8363 val_f1_weighted=0.8610 val_prec_macro=0.8350 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8627
Step 1100 | loss 0.0025 | val_acc=0.8614 val_loss=0.9726 val_f1_macro=0.8346 val_f1_weighted=0.8597 val_prec_macro=0.8355 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8614
Step 1150 | loss 0.0026 | val_acc=0.8620 val_loss=0.9870 val_f1_macro=0.8360 val_f1_weighted=0.8599 val_prec_macro=0.8349 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8620
Step 1200 | loss 0.0025 | val_acc=0.8632 val_loss=0.9750 val_f1_macro=0.8343 val_f1_weighted=0.8614 val_prec_macro=0.8337 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8632
Step 1250 | loss 0.0015 | val_acc=0.8627 val_loss=0.9860 val_f1_macro=0.8342 val_f1_weighted=0.8609 val_prec_macro=0.8318 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8627
Step 1300 | loss 0.0019 | val_acc=0.8637 val_loss=1.0035 val_f1_macro=0.8372 val_f1_weighted=0.8616 val_prec_macro=0.8350 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8637
Step 1350 | loss 0.0014 | val_acc=0.8655 val_loss=1.0244 val_f1_macro=0.8379 val_f1_weighted=0.8633 val_prec_macro=0.8348 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8655
Step 1400 | loss 0.0018 | val_acc=0.8623 val_loss=1.0289 val_f1_macro=0.8339 val_f1_weighted=0.8605 val_prec_macro=0.8309 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8623
Step 1450 | loss 0.0013 | val_acc=0.8651 val_loss=1.0278 val_f1_macro=0.8371 val_f1_weighted=0.8634 val_prec_macro=0.8358 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8651
Step 1500 | loss 0.0015 | val_acc=0.8653 val_loss=1.0234 val_f1_macro=0.8389 val_f1_weighted=0.8636 val_prec_macro=0.8397 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8653
Step 1550 | loss 0.0017 | val_acc=0.8632 val_loss=1.0313 val_f1_macro=0.8359 val_f1_weighted=0.8617 val_prec_macro=0.8329 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8632
Early stopping at step 1562

--- Final (best ckpt @ step 1260) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8676 val_loss=0.9896 val_f1_macro=0.8415 val_f1_weighted=0.8653 val_prec_macro=0.8420 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8676
  test_acc=0.8623 test_loss=1.0056 test_f1_macro=0.8286 test_f1_weighted=0.8609 test_prec_macro=0.8259 test_rec_macro=0.8329 test_metric_name=acc test_metric=0.8623
  test_acc=0.8623

============================================================
Training roman-empire TAG 3L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0642 | val_acc=0.0365 val_loss=2.9783 val_f1_macro=0.0121 val_f1_weighted=0.0227 val_prec_macro=0.0352 val_rec_macro=0.0206 val_metric_name=acc val_metric=0.0365
Step   50 | loss 2.0344 | val_acc=0.4715 val_loss=1.7999 val_f1_macro=0.2235 val_f1_weighted=0.4038 val_prec_macro=0.2500 val_rec_macro=0.2469 val_metric_name=acc val_metric=0.4715
Step  100 | loss 1.4992 | val_acc=0.5912 val_loss=1.3059 val_f1_macro=0.3708 val_f1_weighted=0.5443 val_prec_macro=0.4806 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.5912
Step  150 | loss 1.2164 | val_acc=0.6687 val_loss=1.0490 val_f1_macro=0.5118 val_f1_weighted=0.6357 val_prec_macro=0.6109 val_rec_macro=0.5096 val_metric_name=acc val_metric=0.6687
Step  200 | loss 1.0323 | val_acc=0.7102 val_loss=0.9027 val_f1_macro=0.5919 val_f1_weighted=0.6869 val_prec_macro=0.6876 val_rec_macro=0.5850 val_metric_name=acc val_metric=0.7102
Step  250 | loss 0.9019 | val_acc=0.7370 val_loss=0.8127 val_f1_macro=0.6426 val_f1_weighted=0.7212 val_prec_macro=0.6984 val_rec_macro=0.6344 val_metric_name=acc val_metric=0.7370
Step  300 | loss 0.8008 | val_acc=0.7550 val_loss=0.7525 val_f1_macro=0.6766 val_f1_weighted=0.7430 val_prec_macro=0.7137 val_rec_macro=0.6702 val_metric_name=acc val_metric=0.7550
Step  350 | loss 0.7308 | val_acc=0.7686 val_loss=0.7076 val_f1_macro=0.7005 val_f1_weighted=0.7600 val_prec_macro=0.7226 val_rec_macro=0.6970 val_metric_name=acc val_metric=0.7686
Step  400 | loss 0.6704 | val_acc=0.7779 val_loss=0.6743 val_f1_macro=0.7138 val_f1_weighted=0.7713 val_prec_macro=0.7252 val_rec_macro=0.7143 val_metric_name=acc val_metric=0.7779
Step  450 | loss 0.6202 | val_acc=0.7878 val_loss=0.6470 val_f1_macro=0.7288 val_f1_weighted=0.7823 val_prec_macro=0.7361 val_rec_macro=0.7311 val_metric_name=acc val_metric=0.7878
Step  500 | loss 0.5794 | val_acc=0.7952 val_loss=0.6270 val_f1_macro=0.7401 val_f1_weighted=0.7902 val_prec_macro=0.7427 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.7952
Step  550 | loss 0.5437 | val_acc=0.7991 val_loss=0.6093 val_f1_macro=0.7470 val_f1_weighted=0.7952 val_prec_macro=0.7494 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7991
Step  600 | loss 0.5029 | val_acc=0.8030 val_loss=0.5961 val_f1_macro=0.7531 val_f1_weighted=0.7996 val_prec_macro=0.7535 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8030
Step  650 | loss 0.4715 | val_acc=0.8106 val_loss=0.5830 val_f1_macro=0.7637 val_f1_weighted=0.8071 val_prec_macro=0.7657 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8106
Step  700 | loss 0.4351 | val_acc=0.8127 val_loss=0.5726 val_f1_macro=0.7665 val_f1_weighted=0.8097 val_prec_macro=0.7681 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8127
Step  750 | loss 0.4054 | val_acc=0.8141 val_loss=0.5686 val_f1_macro=0.7684 val_f1_weighted=0.8114 val_prec_macro=0.7681 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8141
Step  800 | loss 0.3751 | val_acc=0.8169 val_loss=0.5602 val_f1_macro=0.7738 val_f1_weighted=0.8147 val_prec_macro=0.7720 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8169
Step  850 | loss 0.3512 | val_acc=0.8229 val_loss=0.5537 val_f1_macro=0.7833 val_f1_weighted=0.8211 val_prec_macro=0.7845 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8229
Step  900 | loss 0.3286 | val_acc=0.8242 val_loss=0.5514 val_f1_macro=0.7860 val_f1_weighted=0.8227 val_prec_macro=0.7843 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8242
Step  950 | loss 0.3068 | val_acc=0.8275 val_loss=0.5521 val_f1_macro=0.7892 val_f1_weighted=0.8259 val_prec_macro=0.7902 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8275
Step 1000 | loss 0.2840 | val_acc=0.8265 val_loss=0.5546 val_f1_macro=0.7892 val_f1_weighted=0.8253 val_prec_macro=0.7873 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8265
Step 1050 | loss 0.2570 | val_acc=0.8305 val_loss=0.5540 val_f1_macro=0.7937 val_f1_weighted=0.8289 val_prec_macro=0.7932 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8305
Step 1100 | loss 0.2366 | val_acc=0.8351 val_loss=0.5591 val_f1_macro=0.7990 val_f1_weighted=0.8334 val_prec_macro=0.7977 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8351
Step 1150 | loss 0.2191 | val_acc=0.8346 val_loss=0.5617 val_f1_macro=0.7994 val_f1_weighted=0.8333 val_prec_macro=0.7988 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8346
Step 1200 | loss 0.1960 | val_acc=0.8358 val_loss=0.5715 val_f1_macro=0.8006 val_f1_weighted=0.8344 val_prec_macro=0.7974 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8358
Step 1250 | loss 0.1884 | val_acc=0.8358 val_loss=0.5793 val_f1_macro=0.7993 val_f1_weighted=0.8344 val_prec_macro=0.7977 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8358
Step 1300 | loss 0.1700 | val_acc=0.8380 val_loss=0.5830 val_f1_macro=0.8007 val_f1_weighted=0.8362 val_prec_macro=0.7998 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8380
Step 1350 | loss 0.1537 | val_acc=0.8369 val_loss=0.5904 val_f1_macro=0.7991 val_f1_weighted=0.8351 val_prec_macro=0.7987 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8369
Step 1400 | loss 0.1436 | val_acc=0.8387 val_loss=0.5959 val_f1_macro=0.8033 val_f1_weighted=0.8374 val_prec_macro=0.8018 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8387
Step 1450 | loss 0.1265 | val_acc=0.8401 val_loss=0.6076 val_f1_macro=0.8068 val_f1_weighted=0.8389 val_prec_macro=0.8073 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8401
Step 1500 | loss 0.1253 | val_acc=0.8390 val_loss=0.6139 val_f1_macro=0.8043 val_f1_weighted=0.8374 val_prec_macro=0.8039 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8390
Step 1550 | loss 0.1080 | val_acc=0.8397 val_loss=0.6283 val_f1_macro=0.8058 val_f1_weighted=0.8387 val_prec_macro=0.8044 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8397
Step 1600 | loss 0.1050 | val_acc=0.8413 val_loss=0.6362 val_f1_macro=0.8066 val_f1_weighted=0.8402 val_prec_macro=0.8028 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8413
Step 1650 | loss 0.0955 | val_acc=0.8432 val_loss=0.6382 val_f1_macro=0.8077 val_f1_weighted=0.8417 val_prec_macro=0.8065 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8432
Step 1700 | loss 0.0873 | val_acc=0.8447 val_loss=0.6484 val_f1_macro=0.8097 val_f1_weighted=0.8429 val_prec_macro=0.8090 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8447
Step 1750 | loss 0.0765 | val_acc=0.8434 val_loss=0.6577 val_f1_macro=0.8098 val_f1_weighted=0.8421 val_prec_macro=0.8088 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8434
Step 1800 | loss 0.0802 | val_acc=0.8455 val_loss=0.6631 val_f1_macro=0.8125 val_f1_weighted=0.8441 val_prec_macro=0.8133 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8455
Step 1850 | loss 0.0706 | val_acc=0.8448 val_loss=0.6731 val_f1_macro=0.8113 val_f1_weighted=0.8437 val_prec_macro=0.8115 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8448
Step 1900 | loss 0.0667 | val_acc=0.8462 val_loss=0.6809 val_f1_macro=0.8124 val_f1_weighted=0.8446 val_prec_macro=0.8121 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8462
Step 1950 | loss 0.0612 | val_acc=0.8482 val_loss=0.6865 val_f1_macro=0.8163 val_f1_weighted=0.8468 val_prec_macro=0.8177 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8482
Step 2000 | loss 0.0562 | val_acc=0.8475 val_loss=0.6943 val_f1_macro=0.8132 val_f1_weighted=0.8461 val_prec_macro=0.8124 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8475
Step 2050 | loss 0.0536 | val_acc=0.8473 val_loss=0.6991 val_f1_macro=0.8141 val_f1_weighted=0.8459 val_prec_macro=0.8138 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8473
